ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
855,381,381,3,381,381
856,381,381,851,381,381
857,381,381,2,381,381
858,381,381,2116,381,381
859,381,381,3,381,927
860,381,381,1459,381,927
861,381,381,174,381,381
862,381,381,4,381,927
863,381,381,4214,381,381
864,381,381,82,381,927
865,381,381,30,381,381
866,381,381,790,381,927
867,381,381,1229,381,927
868,381,381,1316,381,927
869,381,381,498,381,927
870,381,381,397,381,381
871,381,381,242,381,927
872,381,381,706,381,927
873,381,381,362,381,927
874,381,381,989,381,927
875,381,381,5149,381,927
876,381,381,1539,381,381
877,381,381,1497,381,927
878,381,381,1857,381,381
879,381,381,638,381,927
880,381,381,5734,381,927
881,381,381,320,381,927
882,381,381,504,381,927
883,381,381,59,381,927
884,381,381,713,381,927
885,381,381,12718,381,927
886,381,381,5632,381,927
887,381,381,2021,381,927
888,381,381,144,381,381
889,381,381,34,381,381
890,381,381,329,381,927
891,381,381,3760,381,927
892,381,381,0,381,381
893,381,381,0,381,927
894,381,381,26,381,927
895,381,381,252,381,927
896,381,381,47,381,381
897,381,381,941,381,381
898,381,381,608,381,927
899,381,381,558,381,927
900,381,381,42,381,927
901,381,381,50,381,927
902,381,381,730,381,927
903,381,381,144,381,381
904,381,381,1244,381,927
905,381,381,418,381,927
906,381,381,7,381,927
907,381,381,229,381,927
908,381,381,135,381,927
909,381,381,1063,381,927
910,381,381,1047,381,381
911,381,381,1559,381,927
912,381,381,12,381,927
913,381,381,1520,381,927
914,381,381,26,381,927
915,381,381,241,381,381
916,381,381,283,381,381
917,381,381,190,381,927
918,381,381,2685,381,927
919,381,381,1608,381,927
920,381,381,3089,381,927
921,381,381,1632,381,381
922,381,381,465,381,927
923,381,381,80,381,381
924,381,381,138,381,381
925,381,381,452,381,381
926,381,381,29,381,381
927,381,381,2313,381,927
928,381,381,1862,381,927
929,381,381,570,381,381
930,381,381,1079,381,381
931,381,381,88,381,381
932,381,381,1165,381,927
933,381,381,436,381,927
934,381,381,677,381,381
935,381,381,556,381,927
936,381,381,6274,381,927
937,381,381,10050,381,927
938,381,381,7730,381,927
939,381,381,344,381,381
940,381,381,2457,381,927
941,381,381,75,381,381
942,381,381,159,381,381
943,381,381,266,381,927
944,381,381,352,381,927
945,381,381,3,381,381
946,381,381,2357,381,927
947,381,381,5365,381,927
948,381,381,919,381,927
949,381,381,2029,381,927
950,381,381,1739,381,927
951,381,381,18,381,381
952,381,381,146,381,381
953,381,381,282,381,381
954,381,381,19,381,381
955,381,381,958,381,381
956,381,381,262,381,381
957,381,381,115,381,381
958,381,381,1125,381,381
959,381,381,37,381,381
960,381,381,931,381,381
961,381,381,2244,381,381
962,381,381,1410,381,927
963,381,381,219,381,927
964,381,381,5874,381,927
965,381,381,167,381,927
966,381,381,44,381,381
967,381,381,35,381,381
968,381,381,94,381,927
969,381,381,619,381,927
970,381,381,404,381,381
971,381,381,89,381,381
972,381,381,1328,381,927
973,381,381,67,381,927
974,381,381,86,381,927
975,381,381,155,381,927
976,381,381,3415,381,927
977,381,381,2135,381,927
978,381,381,1461,381,927
979,381,381,0,381,927
980,381,381,220,381,927
981,381,381,530,381,381
982,381,381,269,381,381
983,381,381,199,381,381
984,381,381,0,381,927
985,381,381,1,381,927
986,381,381,470,381,927
987,381,381,701,381,381
988,381,381,88,381,381
989,381,381,7,381,381
990,381,381,642,381,381
991,381,381,438,381,381
992,381,381,485,381,381
993,381,381,1185,381,381
994,381,381,35,381,927
995,381,381,3680,381,927
996,381,381,754,381,927
997,381,381,189,381,927
998,381,381,227,381,927
999,381,381,2643,381,927
1000,381,381,2452,381,927
1001,381,381,1565,381,927
1002,381,381,2943,381,927
1003,381,381,114,381,381
1004,381,381,821,381,381
1005,381,381,1740,381,927
1006,381,381,3602,381,381
1007,381,381,2240,381,927
1008,381,381,39,381,927
1009,381,381,1152,381,381
1010,381,381,1742,381,927
1011,381,381,2157,381,927
1012,381,381,5633,381,927
1013,381,381,5640,381,927
1014,381,381,3770,381,927
1015,381,381,92,381,927
1016,381,381,1126,381,381
1017,381,381,5378,381,381
1018,381,381,3996,381,927
1019,381,381,4499,381,927
1020,381,381,699,381,381
1021,381,381,906,381,927
1022,381,381,100,381,927
1023,381,381,29,381,381
1024,381,381,3146,381,927
1025,381,381,867,381,381
1026,381,381,607,381,381
1027,381,381,268,381,381
1028,381,381,653,381,381
1029,381,381,0,381,381
1030,381,381,120,381,927
1031,381,381,77,381,927
1032,381,381,404,381,927
1033,381,381,1194,381,927
1034,381,381,295,381,927
1035,381,381,245,381,381
1036,381,381,318,381,927
1037,381,381,1647,381,381
1038,381,381,1108,381,927
1039,381,381,308,381,381
1040,381,381,30,381,927
1041,381,381,5279,381,927
1042,381,381,2790,381,927
1043,381,381,6817,381,927
1044,381,381,47,381,927
1045,381,381,1,381,927
1046,381,381,2258,381,381
1047,381,381,521,381,381
1048,381,381,611,381,927
1049,381,381,1248,381,381
1050,381,381,194,381,927
1051,381,381,213,381,927
1052,381,381,121,381,927
1053,381,381,304,381,381
1054,381,381,1442,381,927
1055,381,381,1,381,927
1056,381,381,0,381,381
1057,381,381,23,381,927
1058,381,381,37,381,927
1059,381,381,34,381,381
1060,381,381,653,381,381
1061,381,381,34,381,927
1062,381,381,201,381,381
1063,381,381,228,381,381
1064,381,381,201,381,381
1065,381,381,3748,381,381
1066,381,381,4313,381,381
1067,381,381,3422,381,927
1068,381,381,1,381,927
1069,381,381,467,381,381
1070,381,381,964,381,381
1071,381,381,153,381,381
1072,381,381,931,381,381
1073,381,381,681,381,927
1074,381,381,150,381,381
1075,381,381,39,381,381
1076,381,381,253,381,381
1077,381,381,2742,381,927
1078,381,381,2188,381,927
1079,381,381,4703,381,381
1080,381,381,130,381,927
1081,381,381,838,381,927
1082,381,381,254,381,927
1083,381,381,49,381,927
1084,381,381,161,381,927
1085,381,381,452,381,927
1086,381,381,284,381,927
1087,381,381,368,381,927
1088,381,381,776,381,927
1089,381,381,349,381,927
1090,381,381,1,381,927
1091,381,381,354,381,927
1092,381,381,1261,381,927
1093,381,381,11,381,927
1094,381,381,43,381,927
1095,381,381,189,381,381
1096,381,381,10876,381,927
1097,381,381,49,381,381
1098,381,381,3328,381,927
1099,381,381,1613,381,927
1100,381,381,859,381,381
1101,381,381,1685,381,927
1102,381,381,711,381,381
1103,381,381,686,381,381
1104,381,381,0,381,381
1105,381,381,130,381,927
1106,381,381,20,381,381
1107,381,381,570,381,381
1108,381,381,141,381,927
1109,381,381,699,381,927
1110,381,381,2697,381,927
1111,381,381,7160,381,381
1112,381,381,190,381,381
1113,381,381,32,381,927
1114,381,381,252,381,381
1115,381,381,1198,381,381
1116,381,381,3016,381,927
1117,381,381,203,381,381
1118,381,381,1264,381,927
1119,381,381,1585,381,381
1120,381,381,1656,381,927
1121,381,381,1347,381,927
1122,381,381,159,381,927
