ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
139,994,5151,0,1528,0
140,994,5151,0,1528,0
141,994,5151,0,1528,0
142,994,5151,0,1528,0
143,994,5151,0,1528,0
144,994,5151,0,0,0
145,994,5151,0,0,0
146,994,5151,0,1528,0
147,994,5151,0,0,0
148,994,5151,0,0,0
149,994,5151,0,0,0
150,994,5151,0,1528,0
151,994,5151,0,1528,0
152,994,5151,0,1528,0
153,994,5151,0,1528,0
154,994,5151,0,1528,0
155,994,5151,0,1528,0
156,994,5151,0,0,0
157,994,5151,0,1528,0
158,994,5151,0,0,0
159,994,5151,0,1528,0
160,994,5151,0,1528,0
161,994,5151,0,1528,0
162,994,5151,0,0,0
163,994,5151,0,0,0
164,994,5151,0,1528,0
165,994,5151,0,0,0
166,994,5151,0,1528,0
167,994,5151,0,1528,0
168,994,5151,0,0,0
169,994,5151,0,0,0
170,994,5151,0,1528,0
171,994,5151,0,0,0
172,994,5151,0,0,0
173,994,5151,0,0,0
174,994,5151,0,0,0
175,994,5151,0,0,0
176,994,5151,0,0,0
177,994,5151,0,1528,0
178,994,5151,0,1528,0
179,994,5151,0,1528,0
180,994,5151,0,1528,0
181,994,5151,0,1528,0
182,994,5151,0,1528,0
183,994,5151,0,1528,0
184,994,5151,0,1528,0
185,994,5151,0,0,0
186,994,5151,0,0,0
187,994,5151,0,0,0
188,994,5151,0,1528,0
189,994,5151,0,1528,0
190,994,5151,0,1528,0
191,994,5151,0,1528,0
192,994,5151,0,0,0
193,994,5151,0,0,0
194,994,5151,0,0,0
195,994,5151,0,0,0
196,994,5151,0,1528,0
197,994,5151,0,0,0
198,994,5151,0,0,0
199,994,5151,0,0,0
200,994,5151,0,0,0
201,994,5151,0,1528,0
202,994,5151,0,0,0
203,994,5151,0,1528,0
204,994,5151,0,1528,0
205,994,5151,0,1528,0
206,994,5151,0,1528,0
207,994,5151,0,1528,0
208,994,5151,0,0,0
209,994,5151,0,1528,0
210,994,5151,0,1528,0
211,994,5151,0,1528,0
212,994,5151,0,0,0
213,994,5151,0,0,0
214,994,5151,0,1528,0
215,994,5151,0,1528,0
216,994,5151,0,1528,0
217,994,5151,0,1528,0
218,994,5151,0,0,0
219,994,5151,0,0,0
220,994,5151,0,0,0
221,994,5151,0,0,0
222,994,5151,0,0,0
223,994,5151,0,0,0
224,994,5151,0,0,0
225,994,5151,0,0,0
226,994,5151,0,0,0
227,994,5151,0,0,0
228,994,5151,0,0,0
229,994,5151,0,1528,0
230,994,5151,0,1528,0
231,994,5151,0,1528,0
232,994,5151,0,1528,0
233,994,5151,0,1528,0
234,994,5151,0,1528,0
235,994,5151,0,0,0
236,994,5151,0,1528,0
237,994,5151,0,1528,0
238,994,5151,0,0,0
239,994,5151,0,1528,0
240,994,5151,0,1528,0
241,994,5151,0,1528,0
242,994,5151,0,1528,0
243,994,5151,0,0,0
244,994,5151,0,1528,0
245,994,5151,0,0,0
246,994,5151,0,0,0
247,994,5151,0,1528,0
248,994,5151,0,1528,0
249,994,5151,0,1528,0
250,994,5151,0,0,0
251,994,5151,0,1528,0
252,994,5151,0,0,0
253,994,5151,0,1528,0
254,994,5151,0,1528,0
255,994,5151,0,0,0
256,994,5151,0,1528,0
257,994,5151,0,1528,0
258,994,5151,0,1528,0
259,994,5151,0,1528,0
260,994,5151,0,1528,0
261,994,5151,0,0,0
262,994,5151,0,1528,0
263,994,5151,0,1528,0
264,994,5151,0,0,0
265,994,5151,0,0,0
266,994,5151,0,0,0
267,994,5151,0,0,0
268,994,5151,0,0,0
269,994,5151,0,1528,0
270,994,5151,0,1528,0
271,994,5151,0,1528,0
272,994,5151,0,0,0
273,994,5151,0,1528,0
274,994,5151,0,1528,0
275,994,5151,0,1528,0
276,994,5151,0,0,0
277,994,5151,0,1528,0
278,994,5151,0,0,0
279,994,5151,0,1528,0
280,994,5151,0,1528,0
281,994,5151,0,1528,0
282,994,5151,0,1528,0
283,994,5151,0,1528,0
284,994,5151,0,0,0
285,994,5151,0,0,0
286,994,5151,0,0,0
287,994,5151,0,0,0
288,994,5151,0,0,0
289,994,5151,0,0,0
290,994,5151,0,1528,0
291,994,5151,0,1528,0
292,994,5151,0,0,0
293,994,5151,0,1528,0
294,994,5151,0,1528,0
295,994,5151,0,1528,0
296,994,5151,0,1528,0
297,994,5151,0,1528,0
298,994,5151,0,0,0
299,994,5151,0,0,0
300,994,5151,0,0,0
301,994,5151,0,0,0
302,994,5151,0,1528,0
303,994,5151,0,0,0
304,994,5151,0,0,0
305,994,5151,0,0,0
306,994,5151,0,1528,0
307,994,5151,0,1528,0
308,994,5151,0,1528,0
309,994,5151,0,0,0
310,994,5151,0,0,0
311,994,5151,0,0,0
312,994,5151,0,1528,0
313,994,5151,0,1528,0
314,994,5151,0,1528,0
315,994,5151,0,1528,0
316,994,5151,0,1528,0
317,994,5151,0,0,0
318,994,5151,0,0,0
319,994,5151,0,0,0
320,994,5151,0,1528,0
321,994,5151,0,0,0
322,994,5151,0,0,0
323,994,5151,0,0,0
324,994,5151,0,1528,0
325,994,5151,0,1528,0
326,994,5151,0,1528,0
327,994,5151,0,0,0
328,994,5151,0,0,0
329,994,5151,0,0,0
330,994,5151,0,1528,0
331,994,5151,0,1528,0
332,994,5151,0,1528,0
333,994,5151,0,0,0
334,994,5151,0,0,0
335,994,5151,0,0,0
336,994,5151,0,0,0
337,994,5151,0,0,0
338,994,5151,0,0,0
339,994,5151,0,1528,0
340,994,5151,0,1528,0
341,994,5151,0,1528,0
342,994,5151,0,0,0
343,994,5151,0,1528,0
344,994,5151,0,1528,0
345,994,5151,0,0,0
346,994,5151,0,0,0
347,994,5151,0,0,0
348,994,5151,0,1528,0
349,994,5151,0,0,0
350,994,5151,0,1528,0
351,994,5151,0,1528,0
352,994,5151,0,0,0
353,994,5151,0,1528,0
354,994,5151,0,0,0
355,994,5151,0,1528,0
356,994,5151,0,0,0
357,994,5151,0,1528,0
358,994,5151,0,0,0
359,994,5151,0,0,0
360,994,5151,0,1528,0
361,994,5151,0,1528,0
362,994,5151,0,1528,0
363,994,5151,0,0,0
364,994,5151,0,1528,0
365,994,5151,0,0,0
366,994,5151,0,1528,0
367,994,5151,0,1528,0
368,994,5151,0,1528,0
369,994,5151,0,0,0
370,994,5151,0,0,0
371,994,5151,0,0,0
372,994,5151,0,1528,0
373,994,5151,0,1528,0
374,994,5151,0,1528,0
375,994,5151,0,0,0
376,994,5151,0,0,0
377,994,5151,0,0,0
378,994,5151,0,1528,0
379,994,5151,0,0,0
380,994,5151,0,1528,0
381,994,5151,0,0,0
382,994,5151,0,1528,0
383,994,5151,0,1528,0
384,994,5151,0,0,0
385,994,5151,0,0,0
386,994,5151,0,0,0
387,994,5151,0,1528,0
388,994,5151,0,1528,0
389,994,5151,0,1528,0
390,994,5151,0,0,0
391,994,5151,0,1528,0
392,994,5151,0,1528,0
393,994,5151,0,0,0
394,994,5151,0,0,0
395,994,5151,0,1528,0
396,994,5151,0,1528,0
397,994,5151,0,0,0
398,994,5151,0,1528,0
399,994,5151,0,0,0
400,994,5151,0,1528,0
401,994,5151,0,1528,0
402,994,5151,0,0,0
403,994,5151,0,1528,0
404,994,5151,0,1528,0
405,994,5151,0,1528,0
406,994,5151,0,1528,0
407,994,5151,0,1528,0
408,994,5151,0,0,0
409,994,5151,0,0,0
410,994,5151,0,0,0
411,994,5151,0,0,0
412,994,5151,0,1528,0
413,994,5151,0,1528,0
414,994,5151,0,0,0
415,994,5151,0,0,0
416,994,5151,0,1528,0
417,994,5151,0,0,0
418,994,5151,0,1528,0
419,994,5151,0,1528,0
420,994,5151,0,1528,0
421,994,5151,0,1528,0
422,994,5151,0,0,0
423,994,5151,0,1528,0
424,994,5151,0,0,0
425,994,5151,0,1528,0
426,994,5151,0,1528,0
427,994,5151,0,1528,0
428,994,5151,0,1528,0
429,994,5151,0,0,0
430,994,5151,0,0,0
431,994,5151,0,1528,0
432,994,5151,0,1528,0
433,994,5151,0,1528,0
434,994,5151,0,1528,0
435,994,5151,0,1528,0
436,994,5151,0,1528,0
437,994,5151,0,1528,0
438,994,5151,0,0,0
439,994,5151,0,1528,0
440,994,5151,0,0,0
441,994,5151,0,0,0
442,994,5151,0,1528,0
443,994,5151,0,1528,0
444,994,5151,0,0,0
445,994,5151,0,1528,0
446,994,5151,0,0,0
447,994,5151,0,1528,0
448,994,5151,0,1528,0
449,994,5151,0,0,0
450,994,5151,0,1528,0
451,994,5151,0,0,0
452,994,5151,0,0,0
453,994,5151,0,0,0
454,994,5151,0,1528,0
455,994,5151,0,0,0
456,994,5151,0,0,0
457,994,5151,0,1528,0
458,994,5151,0,0,0
459,994,5151,0,0,0
460,994,5151,0,0,0
461,994,5151,0,0,0
462,994,5151,0,1528,0
463,994,5151,0,1528,0
464,994,5151,0,1528,0
465,994,5151,0,1528,0
466,994,5151,0,0,0
467,994,5151,0,1528,0
468,994,5151,0,1528,0
469,994,5151,0,1528,0
470,994,5151,0,1528,0
471,994,5151,0,1528,0
472,994,5151,0,0,0
473,994,5151,0,0,0
474,994,5151,0,0,0
475,994,5151,0,0,0
476,994,5151,0,1528,0
477,994,5151,0,1528,0
478,994,5151,0,1528,0
479,994,5151,0,1528,0
480,994,5151,0,0,0
481,994,5151,0,1528,0
482,994,5151,0,0,0
483,994,5151,0,1528,0
484,994,5151,0,1528,0
485,994,5151,0,1528,0
486,994,5151,0,1528,0
487,994,5151,0,1528,0
488,994,5151,0,1528,0
489,994,5151,0,0,0
490,994,5151,0,0,0
491,994,5151,0,0,0
492,994,5151,0,1528,0
493,994,5151,0,1528,0
494,994,5151,0,1528,0
495,994,5151,0,0,0
496,994,5151,0,0,0
497,994,5151,0,0,0
498,994,5151,0,1528,0
499,994,5151,0,1528,0
500,994,5151,0,1528,0
501,994,5151,0,0,0
502,994,5151,0,1528,0
503,994,5151,0,1528,0
504,994,5151,0,0,0
505,994,5151,0,1528,0
506,994,5151,0,1528,0
507,994,5151,0,0,0
508,994,5151,0,1528,0
509,994,5151,0,1528,0
510,994,5151,0,0,0
511,994,5151,0,0,0
512,994,5151,0,0,0
513,994,5151,0,0,0
514,994,5151,0,1528,0
515,994,5151,0,0,0
516,994,5151,0,1528,0
517,994,5151,0,0,0
518,994,5151,0,0,0
519,994,5151,0,0,0
520,994,5151,0,0,0
521,994,5151,0,1528,0
522,994,5151,0,0,0
523,994,5151,0,1528,0
524,994,5151,0,1528,0
525,994,5151,0,1528,0
526,994,5151,0,0,0
527,994,5151,0,1528,0
528,994,5151,0,0,0
529,994,5151,0,0,0
530,994,5151,0,1528,0
531,994,5151,0,0,0
532,994,5151,0,0,0
533,994,5151,0,0,0
534,994,5151,0,1528,0
535,994,5151,0,0,0
536,994,5151,0,1528,0
537,994,5151,0,0,0
538,994,5151,0,0,0
539,994,5151,0,0,0
540,994,5151,0,1528,0
541,994,5151,0,0,0
542,994,5151,0,0,0
543,994,5151,0,0,0
544,994,5151,0,1528,0
545,994,5151,0,1528,0
546,994,5151,0,1528,0
547,994,5151,0,0,0
548,994,5151,0,0,0
549,994,5151,0,0,0
550,994,5151,0,1528,0
551,994,5151,0,1528,0
552,994,5151,0,0,0
553,994,5151,0,0,0
554,994,5151,0,0,0
555,994,5151,0,1528,0
556,994,5151,0,1528,0
557,994,5151,0,1528,0
558,994,5151,0,1528,0
559,994,5151,0,1528,0
560,994,5151,0,1528,0
561,994,5151,0,0,0
562,994,5151,0,1528,0
563,994,5151,0,1528,0
564,994,5151,0,1528,0
565,994,5151,0,1528,0
566,994,5151,0,0,0
567,994,5151,0,1528,0
568,994,5151,0,0,0
569,994,5151,0,1528,0
570,994,5151,0,0,0
571,994,5151,0,1528,0
572,994,5151,0,0,0
573,994,5151,0,1528,0
574,994,5151,0,1528,0
575,994,5151,0,1528,0
576,994,5151,0,1528,0
577,994,5151,0,1528,0
578,994,5151,0,0,0
579,994,5151,0,0,0
580,994,5151,0,1528,0
581,994,5151,0,0,0
582,994,5151,0,0,0
583,994,5151,0,1528,0
584,994,5151,0,1528,0
585,994,5151,0,0,0
586,994,5151,0,1528,0
587,994,5151,0,1528,0
588,994,5151,0,0,0
589,994,5151,0,1528,0
590,994,5151,0,1528,0
591,994,5151,0,1528,0
592,994,5151,0,0,0
593,994,5151,0,0,0
594,994,5151,0,0,0
595,994,5151,0,0,0
596,994,5151,0,0,0
597,994,5151,0,0,0
598,994,5151,0,1528,0
599,994,5151,0,0,0
600,994,5151,0,0,0
601,994,5151,0,0,0
602,994,5151,0,1528,0
603,994,5151,0,1528,0
604,994,5151,0,1528,0
605,994,5151,0,1528,0
606,994,5151,0,1528,0
607,994,5151,0,1528,0
608,994,5151,0,1528,0
609,994,5151,0,1528,0
610,994,5151,0,1528,0
611,994,5151,0,1528,0
612,994,5151,0,0,0
613,994,5151,0,0,0
614,994,5151,0,0,0
615,994,5151,0,0,0
616,994,5151,0,0,0
617,994,5151,0,0,0
618,994,5151,0,0,0
619,994,5151,0,1528,0
620,994,5151,0,1528,0
621,994,5151,0,0,0
622,994,5151,0,1528,0
623,994,5151,0,0,0
624,994,5151,0,1528,0
625,994,5151,0,0,0
626,994,5151,0,1528,0
627,994,5151,0,0,0
628,994,5151,0,0,0
629,994,5151,0,0,0
630,994,5151,0,0,0
631,994,5151,0,0,0
632,994,5151,0,1528,0
633,994,5151,0,0,0
634,994,5151,0,1528,0
635,994,5151,0,1528,0
636,994,5151,0,1528,0
637,994,5151,0,1528,0
638,994,5151,0,0,0
639,994,5151,0,1528,0
640,994,5151,0,0,0
641,994,5151,0,1528,0
642,994,5151,0,1528,0
643,994,5151,0,0,0
644,994,5151,0,1528,0
645,994,5151,0,1528,0
646,994,5151,0,0,0
647,994,5151,0,1528,0
648,994,5151,0,0,0
649,994,5151,0,0,0
650,994,5151,0,1528,0
651,994,5151,0,1528,0
652,994,5151,0,0,0
653,994,5151,0,0,0
654,994,5151,0,0,0
655,994,5151,0,0,0
656,994,5151,0,0,0
657,994,5151,0,0,0
658,994,5151,0,0,0
659,994,5151,0,0,0
660,994,5151,0,1528,0
661,994,5151,0,0,0
662,994,5151,0,1528,0
663,994,5151,0,0,0
664,994,5151,0,1528,0
665,994,5151,0,0,0
666,994,5151,0,0,0
667,994,5151,0,1528,0
668,994,5151,0,1528,0
669,994,5151,0,0,0
670,994,5151,0,0,0
671,994,5151,0,0,0
672,994,5151,0,1528,0
673,994,5151,0,1528,0
674,994,5151,0,1528,0
675,994,5151,0,0,0
676,994,5151,0,0,0
677,994,5151,0,0,0
678,994,5151,0,0,0
679,994,5151,0,0,0
680,994,5151,0,0,0
681,994,5151,0,1528,0
682,994,5151,0,0,0
683,994,5151,0,1528,0
684,994,5151,0,1528,0
685,994,5151,0,1528,0
686,994,5151,0,0,0
687,994,5151,0,0,0
688,994,5151,0,1528,0
689,994,5151,0,1528,0
690,994,5151,0,1528,0
691,994,5151,0,0,0
692,994,5151,0,0,0
693,994,5151,0,1528,0
694,994,5151,0,1528,0
695,994,5151,0,0,0
696,994,5151,0,0,0
697,994,5151,0,1528,0
698,994,5151,0,1528,0
699,994,5151,0,1528,0
700,994,5151,0,1528,0
701,994,5151,0,0,0
702,994,5151,0,1528,0
703,994,5151,0,1528,0
704,994,5151,0,1528,0
705,994,5151,0,1528,0
706,994,5151,0,0,0
707,994,5151,0,1528,0
708,994,5151,0,0,0
709,994,5151,0,1528,0
710,994,5151,0,1528,0
711,994,5151,0,0,0
712,994,5151,0,0,0
713,994,5151,0,1528,0
714,994,5151,0,1528,0
715,994,5151,0,0,0
716,994,5151,0,0,0
717,994,5151,0,0,0
718,994,5151,0,0,0
719,994,5151,0,1528,0
720,994,5151,1,1528,1
721,994,5151,1,1528,1
722,994,5151,1,1,1
723,994,5151,0,1528,0
724,994,5151,0,0,0
725,994,5151,0,0,0
726,994,5151,0,1528,0
727,994,5151,0,1528,0
728,994,5151,0,1528,0
729,994,5151,0,0,0
730,994,5151,0,0,0
731,994,5151,0,0,0
732,994,5151,0,1528,0
733,994,5151,0,1528,0
734,994,5151,0,1528,0
735,994,5151,0,0,0
736,994,5151,0,1528,0
737,994,5151,0,0,0
738,994,5151,0,1528,0
739,994,5151,0,0,0
740,994,5151,0,1528,0
741,994,5151,0,1528,0
742,994,5151,0,1528,0
743,994,5151,0,1528,0
744,994,5151,0,1528,0
745,994,5151,0,1528,0
746,994,5151,0,0,0
747,994,5151,0,1528,0
748,994,5151,0,1528,0
749,994,5151,0,1528,0
750,994,5151,0,0,0
751,994,5151,0,1528,0
752,994,5151,0,1528,0
753,994,5151,0,1528,0
754,994,5151,0,0,0
755,994,5151,0,0,0
756,994,5151,0,0,0
757,994,5151,0,0,0
758,994,5151,0,1528,0
759,994,5151,0,0,0
760,994,5151,0,1528,0
761,994,5151,0,1528,0
762,994,5151,0,0,0
763,994,5151,0,0,0
764,994,5151,0,1528,0
765,994,5151,0,1528,0
766,994,5151,0,1528,0
767,994,5151,0,1528,0
768,994,5151,0,0,0
769,994,5151,0,1528,0
770,994,5151,0,0,0
771,994,5151,0,0,0
772,994,5151,0,0,0
773,994,5151,0,1528,0
774,994,5151,0,0,0
775,994,5151,0,0,0
776,994,5151,0,1528,0
777,994,5151,0,1528,0
778,994,5151,0,1528,0
779,994,5151,0,1528,0
780,994,5151,0,0,0
781,994,5151,0,0,0
782,994,5151,0,1528,0
783,994,5151,0,1528,0
784,994,5151,0,1528,0
785,994,5151,0,1528,0
786,994,5151,0,1528,0
787,994,5151,0,1528,0
788,994,5151,0,1528,0
789,994,5151,0,1528,0
790,994,5151,0,1528,0
791,994,5151,0,1528,0
792,994,5151,0,0,0
793,994,5151,0,0,0
794,994,5151,0,0,0
795,994,5151,0,0,0
796,994,5151,0,0,0
797,994,5151,0,0,0
798,994,5151,0,0,0
799,994,5151,0,1528,0
800,994,5151,0,0,0
801,994,5151,0,0,0
802,994,5151,0,1528,0
803,994,5151,0,0,0
804,994,5151,0,0,0
805,994,5151,0,0,0
806,994,5151,0,0,0
807,994,5151,0,0,0
808,994,5151,0,0,0
809,994,5151,0,0,0
810,994,5151,0,1528,0
811,994,5151,0,1528,0
812,994,5151,0,1528,0
813,994,5151,0,1528,0
814,994,5151,0,1528,0
815,994,5151,0,1528,0
816,994,5151,0,0,0
817,994,5151,0,0,0
818,994,5151,0,1528,0
819,994,5151,0,1528,0
820,994,5151,0,0,0
821,994,5151,0,0,0
822,994,5151,0,0,0
823,994,5151,0,0,0
824,994,5151,0,0,0
825,994,5151,0,1528,0
826,994,5151,0,1528,0
827,994,5151,0,0,0
828,994,5151,0,1528,0
829,994,5151,0,0,0
830,994,5151,0,1528,0
831,994,5151,0,1528,0
832,994,5151,0,1528,0
833,994,5151,0,1528,0
834,994,5151,0,0,0
835,994,5151,0,1528,0
836,994,5151,0,0,0
837,994,5151,0,1528,0
838,994,5151,0,1528,0
839,994,5151,0,0,0
840,994,5151,0,1528,0
841,994,5151,0,1528,0
842,994,5151,0,0,0
843,994,5151,0,1528,0
844,994,5151,0,1528,0
845,994,5151,0,0,0
846,994,5151,0,0,0
847,994,5151,0,0,0
848,994,5151,0,0,0
849,994,5151,0,0,0
850,994,5151,0,1528,0
851,994,5151,0,0,0
852,994,5151,0,0,0
853,994,5151,0,0,0
854,994,5151,0,0,0
855,994,5151,0,0,0
856,994,5151,0,0,0
857,994,5151,0,0,0
858,994,5151,0,0,0
859,994,5151,0,1528,0
860,994,5151,0,1528,0
861,994,5151,0,0,0
862,994,5151,0,1528,0
863,994,5151,0,0,0
864,994,5151,0,1528,0
865,994,5151,0,0,0
866,994,5151,0,1528,0
867,994,5151,0,1528,0
868,994,5151,0,0,0
869,994,5151,0,1528,0
870,994,5151,0,0,0
871,994,5151,0,1528,0
872,994,5151,0,1528,0
873,994,5151,0,1528,0
874,994,5151,0,1528,0
875,994,5151,0,1528,0
876,994,5151,0,0,0
877,994,5151,0,1528,0
878,994,5151,0,0,0
879,994,5151,0,1528,0
880,994,5151,0,1528,0
881,994,5151,0,1528,0
882,994,5151,0,1528,0
883,994,5151,0,1528,0
884,994,5151,0,1528,0
885,994,5151,0,1528,0
886,994,5151,0,1528,0
887,994,5151,0,1528,0
888,994,5151,0,0,0
889,994,5151,0,0,0
890,994,5151,0,1528,0
891,994,5151,0,1528,0
892,994,5151,0,0,0
893,994,5151,0,1528,0
894,994,5151,0,0,0
895,994,5151,0,1528,0
896,994,5151,0,0,0
897,994,5151,0,0,0
898,994,5151,0,1528,0
899,994,5151,0,1528,0
900,994,5151,0,1528,0
901,994,5151,0,1528,0
902,994,5151,0,1528,0
903,994,5151,0,0,0
904,994,5151,0,1528,0
905,994,5151,0,1528,0
906,994,5151,0,1528,0
907,994,5151,0,1528,0
908,994,5151,0,1528,0
909,994,5151,0,0,0
910,994,5151,0,0,0
911,994,5151,0,1528,0
912,994,5151,0,1528,0
913,994,5151,0,1528,0
914,994,5151,0,1528,0
915,994,5151,0,0,0
916,994,5151,0,0,0
917,994,5151,0,1528,0
918,994,5151,0,1528,0
919,994,5151,0,1528,0
920,994,5151,0,1528,0
921,994,5151,0,0,0
922,994,5151,0,1528,0
923,994,5151,0,0,0
924,994,5151,0,0,0
925,994,5151,0,0,0
926,994,5151,0,0,0
927,994,5151,0,1528,0
928,994,5151,0,1528,0
929,994,5151,0,0,0
930,994,5151,0,0,0
931,994,5151,0,0,0
932,994,5151,0,0,0
933,994,5151,0,1528,0
934,994,5151,0,0,0
935,994,5151,0,1528,0
936,994,5151,0,1528,0
937,994,5151,0,1528,0
938,994,5151,0,1528,0
939,994,5151,0,0,0
940,994,5151,0,0,0
941,994,5151,0,0,0
942,994,5151,0,0,0
943,994,5151,0,1528,0
944,994,5151,0,0,0
945,994,5151,0,0,0
946,994,5151,0,1528,0
947,994,5151,0,1528,0
948,994,5151,0,1528,0
949,994,5151,0,1528,0
950,994,5151,0,1528,0
951,994,5151,0,0,0
952,994,5151,0,0,0
953,994,5151,0,0,0
954,994,5151,0,0,0
955,994,5151,0,0,0
956,994,5151,0,0,0
957,994,5151,0,0,0
958,994,5151,0,0,0
959,994,5151,0,0,0
960,994,5151,0,0,0
961,994,5151,0,0,0
962,994,5151,0,1528,0
963,994,5151,0,1528,0
964,994,5151,0,1528,0
965,994,5151,0,1528,0
966,994,5151,0,0,0
967,994,5151,0,0,0
968,994,5151,0,1528,0
969,994,5151,0,1528,0
970,994,5151,0,0,0
971,994,5151,0,0,0
972,994,5151,0,0,0
973,994,5151,0,1528,0
974,994,5151,0,1528,0
975,994,5151,0,1528,0
976,994,5151,0,1528,0
977,994,5151,0,1528,0
978,994,5151,0,1528,0
979,994,5151,0,1528,0
980,994,5151,0,1528,0
981,994,5151,0,0,0
982,994,5151,0,0,0
983,994,5151,0,0,0
984,994,5151,0,1528,0
985,994,5151,0,1528,0
986,994,5151,0,0,0
987,994,5151,0,0,0
988,994,5151,0,0,0
989,994,5151,0,0,0
990,994,5151,0,0,0
991,994,5151,0,0,0
992,994,5151,0,0,0
993,994,5151,0,0,0
994,994,5151,0,1528,0
995,994,5151,0,1528,0
996,994,5151,0,1528,0
997,994,5151,0,1528,0
998,994,5151,0,1528,0
999,994,5151,0,1528,0
1000,994,5151,0,1528,0
1001,994,5151,0,1528,0
1002,994,5151,0,1528,0
1003,994,5151,0,0,0
1004,994,5151,0,0,0
1005,994,5151,0,1528,0
1006,994,5151,0,0,0
1007,994,5151,0,0,0
1008,994,5151,0,1528,0
1009,994,5151,0,0,0
1010,994,5151,0,1528,0
1011,994,5151,0,1528,0
1012,994,5151,0,1528,0
1013,994,5151,0,1528,0
1014,994,5151,0,1528,0
1015,994,5151,0,1528,0
1016,994,5151,0,0,0
1017,994,5151,0,0,0
1018,994,5151,0,1528,0
1019,994,5151,0,1528,0
1020,994,5151,0,0,0
1021,994,5151,0,1528,0
1022,994,5151,0,1528,0
1023,994,5151,0,0,0
1024,994,5151,0,1528,0
1025,994,5151,0,0,0
1026,994,5151,0,0,0
