ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
76,6323,618,5992,1137,1137
77,1184,2853,769,2853,1233
78,3405,2258,2803,1280,2164
79,3405,574,2634,2830,1435
80,1977,2467,3929,1280,2014
81,1385,3042,3505,1476,747
82,1385,2467,986,2501,747
83,3405,3294,1160,466,2839
84,3405,3052,459,2190,74
85,3405,2258,3451,2431,2431
86,3405,1254,2886,292,2424
87,1977,2858,459,786,786
88,6323,618,2962,1473,1596
89,3405,1092,1160,42,402
90,3405,2846,16,2764,1032
91,1977,3366,1736,15,1032
92,6323,3366,1345,2386,2845
93,3405,2513,1160,1076,1076
94,6323,2467,2297,1598,579
95,6323,351,1752,1801,3335
96,1385,4738,4228,935,1624
97,3405,4473,1212,6164,5386
98,1184,2467,2297,1012,1594
99,1260,917,277,1775,3091
100,1260,2513,2310,3043,3091
101,1184,917,2310,1405,1052
102,3405,2513,1681,576,1390
103,6521,696,221,221,408
104,3405,2513,2886,3044,1751
105,2451,1684,681,3461,1315
106,1260,2467,2406,1130,2323
107,1385,260,2784,1012,3402
108,6323,5096,382,382,382
109,6323,4473,459,2190,362
110,1977,3052,459,1672,3346
111,1385,392,1786,2497,2020
112,3405,618,1293,3501,3501
113,6323,1547,223,2063,2063
114,1385,2467,3485,1665,2668
115,1260,2467,3485,2337,2927
116,1385,2467,4535,3783,5480
117,6521,1684,4292,6337,2686
118,1184,2467,2406,3309,984
119,3704,3940,2406,3309,6741
120,1385,6733,3163,1389,2428
121,1260,3366,1404,1404,1404
122,1184,3366,3163,2386,39
123,6323,4473,6995,459,5651
124,6323,5563,1212,661,1675
125,1260,5563,103,851,851
126,1977,3052,1681,3149,2275
127,1977,3052,3420,3273,1930
128,6323,4338,2398,3273,6318
129,1977,2513,1681,2254,1286
130,1260,3366,1752,3199,635
131,1184,1466,1681,2753,1002
132,1977,2258,2965,890,2377
133,3405,2984,764,1185,986
134,3405,618,3469,1982,1982
135,4336,5333,4292,4292,630
136,2451,5333,3712,771,1189
137,3704,6402,241,3026,1838
138,1385,3294,1500,920,1086
139,1184,392,1786,2350,1669
140,3405,392,1185,540,758
141,6323,2984,37,1497,2391
142,1184,2513,1681,5966,2755
143,1385,1337,3278,3508,3508
144,3405,2258,2679,2899,2164
145,1977,2858,3485,1054,2041
146,1977,985,3485,2603,604
147,6323,618,1629,382,171
148,6323,1547,1850,985,2539
149,1385,6955,4828,3749,5325
150,1385,618,1082,355,2987
151,1385,2467,2396,935,935
152,1385,3294,1716,3396,305
153,1385,1346,580,2320,3384
154,6323,277,2441,2938,875
155,3405,917,3469,149,149
156,1385,618,30,1431,2993
157,1260,2513,1681,19,1752
158,3405,2513,580,1725,754
159,3405,917,3469,2336,2336
160,3405,1568,3469,1950,1950
161,1260,3042,212,540,675
162,1385,2467,2297,2752,2376
163,2451,309,2157,311,130
164,1385,2467,2784,1955,1711
165,2451,618,385,547,3453
166,1977,343,1752,1715,1247
167,1977,2853,2398,2853,1693
168,1260,4271,2831,1190,3391
169,6521,2258,2953,1280,2554
170,1385,2467,241,2014,2014
171,6521,5432,3024,3309,2135
172,6323,3052,1629,3211,3211
173,3405,574,61,858,2041
174,3405,6163,277,166,3031
175,1977,2467,2831,1598,1984
176,6323,5432,986,3486,4073
177,1385,6955,6215,6785,6785
178,3405,1568,3469,1496,3469
179,3405,1568,3469,1496,3469
180,3405,3366,2029,1216,2367
181,6323,3366,16,385,2528
182,3405,2258,515,2646,3159
183,1385,1992,2396,1131,3197
184,1385,2540,3260,339,2723
185,2451,392,1714,2464,3491
186,3405,2513,1681,648,2302
187,1260,2258,1528,3303,990
188,1385,85,3328,377,1058
189,3405,3366,1868,3252,131
190,2458,756,1868,131,131
191,1260,2324,1345,861,1213
192,1184,3052,1380,2409,2409
193,3405,574,2398,2190,957
194,4617,574,2634,147,147
195,3405,2513,5040,1395,4952
196,6091,4612,1681,2853,1279
197,3405,1466,1681,1395,1395
198,6323,4271,2886,3486,2952
199,3405,2846,2886,2543,2543
200,3405,2467,223,1608,1608
201,1385,1786,2996,2328,2746
202,1385,2984,274,2881,2855
203,1385,2984,2396,1608,2952
204,1385,392,1716,2432,3197
205,1385,1992,2051,3069,1912
206,1385,3294,1500,1624,1086
207,3405,1568,2962,4375,1951
208,1385,2984,338,625,1198
209,3405,2120,1715,2553,3050
210,1184,3201,4827,6164,2658
211,3405,1421,3163,2571,2619
212,3405,2739,238,2899,678
213,6323,618,3574,6349,4151
214,1977,1333,459,3142,286
215,1260,2739,238,371,384
216,3405,618,793,3326,2506
217,1385,2846,2886,65,3326
218,3405,2258,2965,1768,644
219,1977,3052,1755,459,88
220,1977,3052,88,3055,1780
221,1184,696,3451,1028,459
222,4617,696,1850,2832,6842
223,1184,2467,2831,1215,4146
224,4617,4612,4824,6726,318
225,1260,309,223,34,2524
226,1385,2467,223,947,2952
227,6323,618,2157,1137,1137
228,1260,5563,3429,3120,1201
229,6323,5563,6088,6088,4866
230,1260,310,1715,2905,1585
231,4558,1466,2634,1472,1472
232,1184,4490,2398,2628,2628
233,1977,343,2608,242,123
234,1385,5333,2396,1624,1624
235,2099,2467,3051,3117,1687
236,3405,2467,2297,2432,3512
237,2451,2834,787,2146,484
238,3405,2467,385,1989,1920
239,1260,574,2634,2185,98
240,1385,1568,3469,1941,410
241,1260,2513,3469,1496,1778
242,1385,3042,3469,540,163
243,1260,3294,2370,1453,2653
244,6323,3940,6574,2493,2493
245,3405,965,1850,356,435
246,1977,1978,3163,3006,2840
247,1184,3052,1148,3142,1810
248,1184,5563,3429,342,2023
249,1260,2302,580,3043,688
250,1184,1684,4828,4292,301
251,1260,1092,580,220,1953
252,1385,1684,2875,2468,3045
253,1385,1568,3469,2333,2333
254,1385,2513,580,2690,1508
255,1977,2152,459,2939,3126
256,1385,2513,2886,976,3418
257,6323,3052,459,3214,265
258,1385,3364,4839,3036,2552
259,1385,618,1779,2033,454
260,1385,3940,3712,2938,2714
261,1260,109,3163,3250,1303
262,3405,2258,118,2899,2863
263,3405,718,1605,983,146
264,1385,2984,488,1249,767
265,3405,618,488,2063,884
266,3405,1335,488,34,376
267,4617,4908,2886,3486,1889
268,3405,351,1605,3486,2965
269,6323,4481,3607,2190,3515
270,1184,5563,681,1999,1653
271,1385,1568,2681,1053,3162
272,3897,618,986,3165,1559
273,1184,2258,61,2690,2034
274,2451,1092,1956,1956,3516
275,2451,1346,1888,323,2557
276,1385,2853,241,976,154
277,1260,3052,2398,976,3070
278,1260,3352,3451,3256,3451
279,4558,2467,986,864,1655
280,4336,2467,986,864,5507
281,1184,2467,4292,782,5507
282,6323,618,3469,2259,1182
283,1977,1568,385,2690,1396
284,1977,2679,3485,3272,2216
285,1977,3359,221,2609,2609
286,1260,2679,2216,210,1549
287,4617,3359,4515,4297,3305
288,1184,2467,2831,1280,6769
289,2451,1684,2297,152,2894
290,3405,351,2886,2543,551
291,1977,3052,459,3322,2597
292,1184,696,1212,1190,6298
293,3405,1609,103,1978,2591
294,3405,260,3051,440,1303
295,1385,1451,2909,2829,581
296,1385,260,3051,3512,3512
297,6323,1983,3024,292,2073
298,3405,3052,389,292,2135
299,4617,618,986,1280,224
300,1385,618,810,2431,2252
301,1977,3352,1629,2673,1196
302,1977,3352,1752,2741,2741
303,1977,3052,810,100,100
304,3405,277,241,1852,2493
305,3405,5563,612,1999,1999
306,1385,4218,415,2991,3782
307,6323,3364,64,3508,3508
308,1385,1421,1421,585,585
309,3405,2858,1212,1389,786
310,3405,1684,2875,6164,257
311,1977,3052,1212,2135,2135
312,1385,3042,3469,570,790
313,1385,3294,1500,3043,3043
314,3405,3042,3469,1259,3355
315,6323,5073,4828,3749,5867
316,1385,6733,1421,475,629
317,3405,985,382,2679,4078
318,1260,618,3118,2236,1910
319,2451,1335,2890,2890,361
320,2451,2846,2886,1350,44
321,1385,4473,681,2472,1507
322,3405,696,2875,1190,1376
323,1977,2858,2875,1190,2468
324,1385,260,3051,1624,1624
325,6323,3294,1500,1482,968
326,1385,2540,2051,2682,516
327,3405,3042,1531,2332,1864
328,3405,1895,4824,2381,2381
329,6323,5333,986,591,6841
330,6323,5503,2485,3238,716
331,1385,917,3469,540,1385
332,1184,1568,3469,540,3375
333,3405,985,1850,145,145
334,1385,1335,1850,379,2774
335,1385,2467,1850,156,2373
336,3405,1547,1850,3168,4813
337,3405,2846,3118,1335,1462
338,6521,1547,1850,2605,659
339,6323,618,986,4445,3357
340,1385,618,793,1053,5994
341,6323,618,385,779,3449
342,1977,2258,459,3214,2722
343,1977,3366,3163,109,2237
344,1977,3182,3163,2266,2266
345,1385,2984,1293,1683,1683
346,1385,618,793,2663,315
347,3405,2236,1928,2663,2524
348,3405,6402,777,2309,2493
349,3405,696,1755,3509,2827
350,6323,1466,2398,76,2932
351,6323,2984,488,34,3020
352,2451,2513,2886,1888,2156
353,3405,2984,793,3326,2582
354,2451,392,4228,710,1185
355,3405,618,793,2497,232
356,3405,2846,1850,1242,1242
357,3405,1199,277,15,3107
358,6323,2984,382,1280,2705
359,6521,2686,4292,4292,1432
360,1385,2258,2874,1280,837
361,3405,2302,30,42,1717
362,3405,3366,515,6,837
363,3405,985,221,3486,1434
364,6323,5361,1501,2650,4544
365,3405,696,221,2412,817
366,1385,3042,2572,1594,1545
367,1385,2513,580,295,2643
368,1184,1568,2544,1941,846
369,3405,392,2297,935,935
370,6323,2467,338,1296,3328
371,3405,696,223,1280,2556
372,1977,1466,2096,242,610
373,3405,574,2634,2231,5611
374,1977,2853,2608,3233,2730
375,6323,5096,1212,5103,3452
376,6323,1684,382,3077,283
377,1184,3052,3451,2641,1865
378,1184,917,2518,2444,2092
379,1977,3052,612,2190,2897
380,1260,917,277,505,3008
381,3405,618,986,1225,785
382,6323,3940,2731,76,1058
383,3405,85,2681,3248,3248
384,6323,29,4839,1570,1570
385,3405,3294,1681,1989,2830
386,3405,2679,459,2412,134
387,1385,2552,1916,2354,3132
388,1385,2552,986,2307,2384
389,1385,2552,2759,1302,4231
390,3405,3366,1715,15,312
391,1977,3366,1715,2386,1715
392,1977,3366,1715,5554,1722
393,1260,4271,241,848,2381
394,3405,351,146,976,976
395,3405,4271,769,2110,769
396,6323,351,2970,1343,145
397,3405,2258,3485,3035,400
398,6323,351,1831,1989,1986
399,6521,5563,61,258,258
400,3897,618,61,5587,2176
401,1385,4218,681,3425,94
402,1977,696,1850,2832,408
403,1385,3294,3294,1476,507
404,1184,3182,1681,3114,3114
405,1385,2467,2297,1611,683
406,3897,2984,338,511,2752
407,2451,392,1716,1716,1770
408,3405,1684,2157,400,4813
409,6323,2258,3485,299,2924
410,6323,1684,1089,6031,299
411,1977,3052,459,77,6146
412,1260,1459,745,1775,745
413,1260,5563,1459,2289,1710
414,3405,696,1850,3121,147
415,3405,696,642,1839,2141
416,3405,351,2886,1453,2826
417,3405,917,681,2266,2910
418,6323,277,680,2190,2287
419,1260,1466,241,2038,1959
420,1385,6955,6123,3238,5380
421,1385,5126,1779,2581,2818
422,1385,2984,68,798,25
423,3405,2984,793,2681,3905
424,1260,1408,3024,483,756
425,1385,2467,3394,1431,2323
426,3405,976,1681,921,2657
427,3405,3052,810,202,202
428,1977,2513,1681,1309,1309
429,3405,1408,2874,504,340
430,1260,574,1862,2690,2783
431,3405,3366,16,1409,3203
432,1184,5563,6088,610,1004
433,6323,3052,459,1459,1459
434,1260,2302,1868,2646,2234
435,6323,917,277,1843,2928
436,1260,5591,3690,2032,934
437,5717,5503,3790,5587,6601
438,6323,2858,2875,1190,3305
439,3897,4473,1212,5976,5976
440,3405,2858,2875,325,2468
441,1260,3052,2398,1395,1710
442,1977,1710,1710,2111,455
443,1977,5540,1710,3383,1710
444,6323,917,277,830,2781
445,3405,917,2544,2368,1549
446,6323,5304,3260,1894,1176
447,1977,3052,1752,3420,1973
448,1260,3366,1752,976,976
449,3405,3052,343,2190,1930
450,1385,3294,1531,1834,2872
451,1385,2552,1912,316,316
452,3405,689,1067,311,311
453,1977,3352,3493,912,3392
454,6323,1609,4839,6199,3992
455,1977,2679,1212,2936,2820
456,6323,2467,3394,861,695
457,1260,2467,16,1280,307
458,6323,2258,146,1476,2874
459,6323,2846,2886,1280,1940
460,3405,1547,1850,1242,1590
461,1977,2846,1850,1242,1797
462,1385,1277,338,66,1277
463,1385,1277,3260,557,2493
464,1385,5304,3260,66,1206
465,6323,2302,1868,395,1435
466,1977,3352,2965,3322,2843
467,6323,3940,6995,5711,2165
468,6323,2984,2681,2583,2587
469,1385,85,2731,2681,2587
470,1385,392,2731,295,1961
471,1260,2679,2679,2679,2679
472,6323,1684,4292,2752,301
473,1977,3052,459,852,900
474,3405,1027,2634,2146,3280
475,6323,2258,2965,2412,2412
476,1260,3366,118,4586,1486
477,1977,2513,2398,1914,2136
478,6521,3052,2398,2409,455
479,3704,3052,2398,946,1028
480,3405,2258,986,828,1560
481,1385,2540,3260,316,316
482,3405,5563,2866,2374,3456
483,6323,253,580,997,838
484,3405,1092,1714,997,1090
485,1385,618,2962,827,1378
486,1184,4218,2075,2307,415
487,1385,1421,1421,6083,2307
488,3897,5304,5050,6104,5427
489,2451,2664,948,726,726
490,1977,351,2970,2105,3363
491,3405,3352,2965,2618,1342
492,1260,260,2029,1496,1778
493,1385,2467,4228,3274,2019
494,1385,1761,3469,1496,1496
495,3405,4612,5115,2541,4457
496,6323,3680,2886,1395,1395
497,3405,3052,3420,2190,1899
498,1385,1549,3163,1690,3287
499,3405,1549,3163,3036,3287
500,3405,3364,238,3397,2716
501,1977,3052,769,77,419
502,3405,3366,1752,451,51
503,6323,3052,769,451,2511
504,3405,1408,3163,2899,2135
505,1260,3366,515,494,494
506,1977,2679,1205,210,549
507,1977,574,3493,2764,2764
508,1977,976,1681,3348,2377
509,1260,2853,2608,558,1272
510,1260,1684,2784,1608,1372
511,1385,1684,61,2912,1336
512,1260,2467,2297,1608,1372
513,4617,696,1212,656,656
514,6323,3352,2965,15,1100
515,4617,696,4758,817,817
516,1260,985,2131,548,1804
517,3405,985,2970,644,2843
518,1260,1547,1850,2397,714
519,3704,2258,3451,2599,13
520,4617,1547,1850,1242,1590
521,1385,3294,2214,89,3522
522,3405,2467,943,3003,2429
523,1385,1451,825,1012,3197
524,1385,6955,1234,1624,1624
525,6323,2984,6098,254,2049
526,6323,2258,3485,1989,1929
527,6323,618,793,724,1768
528,1184,3052,2608,77,1088
529,1977,343,2608,610,1247
530,1260,3352,1755,1977,1723
531,3405,2513,1681,1829,1493
532,6323,3940,6995,2190,848
533,3405,3940,2886,625,323
534,1385,5333,3260,511,5729
535,6323,3052,5510,5964,851
536,3897,3940,6574,1634,1634
537,1977,1684,642,158,158
538,3405,3052,700,2430,700
539,1260,574,1862,3124,3124
540,1385,2600,1531,2214,1079
541,6323,2328,68,2214,2092
542,1385,3042,30,2681,1568
543,1977,574,118,15,1759
544,1260,3366,1715,5554,1722
545,3405,343,1868,15,3199
546,1385,618,2962,3027,1728
547,1184,3052,3390,3099,1709
548,1385,2467,986,3029,4563
549,1385,2984,2305,432,4733
550,1385,1568,2962,4733,5710
551,6323,1824,2962,2307,553
552,6521,696,221,817,817
553,4617,696,1212,4825,330
554,6521,696,4758,1190,1483
555,6323,3182,385,2198,678
556,3405,2324,1345,99,2951
557,1977,2679,1404,2198,2162
558,1385,260,2909,355,2127
559,2451,3294,1956,3169,355
560,1385,2552,3051,6920,6920
561,6323,2467,2297,1989,1989
562,1385,392,1786,1827,850
563,1385,2467,2297,2248,2248
564,1260,2853,2608,2862,769
565,3405,574,1755,1095,1095
566,2451,351,1681,543,1620
567,2451,3366,700,1775,2103
568,1977,574,2831,2534,2802
569,3405,2513,1681,125,125
570,3405,985,1605,2501,1403
571,1977,4271,2886,2288,1584
572,1260,4271,2846,853,490
573,2451,1346,1612,485,316
574,1385,2984,3260,3396,1685
575,3897,5304,2681,4652,2512
576,3405,2302,580,3243,430
577,3405,2302,580,355,2029
578,1260,2513,580,220,2177
579,1260,574,1862,2038,391
580,6323,1254,3706,3886,1393
581,1385,1684,118,1190,1452
582,6323,985,1768,1989,6088
583,1184,1333,1755,2642,1977
584,6323,3366,1868,2036,2226
585,6323,4218,4193,5737,489
586,1977,3052,612,427,427
587,1260,3182,395,427,202
588,3405,3052,810,2190,2424
589,1260,3366,1862,2887,3442
590,3405,1466,2398,2190,2424
591,6323,376,2886,3026,3418
592,2451,2513,1681,2275,336
593,1977,351,2886,2793,2793
594,1385,1707,488,1774,3020
595,1385,2984,743,6715,798
596,1385,2984,488,1774,2855
597,6323,985,459,2190,2190
598,6323,2513,680,1646,1646
599,4617,696,2406,1280,2953
600,1385,6955,4051,2801,3286
601,1385,6955,4051,1950,1950
602,1385,717,2051,1251,3234
603,2099,2984,338,3396,338
604,3897,6955,2720,1385,6757
605,1385,6955,4051,4051,331
606,1385,756,515,907,2234
607,3405,3366,515,2899,2234
608,4558,99,515,99,99
609,6323,2513,1612,830,2928
610,1385,974,2398,2154,2154
611,1260,3366,3080,3205,3205
612,3405,351,1681,2022,1780
613,1977,3052,3413,469,2597
614,1260,3406,459,459,730
615,3405,2258,2965,1651,3354
616,6323,2258,2965,1186,2226
617,1260,2834,1752,2905,3369
618,3405,3201,2709,601,601
619,1977,3182,3024,569,1739
620,1977,3052,3451,2597,3420
621,3405,2513,793,2279,1196
622,1977,3052,976,976,1661
623,6323,6349,2886,5029,6691
624,6323,3052,1004,2771,1342
625,6323,985,61,1989,2259
626,1385,1609,612,2139,2139
627,1260,574,1862,574,1616
628,1260,574,3451,2110,1946
629,3405,574,3451,574,3047
630,2451,917,2962,2681,30
631,3405,2984,1786,798,3262
632,6323,2984,4932,4559,1724
633,3405,1547,1850,345,128
634,1184,2853,2398,242,1705
635,4617,1609,2216,6088,2603
636,1184,3352,3493,48,1642
637,4617,2853,459,459,2882
638,3405,985,2970,1839,2041
639,1385,3042,1779,1059,1571
640,3405,2467,3260,3399,516
641,3897,2984,2681,511,2493
642,6323,2467,896,2831,923
643,6323,2467,642,2752,2705
644,6521,4473,1212,158,158
645,2451,3294,16,3188,958
646,3405,351,1752,246,1075
647,3405,976,1681,1427,1427
648,6323,277,1501,39,2802
649,1385,2467,241,2912,2602
650,1184,5540,2398,74,2624
651,3405,2120,700,6,6
652,3405,3366,700,6,3071
653,1260,3052,1715,3387,226
654,1260,3182,3451,74,50
655,3405,1433,1815,3094,3094
656,1260,2467,2831,557,2761
657,4617,985,1629,1629,1629
658,1977,351,2965,2820,2836
659,1977,3406,2965,244,1275
660,1385,1277,1208,3134,3134
661,1977,2467,3485,861,440
662,1385,104,6749,1288,3521
663,2451,2846,338,82,2014
664,1385,5333,3260,2941,4361
665,3405,2467,338,557,1598
666,6323,2513,2370,1000,445
667,6323,2258,1752,93,1807
668,1385,1408,459,2190,2530
669,3405,2984,5992,34,2524
670,3405,1335,3118,3405,46
671,3405,46,361,3405,46
672,1385,618,1596,2307,3132
673,1385,2467,642,3486,1528
674,6323,618,1006,1596,3397
675,1385,2984,1786,4292,1514
676,6323,2846,338,1514,1514
677,3405,2467,2297,1934,1514
678,3405,2467,6995,5365,6146
679,2451,1408,118,3165,691
680,6323,2858,459,2786,551
681,1184,6349,1850,1814,2012
682,6323,2984,2886,1258,660
683,6323,2984,223,1173,315
684,6323,908,1681,2022,3122
685,1260,2513,1681,1448,519
686,3405,985,2970,1454,2974
687,6323,1092,1605,292,2073
688,2451,2513,395,1000,2437
689,1184,4271,2831,2854,2967
690,1977,2846,3485,244,2041
691,3405,985,2965,2105,2024
692,1977,4271,241,821,263
693,3405,3052,1629,3149,1196
694,3704,5073,2321,4825,3883
695,1977,2858,1212,1190,1507
696,3405,3352,2965,2196,141
697,1977,985,2965,921,1935
698,3405,718,1605,65,420
699,1385,5333,2429,1251,274
700,1385,1277,3260,1827,2051
701,2451,2984,2485,1827,839
702,6323,277,2886,3846,2493
703,3405,2513,241,1725,2493
704,1260,1400,241,1812,2493
705,6323,4921,1681,1949,1454
706,6323,5432,1501,2138,2138
707,4617,4473,4758,5964,5398
708,2451,1092,1714,795,555
709,1260,3366,580,688,2302
710,6323,2513,16,1448,2891
711,6323,3052,2263,2409,2515
712,6323,2258,1212,1209,1209
713,1977,976,277,532,3464
714,1260,574,118,1987,1790
715,1977,2846,2886,65,3451
716,3405,351,2886,65,2966
717,6323,5361,3024,1730,1730
718,6323,1408,16,2105,1088
719,1184,3052,612,292,250
720,4558,2214,2096,2643,611
721,3405,2467,1500,85,5018
722,2099,2540,3469,2220,2713
723,1977,2302,3390,983,1605
724,2451,2258,3451,2673,2673
725,3405,3366,3451,574,3451
726,6323,1684,4292,5383,4331
727,1184,3052,2263,77,3338
728,3405,3052,4758,2231,2231
729,6323,1684,986,1989,3032
730,6323,618,986,1989,1431
731,1385,260,3051,2576,3030
732,1260,2036,2398,395,3468
733,6323,574,2608,2608,2730
734,6323,2984,793,5994,793
735,6323,2467,986,2784,1857
736,1385,3364,986,3457,3457
737,2099,2467,2297,2599,1059
738,4003,5304,4901,1634,2017
739,6323,2984,2485,1258,923
740,6323,6838,2485,1261,1261
741,6323,618,1160,526,1728
742,1385,1337,1314,3167,1934
743,1260,1092,751,1186,3150
744,2451,3182,3321,292,2073
745,6323,3182,1501,2135,2135
746,3405,2994,1681,2740,2740
747,1385,1346,3260,1775,1371
748,1385,2600,3260,1685,1685
749,1385,2540,1612,1052,295
750,2099,618,2886,716,716
751,1385,2467,3104,2250,1753
752,2451,1346,3260,2681,5729
753,1977,3352,2965,554,554
754,1260,3352,2965,2673,340
755,3405,574,3451,976,1298
756,1385,2984,338,4292,2705
757,6323,4271,241,258,691
758,6323,1547,1850,3168,2052
759,1184,1684,2394,3094,4990
760,1385,1609,515,1337,1337
761,1385,2467,1234,3409,187
762,3405,2846,2965,1644,2857
763,3405,574,3451,459,3059
764,1260,574,2965,372,1403
765,1385,3294,1293,2248,2248
766,3405,1092,2667,1496,3065
767,6323,618,2667,1009,3065
768,6323,5384,2886,376,2178
769,3405,376,435,543,543
770,1385,2984,2996,2086,2582
771,6323,1466,61,2125,301
772,4617,4271,2263,3636,4353
773,6323,4271,2263,3636,3636
774,3405,351,638,1829,3348
775,1977,985,1850,221,1434
776,1260,976,1681,3348,3348
777,3405,718,1126,3472,3472
778,6521,2467,2297,3309,2932
779,6323,908,1681,921,2054
780,1385,618,986,6635,836
781,3405,3052,459,2530,2795
782,1385,3042,2572,643,3144
783,1385,618,3051,2489,1916
784,1385,3042,2396,3,2808
785,3405,2467,338,1280,1559
786,1385,5304,3260,839,855
787,1385,1568,3469,839,839
788,1385,2984,2485,2628,2286
789,3405,2513,2370,830,95
790,1184,1408,16,470,1112
791,1260,3366,3080,3357,2259
792,1260,3366,1396,2163,1837
793,6323,2258,61,1920,2971
794,6323,5384,338,2705,841
795,3405,618,986,2465,3326
796,6323,6955,986,3343,3488
797,6323,618,986,2126,3488
798,1385,6733,2394,2126,3662
799,3405,618,1314,2502,2502
800,3405,1609,3024,2043,2313
801,6323,1684,2953,1528,2658
802,1260,574,1755,2311,841
803,3405,1333,3451,2190,2904
804,1977,2846,2297,1839,4280
805,1977,6349,1850,2086,1520
806,3405,696,3485,3441,1250
807,3405,2258,2874,2374,1927
808,2451,260,1234,3094,1012
809,1184,2258,2394,858,1211
810,1385,1277,2051,2432,2496
811,1385,1277,1716,1716,3144
812,2451,1277,3260,1251,3521
813,2451,3294,146,1253,1645
814,3405,2846,3104,3368,1442
815,1260,574,118,101,1435
816,4617,2858,1212,1190,3136
817,1977,2152,103,1978,1978
818,3405,696,4758,128,1524
819,1977,351,1289,2627,90
820,3405,1408,2874,1280,2352
821,1260,3352,3451,578,3451
822,6323,985,1850,931,3093
823,3405,2597,1755,912,912
824,6521,3359,1755,566,2832
825,3405,1092,1082,1997,2018
826,6323,1568,1182,1982,923
827,3405,2467,4292,4292,301
828,1385,2984,2681,2681,658
829,4617,2258,61,1280,1807
830,1385,2984,2485,163,163
831,1184,2513,1681,1546,336
832,6323,351,638,268,2943
833,1184,351,1681,795,1694
834,3405,2258,459,2127,3381
835,1385,3294,580,1454,1258
836,6521,696,2831,244,1275
837,3897,2467,3051,935,3523
838,6323,2467,3485,152,2109
839,3405,1408,3485,1492,787
840,1385,2984,2962,2690,1728
841,1260,1400,2398,2628,3233
842,6521,696,4328,345,6066
843,6323,618,385,190,3419
844,6323,3182,580,2362,2362
845,3405,1092,1082,1076,4733
846,3405,2467,1850,3265,5346
847,3405,2467,2634,861,2666
848,2451,618,382,2390,2869
849,1977,2258,3485,2965,549
850,1260,1466,2634,41,589
851,3405,696,3485,3441,3441
852,1260,5563,681,504,2614
853,1977,3052,459,3303,1376
854,3405,2258,459,244,605
855,1260,3201,103,1190,2840
856,6521,5070,3737,2939,851
857,6323,2858,1212,1190,4892
858,1385,3232,3491,2895,849
859,1385,2467,3260,2941,2557
860,1385,2467,2396,316,316
861,3405,2984,793,393,743
862,3405,2846,2886,543,3026
863,1260,985,2970,2820,2556
864,6521,3052,3601,2771,5227
865,1977,696,221,3660,3391
866,3704,5361,6449,322,4490
867,6323,1549,681,1820,50
868,3405,6838,6574,6127,4115
869,6323,3182,3321,2910,2910
870,1385,1277,2305,432,3279
871,1385,392,4228,782,6749
872,1385,2984,2305,432,432
873,1385,1568,3469,2007,5994
874,2451,309,793,1528,3129
