ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
286,9198,6719,3684,3301,1180
287,3382,9262,7406,678,7445
288,9020,948,5138,4221,5655
289,6595,1246,1943,4931,9560
290,2706,1253,8844,5460,4424
291,2758,2136,523,6279,2091
292,2758,8551,7142,2827,8474
293,2504,5287,9921,6669,1317
294,128,6539,8993,118,7627
295,5933,3215,4390,5213,9930
296,1591,561,6106,827,9439
297,3382,9058,2842,4131,3054
298,96,7935,9964,6450,4516
299,1591,3581,4479,1378,4595
300,3948,3070,7610,3700,3693
301,2758,1263,6458,3518,6277
302,2758,5023,604,2125,3092
303,7665,1522,4684,748,5480
304,9198,7935,1512,5642,7613
305,4224,4064,1742,8132,9677
306,2758,3894,6446,1630,1463
307,4846,2380,1682,7298,4682
308,2758,4680,1375,1441,3663
309,3367,1056,4681,1455,3547
310,2758,3768,7181,8573,3969
311,6971,6251,7252,5993,9270
312,7142,7417,2230,9268,5219
313,2758,4012,8500,8802,622
314,9198,4001,894,31,3706
315,7142,1934,3827,1100,5362
316,5884,4948,5050,6419,7412
317,2758,9153,1847,9720,2404
318,3618,6719,3,9120,5414
319,920,1099,3059,5600,4234
320,3166,1361,3218,4782,2252
321,9445,1164,2442,5261,372
322,9198,3080,2550,5141,7416
323,8208,3931,7421,160,4590
324,3436,5493,1622,3024,9647
325,6194,5516,7994,7129,1520
326,9198,4708,6808,5921,3663
327,840,7765,1900,8437,8546
328,408,198,4479,1546,5201
329,9198,3329,1683,5084,973
330,3187,8905,2543,2088,5480
331,153,1607,6509,2781,5074
332,9966,6056,6228,63,5918
333,7739,2391,7118,1816,8280
334,7739,5105,3235,1803,9102
335,2944,4251,3091,3088,7893
336,6115,3563,4809,1918,4235
337,9198,5796,5382,7055,8603
338,2725,1592,5620,9041,5241
339,3561,2713,7513,9841,4994
340,2758,5681,3511,2649,3543
341,7142,1011,9610,63,7980
342,8109,6364,4102,3475,9687
343,2758,3791,5296,6219,3547
344,1591,125,2543,7042,8446
345,7142,3886,7358,3886,9447
346,3436,4735,3289,2076,4252
347,2758,3086,9513,1033,619
348,9399,274,4160,5070,6752
349,719,3143,2436,6171,4773
350,9399,230,9895,6493,4970
351,9198,5278,5758,6724,5697
352,2758,5898,9173,5473,4287
353,2758,5278,1137,6724,9025
354,2797,8804,7188,8511,3627
355,2244,9645,5586,8068,6298
356,1438,4064,4327,1483,2679
357,3382,1246,508,8094,9583
358,7142,1449,3492,9996,9377
359,2504,7819,7142,7010,6367
360,3166,3009,6309,1483,2453
361,1529,6661,9446,9066,9556
362,7142,3206,1215,317,1406
363,2758,6612,3935,5191,5247
364,144,4734,2170,6089,9614
365,2758,9615,7821,2803,5247
366,3367,4440,2436,5261,3369
367,8737,1522,7753,6664,5931
368,9020,3370,7941,8487,6039
369,1444,3086,990,7800,6062
370,96,6114,1784,9168,9939
371,1591,3086,2190,7800,6566
372,9020,4064,6228,123,9886
373,2758,1246,1737,6066,9898
374,4902,4709,4326,3793,5788
375,9198,8551,4000,8023,37
376,9144,6618,315,9600,6012
377,9020,5828,5557,511,4305
378,2758,3768,7837,7464,6708
379,1096,2849,2430,1455,588
380,2504,1246,5509,3740,6388
381,4344,7184,9728,7464,9158
382,9837,2710,7365,7913,9971
383,9434,6089,3194,4482,2217
384,3133,431,476,8498,6047
385,5415,4976,1215,3443,2184
386,96,432,4469,9183,7057
387,4909,9781,8454,732,8775
388,9198,1164,7453,4481,7645
389,5675,1885,4295,4764,9273
390,9547,9136,6130,8631,4039
391,9445,7120,2801,9060,6952
392,2504,6457,4272,200,5570
393,9020,1628,9895,4539,973
394,96,4549,7836,2639,2184
395,3340,2380,8031,7202,6517
396,9020,7598,6414,7911,5002
397,2758,8502,593,9013,9886
398,9198,2891,1767,6488,973
399,3111,4246,693,7213,3659
400,9414,4709,1707,5627,1192
401,7300,5796,3833,843,8311
402,1529,3596,5232,3015,3299
403,4103,5637,7598,129,4424
404,9198,8220,7188,6892,4590
405,1591,69,5860,5422,9995
406,2504,7184,4727,9987,6128
407,6288,2010,1034,8554,4424
408,262,3552,8914,4158,2673
409,755,3845,1282,7826,6766
410,9600,851,5251,6089,9439
411,7753,2677,6910,7464,3418
412,3559,3471,4160,7464,5233
413,5415,5287,2913,6488,3418
414,9399,5358,4681,5047,4115
415,2940,8297,2570,8293,5657
416,2758,4251,2453,3331,2409
417,2504,746,3728,1630,8734
418,3382,9374,5347,2983,1600
419,7142,1143,1759,710,4720
420,2944,3239,4917,9433,3723
421,1591,1682,1818,7526,7241
422,5978,8907,1178,3874,2277
423,7142,4110,2228,3053,6200
424,534,2701,7620,7379,7241
425,9198,1011,3540,2784,1978
426,2934,2677,6910,3063,6466
427,9399,3086,8816,2928,3263
428,578,851,1463,5102,9935
429,9198,1522,5806,3841,7947
430,4869,4040,7858,4817,6301
431,3382,7064,9079,1674,2409
432,9198,9669,2029,6488,1523
433,534,5742,4078,3132,7543
434,3367,4557,6242,8847,5998
435,3331,1011,6092,9770,4791
436,9198,5516,2430,7024,8094
437,8905,3589,384,3164,1860
438,3996,6536,9383,3409,5863
439,7753,5012,4152,9443,9979
440,2758,1824,7508,6661,7848
441,9966,3631,7448,5556,8212
442,8595,4774,975,6198,132
443,3367,6694,6781,807,6708
444,7142,5816,1537,3841,6012
445,115,5348,3392,7464,5974
446,3382,4923,1451,3549,184
447,6459,8241,2790,2605,9687
448,8737,494,3792,317,9288
449,9198,3758,4581,8259,9447
450,2758,2701,7634,7463,8129
451,2758,6505,7634,5763,4604
452,7777,9476,6879,751,5278
453,9198,3086,5345,6188,6430
454,3772,6618,4193,9462,9303
455,9198,9437,2801,1617,8735
456,6096,1281,9800,9825,2014
457,2758,8164,4264,3961,8280
458,8737,9686,4377,5153,9842
459,9399,7935,96,2006,352
460,9399,1246,9262,1919,7811
461,9547,9830,9445,7464,37
462,2504,6192,3392,63,7259
463,7703,1219,433,4988,6112
464,158,1246,3147,672,5428
465,7777,9136,7118,8221,3355
466,9399,7262,8249,8222,9559
467,2758,1895,9438,5726,8112
468,9198,3896,3350,2446,9581
469,9198,5516,7375,2440,8271
470,7713,4874,6879,6488,2765
471,7142,1289,3359,8060,1836
472,7300,7819,4208,90,8421
473,1560,3536,9381,3744,4041
474,2343,3623,1025,9640,3703
475,2758,9553,6644,6532,6634
476,4103,2238,4008,3070,4498
477,9198,7593,9935,192,1570
478,9233,7935,5737,6089,1919
479,6918,9200,5251,3137,5775
480,6999,7765,2184,4681,8839
481,5415,494,27,8373,1713
482,9754,6056,9537,320,8120
483,2378,7514,4138,160,9965
484,7142,9039,8222,5263,4030
485,9198,1885,6406,5215,7241
486,2725,7338,625,7326,8282
487,7142,7308,5296,4988,1466
488,2758,5510,2479,3744,5046
489,387,9707,6857,317,8287
490,9399,1940,2071,6489,6484
491,1793,4838,990,1095,4337
492,2758,8084,4755,7464,3418
493,9547,7681,4390,5786,9492
494,144,2238,6670,751,4791
495,1048,567,2436,9392,9845
496,9198,1427,134,4358,1609
497,9198,3086,6987,5177,5508
498,7142,9839,7118,9307,2664
499,9445,1246,3770,5279,687
500,9399,669,6799,8767,9516
501,4103,4975,1584,900,5058
502,1591,5004,1609,5970,286
503,9198,8484,1584,1715,9517
504,1591,3886,7696,6791,8187
505,96,9357,5440,265,1693
506,8737,7120,8378,3953,2778
507,8176,3080,4160,7596,9397
508,9399,3070,1183,9634,829
509,4344,8996,1317,5642,8547
510,115,1895,6799,4958,1935
511,3363,6706,1567,7042,2375
512,3891,1246,6569,2813,6089
513,9198,5287,1017,6510,4278
514,9198,8804,290,4450,7365
515,9198,700,1300,5349,4627
516,2504,1881,6944,5436,2786
517,3026,8084,8468,9414,7572
518,2758,8804,2647,1046,4746
519,9399,8804,3540,6089,4624
520,3546,6539,2412,2470,6517
521,1591,2620,9173,1556,9959
522,6415,494,3688,9398,711
523,728,3226,476,4548,6523
524,2758,1011,4365,5283,6455
525,3367,1805,6569,5016,4503
526,542,8161,9783,9220,8457
527,3159,2359,51,1999,2990
528,6357,7064,4193,6094,7158
529,8737,8779,4681,335,4601
530,9198,1885,5307,8027,6047
531,740,6539,7837,6653,1460
532,2504,3070,9018,2365,7404
533,2758,851,7187,751,37
534,1444,1222,4140,6488,2184
535,5698,8804,1741,2403,9397
536,840,1246,1567,3443,1180
537,8298,9613,9938,9450,9840
538,9399,8624,2314,6676,460
539,2037,6379,7595,6434,2398
540,1444,1011,668,5197,2988
541,5952,5476,647,3724,4175
542,9399,6251,9316,3935,7763
543,2758,1040,6947,2536,8957
544,2758,7184,7122,7838,7335
545,2758,5737,7453,616,7348
546,2758,6486,2791,4067,973
547,3164,2351,5653,9497,5728
548,2758,4708,5251,9796,6901
549,9399,181,593,8767,6047
550,1096,181,6606,1374,6012
551,2758,1219,212,7800,8286
552,1932,4129,6879,1909,8517
553,3559,5358,3503,4493,3418
554,7142,4856,6228,4866,9765
555,2251,544,7124,1948,7650
556,3166,8308,9624,2654,2550
557,3166,8991,8750,6767,779
558,475,47,3960,6673,959
559,9925,8241,2884,8451,7222
560,2057,7407,3959,7012,2890
561,2758,3008,4755,1455,4255
562,2758,6325,2063,3973,973
563,8737,2349,3314,3646,2159
564,2951,7184,8126,8399,6388
565,3164,575,3792,751,4175
566,3382,3070,2029,4892,4137
567,3211,1246,4160,3793,7404
568,128,2762,358,2639,3078
569,2758,3086,8406,1999,9705
570,5415,2160,9189,9322,5764
571,1958,6338,2466,3443,5455
572,9547,3086,481,1165,4627
573,1793,8898,9783,5632,4436
574,2758,7644,9294,1239,8628
575,7142,8812,8815,5357,3445
576,2758,8136,3503,5194,403
577,2934,5291,9921,2381,2471
578,9198,7698,804,5261,5455
579,9198,4709,116,6354,9402
580,9198,78,6106,1410,1099
581,3382,8804,5130,3678,2439
582,2758,1522,593,9720,8129
583,7142,230,9096,5141,5863
584,408,6423,3392,317,3580
585,9198,1449,8096,2639,3647
586,3159,3772,4470,8099,4682
587,3340,4934,6413,605,7290
588,96,1164,9467,6839,3133
589,5698,784,2579,9284,973
590,2758,9378,1128,3690,9772
591,1038,6251,6554,535,3763
592,7142,5873,2020,3166,5275
593,1048,1002,1333,7406,379
594,2313,5873,1417,9983,7412
595,2758,2380,3380,9664,9538
596,2758,1449,9511,3028,7493
597,5933,4193,9938,9345,973
598,9198,1551,8923,5194,6169
599,7300,9053,802,9443,3343
600,4902,6618,3872,8575,9308
601,2758,7534,9853,7406,2753
602,3109,5476,3392,5627,1417
603,4995,691,9208,9589,1919
604,2448,3086,2071,9168,3663
605,2448,2448,4479,7896,6770
606,2758,2380,2801,7464,6523
607,9198,1942,7365,716,4994
608,9198,7935,8971,1156,6673
609,1667,4984,5072,3409,2341
610,5037,1246,3688,7298,9048
611,6502,6533,9283,9926,6202
612,9020,7935,4208,9035,5828
613,2758,5273,9938,4733,9135
614,3760,5095,8378,1102,1603
615,7753,6618,3929,9743,8067
616,1345,7308,2428,4067,6265
617,631,1193,1300,1831,2679
618,9399,2321,593,2656,7765
619,5661,4597,1159,9597,6335
620,2877,3739,8237,7365,9556
621,1529,619,4793,4561,5211
622,9198,7039,3515,5106,6523
623,2758,8682,3222,1616,4390
624,3883,5190,1587,9996,6687
625,2758,4735,2803,7034,771
626,9960,3086,2479,4392,9231
627,1048,3086,7863,9167,973
628,3237,6251,1933,2661,8160
629,9198,2380,5407,4980,8213
630,3997,2380,3555,1483,1942
631,9378,74,5669,3973,7423
632,4869,8531,6247,2531,9873
633,2758,3768,9938,230,791
634,7142,4709,4176,8880,4424
635,9455,6423,45,6661,3893
636,5698,133,9857,9600,3663
637,5788,6719,9028,6114,6901
638,2343,7935,6781,716,4175
639,2758,3768,6413,1455,1685
640,3559,2422,889,3886,6324
641,9198,4709,7753,716,2768
642,5099,9374,5688,1102,4132
643,4416,6539,8849,5279,8718
644,9982,5589,3344,1981,1180
645,9198,3086,5006,7971,137
646,3029,2710,4512,6440,1099
647,5698,8303,1912,7968,4175
648,7638,1263,8965,751,5713
649,3237,2710,5719,6767,2519
650,2758,9116,7391,2197,7502
651,9020,230,2007,7464,3369
652,5698,3008,9019,3132,973
653,408,8136,9783,349,1848
654,2758,7877,2135,317,5495
655,6096,9200,9921,3695,4627
656,2758,9476,7453,7755,4987
657,9198,2701,8642,2514,4036
658,2758,4975,3350,9700,865
659,9198,2380,4737,4576,5480
660,2758,746,4479,2403,3647
661,4361,6589,1814,7489,9499
662,9198,9476,1769,4049,464
663,9198,3086,131,624,3647
664,2331,7454,9426,3063,2518
665,9547,6858,2226,751,4636
666,8570,5287,1075,9443,1920
667,3477,4710,5721,2136,3558
668,7300,1199,6879,7464,4682
669,2758,1633,9277,5764,3843
670,2758,6935,6242,5070,4175
671,2758,1741,7178,1512,445
672,9198,2391,6260,5155,1854
673,9970,9027,2254,5259,8957
674,9198,7120,5171,7117,8434
675,9198,9045,3369,2617,8727
676,2758,7184,9484,710,7241
677,2758,5098,4140,7745,8941
678,2758,230,4160,3336,1485
679,6971,7715,4326,3063,3328
680,5313,2351,812,4335,8213
681,9198,3819,5275,2365,2458
682,9198,2380,5171,9566,7365
683,5933,6423,1929,698,7718
684,7546,7517,1826,751,3418
685,2758,9707,7620,1238,1038
686,2086,3210,6832,751,6914
687,7921,4634,2020,6245,58
688,7703,6268,647,7670,877
689,8855,1522,2362,6653,8603
690,9198,7787,2901,5540,865
691,9020,3086,9532,1810,973
692,6129,4709,7194,4761,3699
693,2504,8500,8376,8614,1594
694,6135,5988,6479,2641,2890
695,9399,3086,308,7304,9864
696,3314,8063,7520,8607,7859
697,2758,5873,4020,317,389
698,9198,4012,2010,422,6950
699,9862,2696,7595,6525,4158
700,5037,3894,1742,8778,5458
701,5698,4037,4960,8897,973
702,5698,3070,2063,7286,3617
703,7142,6364,5566,3669,8911
704,2448,7353,7182,3744,973
705,2758,5776,2020,2462,379
706,1444,8952,9064,2419,1849
707,7921,4961,1834,1483,5263
708,9547,2359,4160,5279,6222
709,4909,2471,3575,9474,5824
710,542,2351,6278,751,973
711,6096,181,7350,7706,7041
712,8430,2891,937,1729,2838
713,5933,851,5719,3973,973
714,4153,4811,1707,9443,2990
715,2758,5559,5050,3053,3677
716,4932,4526,5696,506,9356
717,5698,9136,9537,37,1249
718,9198,5983,3,4733,2765
719,9198,5732,185,2197,4895
720,7488,2579,9860,6756,1002
721,9335,9090,2006,1523,7954
722,2758,7557,210,317,9861
723,7764,1521,6070,9090,7725
724,9198,9476,6007,3063,5191
725,755,2380,9953,5070,3756
726,6595,4920,8508,7376,4314
727,759,6253,5511,6529,8129
728,9742,183,356,7464,5046
729,3237,1219,5171,5627,9385
730,6059,3335,8249,1418,2184
731,9198,7580,7875,5029,6901
732,9967,8998,5353,2699,1177
733,1932,230,4319,8077,3558
734,9399,6706,9091,7202,4424
735,4344,4709,6691,4733,4878
736,2758,4229,4514,9410,6244
737,1148,2097,9938,5016,5274
738,5884,7105,286,9305,3610
739,1529,3086,2801,5198,791
740,2758,302,1202,9971,9451
741,6415,544,8489,9221,8382
742,5341,6398,4460,9925,3154
743,2116,5337,1140,7211,2565
744,3187,6137,7118,5233,6596
745,3290,3086,6879,3137,1848
746,5933,7557,6900,4818,4436
747,9198,9555,4717,4681,6128
748,542,8136,3503,8508,6687
749,96,3895,4222,2255,2404
750,2758,2786,9432,1888,1277
751,2758,2263,6137,7042,1180
752,2758,2861,1940,8720,1463
753,2402,6171,9028,3046,1407
754,2758,3413,7773,7862,387
755,542,7575,1742,9410,3888
756,7178,9641,8373,7464,7658
757,408,9053,37,7633,9468
758,9198,4612,3623,7117,7364
759,2758,7765,8148,4067,7241
760,6831,2859,1253,451,5988
761,9020,8842,2085,9357,9655
762,115,1215,9895,6491,3411
763,5710,9136,5943,6492,3677
764,2758,6618,8714,8474,1788
765,1793,7712,3570,3371,3386
766,2934,3632,7432,7464,4839
767,8570,4307,3728,1696,4436
768,7717,4911,4513,6192,8529
769,8378,8779,3498,3180,3409
770,9020,3135,7902,3888,423
771,9198,3086,3279,2199,6901
772,1591,3947,5132,4955,242
773,9020,9136,4138,226,1849
774,7921,8308,323,8873,8375
775,1793,5629,6941,2229,9562
776,2758,6630,9895,3367,1552
777,3166,575,1011,9781,7057
778,3166,1246,9014,7462,9765
779,7703,2430,3484,7718,6630
780,2758,4334,2479,7912,1608
781,2758,2501,9212,3740,5237
782,3883,8341,7142,843,6788
783,3730,6243,2319,9474,2190
784,9198,9476,5139,4534,973
785,3367,6618,5050,5875,9044
786,8165,4635,8363,8873,9497
787,9198,6636,7365,4091,1099
788,2758,6156,8080,8860,6883
789,9198,7308,6691,541,7345
790,9020,1494,2341,7912,3449
791,1444,3278,7365,4863,8036
792,2758,6719,1902,8511,9149
793,2758,7691,45,2197,3663
794,7270,7399,3,9600,1176
795,2758,7935,3584,1544,6708
796,408,5966,9679,7921,493
797,9198,5812,1523,8804,6901
798,4902,7124,7302,1102,3418
799,3840,1544,4755,5127,9211
800,9198,1659,2466,9029,8206
801,4344,1885,6106,7202,467
802,2758,8935,5888,9016,9158
803,8737,4709,5554,2426,6128
804,2758,6845,822,8554,224
805,5519,4597,1982,5279,6867
806,8285,7888,1135,5590,9303
807,2343,4710,7322,6545,7364
808,2591,8117,593,2639,6693
809,1804,6338,4390,782,5706
810,2758,4735,3144,8519,2244
811,2131,3242,3792,538,3768
812,1342,8500,903,4702,2361
813,6612,6989,4460,5394,5988
814,7300,3086,504,9220,2970
815,9547,9358,1215,4539,892
816,2758,8862,3262,716,5508
817,9198,8078,6910,5070,8434
818,5252,8078,3314,9220,889
819,9198,8078,2688,5836,245
820,4902,230,8378,751,1496
821,2758,1049,9012,4318,2409
822,6115,4709,7142,693,877
823,144,9706,1218,2135,489
824,2758,181,4113,6155,9611
825,9198,3720,7365,3942,4066
826,7142,230,6691,4806,7241
827,144,2391,9709,0,5813
828,2758,2745,8389,6589,4642
829,2758,2620,2543,2505,2184
830,9198,7819,3792,4878,4314
831,2758,3370,7453,616,8775
832,8737,7935,6832,7391,2515
833,7142,3080,9467,3063,1533
834,9399,2554,7365,2770,2347
835,8905,3581,5767,8318,2849
836,2934,2139,8778,5963,3305
837,2877,3066,1862,7968,4209
838,9399,2574,6574,7206,4350
839,6596,9200,6910,5009,8766
840,9535,230,9071,7693,1285
841,9547,2321,3466,3875,9777
