ids,epoch_0
817,110
818,71
819,711
820,403
821,48
822,152
823,66
824,5
825,390
826,13
827,0
828,165
829,714
830,234
831,137
832,2
833,633
834,668
835,869
836,430
837,326
838,450
839,771
840,385
841,111
842,134
843,46
844,8
845,530
846,524
847,57
848,0
849,53
850,0
851,196
852,132
853,539
854,37
855,92
856,91
857,387
858,406
859,132
860,126
861,294
862,0
863,771
864,262
865,163
866,300
867,112
868,728
869,35
870,70
871,1
872,1
873,86
874,18
875,768
876,389
877,704
878,133
879,17
880,532
881,53
882,653
883,204
884,91
885,873
886,261
887,98
888,709
889,45
890,528
891,682
892,1
893,12
894,44
895,110
896,54
897,107
898,38
899,344
900,90
901,96
902,3
903,20
904,172
905,33
906,0
907,57
908,206
909,703
910,328
911,63
912,107
913,167
914,25
915,28
916,179
917,23
918,115
919,97
920,181
921,415
922,447
923,383
924,209
925,813
926,98
927,738
928,297
929,159
930,107
931,53
932,489
933,468
934,408
935,12
936,871
937,321
938,553
939,17
940,359
941,1
942,1
943,101
944,664
945,550
946,791
947,215
948,694
949,152
950,20
951,0
952,0
953,59
954,9
955,0
956,22
957,55
958,0
959,25
960,616
961,40
962,720
963,151
964,202
965,16
966,88
967,171
968,475
969,15
970,50
971,197
972,187
973,4
974,238
975,144
976,109
977,51
978,242
979,0
980,97
981,597
982,280
983,24
984,0
985,0
986,719
987,19
988,31
989,0
990,88
991,354
992,71
993,568
994,480
995,443
996,620
997,512
998,11
999,752
1000,625
1001,281
1002,672
1003,530
1004,276
1005,245
1006,568
1007,20
1008,234
1009,471
1010,524
1011,744
1012,224
1013,310
1014,699
1015,67
1016,19
1017,647
1018,852
1019,598
1020,34
1021,84
1022,569
1023,52
1024,309
1025,248
1026,77
1027,157
1028,145
1029,445
1030,9
1031,0
1032,467
1033,109
1034,129
1035,22
1036,19
1037,192
1038,146
1039,324
1040,218
1041,797
1042,833
1043,775
1044,97
1045,0
1046,3
1047,108
1048,310
1049,629
1050,147
1051,291
1052,244
1053,743
1054,502
1055,91
1056,0
1057,67
1058,0
1059,0
1060,499
1061,0
1062,431
1063,430
1064,540
1065,530
1066,102
1067,758
1068,56
1069,185
1070,189
1071,155
1072,137
1073,661
1074,142
1075,18
1076,87
1077,698
1078,324
1079,730
1080,349
1081,8
1082,3
1083,0
1084,151
1085,31
1086,183
1087,6
1088,83
1089,77
1090,1
1091,72
1092,9
1093,5
1094,4
1095,5
1096,873
1097,7
1098,15
1099,29
1100,34
1101,720
1102,76
1103,112
1104,0
1105,695
1106,50
1107,2
1108,224
1109,2
1110,822
1111,469
1112,754
1113,16
1114,20
1115,197
1116,164
1117,384
1118,0
1119,99
1120,35
1121,7
1122,168
1123,89
1124,87
1125,126
1126,129
1127,750
1128,120
1129,494
1130,632
1131,409
1132,558
1133,0
1134,2
1135,17
1136,9
1137,517
1138,763
1139,675
1140,372
1141,219
1142,3
1143,283
1144,19
1145,140
1146,831
1147,854
1148,581
1149,14
1150,30
1151,42
1152,372
1153,55
1154,8
1155,665
1156,775
1157,834
1158,239
1159,174
1160,198
1161,748
1162,558
1163,851
1164,593
1165,317
1166,552
1167,27
1168,20
1169,609
1170,858
1171,595
1172,503
1173,141
1174,701
1175,627
1176,0
1177,85
1178,11
1179,412
1180,531
1181,649
1182,16
1183,0
1184,39
1185,369
1186,483
1187,239
1188,7
1189,179
1190,226
1191,139
1192,30
1193,18
1194,443
1195,310
1196,14
1197,0
1198,177
1199,35
1200,130
1201,373
1202,799
1203,85
1204,85
1205,96
1206,9
1207,99
1208,9
1209,348
1210,202
1211,135
1212,26
1213,264
1214,84
1215,259
1216,58
1217,116
1218,248
1219,87
1220,135
1221,298
1222,649
1223,20
1224,479
1225,102
1226,245
1227,90
1228,56
1229,121
1230,68
1231,78
1232,417
1233,0
1234,0
1235,0
1236,443
1237,5
1238,445
1239,0
1240,273
1241,163
1242,54
1243,844
1244,690
1245,497
1246,646
1247,225
1248,81
1249,71
1250,42
1251,579
1252,612
1253,17
1254,868
1255,732
1256,717
1257,133
1258,4
1259,8
1260,336
1261,872
1262,463
1263,0
1264,0
1265,855
1266,96
1267,152
1268,310
1269,67
1270,632
1271,37
1272,789
1273,612
1274,738
1275,261
1276,648
1277,140
1278,82
1279,112
1280,36
1281,639
1282,237
1283,688
1284,293
1285,118
1286,277
1287,199
1288,435
1289,424
1290,83
1291,219
1292,793
1293,11
1294,40
1295,198
1296,0
1297,3
1298,173
1299,310
1300,196
1301,497
1302,176
1303,4
1304,62
1305,399
1306,22
1307,65
1308,44
1309,31
1310,43
1311,0
1312,0
1313,0
1314,267
1315,401
1316,543
1317,28
1318,469
1319,0
1320,11
1321,41
1322,0
1323,463
1324,1
1325,416
1326,633
1327,0
1328,100
1329,54
1330,328
1331,0
1332,58
1333,190
1334,314
1335,186
1336,203
1337,106
1338,488
1339,1
1340,528
1341,30
1342,58
1343,350
1344,66
1345,2
1346,31
1347,629
1348,106
1349,378
1350,510
1351,101
1352,453
1353,309
1354,285
1355,104
1356,234
1357,183
1358,0
1359,22
1360,49
1361,37
1362,0
1363,515
1364,70
1365,271
1366,0
1367,40
1368,294
1369,21
1370,788
1371,22
1372,64
1373,94
1374,43
1375,0
1376,329
1377,1
1378,311
1379,14
1380,93
1381,503
1382,6
1383,40
1384,296
1385,336
1386,69
1387,240
1388,15
1389,256
1390,0
1391,545
1392,78
1393,580
1394,505
1395,686
1396,358
1397,597
1398,1
1399,18
1400,0
1401,669
1402,5
1403,1
1404,28
1405,4
1406,0
1407,21
1408,24
1409,114
1410,18
1411,395
1412,174
1413,12
1414,0
1415,0
1416,203
1417,6
1418,1
1419,166
1420,151
1421,109
1422,5
1423,85
1424,12
1425,134
1426,1
1427,45
1428,70
1429,72
1430,118
1431,277
1432,156
1433,210
1434,53
1435,9
1436,144
1437,99
1438,309
1439,0
1440,378
1441,0
1442,44
1443,10
1444,3
1445,1
1446,72
1447,0
1448,0
1449,94
1450,0
1451,178
1452,0
1453,115
1454,190
1455,500
1456,25
1457,111
1458,200
1459,14
1460,512
1461,205
1462,403
1463,445
1464,12
1465,263
1466,401
1467,443
1468,14
1469,73
1470,5
1471,6
1472,127
1473,9
1474,654
1475,120
1476,159
1477,38
1478,9
1479,150
1480,40
1481,218
1482,255
1483,690
1484,10
1485,780
1486,83
1487,111
1488,5
1489,26
1490,194
1491,192
1492,54
1493,2
1494,525
1495,509
1496,0
1497,2
1498,2
1499,30
1500,279
1501,118
1502,562
1503,23
1504,592
1505,187
1506,187
1507,225
1508,22
1509,361
1510,150
1511,278
1512,34
1513,173
1514,0
1515,405
1516,395
1517,0
1518,1
1519,41
1520,442
1521,568
1522,10
1523,5
1524,49
1525,0
1526,25
1527,0
1528,543
1529,711
1530,0
1531,144
1532,1
1533,415
1534,2
1535,0
1536,98
1537,44
1538,453
1539,292
1540,0
1541,0
1542,307
1543,58
1544,0
1545,17
1546,196
1547,73
1548,42
1549,99
1550,13
1551,16
1552,6
1553,178
1554,208
1555,374
1556,95
1557,0
1558,22
1559,6
1560,23
1561,99
1562,76
1563,92
1564,5
1565,75
1566,53
1567,69
1568,504
1569,20
1570,59
1571,225
1572,10
1573,14
1574,2
1575,43
1576,219
1577,149
1578,83
1579,32
1580,78
1581,689
1582,12
1583,8
1584,50
1585,35
1586,12
1587,100
1588,332
1589,261
1590,89
1591,44
1592,211
1593,0
1594,590
1595,273
1596,4
1597,22
1598,810
1599,172
1600,3
1601,55
1602,33
1603,71
1604,14
1605,21
1606,178
1607,0
1608,205
1609,42
1610,333
1611,287
1612,228
1613,6
1614,392
1615,582
1616,271
1617,49
1618,0
1619,4
1620,606
1621,562
1622,775
1623,124
1624,26
1625,44
1626,244
1627,1
1628,18
1629,0
1630,154
1631,294
1632,647
1633,89
1634,528
1635,241
1636,1
1637,0
1638,6
1639,258
1640,0
1641,704
1642,128
1643,64
1644,61
1645,0
1646,123
1647,237
1648,5
1649,12
1650,10
1651,16
1652,1
1653,3
1654,49
1655,5
1656,222
1657,227
1658,38
1659,102
1660,0
1661,30
1662,500
1663,52
1664,0
1665,579
1666,252
1667,122
1668,4
1669,0
1670,30
1671,234
1672,127
1673,18
1674,4
1675,0
1676,31
1677,361
1678,373
1679,346
1680,142
1681,193
1682,38
1683,78
1684,539
1685,0
1686,404
1687,5
1688,111
1689,15
1690,266
1691,23
1692,34
1693,74
1694,142
1695,404
1696,153
1697,273
1698,5
1699,65
1700,2
1701,123
1702,47
1703,0
1704,12
1705,592
1706,37
1707,267
1708,33
1709,136
1710,190
1711,16
1712,89
1713,55
1714,562
1715,90
1716,233
1717,1
1718,639
1719,308
1720,473
1721,80
1722,62
1723,0
1724,245
1725,635
1726,3
1727,55
1728,3
1729,531
1730,493
1731,3
1732,382
1733,195
1734,10
1735,2
1736,735
1737,89
1738,10
1739,321
1740,0
1741,146
1742,139
1743,233
1744,0
1745,4
1746,7
1747,36
1748,2
1749,0
1750,223
1751,278
1752,183
1753,118
1754,0
1755,311
1756,0
1757,142
1758,131
1759,225
1760,184
1761,167
1762,254
1763,520
1764,19
1765,107
1766,57
1767,63
1768,450
1769,94
1770,103
1771,13
1772,277
1773,60
1774,347
1775,141
1776,22
1777,37
1778,318
1779,2
1780,57
1781,0
1782,230
1783,593
1784,85
1785,325
1786,50
1787,5
1788,17
1789,444
1790,1
1791,5
1792,35
1793,26
1794,5
1795,50
1796,154
1797,9
1798,28
1799,522
1800,255
1801,5
1802,41
1803,494
1804,74
1805,521
1806,35
1807,29
1808,8
1809,470
1810,379
1811,0
1812,40
1813,43
1814,10
1815,649
1816,39
1817,10
1818,0
1819,4
1820,104
1821,323
1822,105
1823,314
1824,136
1825,3
1826,28
1827,282
1828,510
1829,1
1830,20
1831,128
1832,1
1833,383
1834,530
1835,118
1836,390
1837,15
1838,0
1839,42
1840,271
1841,17
1842,738
1843,61
1844,87
1845,46
1846,0
1847,149
1848,465
1849,84
1850,235
1851,656
1852,39
1853,3
1854,141
1855,4
1856,7
1857,0
1858,250
1859,136
1860,2
1861,217
1862,7
1863,135
1864,2
1865,0
1866,166
1867,513
1868,240
1869,261
1870,460
1871,640
1872,464
1873,397
1874,340
1875,158
1876,316
1877,63
1878,236
1879,51
1880,714
1881,30
1882,345
1883,147
1884,4
1885,114
1886,624
1887,0
1888,713
1889,220
1890,0
1891,105
1892,319
1893,84
1894,207
1895,22
1896,0
1897,0
1898,596
1899,0
1900,15
1901,142
1902,44
1903,403
1904,84
1905,0
1906,97
1907,48
1908,206
1909,162
1910,799
1911,37
1912,0
1913,498
1914,48
1915,101
1916,562
1917,52
1918,24
1919,498
1920,74
1921,13
1922,5
1923,0
1924,143
1925,179
1926,29
1927,192
1928,1
1929,369
1930,517
1931,9
1932,9
1933,43
1934,4
1935,4
1936,496
1937,35
1938,650
1939,109
1940,111
1941,370
1942,133
1943,49
1944,405
1945,367
1946,4
1947,0
1948,583
1949,616
1950,212
1951,0
1952,49
1953,3
1954,3
1955,355
1956,345
1957,666
1958,0
1959,22
1960,100
1961,646
1962,83
1963,26
1964,8
1965,48
1966,689
1967,2
1968,41
1969,45
1970,197
1971,0
1972,85
1973,36
1974,34
1975,0
1976,105
1977,0
1978,12
1979,2
1980,224
1981,288
1982,45
1983,0
1984,7
1985,27
1986,1
1987,68
1988,17
1989,526
1990,11
1991,383
1992,71
1993,0
1994,0
1995,102
1996,56
1997,586
1998,10
1999,89
2000,41
2001,226
2002,757
2003,71
2004,325
2005,109
2006,17
2007,0
2008,0
2009,91
2010,362
2011,2
2012,330
2013,7
2014,347
2015,638
2016,703
2017,12
2018,128
2019,31
2020,0
2021,0
2022,0
2023,89
2024,0
2025,6
2026,631
2027,13
2028,656
2029,599
2030,85
2031,211
2032,4
2033,57
2034,0
2035,8
2036,94
2037,74
2038,22
2039,323
2040,36
2041,46
2042,176
2043,30
2044,476
2045,16
2046,11
2047,330
2048,0
2049,29
2050,115
2051,7
2052,179
2053,23
2054,345
2055,567
2056,11
2057,50
2058,66
2059,18
2060,331
2061,2
2062,145
2063,5
2064,170
2065,20
2066,8
2067,108
2068,561
2069,347
2070,0
2071,0
2072,518
2073,403
2074,77
2075,103
2076,435
2077,79
2078,5
2079,359
2080,20
2081,0
2082,310
2083,172
2084,44
2085,124
2086,111
2087,211
2088,14
2089,387
2090,174
2091,317
2092,138
2093,164
2094,41
2095,216
2096,389
2097,323
2098,0
2099,18
2100,12
2101,0
2102,370
2103,140
2104,89
2105,108
2106,0
2107,0
2108,76
2109,115
2110,599
2111,70
2112,347
2113,0
2114,53
2115,0
2116,449
2117,255
2118,188
2119,464
2120,204
2121,12
2122,298
2123,83
2124,2
2125,305
2126,410
2127,45
2128,488
2129,2
2130,491
2131,2
2132,49
2133,38
2134,2
2135,0
2136,0
2137,0
2138,219
2139,288
2140,110
2141,114
2142,3
2143,13
2144,67
2145,44
2146,86
2147,357
2148,0
2149,393
2150,308
2151,149
2152,0
2153,9
2154,91
2155,389
2156,26
2157,33
2158,17
2159,756
2160,283
2161,441
2162,298
2163,250
2164,0
2165,64
2166,706
2167,0
2168,184
2169,2
2170,7
2171,53
2172,150
2173,118
2174,252
2175,856
2176,312
2177,168
2178,209
2179,2
2180,51
2181,19
2182,472
2183,304
2184,41
2185,121
2186,130
2187,173
2188,176
2189,105
2190,1
2191,20
2192,9
2193,0
2194,78
2195,677
2196,147
2197,1
2198,354
2199,3
2200,287
2201,20
2202,25
2203,173
2204,253
2205,272
2206,113
2207,19
2208,44
2209,89
2210,403
2211,110
2212,72
2213,0
2214,398
2215,35
2216,11
2217,384
2218,91
2219,373
2220,172
2221,61
2222,0
2223,323
2224,416
2225,192
2226,115
2227,357
2228,1
2229,234
2230,134
2231,773
2232,0
2233,0
2234,3
2235,350
2236,14
2237,47
2238,0
2239,637
2240,344
2241,0
2242,488
2243,45
2244,2
2245,332
2246,216
2247,404
2248,333
2249,15
2250,324
2251,15
2252,388
2253,252
2254,314
2255,307
2256,391
2257,189
2258,111
2259,620
2260,704
2261,83
2262,8
2263,248
2264,6
2265,103
2266,659
2267,238
2268,0
2269,73
2270,155
2271,101
2272,19
2273,2
2274,4
2275,21
2276,153
2277,32
2278,8
2279,366
2280,447
2281,531
2282,138
2283,71
2284,41
2285,63
2286,5
2287,90
2288,132
2289,260
2290,786
2291,203
2292,127
2293,53
2294,99
2295,120
2296,85
2297,54
2298,5
2299,22
2300,208
2301,2
2302,72
2303,82
2304,13
2305,0
2306,0
2307,215
2308,45
2309,427
2310,2
2311,1
2312,12
2313,21
2314,137
2315,0
2316,492
2317,4
2318,37
2319,1
2320,10
2321,578
2322,203
2323,39
2324,557
2325,207
2326,17
2327,48
2328,463
2329,91
2330,1
2331,5
2332,121
2333,421
2334,1
2335,0
2336,106
2337,43
2338,165
2339,251
2340,14
2341,233
2342,12
2343,47
2344,9
2345,16
2346,445
2347,104
2348,36
2349,9
2350,168
2351,519
2352,152
2353,80
2354,82
2355,95
2356,0
2357,536
2358,58
2359,54
2360,797
2361,595
2362,181
2363,4
2364,375
2365,453
2366,77
2367,647
2368,29
2369,525
2370,16
2371,162
2372,101
2373,250
2374,17
2375,411
2376,2
2377,113
2378,162
2379,182
2380,12
2381,46
2382,372
2383,83
2384,31
2385,195
2386,97
2387,146
2388,41
2389,173
2390,290
2391,137
2392,0
2393,0
2394,175
2395,0
2396,1
2397,80
2398,318
2399,324
2400,607
2401,23
2402,71
2403,44
2404,314
2405,47
2406,21
2407,396
2408,506
2409,65
2410,1
2411,235
2412,193
2413,3
2414,371
2415,277
2416,533
2417,401
2418,25
2419,3
2420,309
2421,18
2422,606
2423,101
2424,288
2425,85
2426,318
2427,68
2428,165
2429,137
2430,6
2431,761
2432,54
2433,11
2434,0
2435,113
2436,3
2437,441
2438,145
2439,747
2440,398
2441,360
2442,514
2443,377
2444,550
2445,3
2446,286
2447,404
2448,29
2449,40
2450,130
2451,94
2452,403
2453,80
2454,16
2455,49
2456,0
2457,163
2458,271
2459,0
2460,209
2461,199
2462,0
2463,177
2464,41
2465,0
2466,32
2467,6
2468,0
2469,0
2470,2
2471,0
2472,28
2473,538
2474,138
2475,3
2476,469
2477,654
2478,180
2479,18
2480,307
2481,188
2482,6
2483,18
2484,0
2485,254
2486,13
2487,47
2488,10
2489,159
2490,300
2491,229
2492,61
2493,123
2494,198
2495,2
2496,164
2497,90
2498,0
2499,260
2500,0
2501,104
2502,256
2503,425
2504,0
2505,2
2506,781
2507,604
2508,45
2509,43
2510,42
2511,5
2512,100
2513,666
2514,374
2515,203
2516,632
2517,425
2518,9
2519,1
2520,640
2521,140
2522,0
2523,564
2524,398
2525,137
2526,71
2527,1
2528,96
2529,108
2530,3
2531,50
2532,50
2533,506
2534,606
2535,716
2536,283
2537,9
2538,57
2539,62
2540,10
2541,85
2542,33
2543,312
2544,34
2545,68
2546,21
2547,1
2548,10
2549,503
2550,367
2551,109
2552,52
2553,144
2554,0
2555,8
2556,7
2557,0
2558,57
2559,3
2560,21
2561,92
2562,22
2563,0
2564,245
2565,467
2566,134
2567,659
2568,236
2569,7
2570,31
2571,5
2572,220
2573,94
2574,0
2575,337
2576,101
2577,0
2578,195
2579,267
2580,0
2581,151
2582,16
2583,677
2584,650
2585,342
2586,290
2587,385
2588,1
2589,78
2590,17
2591,93
2592,13
2593,505
2594,6
2595,368
2596,15
2597,133
2598,247
2599,0
2600,65
2601,0
2602,8
2603,151
2604,80
2605,5
2606,321
2607,0
2608,32
2609,173
2610,16
2611,0
2612,1
2613,14
2614,1
2615,153
2616,84
2617,2
2618,100
2619,70
2620,11
2621,0
2622,238
2623,8
2624,0
2625,51
2626,153
2627,97
2628,229
2629,170
2630,37
2631,3
2632,226
2633,206
2634,14
2635,298
2636,41
2637,200
2638,416
2639,616
2640,21
2641,68
2642,302
2643,267
2644,12
2645,15
2646,787
2647,49
2648,146
2649,7
2650,0
2651,600
2652,261
2653,50
2654,203
2655,46
2656,443
2657,45
2658,667
2659,68
2660,27
2661,0
2662,253
2663,345
2664,707
2665,229
2666,8
2667,502
2668,617
2669,34
2670,315
2671,252
2672,16
2673,1
2674,129
2675,501
2676,42
2677,500
2678,84
2679,479
2680,3
2681,12
2682,93
2683,2
2684,814
2685,308
2686,197
2687,4
2688,311
2689,7
2690,28
2691,0
2692,47
2693,128
2694,44
2695,189
2696,1
2697,59
2698,15
2699,426
2700,229
2701,1
2702,522
2703,155
2704,7
2705,82
2706,20
2707,49
2708,32
2709,225
2710,191
2711,144
2712,48
2713,28
2714,429
2715,711
2716,331
2717,51
2718,248
2719,104
2720,719
2721,7
2722,172
2723,4
2724,790
2725,103
2726,0
2727,2
2728,0
2729,8
2730,528
2731,105
2732,53
2733,138
2734,7
2735,116
2736,465
2737,511
2738,457
2739,366
2740,69
2741,701
2742,32
2743,0
2744,130
2745,183
2746,55
2747,24
2748,164
2749,49
2750,61
2751,647
2752,3
2753,0
2754,52
2755,5
2756,4
2757,2
2758,135
2759,269
2760,11
2761,50
2762,710
2763,88
2764,3
2765,396
2766,322
2767,7
2768,216
2769,773
2770,566
2771,13
2772,257
2773,14
2774,433
2775,102
2776,52
2777,624
2778,168
2779,17
2780,3
2781,52
2782,68
2783,17
2784,288
2785,4
2786,201
2787,336
2788,217
2789,0
2790,555
2791,427
2792,49
2793,155
2794,684
2795,1
2796,86
2797,3
2798,14
2799,272
2800,54
2801,197
2802,734
2803,225
2804,307
2805,29
2806,60
2807,1
2808,0
2809,204
2810,250
2811,69
2812,404
2813,3
2814,471
2815,105
2816,0
2817,562
2818,61
2819,315
2820,140
2821,2
2822,106
2823,18
2824,458
2825,8
2826,481
2827,371
2828,482
2829,31
2830,139
2831,25
2832,20
2833,397
2834,124
2835,39
2836,107
2837,0
2838,22
2839,17
2840,0
2841,126
2842,0
2843,746
2844,71
2845,23
2846,182
2847,438
2848,31
2849,215
2850,391
2851,0
2852,119
2853,287
2854,29
2855,12
2856,21
2857,707
2858,220
2859,180
2860,136
2861,139
2862,57
2863,140
2864,75
2865,406
2866,20
2867,3
2868,206
2869,113
2870,119
2871,45
2872,30
2873,14
2874,7
2875,0
2876,0
2877,11
2878,70
2879,3
2880,155
2881,0
2882,39
2883,11
2884,35
2885,83
2886,15
2887,196
2888,54
2889,81
2890,89
2891,48
2892,0
2893,228
2894,11
2895,0
2896,21
2897,0
2898,0
2899,42
2900,69
2901,177
2902,207
2903,1
2904,95
2905,0
2906,162
2907,623
2908,8
2909,95
2910,120
2911,148
2912,99
2913,683
2914,72
2915,1
2916,44
2917,317
2918,327
2919,450
2920,562
2921,261
2922,97
2923,270
2924,495
2925,11
2926,208
2927,57
2928,6
2929,134
2930,292
2931,75
2932,139
2933,238
2934,140
2935,116
2936,2
2937,100
2938,151
2939,17
2940,212
2941,0
2942,159
2943,4
2944,177
2945,14
2946,552
2947,7
2948,38
2949,129
2950,102
2951,150
2952,78
2953,501
2954,46
2955,97
2956,20
2957,13
2958,184
2959,2
2960,84
2961,217
2962,502
2963,16
2964,156
2965,22
2966,445
2967,8
2968,76
2969,461
2970,294
2971,712
2972,190
2973,117
2974,7
2975,107
2976,45
2977,36
2978,35
2979,3
2980,12
2981,584
2982,42
2983,0
2984,20
2985,190
2986,64
2987,0
2988,235
2989,206
2990,60
2991,467
2992,407
2993,34
2994,0
2995,250
