ids,epoch_0
249,4063
250,4063
251,4063
252,4063
253,4063
254,4063
255,4063
256,4063
257,4063
258,4063
259,4063
260,4063
261,4063
262,6795
263,4063
264,4063
265,4063
266,4063
267,3791
268,4063
269,4063
270,4063
271,4063
272,4063
273,4063
274,6795
275,6795
276,4063
277,4063
278,4063
279,4063
280,4063
281,4063
282,3791
283,4063
284,6795
285,4063
286,4063
287,4063
288,4063
289,4063
290,4063
291,4063
292,4063
293,4063
294,6795
295,4063
296,6795
297,4063
298,4063
299,4063
300,4063
301,4063
302,4063
303,4063
304,6795
305,6795
306,4063
307,4063
308,4063
309,4063
310,4063
311,4063
312,4063
313,4063
314,4063
315,4063
316,4063
317,4063
318,4063
319,4063
320,4063
321,4063
322,3791
323,4063
324,4063
325,4063
326,6795
327,4063
328,3791
329,4063
330,4063
331,4063
332,4063
333,3791
334,4063
335,4063
336,3791
337,6795
338,3791
339,4063
340,6795
341,4063
342,4063
343,4063
344,6795
345,4063
346,4063
347,4063
348,4063
349,4063
350,4063
351,4063
352,4063
353,4063
354,3791
355,6795
356,4063
357,4063
358,4063
359,6795
360,4063
361,6795
362,4063
363,6795
364,4063
365,6795
366,4063
367,4063
368,4063
369,4063
370,3791
371,3791
372,4063
373,4063
374,4063
375,3791
376,3791
377,4063
378,4063
379,4063
380,4063
381,6795
382,4063
383,4063
384,4063
385,4063
386,6795
387,4063
388,4063
389,4063
390,4063
391,4063
392,4063
393,4063
394,4063
395,4063
396,4063
397,6795
398,6795
399,4063
400,4063
401,4063
402,4063
403,4063
404,4063
405,4063
406,4063
407,4063
408,6795
409,4063
410,6795
411,4063
412,4063
413,4063
414,4063
415,4063
416,6795
417,6795
418,4063
419,4063
420,6795
421,4063
422,4063
423,6795
424,4063
425,4063
426,4063
427,4063
428,4063
429,4063
430,4063
431,6795
432,4063
433,4063
434,4063
435,4063
436,4063
437,4063
438,4063
439,4063
440,4063
441,4063
442,4063
443,4063
444,4063
445,4063
446,4063
447,4063
448,4063
449,4063
450,4063
451,4063
452,3791
453,4063
454,4063
455,4063
456,6795
457,4063
458,4063
459,3791
460,3791
461,6795
462,4063
463,6795
464,4063
465,4063
466,4063
467,4063
468,4063
469,4063
470,4063
471,4063
472,6795
473,4063
474,4063
475,480
476,4063
477,4063
478,4063
479,4063
480,3791
481,4063
482,4063
483,4063
484,4063
485,4063
486,4063
487,4063
488,4063
489,6795
490,4063
491,6795
492,4063
493,4063
494,4063
495,3791
496,4063
497,4063
498,4063
499,4063
500,4063
501,4063
502,4063
503,4063
504,6795
505,4063
506,4063
507,4063
508,4063
509,4063
510,4063
511,4063
512,6795
513,4063
514,4063
515,4063
516,4063
517,4063
518,4063
519,4063
520,6795
521,6795
522,6795
523,3329
524,4063
525,4063
526,6795
527,4063
528,4063
529,4063
530,4063
531,4063
532,4063
533,3791
534,4063
535,4063
536,4063
537,4063
538,4063
539,4063
540,6795
541,6795
542,6795
543,4063
544,4063
545,4063
546,4063
547,4063
548,4063
549,4063
550,4063
551,4063
552,4063
553,4063
554,4063
555,4063
556,4063
557,6795
558,4063
559,6795
560,4063
561,3791
562,4063
563,4063
564,4063
565,4063
566,4063
567,6795
568,4063
569,6795
570,4063
571,4063
572,4063
573,6795
574,4063
575,4063
576,4063
577,4063
578,4063
579,4063
580,4063
581,4063
582,4063
583,4063
584,4063
585,4063
586,4063
587,4063
588,4063
589,4063
590,4063
591,4063
592,4063
593,4063
594,4063
595,4063
596,4063
597,6795
598,4063
599,3791
600,6795
601,4063
602,6795
603,4063
604,4063
605,4063
606,4063
607,4063
608,4063
609,4063
610,4063
611,4063
612,6795
613,4063
614,4063
615,4063
616,4063
617,4063
618,4063
619,4063
620,4063
621,4063
622,4063
623,3791
624,4063
625,3791
626,4063
627,4063
628,4063
629,4063
630,6795
631,3791
632,6795
633,3791
634,4063
635,4063
636,4063
637,4063
638,6795
639,6795
640,4063
641,4063
642,4063
643,3791
644,4063
645,4063
646,6795
647,4063
648,4063
649,4063
650,4063
651,4063
652,6795
653,4063
654,4063
655,6795
656,4063
657,4063
658,4063
659,4063
660,4063
661,4063
662,4063
663,3791
664,6795
665,3791
666,6795
667,4063
668,4063
669,4063
670,4063
671,4063
672,4063
673,4063
674,4063
675,4063
676,6795
677,4063
678,4063
679,4063
680,4063
681,4063
682,4063
683,339
684,4063
685,4063
686,4063
687,6795
688,4063
689,4063
690,4063
691,6795
692,6795
693,4063
694,4063
695,4063
696,6795
697,4063
698,6795
699,4063
700,6795
701,6795
702,4063
703,4063
704,4063
705,4063
706,4063
707,4063
708,4063
709,4063
710,6795
711,4063
712,4063
713,4063
714,4063
715,4063
716,4063
717,4063
718,4063
719,4063
720,4063
721,6795
722,6795
723,4063
724,4063
725,4063
726,4063
727,4063
728,4063
729,6795
730,4063
731,4063
732,4063
733,4063
734,4063
735,3791
736,4063
737,6795
738,4063
739,3791
740,4063
741,4063
742,4063
743,4063
744,4063
745,4063
746,4063
747,4063
748,4063
749,4063
750,3791
751,6795
752,4063
753,4063
754,4063
755,4063
756,4063
757,4063
758,4063
759,4063
760,4063
761,4063
762,6795
763,4063
764,4063
765,4063
766,4063
767,6795
768,3791
769,4063
770,4063
771,3791
772,4063
773,4063
774,4063
775,4063
776,4063
777,4063
778,4063
779,6795
780,4063
781,6795
782,4063
783,4063
784,4063
785,4063
786,4063
787,4063
788,6795
789,4063
790,4063
791,4063
792,4063
793,4063
794,6795
795,6795
796,6795
797,6795
798,4063
799,4063
800,4063
801,4063
802,4063
803,4063
804,4063
805,4063
806,4063
807,4063
808,4063
809,4063
810,4063
811,6795
812,4063
813,6795
814,4063
815,4063
816,4063
817,4063
818,4063
819,4063
820,4063
821,4063
822,4063
823,4063
824,4063
825,6795
826,6795
827,4063
828,4063
829,4063
830,4063
831,4063
832,4063
833,4063
834,3791
835,4063
836,4063
837,4063
838,4063
839,4063
840,6795
841,4063
842,4063
843,4063
844,4063
845,6795
846,4063
847,4063
848,4063
849,4063
850,4063
851,4063
852,4063
853,3791
854,4063
855,4063
856,4063
857,4063
858,6795
859,4063
860,4063
861,3791
862,4063
863,4063
864,4063
865,6795
866,4063
867,4063
868,4063
869,4063
870,6795
871,4063
872,4063
873,6795
874,4063
875,4063
876,6795
877,4063
878,4063
879,4063
880,4063
881,4063
882,4063
883,339
884,6795
885,3129
886,4063
887,4063
888,4063
889,4063
890,4063
891,4063
892,4063
893,4063
894,4063
895,4063
896,4063
897,6795
898,4063
899,4063
900,4063
901,4063
902,4063
903,4063
904,4063
905,4063
906,4063
907,4063
908,4063
909,6795
910,4063
911,6795
912,4063
913,4063
914,4063
915,4063
916,4063
917,4063
918,4063
919,4063
920,4063
921,6795
922,4063
923,6795
924,4063
925,6795
926,4063
927,4063
928,4063
929,4063
930,6795
931,4063
932,4063
933,6795
934,4063
935,4063
936,4063
937,4063
938,4063
939,4063
940,4063
941,4063
942,6795
943,4063
944,4063
945,6795
946,4063
947,4063
948,6795
949,4063
950,4063
951,4063
952,4063
953,3791
954,4063
955,4063
956,4063
957,4063
958,4063
959,4063
960,3791
961,4063
962,4063
963,4063
964,4063
965,4063
966,4063
967,4063
968,6795
969,4063
970,4063
971,4063
972,4063
973,4063
974,4063
975,4063
976,4063
977,4063
978,4063
979,4063
980,4063
981,4063
982,4063
983,6795
984,4063
985,4063
986,6795
987,4063
988,4063
989,4063
990,4063
991,4063
992,4063
993,6795
994,4063
995,4063
996,4063
997,4063
998,4063
999,4063
1000,4063
1001,4063
1002,4063
1003,4063
1004,3791
1005,4063
1006,3791
1007,6795
1008,4063
1009,6795
1010,4063
1011,4063
1012,6795
1013,4063
1014,4063
1015,4063
1016,6795
1017,6795
1018,4063
1019,4063
1020,4063
1021,4063
1022,4063
1023,4063
1024,4063
1025,4063
1026,6795
1027,3791
1028,3791
1029,6795
1030,4063
1031,6795
1032,4063
1033,6795
1034,4063
1035,3791
1036,4063
1037,4063
1038,4063
1039,4063
1040,4063
1041,4063
1042,4063
1043,4063
1044,4063
1045,4063
1046,4063
1047,4063
1048,4063
1049,4063
1050,4063
1051,4063
1052,4063
1053,6795
1054,4063
1055,4063
1056,4063
1057,4063
1058,4063
1059,3791
1060,6795
1061,4063
1062,6795
1063,6795
1064,4063
1065,4063
1066,4063
1067,4063
1068,4063
1069,4063
1070,4063
1071,4063
1072,4063
1073,4063
1074,6795
1075,4063
1076,6795
1077,6795
1078,4063
1079,6795
1080,4063
1081,4063
1082,4063
1083,4063
1084,6795
1085,4063
1086,4063
1087,4063
1088,4063
1089,4063
1090,4063
1091,4063
1092,4063
1093,4063
1094,3329
1095,4063
1096,4063
1097,4063
1098,6795
1099,6795
1100,4063
1101,6795
1102,4063
1103,4063
1104,4063
1105,6795
1106,3791
1107,3791
1108,6795
1109,4063
1110,4063
1111,4063
1112,4063
1113,4063
1114,3791
1115,6795
1116,4063
1117,6795
1118,4063
1119,4063
1120,4063
1121,4063
1122,4063
1123,4063
1124,4063
1125,3791
1126,3791
1127,4063
1128,4063
1129,6795
1130,4063
1131,4063
1132,6795
1133,4063
1134,4063
1135,4063
1136,4063
1137,4063
1138,4063
1139,4063
1140,6795
1141,6795
1142,4063
1143,4063
1144,4063
1145,4063
1146,4063
1147,4063
1148,4063
1149,4063
1150,6795
1151,4063
1152,4063
1153,4063
1154,4063
1155,4063
1156,4063
1157,4063
1158,3791
1159,4063
1160,3791
1161,4063
1162,4063
1163,4063
1164,4063
1165,4063
1166,4063
1167,4063
1168,4063
1169,3791
1170,4063
1171,4063
1172,6795
1173,4063
1174,4063
1175,4063
1176,4063
1177,4063
1178,6795
1179,4063
1180,3791
1181,4063
1182,3791
1183,6795
1184,4063
1185,4063
1186,4063
1187,6795
1188,6795
1189,4063
1190,4063
1191,4063
1192,4063
1193,4063
1194,4063
1195,4063
1196,4063
1197,4063
1198,4063
1199,4063
1200,3791
1201,6795
1202,4063
1203,4063
1204,4063
1205,4063
1206,4063
1207,4063
1208,4063
1209,4063
1210,4063
1211,4063
1212,6795
1213,4063
1214,4063
1215,4063
1216,4063
1217,4063
1218,4063
1219,4063
1220,4063
1221,4063
1222,4063
1223,4063
1224,4063
1225,4063
1226,4063
1227,4063
1228,4063
1229,6795
1230,4063
1231,6795
1232,6795
1233,4063
1234,4063
1235,4063
1236,4063
1237,4063
1238,4063
1239,4063
1240,4063
1241,4063
1242,4063
1243,4063
1244,4063
1245,4063
1246,4063
1247,4063
1248,4063
1249,6795
1250,4063
1251,4063
1252,4063
1253,4063
1254,6795
1255,4063
1256,4063
1257,6795
1258,4063
1259,4063
1260,4063
1261,6795
1262,4063
1263,4063
1264,4063
1265,4063
1266,6795
1267,4063
1268,4063
1269,4063
1270,4063
1271,4063
1272,4063
1273,4063
1274,3791
1275,4063
1276,4063
1277,4063
1278,6795
1279,4063
1280,4063
1281,4063
1282,4063
1283,4063
1284,4063
1285,6795
1286,4063
1287,4063
1288,6795
1289,4063
1290,6795
1291,4063
1292,4063
1293,3791
1294,4063
1295,4063
1296,4063
1297,4063
1298,4063
1299,6795
1300,4063
1301,4063
1302,4063
1303,4063
1304,4063
1305,4063
1306,4063
1307,4063
1308,4063
1309,4063
1310,4063
1311,6795
1312,4063
1313,4063
1314,4063
1315,4063
1316,6795
1317,4063
1318,4063
1319,4063
1320,4063
1321,4063
1322,4063
1323,3791
1324,6795
1325,4063
1326,4063
1327,6795
1328,4063
1329,4063
1330,4063
1331,4063
1332,4063
1333,6795
1334,4063
1335,4063
1336,4063
1337,4063
1338,6795
1339,4063
1340,4063
1341,4063
1342,6795
1343,4063
1344,4063
1345,4063
1346,4063
1347,4063
1348,4063
1349,4063
1350,4063
1351,4063
1352,4063
1353,4063
1354,4063
1355,4063
1356,4063
1357,4063
1358,4063
1359,4063
1360,4063
1361,4063
1362,4063
1363,4063
1364,6795
1365,4063
1366,4063
1367,6795
1368,4063
1369,4063
1370,3791
1371,4063
1372,4063
1373,6795
1374,4063
1375,4063
1376,4063
1377,4063
1378,4063
1379,4063
1380,4063
1381,6795
1382,3791
1383,3791
1384,4063
1385,6795
1386,3791
1387,4063
1388,4063
1389,4063
1390,6795
1391,4063
1392,4063
1393,4063
1394,3791
1395,4063
1396,4063
1397,3791
1398,4063
1399,4063
1400,4063
1401,4063
1402,4063
1403,4063
1404,3791
1405,4063
1406,4063
1407,4063
1408,3791
1409,6795
1410,6795
1411,4063
1412,4063
1413,4063
1414,4063
1415,4063
1416,4063
1417,4063
1418,4063
1419,4063
1420,4063
1421,4063
1422,4063
1423,4063
1424,4063
1425,4063
1426,4063
1427,4063
1428,4063
1429,4063
1430,4063
1431,3791
1432,4063
1433,4063
1434,4063
1435,4063
1436,6795
1437,4063
1438,4063
1439,4063
1440,4063
1441,4063
1442,4063
1443,6795
1444,4063
1445,6795
1446,4063
1447,6795
1448,4063
1449,4063
1450,4063
1451,3791
1452,4063
1453,4063
1454,4063
1455,4063
1456,4063
1457,4063
1458,4063
1459,4063
1460,4063
1461,4063
1462,4063
1463,6795
1464,4063
1465,4063
1466,4063
1467,4063
1468,4063
1469,4063
1470,4063
1471,4063
1472,4063
1473,4063
1474,4063
1475,4063
1476,4063
1477,4063
1478,4063
1479,3791
1480,4063
1481,4063
1482,4063
1483,4063
1484,4063
1485,4063
1486,4063
1487,4063
1488,6795
1489,4063
1490,4063
1491,4063
1492,6795
1493,4063
1494,4063
1495,4063
1496,4063
1497,4063
1498,4063
1499,4063
1500,4063
1501,4063
1502,4063
1503,4063
1504,4063
1505,6795
1506,4063
1507,4063
1508,4063
1509,4063
1510,6795
1511,4063
1512,4063
1513,4063
1514,4063
1515,4063
1516,4063
1517,4063
1518,4063
1519,4063
1520,4063
1521,4063
1522,6795
1523,3329
1524,4063
1525,4063
1526,6795
1527,4063
1528,4063
1529,6795
1530,4063
1531,4063
1532,4063
1533,6795
1534,4063
1535,4063
1536,6795
1537,4063
1538,4063
1539,4063
1540,4063
1541,4063
1542,4063
1543,4063
1544,4063
1545,4063
1546,4063
1547,4063
1548,6795
1549,4063
1550,4063
1551,4063
1552,4063
1553,4063
1554,4063
1555,4063
1556,4063
1557,4063
1558,4063
1559,3791
1560,6795
1561,4063
1562,4063
1563,4063
1564,4063
1565,4063
1566,4063
1567,4063
1568,4063
1569,4063
1570,3791
1571,4063
1572,6795
1573,4063
1574,4063
1575,4063
1576,4063
1577,3791
1578,4063
1579,4063
1580,4063
1581,4063
1582,4063
1583,4063
1584,4063
1585,4063
1586,4063
1587,4063
1588,4063
1589,4063
1590,4063
1591,4063
1592,6795
1593,4063
1594,4063
1595,4063
1596,4063
1597,4063
1598,4063
1599,4063
1600,4063
1601,4063
1602,4063
1603,4063
1604,4063
1605,4063
1606,4063
1607,4063
1608,4063
1609,6795
1610,6795
1611,4063
1612,4063
1613,4063
1614,4063
1615,4063
1616,6795
1617,4063
1618,6795
1619,6795
1620,4063
1621,4063
1622,4063
1623,4063
1624,6795
1625,6795
1626,4063
1627,4063
1628,4063
1629,4063
1630,4063
1631,4063
1632,4063
1633,4063
1634,4063
1635,6795
1636,4063
1637,4063
1638,4063
1639,4063
1640,4063
1641,6795
1642,4063
1643,4063
1644,4063
1645,4063
1646,4063
1647,4063
1648,4063
1649,4063
1650,4063
1651,339
1652,4063
1653,4063
1654,4063
1655,4063
1656,4063
1657,6795
1658,4063
1659,4063
1660,4063
1661,4063
1662,4063
1663,4063
1664,4063
1665,4063
1666,4063
1667,6795
1668,4063
1669,4063
1670,4063
1671,4063
1672,4063
1673,4063
1674,4063
1675,4063
1676,4063
1677,4063
1678,4063
1679,4063
1680,4063
1681,4063
1682,4063
1683,4063
1684,4063
1685,4063
1686,4063
1687,6795
1688,4063
1689,4063
1690,4063
1691,4063
1692,4063
1693,4063
1694,6795
1695,3791
1696,4063
1697,6795
1698,4063
1699,4063
1700,4063
1701,4063
1702,4063
1703,3791
1704,6795
1705,4063
1706,4063
1707,4063
1708,4063
1709,6795
1710,3791
1711,4063
1712,4063
1713,4063
1714,4063
1715,4063
1716,4063
1717,4063
1718,4063
1719,4063
1720,6795
1721,4063
1722,3791
1723,4063
1724,4063
1725,4063
1726,4063
1727,4063
1728,4063
1729,4063
1730,4063
1731,4063
1732,4063
1733,4063
1734,4063
1735,4063
1736,6795
1737,4063
1738,4063
1739,4063
1740,4063
1741,4063
1742,4063
1743,4063
1744,4063
1745,4063
1746,4063
1747,4063
1748,4063
1749,4063
1750,4063
1751,4063
1752,4063
1753,4063
1754,4063
1755,4063
1756,4063
1757,4063
1758,6795
1759,4063
1760,4063
1761,4063
1762,4063
1763,4063
1764,4063
1765,4063
1766,4063
1767,4063
1768,4063
1769,3791
1770,4063
1771,4063
1772,4063
1773,6795
1774,4063
1775,4063
1776,3791
1777,4063
1778,4063
1779,4063
1780,4063
1781,6795
1782,4063
1783,4063
1784,3791
1785,4063
1786,4063
1787,4063
1788,4063
1789,3791
1790,4063
1791,4063
1792,4063
1793,4063
1794,4063
1795,4063
1796,4063
1797,4063
1798,4063
1799,6795
1800,4063
1801,4063
1802,6795
1803,4063
1804,4063
1805,4063
1806,6795
1807,4063
1808,4063
1809,4063
1810,4063
1811,4063
1812,4063
1813,4063
1814,4063
1815,6795
1816,4063
1817,6795
1818,4063
1819,4063
1820,4063
1821,4063
1822,4063
1823,3791
1824,4063
1825,4063
1826,4063
1827,4063
1828,4063
1829,4063
1830,6795
1831,4063
1832,4063
1833,4063
1834,4063
1835,4063
1836,4063
1837,4063
1838,4063
1839,4063
1840,4063
1841,4063
1842,6795
1843,6795
1844,4063
1845,4063
1846,4063
1847,4063
1848,4063
1849,4063
1850,4063
1851,4063
1852,4063
1853,6795
1854,4063
1855,6795
1856,4063
1857,4063
1858,4063
1859,6795
1860,6795
1861,4063
1862,4063
1863,4063
1864,6795
1865,4063
1866,4063
1867,4063
1868,4063
1869,4063
1870,4063
1871,4063
1872,4063
1873,4063
1874,3791
1875,4063
1876,4063
1877,4063
1878,4063
1879,4063
1880,4063
1881,6795
1882,4063
1883,4063
1884,4063
1885,4063
1886,3791
1887,4063
1888,4063
1889,6795
1890,4063
1891,4063
1892,4063
1893,4063
1894,4063
1895,6795
1896,4063
1897,3791
1898,6795
1899,4063
1900,4063
1901,4063
1902,4063
1903,4063
1904,4063
1905,6795
1906,4063
1907,4063
1908,4063
1909,4063
1910,6795
1911,4063
1912,4063
1913,4063
1914,4063
1915,4063
1916,4063
1917,4063
1918,4063
1919,4063
1920,4063
1921,4063
1922,4063
1923,4063
1924,4063
1925,4063
1926,6795
1927,4063
1928,4063
1929,6795
1930,4063
1931,4063
1932,4063
1933,6795
1934,4063
1935,4063
1936,6795
1937,3791
1938,4063
1939,4063
1940,4063
1941,4063
1942,4063
1943,3791
1944,4063
1945,4063
1946,4063
1947,4063
1948,4063
1949,4063
1950,6795
1951,4063
1952,3791
1953,4063
1954,4063
1955,3791
1956,4063
1957,6795
1958,6795
1959,4063
1960,3791
1961,4063
1962,4063
1963,6795
1964,4063
1965,4063
1966,4063
1967,4063
1968,6795
1969,4063
1970,4063
1971,6795
1972,4063
1973,4063
1974,4063
1975,4063
1976,4063
1977,4063
1978,4063
1979,4063
1980,4063
1981,4063
1982,4063
1983,4063
1984,4063
1985,4063
1986,3791
1987,4063
1988,4063
1989,4063
1990,4063
1991,4063
1992,6795
1993,4063
1994,4063
1995,6795
1996,4063
1997,4063
1998,4063
1999,4063
2000,4063
2001,4063
2002,4063
2003,4063
2004,4063
2005,6795
2006,4063
2007,4063
2008,4063
2009,4063
2010,6795
2011,4063
2012,4063
2013,4063
2014,4063
2015,4063
2016,6795
2017,4063
2018,4063
2019,4063
2020,4063
2021,4063
2022,4063
2023,4063
2024,4063
2025,4063
2026,4063
2027,4063
2028,4063
2029,4063
2030,4063
2031,4063
2032,4063
2033,3791
2034,4063
2035,4063
2036,4063
2037,4063
2038,4063
2039,4063
2040,4063
2041,6795
2042,4063
2043,4063
2044,4063
2045,4063
2046,4063
2047,4063
2048,4063
2049,4063
2050,4063
2051,4063
2052,4063
2053,4063
2054,4063
2055,4063
2056,4063
2057,6795
2058,4063
2059,4063
2060,4063
2061,4063
2062,4063
2063,3791
2064,6795
2065,6795
2066,4063
2067,4063
2068,4063
2069,4063
2070,4063
2071,4063
2072,4063
2073,4063
2074,4063
2075,4063
2076,4063
2077,4063
2078,4063
2079,6795
2080,4063
2081,4063
2082,3791
2083,4063
2084,6795
2085,4063
2086,3791
2087,4063
2088,4063
2089,3791
2090,4063
2091,4063
2092,4063
2093,4063
2094,3791
2095,4063
2096,4063
2097,4063
2098,4063
2099,4063
2100,4063
2101,4063
2102,4063
2103,4063
2104,4063
2105,4063
2106,4063
2107,4063
2108,4063
2109,3791
2110,4063
2111,4063
2112,4063
2113,4063
2114,6795
2115,4063
2116,4063
2117,4063
2118,4063
2119,6795
2120,4063
2121,4063
2122,6795
2123,6795
2124,6795
2125,4063
2126,4063
2127,3791
2128,4063
2129,6795
2130,4063
2131,4063
2132,4063
2133,4063
2134,6795
2135,4063
2136,4063
2137,4063
2138,4063
2139,4063
2140,4063
2141,4063
2142,4063
2143,4063
2144,4063
2145,4063
2146,4063
2147,4063
2148,4063
2149,4063
2150,3791
2151,4063
2152,4063
2153,4063
2154,6795
2155,3791
2156,4063
2157,4063
2158,6795
2159,4063
2160,4063
2161,4063
2162,4063
2163,4063
2164,4063
2165,4063
2166,4063
2167,4063
2168,4063
2169,6795
2170,3329
2171,4063
2172,4063
2173,4063
2174,4063
2175,4063
2176,4063
2177,4063
2178,6795
2179,4063
2180,4063
2181,4063
2182,3791
2183,4063
2184,3791
2185,3791
2186,4063
2187,4063
2188,3791
2189,4063
2190,6795
2191,4063
2192,4063
2193,4063
2194,4063
2195,4063
2196,4063
2197,4063
2198,4063
2199,4063
2200,4063
2201,4063
2202,4063
2203,4063
2204,4063
2205,4063
2206,4063
2207,4063
2208,4063
2209,6795
2210,4063
2211,4063
2212,4063
2213,4063
2214,4063
2215,6795
2216,4063
2217,3791
2218,4063
2219,6795
2220,4063
2221,4063
2222,4063
2223,4063
2224,4063
2225,4063
2226,4063
2227,4063
2228,4063
2229,4063
2230,3791
2231,4063
2232,4063
2233,4063
2234,6795
2235,4063
2236,4063
2237,6795
2238,4063
2239,4063
2240,4063
2241,4063
2242,4063
2243,4063
2244,4063
2245,4063
2246,4063
2247,4063
2248,6795
2249,4063
2250,4063
2251,4063
2252,4063
2253,4063
2254,4063
2255,4063
2256,4063
2257,4063
2258,4063
2259,4063
2260,6795
2261,4063
2262,4063
2263,4063
2264,4063
2265,4063
2266,6795
2267,4063
2268,4063
2269,4063
2270,4063
2271,4063
2272,6795
2273,4063
2274,4063
2275,4063
2276,3791
2277,4063
2278,6795
2279,4063
2280,4063
2281,4063
2282,4063
2283,4063
2284,4063
2285,3791
2286,4063
2287,3791
2288,4063
2289,4063
2290,4063
2291,6795
2292,4063
2293,4063
2294,4063
2295,4063
2296,4063
2297,4063
2298,4063
2299,4063
2300,4063
2301,4063
2302,4063
2303,3791
2304,4063
2305,4063
2306,4063
2307,4063
2308,4063
2309,4063
2310,6795
2311,4063
2312,4063
2313,4063
2314,4063
2315,4063
2316,4063
2317,4063
2318,6795
2319,4063
2320,4063
2321,4063
2322,4063
2323,4063
2324,6795
2325,4063
2326,6795
2327,4063
2328,6795
2329,4063
2330,4063
2331,6795
2332,4063
2333,4063
2334,4063
2335,4063
2336,4063
2337,4063
2338,4063
2339,4063
2340,6795
2341,6795
2342,4063
2343,4063
2344,6795
2345,6795
2346,6795
2347,4063
2348,6795
2349,4063
2350,4063
2351,4063
2352,4063
2353,4063
2354,4063
2355,4063
2356,4063
2357,4063
2358,4063
2359,3791
2360,4063
2361,4063
2362,4063
2363,4063
2364,4063
2365,4063
2366,4063
2367,6795
2368,4063
2369,4063
2370,4063
2371,4063
2372,4063
2373,4063
2374,4063
2375,4063
2376,4063
2377,4063
2378,4063
2379,4063
2380,4063
2381,4063
2382,4063
2383,4063
2384,6371
2385,4063
2386,4063
2387,4063
2388,6795
2389,4063
2390,4063
2391,4063
2392,6795
2393,4063
2394,4063
2395,4063
2396,4063
2397,4063
2398,4063
2399,6795
2400,4063
2401,4063
2402,4063
2403,6795
2404,4063
2405,4063
2406,6795
2407,3791
2408,6795
2409,3791
2410,4063
2411,4063
2412,6795
2413,4063
2414,4063
2415,4063
2416,4063
2417,4063
2418,6795
2419,4063
2420,4063
2421,4063
2422,4063
2423,4063
2424,4063
2425,4063
2426,4063
2427,4063
2428,4063
2429,4063
2430,4063
2431,4063
2432,4063
2433,4063
2434,4063
2435,4063
2436,4063
2437,4063
2438,4063
2439,4063
2440,4063
2441,4063
2442,4063
2443,4063
2444,4063
2445,4063
2446,6795
2447,6795
2448,4063
2449,6795
2450,4063
2451,4063
2452,4063
2453,4063
2454,4063
2455,4063
2456,4063
2457,4063
2458,4063
2459,4063
2460,4063
2461,4063
2462,4063
2463,4063
2464,4063
2465,4063
2466,4063
2467,4063
2468,4063
2469,4063
2470,4063
2471,4063
2472,4063
2473,4063
2474,4063
2475,4063
2476,6795
2477,4063
2478,4063
2479,4063
2480,4063
2481,4063
2482,4063
2483,3791
2484,4063
2485,3791
2486,4063
2487,4063
2488,4063
2489,4063
2490,3329
2491,4063
2492,4063
2493,4063
2494,6795
2495,4063
2496,4063
