ids,epoch_0
1006,1380
1007,2
1008,286
1009,1133
1010,1178
1011,2721
1012,100
1013,92
1014,2318
1015,31
1016,33
1017,1836
1018,8805
1019,3839
1020,13
1021,166
1022,1024
1023,42
1024,59
1025,205
1026,47
1027,175
1028,107
1029,13
1030,8
1031,0
1032,447
1033,53
1034,119
1035,25
1036,177
1037,212
1038,602
1039,583
1040,125
1041,2987
1042,5818
1043,2912
1044,21
1045,0
1046,47
1047,143
1048,524
1049,957
1050,342
1051,103
1052,242
1053,3866
1054,1621
1055,81
1056,0
1057,93
1058,76
1059,0
1060,349
1061,0
1062,529
1063,622
1064,2397
1065,4416
1066,50
1067,4589
1068,31
1069,638
1070,433
1071,138
1072,82
1073,3533
1074,47
1075,53
1076,73
1077,1586
1078,1990
1079,5131
1080,688
1081,39
1082,134
1083,0
1084,409
1085,51
1086,20
1087,0
1088,351
1089,900
1090,1
1091,226
1092,13
1093,41
1094,18
1095,516
1096,10899
1097,267
1098,30
1099,12
1100,416
1101,5249
1102,103
1103,330
1104,0
1105,1917
1106,23
1107,4
1108,729
1109,2
1110,7007
1111,473
1112,5
1113,17
1114,13
1115,414
1116,458
1117,1058
1118,2
1119,70
1120,116
1121,0
1122,202
1123,45
1124,89
1125,159
1126,216
1127,2225
1128,76
1129,867
1130,4016
1131,4463
1132,2410
1133,19
1134,3
1135,18
1136,11
1137,1245
1138,2852
1139,2055
1140,163
1141,286
1142,8
1143,681
1144,275
1145,221
1146,5457
1147,4402
1148,2841
1149,0
1150,16
1151,335
1152,596
1153,2
1154,38
1155,504
1156,1144
1157,633
1158,719
1159,798
1160,123
1161,5642
1162,2050
1163,7141
1164,1348
1165,1789
1166,720
1167,112
1168,59
1169,1036
1170,7595
1171,2243
1172,3476
1173,22
1174,2925
1175,2229
1176,0
1177,22
1178,32
1179,493
1180,760
1181,172
1182,46
1183,1
1184,187
1185,1806
1186,912
1187,285
1188,247
1189,922
1190,196
1191,393
1192,14
1193,382
1194,1611
1195,305
1196,140
1197,0
1198,156
1199,478
1200,503
1201,333
1202,5342
1203,148
1204,117
1205,226
1206,37
1207,134
1208,46
1209,256
1210,308
1211,205
1212,53
1213,443
1214,188
1215,560
1216,77
1217,413
1218,791
1219,521
1220,104
1221,522
1222,802
1223,23
1224,607
1225,148
1226,832
1227,50
1228,28
1229,119
1230,253
1231,389
1232,227
1233,0
1234,0
1235,0
1236,1057
1237,32
1238,525
1239,0
1240,278
1241,136
1242,172
1243,4354
1244,2378
1245,1475
1246,635
1247,798
1248,161
1249,480
1250,216
1251,246
1252,1700
1253,79
1254,9130
1255,1607
1256,1534
1257,293
1258,93
1259,688
1260,331
1261,11176
1262,315
1263,0
1264,0
1265,7073
1266,116
1267,506
1268,134
1269,18
1270,1332
1271,28
1272,2479
1273,1802
1274,3212
1275,77
1276,490
1277,433
1278,56
1279,201
1280,247
1281,6642
1282,2133
1283,1584
1284,759
1285,149
1286,957
1287,212
1288,658
1289,204
1290,159
1291,408
1292,3593
1293,13
1294,42
1295,940
1296,0
1297,4
1298,147
1299,246
1300,459
1301,1050
1302,89
1303,4
1304,183
1305,99
1306,34
1307,4
1308,8
1309,25
1310,47
1311,0
1312,0
1313,11
1314,136
1315,1493
1316,1859
1317,166
1318,301
1319,0
1320,18
1321,101
1322,0
1323,667
1324,0
1325,98
1326,1429
1327,26
1328,138
1329,38
1330,948
1331,2
1332,32
1333,282
1334,399
1335,160
1336,44
1337,47
1338,415
1339,20
1340,1863
1341,52
1342,1023
1343,844
1344,48
1345,1
1346,82
1347,2662
1348,81
1349,858
1350,1397
1351,393
1352,779
1353,135
1354,142
1355,47
1356,897
1357,38
1358,23
1359,49
1360,106
1361,47
1362,0
1363,1425
1364,45
1365,275
1366,0
1367,13
1368,239
1369,90
1370,5757
1371,36
1372,282
1373,160
1374,14
1375,0
1376,607
1377,9
1378,60
1379,49
1380,33
1381,1579
1382,2
1383,51
1384,628
1385,736
1386,55
1387,764
1388,28
1389,1576
1390,0
1391,960
1392,185
1393,3450
1394,853
1395,1063
1396,1102
1397,740
1398,24
1399,49
1400,0
1401,3512
1402,18
1403,2
1404,12
1405,55
1406,0
1407,21
1408,3
1409,1655
1410,29
1411,448
1412,221
1413,4
1414,0
1415,0
1416,174
1417,32
1418,6
1419,75
1420,105
1421,535
1422,8
1423,49
1424,7
1425,44
1426,2
1427,23
1428,58
1429,120
1430,300
1431,98
1432,112
1433,54
1434,2
1435,11
1436,55
1437,317
1438,365
1439,0
1440,938
1441,1
1442,16
1443,34
1444,1
1445,63
1446,63
1447,0
1448,0
1449,56
1450,1
1451,357
1452,0
1453,155
1454,246
1455,473
1456,68
1457,79
1458,161
1459,5
1460,1710
1461,139
1462,718
1463,384
1464,79
1465,119
1466,551
1467,363
1468,219
1469,52
1470,47
1471,79
1472,93
1473,1
1474,2096
1475,273
1476,78
1477,42
1478,285
1479,201
1480,70
1481,389
1482,859
1483,1225
1484,0
1485,3119
1486,15
1487,233
1488,2
1489,168
1490,457
1491,55
1492,35
1493,1
1494,824
1495,1932
1496,0
1497,0
1498,2
1499,52
1500,548
1501,99
1502,2086
1503,20
1504,752
1505,134
1506,346
1507,481
1508,2
1509,1260
1510,46
1511,643
1512,2
1513,289
1514,0
1515,89
1516,522
1517,50
1518,3
1519,24
1520,112
1521,278
1522,6
1523,13
1524,94
1525,0
1526,13
1527,0
1528,2534
1529,2499
1530,21
1531,582
1532,1
1533,988
1534,0
1535,3
1536,428
1537,17
1538,1798
1539,288
1540,0
1541,0
1542,75
1543,72
1544,0
1545,5
1546,643
1547,21
1548,67
1549,357
1550,1
1551,14
1552,75
1553,36
1554,114
1555,483
1556,226
1557,0
1558,17
1559,9
1560,3
1561,70
1562,368
1563,106
1564,13
1565,109
1566,14
1567,647
1568,1876
1569,25
1570,35
1571,96
1572,5
1573,25
1574,5
1575,88
1576,347
1577,90
1578,21
1579,36
1580,84
1581,273
1582,8
1583,15
1584,87
1585,20
1586,127
1587,199
1588,737
1589,20
1590,131
1591,44
1592,623
1593,0
1594,1730
1595,661
1596,34
1597,184
1598,7549
1599,1002
1600,7
1601,87
1602,42
1603,187
1604,86
1605,42
1606,413
1607,0
1608,518
1609,20
1610,418
1611,268
1612,3045
1613,0
1614,1120
1615,1486
1616,187
1617,21
1618,0
1619,40
1620,1487
1621,227
1622,3513
1623,45
1624,35
1625,165
1626,208
1627,0
1628,43
1629,0
1630,102
1631,96
1632,1057
1633,35
1634,3072
1635,457
1636,7
1637,0
1638,40
1639,222
1640,0
1641,3389
1642,181
1643,15
1644,55
1645,0
1646,79
1647,880
1648,1
1649,4
1650,11
1651,49
1652,2
1653,2
1654,75
1655,36
1656,485
1657,440
1658,12
1659,319
1660,0
1661,36
1662,2288
1663,71
1664,0
1665,1363
1666,70
1667,380
1668,6
1669,0
1670,122
1671,200
1672,247
1673,8
1674,11
1675,0
1676,52
1677,1156
1678,1075
1679,748
1680,134
1681,206
1682,31
1683,60
1684,373
1685,0
1686,291
1687,206
1688,469
1689,5
1690,1127
1691,1
1692,44
1693,161
1694,30
1695,914
1696,19
1697,378
1698,144
1699,93
1700,0
1701,189
1702,23
1703,1
1704,103
1705,1709
1706,38
1707,666
1708,31
1709,206
1710,356
1711,0
1712,91
1713,229
1714,607
1715,76
1716,145
1717,74
1718,591
1719,662
1720,1030
1721,112
1722,125
1723,0
1724,1172
1725,2791
1726,4
1727,14
1728,5
1729,1329
1730,3193
1731,24
1732,4705
1733,6
1734,46
1735,36
1736,1638
1737,136
1738,44
1739,869
1740,0
1741,261
1742,140
1743,1237
1744,0
1745,1
1746,25
1747,3
1748,99
1749,0
1750,542
1751,52
1752,523
1753,131
1754,2
1755,117
1756,26
1757,570
1758,338
1759,1049
1760,444
1761,107
1762,120
1763,1312
1764,43
1765,2367
1766,18
1767,73
1768,939
1769,54
1770,212
1771,131
1772,69
1773,299
1774,431
1775,165
1776,351
1777,119
1778,34
1779,0
1780,135
1781,0
1782,571
1783,1671
1784,65
1785,506
1786,66
1787,14
1788,9
1789,712
1790,25
1791,15
1792,10
1793,3
1794,1
1795,16
1796,253
1797,4
1798,184
1799,1928
1800,335
1801,36
1802,24
1803,1002
1804,57
1805,396
1806,71
1807,6
1808,67
1809,394
1810,1698
1811,0
1812,47
1813,1332
1814,1
1815,1334
1816,2
1817,14
1818,0
1819,11
1820,81
1821,667
1822,183
1823,541
1824,32
1825,8
1826,14
1827,2316
1828,1182
1829,3
1830,6
1831,57
1832,7
1833,636
1834,631
1835,300
1836,568
1837,35
1838,0
1839,212
1840,878
1841,32
1842,5526
1843,95
1844,53
1845,74
1846,0
1847,115
1848,349
1849,128
1850,85
1851,630
1852,52
1853,13
1854,237
1855,2
1856,30
1857,0
1858,109
1859,191
1860,2
1861,155
1862,31
1863,134
1864,10
1865,0
1866,74
1867,2345
1868,707
1869,450
1870,1493
1871,2203
1872,927
1873,385
1874,1365
1875,310
1876,436
1877,52
1878,615
1879,316
1880,1813
1881,53
1882,543
1883,131
1884,1
1885,337
1886,2511
1887,0
1888,277
1889,274
1890,1
1891,204
1892,251
1893,35
1894,41
1895,7
1896,0
1897,1
1898,921
1899,105
1900,315
1901,64
1902,60
1903,1161
1904,139
1905,89
1906,123
1907,23
1908,579
1909,122
1910,5263
1911,41
1912,0
1913,40
1914,26
1915,297
1916,3290
1917,449
1918,11
1919,2248
1920,39
1921,36
1922,9
1923,0
1924,153
1925,393
1926,19
1927,203
1928,5
1929,1344
1930,726
1931,12
1932,8
1933,30
1934,6
1935,0
1936,846
1937,27
1938,4604
1939,54
1940,62
1941,537
1942,124
1943,139
1944,1021
1945,1443
1946,4
1947,0
1948,1192
1949,1821
1950,461
1951,0
1952,38
1953,5
1954,0
1955,303
1956,326
1957,2804
1958,0
1959,27
1960,22
1961,1494
1962,15
1963,49
1964,41
1965,75
1966,2231
1967,35
1968,51
1969,12
1970,537
1971,0
1972,39
1973,73
1974,0
1975,0
1976,274
1977,0
1978,154
1979,0
1980,967
1981,602
1982,96
1983,0
1984,15
1985,12
1986,4
1987,165
1988,25
1989,590
1990,3
1991,353
1992,131
1993,4
1994,2
1995,7
1996,353
1997,4175
1998,16
1999,144
2000,443
2001,217
2002,2250
2003,14
2004,118
2005,62
2006,66
2007,1
2008,0
2009,274
2010,423
2011,5
2012,1215
2013,100
2014,1699
2015,1463
2016,3073
2017,6
2018,182
2019,18
2020,0
2021,0
2022,48
2023,88
2024,0
2025,11
2026,1065
2027,6
2028,491
2029,450
2030,2
2031,573
2032,0
2033,445
2034,55
2035,9
2036,366
2037,55
2038,22
2039,932
2040,5
2041,33
2042,41
2043,144
2044,601
2045,61
2046,67
2047,1488
2048,0
2049,14
2050,51
2051,1
2052,713
2053,154
2054,239
2055,482
2056,2
2057,208
2058,187
2059,0
2060,247
2061,5
2062,211
2063,22
2064,79
2065,29
2066,26
2067,7
2068,2260
2069,100
2070,0
2071,0
2072,863
2073,519
2074,35
2075,1042
2076,235
2077,63
2078,31
2079,731
2080,2
2081,0
2082,613
2083,88
2084,39
2085,33
2086,83
2087,577
2088,33
2089,1393
2090,16
2091,520
2092,452
2093,68
2094,71
2095,344
2096,358
2097,828
2098,0
2099,32
2100,12
2101,0
2102,966
2103,184
2104,304
2105,532
2106,1
2107,0
2108,242
2109,107
2110,1127
2111,31
2112,1133
2113,80
2114,122
2115,0
2116,1574
2117,450
2118,342
2119,516
2120,1011
2121,7
2122,89
2123,200
2124,13
2125,852
2126,1464
2127,101
2128,350
2129,0
2130,646
2131,1
2132,71
2133,2
2134,30
2135,1
2136,0
2137,0
2138,71
2139,366
2140,158
2141,97
2142,17
2143,1
2144,40
2145,740
2146,13
2147,73
2148,0
2149,1498
2150,729
2151,37
2152,0
2153,3
2154,106
2155,961
2156,45
2157,8
2158,52
2159,4556
2160,378
2161,201
2162,343
2163,1933
2164,29
2165,46
2166,1497
2167,23
2168,425
2169,145
2170,28
2171,238
2172,458
2173,51
2174,551
2175,8939
2176,654
2177,176
2178,306
2179,2
2180,81
2181,260
2182,471
2183,719
2184,11
2185,18
2186,328
2187,1032
2188,234
2189,297
2190,1
2191,31
2192,42
2193,0
2194,113
2195,2619
2196,139
2197,1
2198,166
2199,6
2200,61
2201,6
2202,29
2203,70
2204,211
2205,226
2206,648
2207,5
2208,37
2209,7
2210,184
2211,112
2212,533
2213,0
2214,236
2215,112
2216,15
2217,736
2218,33
2219,666
2220,492
2221,292
2222,0
2223,558
2224,623
2225,1246
2226,161
2227,109
2228,2
2229,5
2230,104
2231,2204
2232,0
2233,0
2234,35
2235,585
2236,19
2237,0
2238,0
2239,1642
2240,1336
2241,0
2242,323
2243,20
2244,8
2245,114
2246,241
2247,920
2248,994
2249,47
2250,1435
2251,33
2252,1533
2253,379
2254,170
2255,623
2256,513
2257,266
2258,26
2259,967
2260,3432
2261,401
2262,0
2263,512
2264,28
2265,254
2266,1699
2267,88
2268,0
2269,36
2270,109
2271,136
2272,9
2273,9
2274,5
2275,13
2276,206
2277,67
2278,146
2279,921
2280,392
2281,2133
2282,262
2283,5
2284,8
2285,110
2286,10
2287,130
2288,261
2289,260
2290,2265
2291,562
2292,407
2293,155
2294,192
2295,296
2296,366
2297,5
2298,9
2299,15
2300,979
2301,1
2302,6
2303,212
2304,159
2305,0
2306,0
2307,283
2308,110
2309,513
2310,0
2311,1
2312,29
2313,51
2314,327
2315,0
2316,462
2317,12
2318,155
2319,1
2320,5
2321,1304
2322,516
2323,175
2324,1342
2325,339
2326,567
2327,94
2328,683
2329,42
2330,35
2331,0
2332,42
2333,462
2334,4
2335,0
2336,168
2337,213
2338,285
2339,190
2340,73
2341,253
2342,3
2343,96
2344,4
2345,30
2346,1357
2347,79
2348,83
2349,10
2350,327
2351,2252
2352,623
2353,181
2354,95
2355,4
2356,0
2357,1407
2358,468
2359,147
2360,2732
2361,2449
2362,129
2363,17
2364,253
2365,1624
2366,46
2367,965
2368,3
2369,507
2370,16
2371,352
2372,309
2373,1878
2374,12
2375,728
2376,8
2377,356
2378,254
2379,22
2380,24
2381,4
2382,299
2383,373
2384,35
2385,380
2386,507
2387,50
2388,16
2389,181
2390,106
2391,140
2392,15
2393,0
2394,50
2395,1
2396,5
2397,77
2398,83
2399,814
2400,318
2401,140
2402,91
2403,39
2404,659
2405,2
2406,132
2407,2149
2408,971
2409,141
2410,3
2411,1132
2412,321
2413,352
2414,382
2415,622
2416,755
2417,232
2418,24
2419,0
2420,745
2421,96
2422,2150
2423,378
2424,753
2425,40
2426,425
2427,135
2428,244
2429,111
2430,12
2431,2472
2432,25
2433,0
2434,0
2435,123
2436,0
2437,85
2438,883
2439,199
2440,1077
2441,683
2442,461
2443,952
2444,486
2445,17
2446,482
2447,495
2448,24
2449,18
2450,31
2451,189
2452,1027
2453,477
2454,3
2455,57
2456,0
2457,50
2458,205
2459,0
2460,71
2461,147
2462,0
2463,252
2464,104
2465,0
2466,29
2467,1
2468,0
2469,0
2470,2
2471,18
2472,52
2473,1722
2474,32
2475,6
2476,122
2477,872
2478,225
2479,20
2480,535
2481,348
2482,6
2483,55
2484,0
2485,332
2486,128
2487,24
2488,10
2489,293
2490,1449
2491,723
2492,17
2493,44
2494,4
2495,11
2496,86
2497,49
2498,0
2499,591
2500,0
2501,404
2502,380
2503,305
2504,0
2505,0
2506,3767
2507,2366
2508,8
2509,7
2510,85
2511,14
2512,32
2513,2499
2514,98
2515,1833
2516,2566
2517,1432
2518,19
2519,0
2520,985
2521,663
2522,0
2523,306
2524,225
2525,854
2526,9
2527,10
2528,484
2529,210
2530,0
2531,25
2532,57
2533,576
2534,776
2535,369
2536,333
2537,8
2538,12
2539,123
2540,18
2541,388
2542,103
2543,168
2544,10
2545,198
2546,86
2547,0
2548,9
2549,1492
2550,147
2551,24
2552,73
2553,263
2554,0
2555,36
2556,12
2557,0
2558,182
2559,2
2560,31
2561,64
2562,215
2563,0
2564,136
2565,423
2566,47
2567,1769
2568,284
2569,8
2570,54
2571,23
2572,281
2573,122
2574,0
2575,194
2576,165
2577,0
2578,577
2579,139
2580,0
2581,42
2582,43
2583,2315
2584,2205
2585,721
2586,450
2587,1071
2588,0
2589,161
2590,20
2591,91
2592,16
2593,1111
2594,81
2595,1236
2596,1
2597,116
2598,1011
2599,2
2600,59
2601,0
2602,16
2603,37
2604,171
2605,77
2606,379
2607,0
2608,665
2609,111
2610,1
2611,1
2612,2
2613,2
2614,3
2615,175
2616,48
2617,2
2618,166
2619,40
2620,20
2621,56
2622,251
2623,0
2624,0
2625,12
2626,329
2627,136
2628,689
2629,283
2630,631
2631,26
2632,156
2633,398
2634,2
2635,295
2636,0
2637,62
2638,1318
2639,1186
2640,120
2641,238
2642,474
2643,87
2644,24
2645,46
2646,2878
2647,49
2648,23
2649,45
2650,0
2651,1707
2652,1281
2653,21
2654,9
2655,184
2656,541
2657,21
2658,4738
2659,125
2660,13
2661,0
2662,589
2663,560
2664,1534
2665,218
2666,13
2667,244
2668,730
2669,40
2670,1041
2671,415
2672,9
2673,1
2674,238
2675,378
2676,19
2677,557
2678,10
2679,752
2680,5
2681,13
2682,250
2683,0
2684,3287
2685,467
2686,562
2687,0
2688,166
2689,9
2690,121
2691,0
2692,140
2693,293
2694,831
2695,257
2696,1
2697,49
2698,14
2699,577
2700,596
2701,1
2702,3051
2703,184
2704,20
2705,232
2706,22
2707,101
2708,110
2709,42
2710,280
2711,32
2712,188
2713,10
2714,240
2715,1157
2716,1132
2717,16
2718,54
2719,299
2720,2508
2721,11
2722,21
2723,4
2724,3791
2725,349
2726,0
2727,271
2728,19
2729,11
2730,761
2731,188
2732,66
2733,383
2734,6
2735,112
2736,912
2737,359
2738,1336
2739,1026
2740,147
2741,2037
2742,43
2743,0
2744,73
2745,1344
2746,10
2747,12
2748,217
2749,22
2750,108
2751,1091
2752,1
2753,0
2754,20
2755,0
2756,5
2757,33
2758,328
2759,734
2760,18
2761,243
2762,1830
2763,114
2764,24
2765,88
2766,261
2767,51
2768,292
2769,3244
2770,1886
2771,5
2772,56
2773,73
2774,409
2775,370
2776,7
2777,2557
2778,43
2779,185
2780,6
2781,135
2782,188
2783,52
2784,183
2785,5
2786,366
2787,198
2788,567
2789,2
2790,889
2791,1286
2792,19
2793,236
2794,489
2795,1
2796,76
2797,55
2798,69
2799,83
2800,0
2801,1666
2802,506
2803,433
2804,99
2805,27
2806,166
2807,34
2808,0
2809,318
2810,552
2811,25
2812,293
2813,0
2814,68
2815,155
2816,12
2817,695
2818,98
2819,270
2820,67
2821,0
2822,52
2823,3
2824,845
2825,0
2826,1469
2827,448
2828,1257
2829,85
2830,468
2831,2
2832,38
2833,962
2834,77
2835,32
2836,258
2837,4
2838,11
2839,105
2840,0
2841,6
2842,0
2843,1279
2844,87
2845,29
2846,187
2847,323
2848,15
2849,240
2850,1168
2851,4
2852,34
2853,112
2854,163
2855,124
2856,115
2857,1441
2858,117
2859,72
2860,173
2861,63
2862,38
2863,241
2864,133
2865,294
2866,30
2867,5
2868,358
2869,5
2870,22
2871,47
2872,8
2873,28
2874,1
2875,5
2876,0
2877,61
2878,284
2879,1
2880,651
2881,0
2882,58
2883,60
2884,222
2885,41
2886,118
2887,1358
2888,22
2889,8
2890,91
2891,158
2892,0
2893,393
2894,4
2895,0
2896,83
2897,2
2898,0
2899,127
2900,127
2901,602
2902,878
2903,6
2904,333
