ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
698,425,8162,3752,2918,6200
699,6462,889,3435,1823,5378
700,544,7876,9757,7848,6200
701,1434,812,9757,1823,9304
702,671,8162,9757,376,7452
703,2249,9735,3597,1823,7452
704,7325,812,9757,5005,5378
705,3029,6034,9757,376,7452
706,4678,8803,9757,1823,5378
707,6976,8803,7098,7848,3672
708,6847,2728,7433,2918,6200
709,6976,8803,9757,5245,7452
710,2077,3623,9757,376,7452
711,1528,3469,2583,113,7452
712,9863,4902,7433,1823,7452
713,3442,8803,3435,7848,3672
714,6686,2728,9757,2918,7452
715,6976,839,3698,6126,3451
716,5135,3182,8455,7848,7457
717,544,8581,4586,2918,6200
718,8778,6859,9757,1823,5378
719,9863,24,9757,1823,9304
720,1528,5654,9757,376,3672
721,6601,3469,3435,724,7452
722,922,3469,9757,8450,6200
723,7932,9735,9757,376,7452
724,1282,8803,3698,376,5378
725,6976,3182,9757,7848,6200
726,7695,3575,9757,1823,5378
727,2841,3575,9757,1823,6200
728,6686,8581,9757,1823,6691
729,1528,8909,7170,1823,7452
730,1528,8803,9757,376,4703
731,2249,8803,9757,8450,2346
732,1282,8803,9757,376,7452
733,6976,3469,3435,7848,7452
734,7900,2728,9757,7848,7452
735,2873,9985,3435,7848,4703
736,7761,8162,7433,1823,4703
737,6686,5925,9757,113,6200
738,8979,6461,3752,2918,6200
739,2873,8803,9757,1823,7452
740,6577,24,6785,7820,4703
741,5135,8909,9757,376,7452
742,8778,8803,2183,369,6200
743,2906,8162,7170,2918,7452
744,1282,8162,7170,2918,7452
745,9863,8803,9757,376,7452
746,1500,8162,2183,1823,3451
747,2249,2728,9757,2918,7452
748,1282,8803,2183,376,7452
749,1528,8803,9757,1823,7452
750,8778,8162,9757,376,5654
751,1528,8909,9757,1823,7452
752,6976,8803,3435,7848,3672
753,6601,24,9757,376,5378
754,6686,839,9929,1823,7452
755,1528,8803,3698,376,7457
756,7622,8162,9757,2918,3672
757,4678,8803,3698,1823,4703
758,3442,8162,7170,376,6200
759,3442,9735,4220,376,5378
760,8979,8162,9757,2918,3672
761,6844,3623,9757,376,4703
762,544,8803,9757,376,7452
763,7695,4985,3435,4044,7452
764,2906,839,9757,1823,1288
765,4927,8162,1283,2918,7452
766,1851,4902,9757,3036,5378
767,1528,8803,9757,376,7452
768,544,8803,9757,376,6200
769,8979,8162,9757,7820,4703
770,7484,3575,3435,5605,7452
771,2826,8162,3752,2918,6200
772,1028,8162,9757,376,7452
773,3330,8162,9244,2918,6200
774,1528,3623,9757,7848,7452
775,6976,8803,9757,376,7452
776,8778,6994,7170,2918,6200
777,544,8803,6517,113,6200
778,8778,2728,8455,7848,4703
779,8778,8803,4220,7848,5378
780,6976,8162,1283,2918,7452
781,868,8581,9757,7848,7452
782,9863,8803,6785,7982,4703
783,544,6516,1283,113,6200
784,2021,3469,9757,2918,7452
785,9863,8803,9757,1823,7452
786,7484,3575,9757,376,4703
787,2249,759,2183,1823,6200
788,6976,8803,9757,7848,4703
789,6976,8803,9757,1823,7457
790,6847,8162,7098,7848,7452
791,6601,759,3698,1823,6200
792,4678,8803,9757,7848,6200
793,6976,8803,2183,376,5378
794,2906,2728,9757,1823,7452
795,1282,8803,3435,376,5378
796,9748,24,8455,376,7452
797,9863,8803,3698,1823,7452
798,6601,6994,9929,7820,7452
799,6976,5925,611,644,9304
800,3171,8803,9757,1823,7452
801,7484,2728,1283,1823,7452
802,6686,24,9929,1129,7452
803,544,8909,3435,644,7452
804,1500,8162,9757,376,7452
805,6601,8803,2183,7848,4703
806,7932,3469,9757,1823,7452
807,1528,8803,9757,376,6200
808,3330,2728,6064,4520,4703
809,6976,8803,9757,7848,5378
810,7484,3182,6517,2918,7452
811,6976,9463,9757,1823,7452
812,1282,24,2183,1823,7452
813,544,226,3435,6126,7452
814,6847,6994,3435,1823,358
815,1282,1290,9757,376,7452
816,4678,7876,9757,8525,7452
817,6686,8162,9757,3036,7452
818,3029,8803,9757,376,5378
819,425,24,3752,4044,7452
820,8778,24,9757,1823,1288
821,1282,4133,9757,1823,6328
822,6976,6994,8455,2918,4703
823,6686,3149,9757,8656,7452
824,724,24,611,376,7452
825,9863,7024,127,376,4703
826,9863,8803,9757,376,7452
827,7765,2728,9757,376,7452
828,3029,24,9757,2918,6200
829,6601,3575,9757,7848,7452
830,2841,24,3435,7848,7452
831,3617,3575,6517,7848,7452
832,1528,6994,9019,1823,1288
833,6601,8803,9757,113,7452
834,6976,5654,9757,8450,7452
835,1528,8803,4220,7848,3672
836,9863,3469,9929,1823,7219
837,2948,8803,3752,1823,6200
838,2841,8803,9757,5245,7452
839,544,8803,9757,1823,7452
840,8778,24,3752,1823,6200
841,6686,24,9929,1823,7452
842,3442,1015,4220,1823,1032
843,1528,8162,3435,1823,7452
844,1300,8581,9757,376,7452
845,1528,5860,9757,1823,7457
