ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
465,5192,8162,9954,2918,7452
466,8008,8162,3435,2918,4703
467,3130,8162,9757,2918,7452
468,5192,3469,3435,376,6328
469,1300,3469,3435,4044,7452
470,5192,3469,3435,1823,5378
471,5192,8803,3435,1823,7452
472,8361,8803,3752,7848,4703
473,8361,8803,2183,7848,4703
474,1300,8803,3435,376,5378
475,3130,3469,3435,2918,7452
476,5192,3469,3435,2918,7452
477,5192,8162,3752,1823,7452
478,3130,8162,9757,2918,3672
479,5192,8162,3752,376,7452
480,5192,8803,1687,376,4518
481,5927,3469,2183,2918,3280
482,5192,2728,9757,376,7452
483,8008,8803,9757,1823,6200
484,8008,3469,3435,644,7452
485,5192,2728,3435,376,5378
486,5192,8803,3752,2918,5378
487,2318,8803,9757,7848,3672
488,2318,8803,9757,7848,358
489,3130,8162,9757,5005,4703
490,5192,8803,9757,7848,5378
491,5192,8162,9757,2918,4703
492,8008,3469,9757,1823,7452
493,8361,2728,3752,2918,7452
494,5192,2728,611,644,4703
495,4881,8162,3435,1823,7452
496,5192,8162,3435,7820,6200
497,3330,8803,3435,376,4703
498,5192,3469,9757,376,4518
499,8008,8162,8455,376,7452
500,5192,3469,1239,1823,4703
501,4881,5925,3752,376,9679
502,4881,8162,3435,2918,5378
503,5192,8162,3752,376,6200
504,8361,8803,9929,6126,7452
505,583,8803,9757,376,6200
506,3330,8803,9757,1823,7452
507,3330,8162,3752,1823,6200
508,3330,8803,9757,376,7452
509,3130,8162,1239,376,7452
510,5192,8803,9757,8450,6200
511,5192,3469,9757,376,5654
512,1156,24,9757,2918,5378
513,8361,8803,9757,3036,7452
514,8361,8803,611,2918,7457
515,2151,8803,9757,8450,5378
516,8008,8803,9757,7848,7452
517,8008,2728,9757,7848,7452
518,5192,8803,9757,2918,7452
519,2151,8803,9757,1823,5378
520,2151,8803,5304,1823,7452
521,8361,8803,9929,644,854
522,5927,8162,2183,376,6200
523,5192,8803,9757,376,4703
524,5192,8803,2183,376,7452
525,5192,3469,2183,1823,5378
526,1300,2728,2183,1823,5378
527,5192,2728,9757,1823,5378
528,3130,8803,9757,7820,7452
529,5927,2728,9757,376,7452
530,1300,8803,9757,376,7452
531,5192,8162,5304,2918,7452
532,3130,2728,3752,376,4703
533,3130,3469,9757,7848,7452
534,5192,8803,3435,2918,7452
535,5192,8803,3435,2918,7452
536,8361,2728,9757,8450,5378
537,1300,6994,9757,376,7452
538,8361,8803,9757,1823,1032
539,8361,8162,9757,8450,6200
540,5192,8803,3752,7848,4703
541,8008,2728,9757,1823,7452
542,5192,8803,3435,8904,4703
543,3130,5925,9757,7820,7452
544,3130,8162,3752,8371,7452
545,5192,8162,9757,1823,7452
546,5192,8803,9757,376,5378
547,8008,8803,4586,1823,7452
548,3330,8803,9757,376,7452
549,8361,3469,3435,644,7452
550,3330,8803,9757,7820,6200
551,3330,3469,3435,644,6200
552,3330,3469,9757,1823,7452
553,5192,3469,3435,376,5378
554,5192,3469,3752,1823,6691
555,8361,6994,3435,2918,7452
556,3330,8803,9757,376,7452
557,5192,3469,9757,1823,7452
558,5927,2728,9757,1823,4518
559,1300,2728,9757,2918,7452
560,1300,8691,9757,376,6200
561,3330,5925,9757,7820,7452
562,3330,8803,9757,376,7452
563,3330,8803,9757,376,7452
564,8008,3469,5838,1823,4703
565,8008,3469,2183,2918,7452
566,8008,8803,2183,2918,4703
567,6976,8803,4220,8904,3672
568,8361,8803,9757,1823,6200
569,8361,8803,6517,4520,3749
570,5192,3469,9929,2918,7452
571,6847,3469,7433,8525,358
572,6847,3469,9929,644,358
573,1300,8803,9757,1823,6328
574,1300,8803,611,644,1032
575,5192,5925,9757,1823,7452
576,2318,8803,9757,376,7452
577,583,8803,9757,2918,7452
578,3330,8803,3435,644,7452
579,4881,3469,9757,2918,4703
580,5192,3469,9757,2918,5378
581,5192,8162,9757,7848,4703
582,4881,8162,9757,2918,5324
583,5192,8162,1239,1823,7452
584,1300,6994,9757,376,7452
585,3330,3469,6517,2918,7452
586,3330,3469,9757,376,7452
587,8361,8162,9757,644,6200
588,5192,2728,9757,376,7452
589,5192,6994,9757,2918,7452
590,2151,2728,9757,376,7452
591,5192,2728,3752,376,7452
592,3130,3469,9757,7848,7452
593,1300,6994,3752,1823,1288
594,2318,3469,9757,1823,6200
595,8361,8803,3793,376,7452
596,8261,8803,9757,1823,5378
597,5192,8803,3435,6126,7452
598,3330,8803,9019,376,7452
599,8008,8162,9757,1823,3672
600,3130,8803,1239,7848,7452
601,3130,8803,2183,2918,7452
602,3130,8803,9757,2918,3672
603,3130,8803,9757,376,4518
604,5192,8803,7098,376,358
605,5192,3469,9757,1823,7452
606,3330,8803,3435,376,5378
607,2318,6994,3752,1823,7452
608,3130,8803,4220,376,5378
609,8008,8803,9757,7848,3672
610,5192,8162,9757,2918,7452
611,8361,8803,3435,7848,358
612,8008,2728,611,2918,7452
613,4881,8803,1239,376,6691
614,4881,8803,9757,2918,7452
615,3330,8803,9757,376,7452
616,2151,8803,9757,7848,7452
617,3130,8162,9757,376,1288
618,8008,8162,3752,2918,7452
619,5192,8803,9757,7820,7452
620,2151,8803,9757,7848,6200
621,1207,8803,9757,1823,4518
622,6847,3469,9757,644,7452
623,3330,8803,9757,5005,5378
624,5192,5654,3435,4044,4703
625,5192,8803,9757,7848,4703
626,5192,8162,3435,2918,3672
627,3130,3469,9757,1823,764
628,4881,8162,9757,7820,7452
629,3130,3469,9757,8450,7452
630,2151,2728,9757,4044,4703
631,4881,8803,9757,7982,6200
632,3330,3469,2183,6126,7452
633,6976,6994,7098,2918,7452
634,5192,8803,4220,7848,5378
635,5192,8162,9757,2918,7452
636,3130,8162,3435,1129,7452
637,3130,8803,3752,376,6200
638,1300,8803,9988,1823,358
639,3330,24,3752,376,5378
640,583,3469,7098,376,7452
641,5192,8803,9757,8450,6200
642,1300,8803,2183,2918,7452
643,3330,8803,9757,1823,7452
644,5192,3469,1239,1823,7452
645,8361,8803,9757,376,7452
646,1300,8803,9757,2918,7452
647,3330,3469,3435,4044,7452
648,1300,8162,9757,376,7452
649,2151,8803,9757,7848,6200
650,8261,8803,9757,7848,4703
651,5192,2728,9757,2918,7452
652,3330,8803,9757,644,6691
653,5192,3469,9757,1823,7452
654,5192,8803,3752,376,1288
655,5192,24,9757,1823,7452
656,6173,8803,2183,1823,5378
657,3130,100,7098,4044,854
658,4881,8162,3435,2918,4391
659,3330,8803,9757,376,7452
660,5192,8803,2183,2918,7452
661,3330,3469,1239,369,1604
662,8008,2728,9757,1823,7452
663,5192,8803,9757,2918,7457
664,2151,6994,9757,8450,7452
665,5192,8803,9757,376,7534
666,5192,5925,3435,2918,7452
667,3330,3469,2183,7848,7452
668,1300,8162,9757,1823,7452
669,3130,8803,2183,7820,7452
670,6847,3469,3435,4044,7452
671,1300,8803,2183,2918,5378
672,3130,8162,3752,2918,4703
673,8361,8803,9988,376,5378
674,3330,8803,9757,2918,7452
675,2151,3469,9757,2918,7452
676,1300,8803,2183,8904,358
677,1300,2728,9757,1823,7452
678,6847,8162,3752,2918,6200
679,5192,8803,4220,7848,3672
680,8361,8803,9757,1823,7452
681,4881,8162,5838,2918,6200
682,5192,6994,9757,376,7452
683,3130,6994,9757,2918,7452
684,5192,3469,9757,644,5378
685,1300,8803,3435,376,4703
686,3330,8162,9757,1823,7452
687,2151,3469,9757,7848,4703
688,3330,8803,9757,6126,7452
689,5192,3469,9757,1823,7452
690,8361,8162,3435,376,1604
691,1300,8803,9757,2918,7452
692,8361,8803,7098,1823,7452
693,8361,8162,3752,376,7452
694,8008,2728,9757,1129,7452
695,5192,3469,3435,7848,4703
696,4881,8162,9757,376,6691
697,8361,2728,9757,376,5378
698,1156,8162,3752,2918,7452
699,8008,3469,4220,1823,5378
700,3330,3469,3752,376,7452
701,2318,24,9757,7848,7452
702,4881,8162,9757,376,7452
703,8361,3469,6809,1823,7452
704,4881,3469,9757,5005,5378
705,5192,8803,9757,376,5378
706,5192,8803,9757,1823,5378
707,1300,8803,3435,376,3672
708,4881,3469,9757,2918,6200
709,1300,8803,9757,5245,4703
710,5927,3469,9757,376,7452
711,5192,3469,3752,113,7452
712,8008,2728,7433,1823,7452
713,2151,8803,3752,7848,3672
714,5192,8803,9757,2918,7452
715,5927,8162,3435,6126,6200
716,5192,3469,3752,7848,7457
717,8008,8162,9757,2918,6200
718,3130,8162,9757,1823,7452
719,4881,3469,9757,8450,9304
720,3130,3469,9757,376,5378
721,5192,8162,9757,376,7452
722,4881,3469,9757,8450,6200
723,3330,8803,9757,376,7452
724,3330,8803,3435,376,5378
725,2151,8803,9757,7848,4703
726,8008,3469,9757,1823,5378
727,8008,3469,9757,376,6200
728,3330,2728,3752,1823,6691
729,7932,8803,3435,1823,7452
730,1300,8803,3435,376,4703
731,3330,8803,9757,376,2346
732,3130,8803,9757,376,7452
733,2151,3469,3435,644,4703
734,3330,3469,3435,7820,7452
735,4881,2728,3435,7848,4703
736,5192,8162,1239,1823,4703
737,1300,3469,9757,113,6200
738,5192,8162,9757,2918,6200
739,5192,8803,9757,1823,7452
740,1156,8803,1239,376,4703
741,5192,2728,9757,376,7452
742,8361,8803,9757,369,6200
743,3130,8162,9757,2918,7452
744,4881,8162,3752,2918,7452
745,5192,8803,9757,2918,7452
746,3130,2728,3752,1823,6200
747,5192,8162,9757,5552,7452
748,8361,8803,3435,376,7452
749,3330,8803,9757,1823,7452
750,5192,8162,9757,376,5654
751,1300,8803,9757,1823,7452
752,1300,8803,3435,2918,3672
753,6847,6994,9757,376,5378
754,2151,8581,3435,1823,7452
755,7932,8803,4220,2918,7457
756,3130,8162,9757,2918,3672
757,8361,8803,3698,1823,4703
758,3130,8162,9757,2918,7452
759,8361,8803,4220,2918,358
760,5192,8162,9757,2918,3672
761,5927,2728,9757,376,4703
762,5192,8803,9757,376,7452
763,5192,8803,3435,4044,7452
764,4881,8581,9757,1823,1288
765,3130,8162,9757,2918,7452
766,5192,8803,9757,2175,5378
767,3130,8803,9757,376,7452
768,4881,8803,9757,376,7452
769,4881,8162,3752,7820,7452
770,5192,5925,1239,1823,7452
771,5192,8162,3752,2918,7452
772,3130,8162,9757,376,7452
773,3130,3469,9757,2918,7452
774,8008,8162,9757,376,7452
775,3330,8803,9757,376,7452
776,5192,6994,9757,376,7452
777,4881,3469,5838,376,6200
778,8361,3469,3752,7848,4703
779,5192,24,4220,7848,1032
780,3130,8803,9757,2918,7452
781,2151,8803,9757,7848,7452
782,4881,8803,3435,7982,7452
783,3330,2728,7098,113,6200
784,5192,3469,9757,2918,7452
785,3330,8803,9757,1823,7452
786,5192,8162,9757,376,4703
787,3330,2728,9757,1823,6200
788,3130,8803,9757,7848,4703
789,8361,8803,3435,1823,3672
790,8361,8162,7098,7820,7452
791,3330,3469,4586,1823,6200
792,3330,8803,9757,7848,6200
793,2151,8803,2183,7848,5378
794,8361,8803,3435,1823,7452
795,5192,8803,3435,113,7452
796,1300,3469,3435,376,7452
797,3330,8803,9019,1823,1604
798,5192,8803,3435,2918,7452
799,1207,2728,9757,644,9304
800,3330,8803,9757,1823,7452
801,5192,2728,9757,1823,7452
802,4881,2728,611,1129,7452
803,3130,3469,3435,7848,7452
804,3130,8162,9757,376,7452
805,5192,8803,3752,8450,7452
806,2151,839,3752,1823,7452
807,8361,8803,9757,1823,6200
808,8008,100,3752,4520,4703
809,3130,8803,9757,644,5378
810,8008,8162,9757,2918,7452
811,3330,3469,9757,1823,7452
812,8008,8803,3752,1823,7452
813,3330,3469,3435,6126,7452
814,5192,8803,3435,1823,358
815,3130,8162,9757,376,7452
816,8008,3469,3435,2918,7452
817,5927,2728,2183,3036,7452
818,5192,3469,9757,376,5378
819,5192,8162,3752,4044,7452
820,5192,24,5304,1823,7452
821,5192,6994,9757,376,7452
822,6847,8162,2183,2918,4703
823,3330,8803,9757,5605,7452
824,5192,2728,9757,7820,7452
825,8361,8803,9757,376,7452
826,4760,8803,9757,376,7452
827,4881,8803,9757,376,6200
828,4881,100,9757,2918,6200
829,8008,2728,9757,7848,7452
830,6847,6994,3435,7848,7452
831,8008,3469,3435,376,7452
832,3130,3469,9757,1823,1288
833,5192,8803,9757,376,7452
834,1300,8803,9757,376,7452
835,8361,8803,4220,7848,3672
836,5192,3469,9757,1823,7219
837,5192,8803,9757,1823,6200
