ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
95,0,1,3,1,1
96,5,9,13,11,13
97,0,1,40,24,25
98,4,23,14,13,14
99,54,30,43,92,95
100,0,2,205,52,48
101,2,12,61,2,2
102,0,0,34,37,22
103,0,0,2,0,0
104,0,0,8,18,19
105,46,24,11,13,13
106,78,140,113,76,74
107,107,163,46,1,1
108,0,1,1,0,0
109,6,0,0,1,1
110,115,5,2,0,0
111,57,0,13,7,7
112,91,0,1,4,4
113,1,11,0,5,5
114,14,20,8,4,5
115,5,1,0,9,11
116,12,14,1,0,0
117,14,0,6,41,42
118,76,1,1,2,2
119,2,3,4,3,3
120,0,0,4,0,0
121,9,64,45,15,13
122,40,0,0,1,1
123,0,0,1,0,1
124,15,0,14,0,0
125,0,0,0,2,2
126,3,4,6,0,1
127,5,41,57,32,32
128,8,2,35,37,34
129,0,3,4,3,3
130,2,3,22,20,23
131,5,8,6,11,11
132,4,16,6,2,3
133,8,1,20,0,0
134,9,1,106,101,100
135,55,10,47,37,40
136,69,65,107,73,75
137,20,21,76,49,49
138,0,0,1,0,0
139,0,0,2,2,3
140,18,4,4,20,20
141,102,1,208,225,212
142,24,0,12,20,25
143,16,1,50,41,39
144,13,4,31,8,9
145,2,0,1,0,0
146,1,0,4,3,4
147,49,15,3,9,7
148,43,0,19,72,75
149,6,84,156,186,172
150,8,12,10,17,16
151,1,5,9,0,0
152,15,1,14,4,4
153,13,2,5,4,4
154,277,6,39,24,23
155,12,6,4,41,43
156,1,4,3,14,15
157,1,9,1,21,22
158,14,2,7,1,1
159,1,1,4,6,5
160,0,1,0,1,1
161,0,0,3,17,18
162,34,6,0,0,0
163,11,2,5,14,13
164,2,0,3,8,8
165,1,4,2,19,19
166,2,0,17,6,6
167,0,1,0,0,0
168,3,21,8,3,3
169,2,6,4,4,4
170,56,0,12,1,1
171,41,46,109,35,32
172,28,7,6,0,0
173,16,13,12,4,4
174,12,31,21,14,14
175,0,7,1,19,16
176,4,6,36,7,6
177,1,6,8,4,4
178,5,33,3,23,23
179,0,20,15,16,15
180,4,0,0,1,1
181,3,1,1,1,1
182,0,0,0,0,0
183,18,2,4,15,15
184,3,50,31,8,7
185,12,0,38,25,24
186,7,1,7,3,3
187,0,3,5,5,5
188,101,0,22,19,19
189,0,0,0,14,14
190,0,0,1,2,2
191,6,0,2,2,2
192,70,2,4,3,3
193,30,4,0,3,3
194,22,0,11,42,38
195,0,12,3,17,18
196,39,25,3,11,12
197,13,1,0,15,17
198,4,42,73,77,77
199,16,5,0,16,18
200,37,10,36,58,59
201,20,1,12,0,0
202,1,0,9,10,12
203,2,1,20,18,18
204,12,0,4,51,48
205,0,0,0,1,2
206,9,4,9,5,2
207,10,21,34,13,13
208,1,42,38,42,42
209,19,3,4,31,30
210,1,11,184,109,114
211,25,5,18,160,158
212,109,159,42,2,3
213,2,3,34,27,27
214,1,1,9,15,15
215,2,2,5,10,10
216,1,2,2,3,4
217,2,0,6,11,11
218,0,0,0,11,14
219,47,0,21,3,3
220,153,32,21,195,206
221,109,3,18,99,100
222,28,20,7,38,38
223,9,15,37,77,76
224,1,57,5,21,26
225,43,19,3,0,2
226,105,79,21,36,37
227,27,2,27,29,29
228,54,40,37,39,41
229,8,1,33,28,21
230,59,0,21,15,14
231,4,0,4,3,2
232,3,1,2,0,0
233,5,0,3,18,18
234,4,4,8,20,20
235,1,8,3,6,6
236,8,13,29,27,27
237,50,3,8,64,63
238,3,2,86,65,63
239,10,0,0,0,0
240,25,75,40,91,93
241,34,22,31,16,13
242,106,3,14,98,95
243,0,6,21,42,43
244,10,4,4,0,0
245,0,0,8,62,64
246,4,0,1,6,8
247,7,5,13,9,9
248,12,0,1,1,0
249,17,38,36,6,6
250,0,0,2,3,3
251,13,38,1,4,4
252,39,274,177,150,150
253,216,2,1,10,9
254,4,1,0,0,0
255,5,3,8,1,1
256,39,1,2,3,3
257,6,0,79,75,71
258,0,1,2,20,20
259,176,12,5,5,4
260,4,3,3,0,0
261,133,23,14,6,6
262,43,3,47,15,12
263,10,2,0,0,0
264,0,6,63,118,120
265,0,3,75,13,13
266,254,5,60,63,65
267,6,21,12,19,19
268,5,10,18,16,16
269,0,0,1,25,25
270,22,5,45,46,45
271,0,2,8,13,13
272,19,0,4,2,2
273,1,8,19,24,27
274,0,3,2,0,0
275,5,1,0,4,4
276,41,3,5,10,9
277,8,12,66,216,216
278,15,108,15,21,23
279,0,0,5,13,14
280,0,6,1,1,3
281,0,6,17,10,10
282,20,1,7,32,32
283,3,4,1,2,2
284,12,1,0,0,0
285,1,1,5,18,21
286,10,0,0,0,0
287,5,1,14,6,6
288,13,1,32,8,8
289,7,7,45,12,11
290,5,13,22,0,0
291,10,32,177,12,11
292,61,173,296,306,311
293,30,78,62,201,217
294,21,40,6,33,34
295,0,30,12,12,12
296,39,139,46,36,43
297,16,108,134,149,152
298,0,36,47,62,56
299,90,112,31,5,5
300,17,6,2,1,1
301,13,18,4,5,5
302,5,0,1,2,2
303,5,27,18,3,3
304,3,2,8,25,27
305,0,5,26,12,12
306,1,1,0,35,36
307,4,6,0,5,5
308,0,2,0,1,1
309,1,0,1,12,13
310,0,0,0,14,11
311,1,1,0,0,0
312,6,0,13,3,3
313,9,6,5,2,2
314,6,0,7,1,1
315,37,4,0,0,0
316,7,0,7,17,17
317,5,2,2,6,5
318,5,2,91,1,1
319,1,12,12,27,27
320,1,1,20,8,11
321,35,0,16,17,17
322,29,1,25,14,14
323,4,6,36,48,55
324,2,6,5,35,34
325,2,0,1,24,26
326,5,1,1,24,24
327,6,3,0,6,6
328,2,14,31,114,115
329,0,1,11,23,23
330,103,17,1,11,4
331,4,0,0,11,6
332,2,1,1,13,12
333,57,20,92,12,12
334,5,28,16,17,17
335,4,2,0,5,4
336,26,23,0,5,5
337,9,12,27,11,10
338,52,41,168,145,146
339,27,2,22,1,1
340,14,46,34,26,26
341,40,11,18,8,8
342,3,5,0,38,38
343,2,19,19,19,24
344,14,3,75,46,42
345,32,24,80,123,138
346,82,0,13,9,9
347,214,69,92,28,26
348,4,0,1,0,0
349,2,0,1,5,7
350,0,5,11,3,3
351,1,0,1,1,1
352,0,0,5,0,0
353,0,8,5,1,1
354,119,23,8,253,253
355,3,5,52,62,57
356,38,71,12,207,244
357,65,33,9,21,21
358,104,30,79,63,62
359,146,10,37,23,24
360,13,1,2,1,1
361,0,0,1,1,1
362,3,30,67,0,0
363,41,6,21,2,2
364,36,13,5,4,4
365,168,3,3,3,2
366,0,0,1,3,3
367,0,0,9,6,6
368,0,0,0,1,1
369,7,28,65,64,62
370,4,3,0,18,18
371,84,51,89,181,167
372,3,0,17,10,8
373,18,0,4,2,2
374,3,0,1,4,4
375,16,2,10,11,11
376,33,2,3,2,3
377,8,14,45,17,17
378,198,112,96,104,104
379,11,39,8,6,6
380,65,65,2,59,58
381,2,42,137,12,7
382,10,0,13,0,0
383,4,86,0,0,0
384,48,212,309,115,113
385,20,1,5,16,16
386,120,9,26,122,117
387,0,0,7,0,1
388,8,2,0,7,6
389,7,0,7,12,12
390,5,10,44,33,23
391,120,0,74,37,38
392,1,53,28,20,21
393,0,3,13,24,25
394,1,1,0,0,0
395,1,1,3,0,0
396,0,0,0,7,7
397,13,0,2,4,3
398,3,1,3,3,3
399,5,4,87,72,73
400,21,20,67,18,18
401,69,1,86,19,19
402,0,0,1,12,12
403,23,4,0,0,0
404,260,6,26,66,84
405,9,0,34,24,21
406,86,3,28,31,31
407,3,0,2,1,1
408,62,5,1,0,0
409,0,0,1,0,0
410,7,11,4,8,11
411,42,172,19,258,278
412,50,104,144,136,142
413,0,0,0,0,0
414,0,0,0,3,3
415,3,1,0,6,6
416,2,1,3,2,2
417,0,0,0,4,3
418,0,1,3,3,4
419,66,6,11,2,2
420,11,8,115,4,4
421,0,0,2,10,9
422,0,4,9,5,4
423,3,9,158,61,62
424,0,0,38,48,50
425,29,5,28,9,9
426,28,21,1,93,86
427,0,1,2,0,0
428,0,2,10,28,28
429,13,1,20,21,20
430,7,4,75,51,53
431,18,41,42,18,18
432,38,0,0,5,5
433,37,14,76,163,154
434,26,1,44,144,150
435,0,0,1,0,0
436,0,1,0,1,1
437,0,0,0,0,0
438,13,14,1,3,4
439,3,2,8,8,8
440,115,2,11,15,17
441,1,30,80,63,64
442,3,5,18,22,21
443,4,0,9,45,45
444,12,17,11,0,0
445,307,34,320,97,94
446,21,14,89,72,69
447,26,2,19,2,2
448,20,17,54,41,45
449,0,3,28,12,8
450,5,8,60,63,68
451,1,0,4,1,1
452,10,9,2,2,2
453,12,26,2,13,11
454,33,19,27,21,22
455,30,74,78,56,54
456,99,2,9,0,0
457,13,14,49,137,139
458,11,52,30,9,11
459,7,1,2,4,4
460,0,12,15,25,25
461,27,24,3,4,4
462,30,22,9,45,41
463,3,20,3,26,24
464,4,4,3,29,29
465,10,0,2,1,1
466,0,5,2,3,3
467,2,0,23,48,47
468,5,0,1,6,6
469,1,10,9,12,12
470,10,0,9,2,1
471,5,0,4,18,11
472,1,0,0,2,2
473,1,0,8,6,6
474,62,72,39,30,33
475,0,6,20,4,4
476,1,14,12,2,2
477,8,2,2,4,4
478,27,4,8,11,10
479,2,9,34,30,30
480,69,26,12,94,89
481,39,46,64,155,144
482,17,72,80,31,30
483,37,1,14,54,64
484,13,1,8,25,24
485,41,1,0,0,0
486,9,3,2,35,37
487,19,26,5,30,38
488,20,2,6,42,44
489,0,0,0,0,1
490,0,1,0,14,12
491,0,0,0,5,5
492,38,16,40,76,79
493,35,2,2,3,4
494,15,12,27,11,10
495,0,1,1,0,0
496,264,0,136,156,153
497,32,1,1,24,43
498,1,16,0,17,18
499,7,79,63,250,263
500,6,31,34,44,43
501,8,3,34,71,72
502,1,1,27,186,195
503,20,13,27,320,355
504,8,16,2,9,9
505,0,0,9,5,5
506,16,20,3,2,2
507,16,4,7,12,14
508,2,4,21,8,8
509,37,20,0,0,0
510,0,0,3,3,3
511,0,8,7,22,23
512,0,15,2,1,0
513,0,0,14,55,61
514,21,4,58,23,22
515,140,8,76,53,51
516,2,2,2,16,17
517,0,7,14,13,13
518,3,1,1,2,2
519,36,2,22,6,6
520,198,40,70,63,66
521,1,0,4,9,9
522,10,2,2,101,97
523,5,1,3,1,1
524,5,17,10,12,16
525,135,2,2,0,0
526,14,4,10,1,1
527,134,0,3,0,0
528,0,0,22,97,85
529,41,62,3,33,38
530,3,100,50,0,0
531,1,2,15,1,1
532,2,0,0,0,0
533,11,1,6,4,4
534,0,0,0,41,42
535,0,0,85,34,34
536,157,119,4,67,64
537,5,0,6,23,23
538,3,24,59,45,48
539,0,3,94,65,68
540,18,11,8,0,1
541,61,11,79,14,13
542,13,0,4,0,0
543,5,0,1,4,4
544,4,0,1,0,0
545,0,0,0,0,0
546,93,3,4,82,80
547,6,5,0,1,1
548,3,6,12,22,24
549,28,0,3,1,1
550,0,0,100,91,86
551,225,1,0,7,8
552,147,11,42,22,21
553,1,3,0,5,4
554,1,0,2,1,0
555,16,4,8,3,1
556,9,31,16,65,55
557,1,1,23,50,56
558,65,41,38,18,19
559,4,18,2,2,2
560,5,26,64,106,83
561,13,3,1,3,5
562,19,17,42,13,11
563,62,2,3,1,1
564,23,5,18,8,8
565,0,0,6,3,2
566,13,0,2,4,4
567,45,3,24,77,77
568,44,1,0,2,1
569,4,5,7,1,1
570,6,0,0,0,0
571,0,0,2,1,1
572,0,0,0,0,0
573,97,2,1,4,4
574,28,3,0,11,10
575,0,0,12,83,91
576,6,0,0,0,0
577,0,10,9,11,11
578,1,18,22,9,9
579,0,0,5,22,19
580,0,8,5,14,14
581,0,0,0,0,0
582,9,8,13,27,28
583,68,1,3,72,75
584,9,0,71,56,73
585,5,3,35,50,44
586,15,7,25,73,77
587,21,5,4,10,10
588,0,0,1,6,5
589,2,0,0,0,0
590,9,3,1,7,6
591,1,5,6,2,3
592,20,3,4,7,9
593,39,14,8,47,39
594,36,1,1,0,0
595,9,104,367,362,350
596,69,18,17,1,1
597,14,12,19,2,2
598,8,0,141,66,62
599,0,19,22,76,79
600,8,5,31,41,40
601,12,14,6,4,4
602,10,66,146,147,154
603,2,27,101,72,78
604,106,1,6,30,27
605,135,249,302,191,190
606,107,77,6,76,134
607,9,9,32,61,60
608,161,10,76,104,113
609,91,239,38,55,52
610,167,22,10,12,12
611,6,18,61,17,21
612,7,5,53,13,12
613,47,15,1,16,14
614,1,0,98,94,93
615,0,11,2,25,28
616,167,95,171,30,31
617,243,78,192,230,231
618,0,1,4,8,8
619,16,2,2,0,0
620,115,77,87,62,69
621,1,0,45,5,2
622,0,3,0,0,0
623,29,22,23,29,28
624,30,44,58,70,53
625,48,43,37,60,57
626,18,7,4,2,2
627,22,39,8,20,20
628,3,1,3,1,1
629,2,0,9,24,24
630,0,0,0,0,0
631,1,0,0,5,9
632,82,10,29,15,15
633,18,212,19,45,65
634,89,106,39,69,68
635,2,5,21,9,9
636,150,145,128,271,282
637,2,5,0,0,0
638,64,46,121,37,40
639,0,2,5,2,2
640,39,2,22,15,13
641,1,2,10,13,14
642,55,116,5,60,63
643,26,7,41,94,84
644,0,0,29,18,17
645,245,46,157,118,126
646,187,3,7,4,4
647,18,40,4,11,12
648,55,58,4,1,1
649,64,0,25,58,58
650,81,2,21,11,15
651,33,25,49,97,101
652,56,0,21,3,3
653,0,41,15,55,56
654,200,120,122,233,229
655,0,9,3,9,9
656,0,2,3,2,1
657,222,58,93,212,195
658,66,42,17,16,15
659,86,8,49,70,72
660,25,2,3,0,0
661,29,7,5,3,3
662,15,5,1,1,1
663,6,1,112,164,164
664,3,14,15,5,6
665,1,50,10,15,14
666,1,15,57,107,107
667,2,13,15,3,3
668,0,38,9,3,3
669,153,44,28,8,9
670,19,1,99,64,63
671,2,8,78,59,56
672,1,1,0,1,1
673,111,252,41,55,55
674,12,17,6,0,0
675,38,31,36,94,93
676,43,23,61,67,67
677,203,7,4,1,1
678,15,11,30,27,27
679,87,109,58,9,8
680,89,7,2,0,0
681,8,1,18,10,8
682,0,57,172,91,103
683,109,95,45,39,38
684,11,2,8,5,5
685,122,2,120,134,132
686,24,67,91,10,14
687,99,16,43,56,56
688,3,1,1,2,2
689,3,2,47,41,41
690,33,2,329,199,205
691,57,18,14,29,29
692,5,40,147,66,65
693,5,20,24,61,63
694,7,1,56,67,61
695,217,122,16,233,239
696,65,26,16,163,146
697,44,214,118,78,90
698,13,9,5,40,43
699,71,22,27,24,23
700,0,0,40,5,4
701,7,20,0,3,4
702,1,3,3,5,4
703,0,27,9,15,14
704,4,1,21,28,26
705,136,98,141,275,254
706,148,91,296,83,86
707,42,11,74,13,18
708,33,0,1,1,1
709,34,8,4,0,0
710,18,1,147,261,238
711,203,33,50,35,35
712,28,0,42,6,6
713,9,84,205,153,149
714,26,2,0,2,2
715,25,0,0,64,61
716,11,0,3,11,14
717,14,1,12,9,9
718,50,10,6,7,7
719,5,10,2,10,9
720,160,138,52,116,146
721,177,6,26,17,18
722,0,0,0,0,0
723,9,130,260,332,338
724,10,1,34,194,186
725,50,2,81,110,116
726,0,0,0,2,2
727,1,7,2,2,1
728,3,0,31,9,9
729,86,28,97,79,84
730,88,9,13,8,6
731,39,57,201,206,210
732,251,2,0,6,6
733,38,67,170,164,162
734,23,6,14,22,22
735,0,0,1,0,0
736,5,0,9,32,28
737,28,59,94,72,75
738,0,35,6,29,26
739,3,15,32,14,13
740,194,93,305,307,297
741,14,1,1,79,80
742,68,14,48,74,68
743,4,26,10,8,8
744,3,0,2,21,24
745,0,0,1,22,24
746,6,25,49,46,47
747,69,31,35,94,94
748,6,56,385,360,351
749,44,36,21,6,6
750,32,69,87,223,263
751,22,22,96,231,228
752,77,50,45,44,46
753,84,16,3,37,39
754,15,14,13,27,34
755,79,5,43,6,6
756,22,6,9,15,14
757,55,8,4,4,4
758,182,27,6,16,18
759,199,20,4,35,39
760,2,0,0,3,3
761,0,1,0,7,8
762,204,190,236,205,207
763,8,1,37,48,47
764,0,18,248,233,223
765,2,1,24,10,10
766,20,13,11,27,28
767,256,146,5,4,4
768,102,202,231,260,255
769,2,0,1,1,1
770,19,0,7,2,2
771,17,65,35,10,9
772,2,7,4,4,4
773,1,2,5,8,9
774,23,4,11,6,6
775,1,0,8,81,78
776,4,138,184,173,177
777,174,2,28,16,18
778,61,152,15,43,44
779,355,90,151,106,106
780,31,31,8,2,0
781,15,34,196,62,61
782,3,1,1,1,1
783,9,15,25,28,26
784,1,10,57,0,0
785,4,10,7,16,17
786,6,0,4,10,10
787,2,5,79,49,51
788,284,160,64,38,36
789,29,72,29,21,22
790,299,295,381,392,390
791,48,1,10,5,5
792,9,2,49,17,16
793,0,15,253,141,141
794,16,1,6,60,58
795,6,1,0,3,2
796,0,2,4,10,10
797,10,2,5,36,38
798,10,2,2,0,0
799,9,4,1,4,4
800,0,83,36,80,75
801,54,8,5,8,8
802,9,41,49,6,7
803,177,143,130,84,83
804,25,38,3,11,12
805,187,0,2,5,5
806,1,2,2,3,2
807,8,1,0,1,1
808,6,0,2,7,7
809,128,216,89,120,121
810,9,21,21,13,13
811,0,8,11,27,27
812,9,234,104,290,297
813,14,0,1,1,1
814,2,19,41,17,17
815,19,0,0,12,14
816,0,1,2,3,3
817,0,0,0,0,0
818,0,3,0,20,22
819,1,0,1,1,1
820,0,0,23,38,38
821,386,273,397,401,401
822,305,168,212,85,86
823,2,1,0,1,1
824,2,2,10,6,6
825,56,51,191,302,315
826,2,5,0,0,0
827,130,11,67,13,13
828,48,16,13,143,152
829,246,17,10,5,5
830,59,29,24,100,102
831,68,3,41,33,38
832,8,27,310,240,243
833,179,138,12,56,63
834,63,191,67,59,52
835,58,52,1,12,12
836,3,2,0,0,0
837,7,1,7,6,6
838,71,20,36,19,19
839,14,1,71,87,92
840,10,10,42,43,43
841,2,35,39,4,4
842,14,12,4,12,12
843,2,8,6,3,3
844,19,0,0,0,0
845,13,1,2,0,0
846,20,0,0,11,11
847,57,64,121,104,104
848,50,134,76,148,154
849,1,5,20,19,21
850,3,11,44,10,10
851,74,33,82,90,84
852,72,9,24,20,18
853,56,7,2,1,0
854,17,50,1,0,0
855,23,0,35,66,66
856,68,3,36,130,130
857,1,0,0,0,0
858,3,1,14,14,14
859,105,3,50,107,122
860,1,20,1,5,5
861,58,15,28,29,33
862,33,6,6,17,14
863,71,11,19,2,2
864,7,3,12,8,7
865,163,94,4,4,3
866,0,0,5,0,0
867,47,35,35,5,4
868,1,2,23,4,3
869,8,0,19,0,0
870,0,0,72,86,91
871,187,49,57,88,84
872,10,1,0,0,0
873,103,0,3,1,1
874,12,27,2,4,4
875,7,25,34,84,92
876,151,10,209,173,173
877,6,1,47,39,38
878,96,36,10,0,0
879,116,3,4,55,56
880,79,1,39,0,0
881,2,0,3,3,3
882,14,346,140,117,117
883,174,154,163,129,130
884,1,2,2,0,0
885,187,122,2,173,175
886,5,8,3,0,0
887,4,1,47,117,112
888,3,2,12,11,11
889,35,178,250,18,15
890,5,4,18,15,15
891,0,2,4,13,13
892,3,0,9,1,1
893,0,37,0,3,3
894,60,136,363,107,113
895,101,80,184,118,106
896,192,83,16,0,0
897,57,8,27,0,0
898,33,71,0,28,31
899,77,125,112,93,92
900,29,74,23,12,12
901,0,14,0,3,2
902,13,28,154,197,163
903,50,2,0,7,7
904,112,131,112,139,163
905,9,54,80,99,99
906,8,28,8,49,57
907,74,19,41,53,55
908,1,0,5,7,6
909,33,27,275,182,158
910,0,2,115,15,13
911,0,1,3,1,1
912,11,6,9,68,78
913,89,67,68,94,95
914,0,0,4,1,1
915,1,7,22,14,14
916,0,15,12,32,31
917,0,10,1,0,0
918,2,4,0,1,1
919,32,81,282,156,163
920,5,3,1,1,1
921,0,2,0,9,9
922,123,4,50,62,65
923,15,12,23,21,21
924,0,0,0,1,1
925,36,5,28,58,61
926,13,28,152,149,151
927,67,40,64,132,134
928,115,222,287,59,57
929,32,0,3,1,1
930,21,5,0,7,7
931,127,332,262,90,89
932,32,1,14,22,23
933,57,19,196,86,89
934,5,4,0,0,0
935,26,12,13,29,26
936,40,184,348,359,354
937,16,1,3,0,0
938,29,12,17,21,21
939,38,2,8,8,8
940,25,43,73,197,205
941,67,65,6,89,99
942,8,8,24,31,31
943,41,101,35,41,34
944,0,6,32,48,73
945,176,3,61,145,137
946,73,29,122,229,233
947,110,229,173,226,225
948,79,91,167,85,75
949,12,0,1,0,0
950,0,2,11,10,10
951,4,6,33,251,253
952,19,0,0,24,26
953,4,6,38,63,63
954,17,3,8,8,8
955,84,218,91,166,169
956,9,8,154,175,182
957,90,28,39,82,90
958,20,44,54,142,132
959,9,46,121,72,71
960,152,8,38,54,56
961,2,24,270,287,277
962,102,203,151,191,199
963,0,6,1,1,1
964,36,23,53,27,29
965,0,5,1,10,10
966,6,3,2,29,28
967,1,1,1,3,4
968,219,97,50,8,6
969,15,18,13,34,32
970,15,17,0,26,24
971,31,23,19,30,31
972,52,10,6,3,3
973,76,113,182,221,212
974,0,0,7,9,9
975,57,45,2,8,7
976,67,53,55,8,8
977,25,47,9,53,58
978,4,0,4,19,21
979,79,39,118,206,208
980,0,3,9,0,0
981,216,18,2,2,2
982,47,127,220,162,163
983,0,0,0,4,4
984,24,8,25,17,15
985,5,4,6,3,3
986,0,15,52,233,246
987,19,15,38,116,102
988,20,49,45,40,46
989,1,104,7,24,21
990,55,58,155,201,197
991,39,2,25,37,38
992,110,124,180,215,215
993,3,0,6,21,22
994,8,1,16,30,30
995,15,1,5,41,31
996,20,6,4,34,35
997,45,3,48,13,15
998,203,14,27,110,153
999,4,10,23,7,6
1000,22,55,8,4,4
1001,2,3,1,0,0
1002,0,0,0,0,0
1003,1,1,0,1,1
1004,139,224,21,172,183
1005,0,0,0,0,0
1006,252,25,31,70,73
1007,378,214,154,38,35
1008,19,7,23,42,42
1009,76,29,23,0,0
1010,0,1,0,0,0
1011,1,0,15,21,28
1012,64,1,2,0,0
1013,1,1,9,6,6
1014,0,8,5,17,17
1015,29,12,117,24,22
1016,105,15,39,77,77
1017,30,26,7,2,1
1018,10,10,13,10,10
1019,104,107,30,37,38
1020,61,10,13,39,37
1021,1,78,5,68,71
1022,41,7,27,91,87
1023,7,54,154,107,103
1024,13,14,2,15,15
1025,8,3,2,25,21
1026,6,9,25,14,13
1027,68,14,42,72,72
1028,50,54,142,184,182
1029,0,0,188,1,0
1030,8,1,51,21,22
1031,0,1,3,18,24
1032,84,92,195,299,300
1033,117,93,23,1,1
1034,121,14,256,36,36
1035,12,5,1,22,22
1036,171,5,21,23,23
1037,342,8,51,138,147
1038,2,8,0,12,12
1039,8,0,0,0,0
1040,9,9,3,1,1
1041,3,1,7,15,14
1042,115,7,68,113,114
1043,46,36,17,53,52
1044,0,0,0,0,0
1045,67,1,9,12,12
1046,75,45,29,19,19
1047,49,0,8,8,7
1048,1,0,1,11,11
1049,1,6,0,6,9
1050,46,1,9,4,4
1051,178,128,125,93,94
1052,32,34,15,29,29
1053,2,70,48,5,4
1054,102,213,40,123,127
1055,2,13,120,63,61
1056,8,0,0,0,0
1057,1,2,34,44,45
1058,2,0,31,22,20
1059,19,38,79,10,10
1060,0,0,4,2,2
1061,13,1,15,32,32
1062,21,52,118,84,84
1063,87,43,27,29,31
1064,31,98,83,117,119
1065,0,7,0,100,115
1066,16,2,18,107,107
1067,60,20,189,37,35
1068,0,1,8,38,41
1069,68,8,0,17,15
1070,4,2,13,5,3
1071,9,0,0,0,1
1072,2,87,4,7,7
1073,9,6,1,2,2
1074,25,0,1,4,4
1075,51,6,22,8,9
1076,139,3,66,173,176
1077,0,51,67,208,183
1078,48,0,23,1,0
1079,93,42,124,73,71
1080,88,60,128,75,70
1081,2,0,0,1,1
1082,4,2,6,21,19
1083,5,14,11,3,4
1084,10,0,1,5,5
1085,17,9,154,16,16
1086,1,0,8,6,4
1087,89,69,27,107,106
1088,32,0,5,12,12
1089,25,38,38,37,35
1090,6,5,11,87,85
1091,33,0,11,0,0
1092,13,17,12,17,18
1093,12,56,52,59,63
1094,3,4,7,185,182
1095,3,14,18,81,82
1096,7,2,10,1,1
1097,49,19,0,21,22
1098,0,1,5,1,1
1099,85,1,27,57,57
1100,42,34,24,23,23
1101,60,13,16,3,2
1102,0,19,25,31,25
1103,0,1,0,0,0
1104,32,180,43,53,54
1105,3,53,34,19,21
1106,35,11,0,0,0
1107,196,170,99,20,22
1108,1,4,22,102,103
1109,260,242,75,90,92
1110,11,15,25,11,12
1111,31,18,68,71,48
1112,14,5,118,110,104
1113,8,2,36,7,6
1114,36,6,2,17,17
1115,23,4,66,18,19
1116,81,70,126,117,133
1117,2,4,14,11,11
1118,15,77,10,9,11
1119,367,134,238,184,185
1120,130,21,91,54,48
1121,172,5,6,7,7
1122,0,0,13,6,5
1123,43,3,29,10,11
1124,34,5,0,12,12
1125,62,17,2,0,0
1126,61,8,85,18,20
1127,11,2,0,1,1
1128,12,0,5,7,7
1129,2,0,17,23,27
1130,46,18,29,47,48
1131,42,31,3,8,9
1132,7,9,22,7,6
1133,20,3,2,36,37
1134,90,1,9,0,0
1135,6,1,0,1,0
1136,16,8,7,41,47
1137,108,79,12,78,79
1138,70,1,20,133,135
1139,2,15,2,5,5
1140,4,7,12,3,3
1141,0,0,0,2,2
1142,6,0,1,1,1
1143,16,28,89,197,212
1144,5,0,304,297,294
1145,41,0,13,15,16
1146,17,7,0,11,8
1147,3,1,4,0,0
