ids,epoch_0
1255,2644
1256,5004
1257,2644
1258,5004
1259,5004
1260,2644
1261,2644
1262,5004
1263,2644
1264,2644
1265,5004
1266,5004
1267,2644
1268,2644
1269,2644
1270,2644
1271,2644
1272,5004
1273,5004
1274,5004
1275,2644
1276,2644
1277,2644
1278,2644
1279,2644
1280,2644
1281,5004
1282,5004
1283,5004
1284,5004
1285,5004
1286,5004
1287,5004
1288,2644
1289,5004
1290,2644
1291,2644
1292,5004
1293,5004
1294,2644
1295,5004
1296,2644
1297,2644
1298,5004
1299,5004
1300,2644
1301,2644
1302,2644
1303,5004
1304,5004
1305,2644
1306,2644
1307,2644
1308,2644
1309,5004
1310,5004
1311,2644
1312,2644
1313,4656
1314,2644
1315,2644
1316,2644
1317,2644
1318,2644
1319,2644
1320,2644
1321,2644
1322,5004
1323,2644
1324,5004
1325,2644
1326,4656
1327,2644
1328,5004
1329,2644
1330,2644
1331,2644
1332,2644
1333,5004
1334,2644
1335,5004
1336,5004
1337,2644
1338,5004
1339,2644
1340,2644
1341,2644
1342,2644
1343,2644
1344,2644
1345,5004
1346,2644
1347,5004
1348,4656
1349,2644
1350,5004
1351,2644
1352,2644
1353,5004
1354,2644
1355,5004
1356,5004
1357,2644
1358,5004
1359,5004
1360,2644
1361,2644
1362,2644
1363,5004
1364,5004
1365,5004
1366,5004
1367,5004
1368,2644
1369,5004
1370,5004
1371,2644
1372,2644
1373,2644
1374,5004
1375,2644
1376,5004
1377,5004
1378,2644
1379,2644
1380,2644
1381,5004
1382,5004
1383,5004
1384,5004
1385,5004
1386,5004
1387,5004
1388,5004
1389,5004
1390,2644
1391,5004
1392,5004
1393,5004
1394,2644
1395,5004
1396,2644
1397,5004
1398,2644
1399,2644
1400,5004
1401,2644
1402,5004
1403,4656
1404,5004
1405,2644
1406,2644
1407,4656
1408,2644
1409,2644
1410,5004
1411,2644
1412,5004
1413,2644
1414,2644
1415,2644
1416,5004
1417,2644
1418,2644
1419,2644
1420,2644
1421,2644
1422,2644
1423,2644
1424,2644
1425,5004
1426,2644
1427,5004
1428,5004
1429,2644
1430,2644
1431,5004
1432,5004
1433,5004
1434,4656
1435,5004
1436,5004
1437,5004
1438,5004
1439,2644
1440,2644
1441,2644
1442,5004
1443,5004
1444,5004
1445,5004
1446,2644
1447,5137
1448,2644
1449,5004
1450,2644
1451,5004
1452,5004
1453,5004
1454,5004
1455,2644
1456,2644
1457,5004
1458,5004
1459,5004
1460,2644
1461,2644
1462,2644
1463,5004
1464,5004
1465,5004
1466,2644
1467,2644
1468,2644
1469,2644
1470,2644
1471,2644
1472,5004
1473,6900
1474,2644
1475,5004
1476,2644
1477,2644
1478,5004
1479,5004
1480,2644
1481,2644
1482,5004
1483,5004
1484,5004
1485,5004
1486,5004
1487,2644
1488,2644
1489,5004
1490,2644
1491,5004
1492,2644
1493,2644
1494,2644
1495,2644
1496,5004
1497,2644
1498,5004
1499,2644
1500,5004
1501,4656
1502,5004
1503,5004
1504,2644
1505,2644
1506,4656
1507,2644
1508,5004
1509,5004
1510,5004
1511,5004
1512,5004
1513,5004
1514,5004
1515,5004
1516,2644
1517,2644
1518,2644
1519,2644
1520,2644
1521,2644
1522,5004
1523,2644
1524,2644
1525,2644
1526,2644
1527,5004
1528,5004
1529,2644
1530,2644
1531,2644
1532,2644
1533,5004
1534,2644
1535,2644
1536,2644
1537,2644
1538,2644
1539,2644
1540,2644
1541,2644
1542,5004
1543,2644
1544,2644
1545,5004
1546,4656
1547,2644
1548,2644
1549,2644
1550,5004
1551,2644
1552,2644
1553,5004
1554,2644
1555,5004
1556,2644
1557,5004
1558,5004
1559,5004
1560,2644
1561,2644
1562,5004
1563,5004
1564,5004
1565,5004
1566,3720
1567,2644
1568,5004
1569,2644
1570,5004
1571,2644
1572,5004
1573,2644
1574,5004
1575,5004
1576,5004
1577,2644
1578,2644
1579,5004
1580,2644
1581,2644
1582,5004
1583,2644
1584,5004
1585,2644
1586,5004
1587,2644
1588,5004
1589,5004
1590,5004
1591,2644
1592,2644
1593,2644
1594,2644
1595,2644
1596,5004
1597,2644
1598,2644
1599,2644
1600,2644
1601,2644
1602,2644
1603,2644
1604,2644
1605,5004
1606,5004
1607,2644
1608,5004
1609,2644
1610,5004
1611,2644
1612,2644
1613,2644
1614,5004
1615,2644
1616,2644
1617,2644
1618,5004
1619,2644
1620,2644
1621,2644
1622,2644
1623,5004
1624,5004
1625,2644
1626,5004
1627,5004
1628,2644
1629,2644
1630,5004
1631,2644
1632,5004
1633,2644
1634,5004
1635,5004
1636,5004
1637,2644
1638,2644
1639,5004
1640,2644
1641,2644
1642,2644
1643,2644
1644,5004
1645,2644
1646,2644
1647,5004
1648,2644
1649,2644
1650,5004
1651,5004
1652,5004
1653,5004
1654,2644
1655,2644
1656,5004
1657,2644
1658,2644
1659,2644
1660,5004
1661,2644
1662,2644
1663,5004
1664,2644
1665,5004
1666,2644
1667,2644
1668,2644
1669,2644
1670,5004
1671,2644
1672,2644
1673,2644
1674,2644
1675,2644
1676,2644
1677,2644
1678,5004
1679,5004
1680,5004
1681,2644
1682,2644
1683,2644
1684,5004
1685,2644
1686,2644
1687,5004
1688,5004
1689,5004
1690,5004
1691,2644
1692,5004
1693,2644
1694,5004
1695,5004
1696,5004
1697,2644
1698,5004
1699,5004
1700,5004
1701,2644
1702,2644
1703,5004
1704,5004
1705,2644
1706,6900
1707,2644
1708,5004
1709,5004
1710,5004
1711,5004
1712,5004
1713,2644
1714,5004
1715,5004
1716,2644
1717,5004
1718,2644
1719,5004
1720,2644
1721,5004
1722,5004
1723,5004
1724,5004
1725,2644
1726,2644
1727,5004
1728,2644
1729,4656
1730,5004
1731,2644
1732,5004
1733,2644
1734,2644
1735,2644
1736,2644
1737,2644
1738,5004
1739,2644
1740,2644
1741,2644
1742,5004
1743,2644
1744,5004
1745,5004
1746,5004
1747,5004
1748,2644
1749,5004
1750,2644
1751,2644
1752,5004
1753,5004
1754,2644
1755,5004
1756,5004
1757,2644
1758,2644
1759,2644
1760,2644
1761,2644
1762,5004
1763,2644
1764,2644
1765,2644
1766,5004
1767,2644
1768,2644
1769,5004
1770,2644
1771,2644
1772,2644
1773,5004
1774,5004
1775,5004
1776,2644
1777,2644
1778,5004
1779,5004
1780,5004
1781,2644
1782,5004
1783,5004
1784,5004
1785,5004
1786,5004
1787,5004
1788,5004
1789,5004
1790,2644
1791,5004
1792,2644
1793,5004
1794,5004
1795,2644
1796,5004
1797,5004
1798,2644
1799,5004
1800,2644
1801,5004
1802,2644
1803,2644
1804,2644
1805,5004
1806,5004
1807,2644
1808,5004
1809,5004
1810,5004
1811,5004
1812,5004
1813,2644
1814,5004
1815,5004
1816,2644
1817,2644
1818,2644
1819,2644
1820,5004
1821,2644
1822,5004
1823,2644
1824,5004
1825,2644
1826,2644
1827,2644
1828,2644
1829,5004
1830,2644
1831,5004
1832,4099
1833,5004
1834,5004
1835,2644
1836,2644
1837,2644
1838,2644
1839,2644
1840,2644
1841,5004
1842,5004
1843,5004
1844,5004
1845,5004
1846,5004
1847,2644
1848,5004
1849,2644
1850,2644
1851,2644
1852,2644
1853,5004
1854,2644
1855,2644
1856,5004
1857,2644
1858,5004
1859,5004
1860,2644
1861,2644
1862,2644
1863,2644
1864,2644
1865,2644
1866,5004
1867,5004
1868,2644
1869,2644
1870,2644
1871,2644
1872,5004
1873,5004
1874,5004
1875,2644
1876,2644
1877,2644
1878,2644
1879,5004
1880,2644
1881,2644
1882,2644
1883,5004
1884,5004
1885,5004
1886,5004
1887,2644
1888,5004
1889,5004
1890,5004
1891,2644
1892,5004
1893,2644
1894,2644
1895,2644
1896,5004
1897,5004
1898,2644
1899,2644
1900,2644
1901,5004
1902,5004
1903,5004
1904,5004
1905,2644
1906,2644
1907,3720
1908,2644
1909,2644
1910,5004
1911,2644
1912,2644
1913,5004
1914,5004
1915,2644
1916,5004
1917,5004
1918,2644
1919,2644
1920,5004
1921,2644
1922,2644
1923,2644
1924,5004
1925,5004
1926,2644
1927,5004
1928,2644
1929,5004
1930,2644
1931,5004
1932,2644
1933,5004
1934,2644
1935,2644
1936,2644
1937,5004
1938,5004
1939,2644
1940,2644
1941,5004
1942,2644
1943,2644
1944,5004
1945,5004
1946,5004
1947,5004
1948,5004
1949,5004
1950,2644
1951,5004
1952,5004
1953,2644
1954,2644
1955,5004
1956,4656
1957,2644
1958,5004
1959,5004
1960,5004
1961,2644
1962,2644
1963,5004
1964,2644
1965,2644
1966,2644
1967,5004
1968,2644
1969,4656
1970,4656
1971,2644
1972,5004
1973,2644
1974,5004
1975,2644
1976,4656
1977,5004
1978,5004
1979,5004
1980,5004
1981,5004
1982,2644
1983,2644
1984,5004
1985,2644
1986,5004
1987,5004
1988,5004
1989,5004
1990,2644
1991,2644
1992,2644
1993,4656
1994,2644
1995,2644
1996,2644
1997,5004
1998,5004
1999,5004
2000,2644
2001,5004
2002,2644
2003,5004
2004,5004
2005,2644
2006,2644
2007,5004
2008,2644
2009,2644
2010,2644
2011,5004
2012,2644
2013,2644
2014,5004
2015,2644
2016,5004
2017,5004
2018,2644
2019,5004
2020,2644
2021,2644
2022,5004
2023,2644
2024,5004
2025,5004
2026,2644
2027,2644
2028,5004
2029,5004
2030,5004
2031,5004
2032,5004
2033,5004
2034,2644
2035,2644
2036,5004
2037,2644
2038,2644
2039,5004
2040,2644
2041,5004
2042,5004
2043,2644
2044,5004
2045,2644
2046,5004
2047,5004
2048,5004
2049,2644
2050,5004
2051,2644
2052,2644
2053,2644
2054,5004
2055,4099
2056,5004
2057,2644
2058,2644
2059,2644
2060,4656
2061,2644
2062,2644
2063,5004
2064,5004
2065,2644
2066,5004
2067,2644
2068,2644
2069,5004
2070,2644
2071,2644
2072,2644
2073,5004
2074,2644
2075,5004
2076,2644
2077,5004
2078,5004
2079,2644
2080,2644
2081,2644
2082,5004
2083,2644
2084,2644
2085,2644
2086,5004
2087,5004
2088,5004
2089,2644
2090,2644
2091,5004
2092,5004
2093,5004
2094,5004
2095,5004
2096,5004
2097,2644
2098,5004
2099,2644
2100,5004
2101,2644
2102,5004
2103,5004
2104,2644
2105,2644
2106,5004
2107,2644
2108,5004
2109,5004
2110,5004
2111,2644
2112,2644
2113,2644
2114,5004
2115,2644
2116,5004
2117,2644
2118,2644
2119,5004
2120,2644
2121,2644
2122,5004
2123,5004
2124,5004
2125,5004
2126,2644
2127,5004
2128,5004
2129,2644
2130,2644
2131,2644
2132,2644
2133,5004
2134,2644
2135,5004
2136,2644
2137,2644
2138,2644
2139,5004
2140,5004
2141,5004
2142,2644
2143,2644
2144,2644
2145,5004
2146,2644
2147,2644
2148,5004
2149,2644
2150,5004
2151,5004
2152,5004
2153,2644
2154,2644
2155,5004
2156,2644
2157,2644
2158,6900
2159,2644
2160,2644
2161,5004
2162,2644
2163,2644
2164,5004
2165,2644
2166,5004
2167,5004
2168,2644
2169,5004
2170,2644
2171,2644
2172,5004
2173,2644
2174,5004
2175,2644
2176,5004
2177,2644
2178,5004
2179,2644
2180,2644
2181,2644
2182,2644
2183,2644
2184,5004
2185,5004
2186,2644
2187,5004
2188,5004
2189,2644
2190,2644
2191,5004
2192,2644
2193,5004
2194,2644
2195,2644
2196,5004
2197,5004
2198,5004
2199,2644
2200,2644
2201,5004
2202,2644
2203,2644
2204,5004
2205,5004
2206,2644
2207,2644
2208,2644
2209,2644
2210,5004
2211,5004
2212,5004
2213,5004
2214,2644
2215,2644
2216,2644
2217,5004
2218,2644
2219,5004
2220,5004
2221,2644
2222,2644
2223,5004
2224,2644
2225,2644
2226,5004
2227,2644
2228,2644
2229,5004
2230,5004
2231,2644
2232,5004
2233,2644
2234,5004
2235,5004
2236,2644
2237,5004
2238,5004
2239,5004
2240,2644
2241,2644
2242,2644
2243,5004
2244,2644
2245,5004
2246,2644
2247,2644
2248,2644
2249,2644
2250,5004
2251,2644
2252,5004
2253,4656
2254,5004
2255,2644
2256,2644
2257,2644
2258,2644
2259,2644
2260,5004
2261,5004
2262,5004
2263,5004
2264,2644
2265,2644
2266,5004
2267,2644
2268,5004
2269,5004
2270,5004
2271,2644
2272,5004
2273,2644
2274,5004
2275,2644
2276,5004
2277,2644
2278,5004
2279,5004
2280,2644
2281,2644
2282,2644
2283,2644
2284,2644
2285,5004
2286,2644
2287,2644
2288,4656
2289,5004
2290,5004
2291,5004
2292,2644
2293,5004
2294,5004
2295,5004
2296,2644
2297,5004
2298,2644
2299,2644
2300,2644
2301,5004
2302,5004
2303,5004
2304,5004
2305,2644
2306,5004
2307,5004
2308,2644
2309,2644
2310,5004
2311,2644
2312,2644
2313,2644
2314,2644
2315,2644
2316,2644
2317,4656
2318,5004
2319,5004
2320,2644
2321,2644
2322,5004
2323,2644
2324,2644
2325,2644
2326,2644
2327,5004
2328,5004
2329,2644
2330,5004
2331,2644
2332,2644
2333,5004
2334,5004
2335,2644
2336,5004
2337,5004
2338,2644
2339,5004
2340,5004
2341,2644
2342,5004
2343,2644
2344,5004
2345,5004
2346,5004
2347,5004
2348,2644
2349,5004
2350,2644
2351,5004
2352,2644
2353,5004
2354,2644
2355,2644
2356,5004
2357,2644
2358,2644
2359,5004
2360,2644
2361,2644
2362,5004
2363,2644
2364,2644
2365,2644
2366,2644
2367,5004
2368,5004
2369,5004
2370,5004
2371,2644
2372,5004
2373,2644
2374,2644
2375,2644
2376,5004
2377,2644
2378,5004
2379,5004
2380,5004
2381,5004
2382,2644
2383,2644
2384,5004
2385,2644
2386,5004
2387,5004
2388,5004
2389,2644
2390,5004
2391,2644
2392,5004
2393,2644
2394,2644
2395,5004
2396,2644
2397,2644
2398,2644
2399,5004
2400,5004
2401,2644
2402,5004
2403,5004
2404,709
2405,5004
2406,2644
2407,2644
2408,2644
2409,5004
2410,5004
2411,2644
2412,5004
2413,5004
2414,5004
2415,5004
2416,2644
2417,2644
2418,2644
2419,5004
2420,2644
2421,2644
2422,5004
2423,2644
2424,2644
2425,5004
2426,2644
2427,2644
2428,2644
2429,2644
2430,2644
2431,5004
2432,2644
2433,5004
2434,5004
2435,2644
2436,5004
2437,2644
2438,2644
2439,5004
2440,5004
2441,2644
2442,2644
2443,5004
2444,2644
2445,2644
2446,5004
2447,2644
2448,5004
2449,2644
2450,2644
2451,5004
2452,5004
2453,5004
2454,2644
2455,5004
2456,2644
2457,6900
2458,2644
2459,5004
2460,2644
2461,5004
2462,2644
2463,2644
2464,2644
2465,2644
2466,2644
2467,2644
2468,2644
2469,2644
2470,5004
2471,5004
2472,5004
2473,5004
2474,5004
2475,5004
2476,2644
2477,5004
2478,2644
2479,5004
2480,2644
2481,2644
2482,2644
2483,5004
2484,5004
2485,5004
2486,2644
2487,5004
2488,2644
2489,2644
2490,2644
2491,2644
2492,2644
2493,5004
2494,4099
2495,2644
2496,5004
