ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
118,2675,1534,3235,7927,6951
119,3146,4609,2184,1443,3303
120,1233,5363,9147,1324,5176
121,513,9869,6515,5111,2883
122,1327,6422,9599,1795,40
123,8597,3886,762,9862,8447
124,9288,6985,9557,7425,602
125,6773,9295,3173,1443,3303
126,9288,9415,3510,1620,727
127,535,9869,2184,1443,3303
128,1489,5592,2184,1443,3303
129,6090,7849,1111,6262,3766
130,4216,7389,2184,1443,3303
131,223,2825,1062,3576,89
132,4201,9869,4729,72,896
133,7521,9869,2184,1443,3303
134,8526,9869,7810,4552,6896
135,988,5206,3315,3767,3691
136,8526,5680,7542,1158,6476
137,5352,9869,1886,8963,9151
138,1865,9869,1111,9798,537
139,993,1393,9389,9798,5431
140,1274,829,86,7273,358
141,4273,1393,7432,152,3768
142,1865,3663,1886,2217,7124
143,9288,3705,3870,3454,4716
144,495,3395,9022,6028,5118
145,8604,9869,5847,7523,9075
146,6829,4609,3739,2695,6896
147,9288,1195,8296,9256,8122
148,6653,1083,4879,9330,6404
149,6086,8844,2184,3715,6218
150,5375,5592,8050,7451,5539
151,4201,2066,8607,6575,4652
152,7647,4108,7017,4767,7124
153,9833,4531,3840,9054,3575
154,5038,2257,7067,311,5300
155,6883,9869,563,8532,2049
156,9288,9869,7766,9927,3043
157,8172,9869,3627,7832,5637
158,6172,3564,2184,1443,3303
159,9502,2881,2184,1443,3303
160,4337,1303,7841,917,5333
161,9516,4131,3722,1620,153
162,9288,881,141,6891,1108
163,7756,1991,8859,721,5402
164,3055,541,4657,1682,4500
165,8649,9869,5926,1443,3303
166,9791,4986,2218,232,2510
167,5899,183,7131,5129,8802
168,1575,2460,2184,7252,7117
169,1109,8142,5098,2993,3591
170,7924,8269,4428,8905,5087
171,8678,1500,8630,72,2407
172,2626,9869,59,2157,4174
173,1810,298,9433,1345,2789
174,2816,144,3568,1944,8573
175,9993,9869,7443,6357,891
176,1865,9869,389,2667,9799
177,4201,372,2184,1443,3303
178,649,825,2184,1443,3303
179,5604,7585,5224,9478,1424
180,2551,9869,5396,9842,4334
181,3941,9277,9599,1443,9296
182,7472,8583,2026,7424,2863
183,9288,9635,9655,8791,3012
184,3146,9869,7954,1940,9810
185,5138,8382,5175,3454,3187
186,5899,9915,7529,3089,3467
187,9288,5834,7332,7522,1278
188,4201,3564,5645,1443,3303
189,2590,3886,535,966,1487
190,4440,4891,5337,4640,1280
191,9993,1506,8520,764,8850
192,2468,1382,2184,1443,3303
193,4865,2830,3532,3338,8872
194,9046,3886,7058,6334,6475
195,9695,9869,4954,8806,8617
196,3430,2317,2184,1443,3303
197,7708,1303,9270,7000,6909
198,9993,506,5966,6106,3467
199,8736,8269,8569,678,8294
200,9502,3886,4165,7808,8850
201,579,1393,3482,1363,8518
202,8111,9869,1886,204,5851
203,9288,3257,8950,6474,7124
204,9288,5461,5202,950,5661
205,7940,7126,2184,1443,3303
206,8133,2142,2026,8504,9238
207,9333,7860,3118,6575,6026
208,495,3909,9809,1599,6926
209,6160,5231,8274,1801,3257
210,8573,6962,5419,4459,7553
211,3146,5496,271,8422,2312
212,6583,7659,9809,6534,8617
213,5574,8269,2184,1443,3303
214,6160,2933,2207,9731,8464
215,5899,9869,5061,3840,2655
216,1794,5574,4691,8824,2407
217,9288,114,5283,3576,1207
218,9288,8142,7545,6474,5695
219,232,3886,1436,2883,9010
220,9833,4177,1868,6085,4946
221,993,9869,8859,8239,5350
222,4273,4995,3135,6307,5643
223,5991,9869,357,3471,2153
224,8551,782,4177,6827,1528
225,4201,3230,7876,7424,7233
226,1676,2583,2184,1443,3303
227,3146,9869,3482,8791,3405
228,9960,5496,2510,8257,2407
229,1775,4291,4836,1443,7406
230,6453,307,5619,9842,5002
231,5604,9869,6894,4338,1922
232,649,9415,5307,459,2923
233,6123,4831,2936,1010,9116
234,4663,5496,1093,9231,6048
235,1091,2167,8858,5085,8318
236,6911,9200,2184,1443,3225
237,604,5722,2184,1443,3303
238,535,3228,3603,3715,9151
239,8526,7303,9898,72,9482
240,1274,1199,7572,4600,5423
241,1142,984,838,5936,8318
242,8526,7702,2496,6063,896
243,4201,8844,7349,9907,7973
244,8111,372,929,3576,4045
245,513,9869,6008,7941,3327
246,223,8741,8686,3017,3405
247,8888,9869,1436,7957,6312
248,2937,728,492,2617,7723
249,7320,8142,4153,2194,5328
250,3301,5488,4226,1429,2821
251,2565,2142,6913,9456,1819
252,9288,529,6715,8155,8464
253,513,529,5015,8178,5661
254,1865,1393,3840,9798,522
255,9993,5472,2592,926,319
256,145,3886,3231,7370,492
257,232,6985,4588,1329,492
258,8172,5592,9629,3715,9620
259,3866,8142,1634,2460,2970
260,223,5658,174,1687,5079
261,8526,9869,8500,1184,6896
262,9288,9869,9876,7473,7158
263,5138,9869,2184,1443,3303
264,5445,6724,2184,1443,3303
265,4471,6650,7573,1158,2153
266,2917,5592,2793,5650,5189
267,9288,6051,1886,5631,9987
268,5899,9277,8146,7273,3710
269,1274,1083,6254,2762,7233
270,9137,5201,9876,6111,8945
271,8708,7585,563,6028,8215
272,4691,2657,7583,5783,3170
273,8924,9869,9162,1443,204
274,1918,9869,2184,1443,3303
275,6453,1110,8858,3966,2406
276,2297,6161,5966,3751,9810
277,4753,1639,8858,3313,3691
278,5899,9869,5421,6301,492
279,3146,6985,2184,7473,3236
280,1327,1753,8096,9839,4080
281,23,6705,5788,8800,3253
282,9288,8142,3482,9411,2970
283,1330,9277,8950,4363,3766
284,2468,5719,2603,9490,3465
285,6773,3116,1886,7408,733
286,7521,3257,6106,204,8003
287,1915,372,5486,5570,2507
288,3301,9295,8270,2871,3147
289,9288,9869,4311,9907,1924
290,2297,8142,7349,9720,9306
291,8320,5680,2184,1443,3303
292,4216,5496,2467,950,5112
293,1330,3353,2184,1443,1568
294,2297,1651,7332,3238,7973
295,2297,5828,2970,6662,1079
296,762,9869,2065,1944,1250
297,1865,1877,7810,7473,6896
298,9288,6639,3603,3933,7271
299,1865,3872,8717,9798,5431
300,7521,9869,4919,204,912
301,5219,3573,2184,1669,8001
302,3055,372,2900,1680,5112
303,1109,6639,3057,3521,1218
304,9288,9313,1886,3715,2970
305,4201,9869,323,8299,3458
306,4663,6639,3993,783,5680
307,4201,9869,12,798,458
308,1109,9869,9898,108,3043
309,8678,9869,7040,9269,3043
310,9288,9869,1886,3715,7124
311,1918,9869,7651,2670,9932
312,8998,4686,2184,1443,3303
313,9353,1023,6103,1508,2475
314,5501,1134,116,953,5227
315,9513,3159,4717,6473,5628
316,5293,3812,3315,1443,6717
317,1073,3769,2184,1443,3303
318,2590,4934,8858,3050,5054
319,1479,4222,5626,5662,1424
320,4652,3810,1269,8350,480
321,2942,6848,3389,8350,6744
322,8678,1142,6285,3715,9588
323,5899,9415,7808,8305,3043
324,7316,3788,6179,4084,1309
325,1233,5592,8859,7123,1984
326,1233,5231,2059,6707,6268
327,5138,696,3231,8908,912
328,7320,7000,2184,1443,7862
329,5038,5592,7605,9054,1978
330,8667,5163,6533,9927,2385
331,6766,1197,6489,7646,1038
332,1775,8953,7493,9635,5328
333,649,4913,5229,547,6835
334,7877,9869,2184,1443,3303
335,5688,466,1649,1443,3303
336,4966,5231,2184,1443,3303
337,4832,1393,2184,1443,3303
338,8526,1393,2184,1443,3303
339,7820,2833,9277,7808,2493
340,1775,3327,2184,1443,3303
341,9513,9869,5774,1443,3303
342,223,9635,7651,4670,9204
343,5418,8142,1786,7674,1207
344,4201,9869,9497,9912,5402
345,1865,9635,6845,3145,2477
346,1045,9468,8518,2274,4564
347,4504,6393,8783,2668,6497
348,325,96,834,1443,3303
349,4201,9869,141,8350,2407
350,3146,372,2184,1443,3303
351,4472,9869,906,1443,9010
352,3970,9134,2184,1443,3303
353,471,9468,1436,8085,9010
354,1865,9869,513,3595,896
355,4865,5617,4657,9154,9860
356,8761,7988,1408,6729,1770
357,9288,3228,1519,9699,6325
358,6045,7389,7651,3576,9306
359,2268,8240,3226,1174,3872
360,8133,4475,87,7808,9276
361,8526,9635,6075,907,63
362,7660,9635,648,907,6268
363,1865,3200,4588,1919,6481
364,7885,219,3699,678,1896
365,4652,3564,5966,7676,2522
366,1929,372,4790,4670,424
367,3055,5329,1421,607,4909
368,9288,9869,1886,3963,3766
369,2933,9869,929,7273,8255
370,5899,6639,1761,3715,9882
371,3670,9869,929,8350,8255
372,7679,7397,419,7370,9269
373,4201,9285,556,7404,4652
374,1918,9869,5658,9490,4510
375,8320,5732,7349,5482,384
376,1109,1083,3231,950,492
377,8133,1268,9323,9231,3798
378,4337,5472,9753,3966,4671
379,8649,3228,323,6473,5278
380,5355,829,8988,520,5458
381,6702,372,7808,7424,618
382,2415,372,9975,3792,2212
383,1495,9869,3652,7306,9486
384,7499,5161,8662,4448,4017
385,4216,4367,929,5590,3458
386,5138,3564,8858,6473,5328
387,6911,9869,1886,8257,1263
388,9288,3100,1407,3521,2560
389,4201,1142,1041,2353,7171
390,6453,2213,9674,1329,6161
391,9288,9869,7332,8350,5565
392,5604,1083,5778,7424,5079
393,1914,2825,7572,3595,7233
394,4201,9869,2184,1443,3303
395,6521,1821,9876,372,1924
396,495,3909,5485,3435,8636
397,1274,6705,773,5673,6595
398,1109,2725,1746,950,4568
399,6453,4833,2184,1443,3303
400,4216,3564,7539,7941,141
401,9288,5246,9655,820,602
402,7268,3264,9898,135,1175
403,655,9869,2184,1443,3303
404,7299,7687,3762,5777,3458
405,8199,9869,9599,2084,7779
406,9833,8908,3840,4003,2935
407,4337,4328,2184,1443,3303
408,232,9295,838,7968,3575
409,1865,9869,2887,3963,8785
410,3055,9093,5743,6965,3043
411,1133,8392,1815,8922,6896
412,9993,3230,5966,6520,7486
413,9993,1083,3303,2551,3691
414,9965,4963,2184,1443,3303
415,1865,9869,4637,4399,896
416,2932,9688,6489,6575,157
417,9993,5803,4940,3595,7445
418,6583,5592,3817,1443,5402
419,1918,1276,4165,7273,2655
420,1330,9869,7675,8350,8885
421,9918,9869,9726,4931,8785
422,8133,9869,3195,1158,3043
423,6205,9486,6420,4880,3908
424,6576,8276,7152,7440,3434
425,3301,3444,689,1682,9502
426,3146,9869,8901,6533,602
427,7756,8269,5399,2494,5523
428,4337,2187,1160,2691,539
429,4036,7644,7362,1443,6236
430,1233,2825,2184,1443,3303
431,9288,6621,1963,3293,6218
432,3715,7045,3055,4082,6440
433,7034,1101,1963,3361,6218
434,1330,7585,6894,106,5987
435,8604,9613,3232,7351,963
436,6100,9869,8630,8134,2624
437,3146,9869,1993,5925,6896
438,4865,3886,2184,1443,492
439,9288,6705,541,9550,8582
440,2551,9612,2184,1443,3303
441,863,9869,2184,1443,3303
442,4807,6198,2184,81,345
443,8261,1715,9919,304,6743
444,9234,6021,5924,1726,1984
445,1109,8269,5788,950,2936
446,2256,3228,8988,5333,2970
447,3360,9459,8903,7273,2507
448,28,1931,3130,1443,3303
449,8320,7468,2184,6935,3532
450,8111,9869,8975,3514,9395
451,3146,9869,2184,3963,7764
452,4403,6826,9932,8785,8860
453,9288,9869,929,8317,4425
454,8172,9869,3026,469,8122
455,1918,4609,6585,8873,6896
456,1327,9560,8830,1443,3303
457,9874,8269,3580,4203,2345
458,1029,3705,5457,7424,1922
459,6172,3564,2184,1443,3303
460,1865,34,7651,3893,9101
461,4201,4820,3532,5812,9091
462,4471,8515,2603,4844,703
463,6453,372,3785,9154,9689
464,11,8262,5732,6028,6246
465,1109,638,1860,7780,6896
466,1918,9869,4691,5625,2407
467,8995,3444,3325,8611,5054
468,7924,5680,8903,6028,8027
469,4201,423,2506,1508,195
470,5899,5106,5101,2782,5817
471,4216,568,2784,3685,2119
472,8224,9869,9159,8315,8148
473,3670,9415,9898,72,2883
474,8604,9869,9726,4931,9091
475,7320,3877,8069,6357,8096
476,28,4224,2877,598,3344
477,9918,9869,3477,5242,6911
478,9372,6411,9876,716,7188
479,8916,9869,8755,220,2970
480,2297,372,7440,7424,1390
481,649,4886,8877,8964,20
482,8133,2583,2184,3297,5123
483,2476,9869,9022,7914,9075
484,1328,7730,6520,7090,540
485,9513,9869,2184,1443,3303
486,1511,7856,3580,7527,9256
487,2030,3761,2184,1443,3303
488,4216,9869,7907,4550,7406
489,3146,5488,7256,5420,8518
490,513,9869,1408,1620,5695
491,3349,5792,672,5575,635
492,4201,372,9753,6167,6853
493,8172,9869,3057,4837,6896
494,9993,8142,5815,4127,2468
495,672,8269,3532,3061,8518
496,9288,2725,1786,8305,5419
497,9288,8890,607,6287,7513
498,1865,9869,7753,5057,3270
499,513,9869,4759,3187,1233
500,8604,9613,883,8873,3519
501,1918,9869,9876,3715,6573
502,1865,8517,1071,8305,5695
503,5263,9040,3580,7174,9142
504,5991,9869,5953,8350,2502
505,4201,9855,974,7424,6475
506,5899,520,3722,4712,7124
507,9234,9869,8473,9798,6523
508,9882,8596,8554,9490,3819
509,5318,7320,6008,7403,2905
510,8133,9869,7651,9411,6229
511,9353,114,5904,9018,9464
512,5899,1276,4759,1487,1568
513,9288,5027,9585,9770,428
514,9288,8269,3845,6200,2970
515,1109,9799,1408,3715,2970
516,6921,144,2184,1443,3303
517,9288,9869,1408,1387,5974
518,2424,9869,2184,1443,3303
519,1918,2878,1408,3963,2494
520,3723,183,929,4352,7269
521,1109,4393,7572,3715,602
522,5721,4836,9300,9563,7269
523,2672,7044,4588,6273,912
524,4912,8501,3471,9107,8126
525,4201,9869,7332,6520,6481
526,8335,3886,3058,1338,7124
527,4201,5941,3235,2822,6896
528,7320,54,7181,5641,6395
529,7929,8844,5919,1989,428
530,2565,9869,2184,1443,3303
531,9288,9869,1886,4051,602
532,7940,2504,2184,1443,3303
533,9288,372,323,6307,602
534,3723,9897,2184,1443,3513
535,8111,8753,2291,7504,2683
536,9372,5592,1217,5650,7021
537,6338,5185,3941,7745,3081
538,3146,3171,1024,8873,3593
539,655,4328,3482,817,4063
540,8787,2583,2184,1443,3303
541,9288,8142,9898,773,4621
542,993,9869,2496,7079,9762
543,8111,5201,2184,1443,6896
544,995,4085,2763,957,5674
545,9372,5848,4479,3263,8186
546,566,3230,2744,4776,278
547,9288,5894,3057,5278,1568
548,6829,4995,3776,1386,278
549,1244,1608,2184,1443,3303
550,4201,2066,1989,1158,319
551,11,3886,3800,8350,9021
552,9353,2066,7247,3576,9097
553,1109,7585,3231,957,9818
554,1274,3230,8951,1869,6853
555,4686,2361,2848,9260,2752
556,3524,3228,1886,3928,3142
557,8111,3564,2184,1443,3303
558,519,9869,8501,1443,9847
559,9288,4743,9980,2512,9155
560,1109,8142,3422,3204,2970
561,7082,8493,2184,1443,7233
562,7756,369,2184,1443,3303
563,7924,2639,1389,6028,4993
564,9791,9310,2184,1443,6117
565,6682,1677,7655,4529,110
566,614,5246,2184,1443,3303
567,4337,372,3749,72,7633
568,7472,7389,2026,7176,8895
569,288,6504,3480,9455,5424
570,5216,7437,6718,8902,3458
571,9288,2596,3842,5342,2385
572,9288,5574,5127,9399,4556
573,672,1229,8368,9604,5644
574,9288,3564,8520,1327,6896
575,3210,7834,6604,1795,8050
576,4201,298,2184,1443,3303
577,892,123,7440,8029,4671
578,513,5680,1408,6473,9986
579,1865,9855,563,3872,4281
580,710,9869,6330,912,4986
581,223,5456,2184,1443,3303
582,1274,6828,8686,7629,9595
583,5038,9351,3482,7370,7589
584,4201,7389,2026,1158,1757
585,8133,8142,1556,7570,7166
586,9288,5574,3020,7424,7107
587,8111,9384,3058,4127,8507
588,495,1284,3603,4317,7788
589,1109,9140,563,1158,3299
590,4201,4085,2194,3610,5717
591,4201,3886,8520,4077,6682
592,1109,9635,3688,4997,2477
593,2495,466,2184,9784,8604
594,9288,5821,5037,8305,5695
595,5899,6639,7289,204,1049
596,4201,2559,918,2566,8843
597,3420,6654,2184,1443,4306
598,8649,8991,1294,204,9087
599,4663,8269,2534,950,7015
600,3146,8269,3482,5101,5067
601,9993,1083,9733,6522,5201
602,223,9285,2184,1073,8239
603,6766,7558,3781,7887,8237
604,8320,5894,8473,6063,5002
605,8916,9869,3974,127,5328
606,9353,372,444,1687,7501
607,3153,9942,6489,6575,2593
608,4759,9642,5966,3415,4454
609,7682,9564,2184,94,5328
610,9993,5905,7354,4384,5833
611,1789,4081,9726,2494,2507
612,7082,2725,8885,2752,9780
613,1109,7585,2857,3187,6246
614,4493,9776,1029,2752,5112
615,11,1083,2026,950,3296
616,2268,6985,9621,5648,3187
617,4878,3886,6407,4822,4371
618,1274,5446,3752,2762,6189
619,1918,4609,2510,8350,4250
620,4201,3264,3125,99,6218
621,6045,2612,2784,9239,9075
622,7924,3564,6216,4955,2407
623,4440,3886,1217,6096,2049
624,2551,8844,377,1669,3183
625,223,372,2184,1443,3303
626,3420,8142,7440,970,8257
627,6112,7585,9655,4400,492
628,8526,5732,2467,6628,428
629,223,9276,6075,5111,2099
630,3784,9415,4479,5096,9350
631,6332,9295,3989,9688,2099
632,1109,3886,4909,8305,5833
633,8936,372,2184,1443,3303
634,367,455,3482,3933,5712
635,4216,372,2184,9912,2512
636,4663,7717,2119,934,6084
637,1794,9081,3231,614,2523
638,1794,1644,5724,9963,7015
639,4201,8837,646,6473,4531
640,1274,7397,2026,459,2970
641,223,260,5919,459,4345
642,6453,6880,340,1930,4937
643,4966,3808,7464,7674,1931
644,471,3444,2184,1443,3303
645,2171,8844,7572,7273,6356
646,2495,9553,545,802,1913
647,3146,8269,8830,3837,424
648,4036,8735,9009,6478,9080
649,7273,1107,3303,56,4808
650,1833,2460,2360,3145,8728
651,4201,8142,7332,1396,3043
652,5038,4954,9319,8259,5111
653,1575,5834,8885,6209,4808
654,1109,8142,1906,934,8318
655,6829,6985,6420,1669,7103
656,4201,3972,2125,9216,2099
657,223,7020,2184,1443,3303
658,4216,3573,7440,1669,6218
659,1109,9799,8473,9930,2970
660,995,568,2184,1443,3303
661,495,9869,1856,5152,4729
662,4201,5592,6533,5111,3187
663,8101,372,7582,950,5548
664,6883,9869,4921,72,8356
665,1109,5828,1486,6028,3405
666,255,5561,4177,6671,896
667,471,2830,5283,608,2212
668,11,466,6502,3017,6896
669,2468,2755,3842,9392,4986
670,5604,9869,6637,7822,5571
671,513,9869,357,7273,6395
672,1091,1639,8759,9518,4531
673,8133,3564,1408,6562,3667
674,1032,8837,9162,4864,2906
675,5352,7836,9655,1387,8394
676,1109,3886,5875,1427,89
677,513,9869,8883,1059,9932
678,4201,5161,4449,4279,8050
679,9288,9869,7027,94,3458
680,993,5393,4522,4145,8318
681,5038,1753,393,3963,1568
682,9923,6143,3718,5152,4001
683,4216,7389,929,1669,6235
684,4216,5732,8897,2250,539
685,6040,4934,2281,9862,8850
686,946,9869,2710,5538,2468
687,2379,8828,2216,3204,1913
688,4216,1676,7978,7079,3081
689,4031,9869,6075,1443,369
690,4216,3564,5702,1704,5087
691,7412,7585,2026,8791,7419
692,2316,114,5679,8305,6766
693,1775,372,3989,7695,7486
694,6829,1500,5966,6167,9810
695,9288,8593,323,5324,8143
696,8133,6890,2184,1443,3303
697,3420,7043,7808,8571,3898
698,3758,4562,2184,1443,5328
699,2297,2507,87,7933,4702
700,4201,238,2992,950,9272
701,223,6496,2184,1443,3303
702,4201,2066,626,5512,4182
703,4695,8742,2184,1443,3303
704,1865,638,3315,6967,1179
705,9288,3936,1906,8350,7002
706,223,646,4940,8922,8605
707,8261,8493,5350,5648,6838
708,4557,114,2184,1443,3303
709,3146,7030,9987,2741,2099
710,8736,1083,2763,6167,3591
711,3146,6234,1408,7424,3289
712,7660,8382,3496,5540,522
713,1865,3573,3825,6324,5112
714,946,298,1866,889,6759
715,8499,3362,2184,1443,3303
716,8526,2575,7319,9636,6308
717,9993,3230,8903,2596,2507
718,5038,3886,8226,68,6896
719,9288,9197,2065,9930,5328
720,4966,1107,1862,1985,6918
721,4827,3335,5743,1614,1770
722,5173,9009,8479,7764,2068
723,9288,7567,6407,3695,7269
724,8888,8142,6330,6331,3844
725,8133,9869,2286,1386,1568
726,4140,9285,8479,3236,3147
727,7034,5593,6127,6612,399
728,4966,9082,6988,7424,2898
729,1327,7389,4729,8922,9244
730,9351,9840,9993,8727,8958
731,8678,3288,1825,3715,2407
732,9353,466,2184,1443,3303
733,11,2066,3722,4458,2407
734,8133,639,2184,1443,3303
735,784,2919,3058,4670,9187
736,8111,8244,7017,6967,5674
737,5038,3564,393,5212,682
738,9923,9869,2184,1443,3303
739,223,1753,4637,459,740
740,3384,2725,2522,6473,5716
741,8133,5621,1057,5223,5352
742,4403,372,7582,1687,4213
743,8377,1144,1331,5165,8799
744,4201,7043,3368,7517,7150
745,5038,6096,2184,950,7150
746,8111,6890,2184,2287,6556
747,1109,5658,563,8791,3464
748,3836,6724,8885,3636,9780
749,8403,5018,8870,9670,2500
750,4909,7033,7183,6575,5815
751,9288,114,2857,1073,1568
752,1865,9869,9803,9964,9666
753,973,9356,5774,4462,6517
754,9874,3886,3580,7219,5279
755,6664,3196,5803,5324,3043
756,1918,9869,5658,1181,602
757,9288,8269,9674,2762,896
758,4201,4367,3845,8514,3458
759,4663,2725,2603,5512,89
760,900,7397,5283,817,4080
761,8770,7585,8522,6028,1913
762,9993,2830,6104,6559,9172
763,8133,466,2184,8350,424
764,1109,7951,7493,818,8359
765,1918,2066,7625,8826,4240
766,4201,6161,9965,9862,3794
767,5715,9869,1408,817,5641
768,6492,372,3603,1796,832
769,5899,4095,2358,818,7476
770,762,9869,4264,9935,6476
771,3146,1276,7179,8950,1568
772,4201,9869,3058,589,4321
773,223,9869,3482,105,5352
774,903,563,1041,2300,7639
775,232,7238,691,1158,4104
776,9288,5201,2008,1443,6896
777,9288,9814,2724,819,3257
778,8678,867,8656,7305,1318
779,7946,8269,1827,9152,3260
780,4237,8908,3058,9482,278
781,9341,4790,6830,3042,3299
782,4759,5592,2184,1443,3303
783,1091,2057,7605,1950,5201
784,8111,8142,9283,6559,7409
785,2424,7676,2184,1443,3303
786,6829,5496,2184,5129,1876
787,5991,3564,1408,3595,7124
788,9288,1393,2522,2851,5578
789,4201,867,9832,2329,5008
790,672,6639,9876,1964,399
791,6136,7605,7077,8738,4822
792,7924,2057,5276,5783,1568
793,4337,5472,1160,7179,3183
794,9381,6696,2712,5711,8294
795,4663,8081,2184,1443,3303
796,3384,5381,2184,1443,3303
797,1109,5803,7083,8381,5176
798,1109,2830,1746,7985,6475
799,8998,5363,4254,5266,8567
800,7940,4591,2184,1443,3303
801,3723,8844,3172,8012,3575
802,1109,7646,3058,2398,2281
803,7756,455,6533,1620,7428
804,6544,4350,2058,9907,4324
805,3420,155,9733,5673,7501
806,9332,2066,7611,8538,424
807,223,6985,3231,1780,393
808,4934,270,1996,6106,6475
809,762,9869,3386,4145,5054
810,2061,2725,277,6028,9595
811,1865,9869,9977,4472,9939
812,1676,2086,1952,6749,4233
813,223,114,9545,7370,5249
814,9288,4609,1886,3695,602
815,1327,4986,3055,2982,445
816,4201,7389,4909,950,3265
817,5,1303,3840,1386,5402
818,4201,466,7332,6181,6896
819,900,2988,4569,3454,1943
820,7412,307,2958,9852,876
821,4952,3467,5803,4242,360
822,7206,4019,5926,9441,8251
823,1865,334,8859,3604,3665
824,3146,4609,1428,818,7021
825,3527,9002,7071,459,428
826,223,6392,4909,6859,7904
827,5038,5472,6224,1163,6896
828,8172,6985,4565,5559,2439
829,11,8844,9162,5512,4568
830,5899,9869,929,8727,5695
831,4201,8269,7183,5512,2099
832,6172,9483,4497,5155,5928
833,6453,9295,5412,4051,6896
834,1233,2057,6156,2748,1947
835,5604,9560,5967,2235,5328
836,5038,6161,2184,1443,2099
837,1918,9295,2184,1443,3303
838,1918,4609,8901,5044,9075
839,4557,2267,9726,3467,5444
840,223,7389,3482,7176,758
841,9508,7979,3482,3550,1424
842,2551,5115,2887,2722,8318
843,8133,1393,2184,1443,8929
844,7033,2979,103,9463,5598
845,7915,8269,4157,4440,6218
