ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
120,3881,7585,6084,7257,6810
121,870,1795,3270,25866,3086
122,319,11093,6419,7983,6729
123,3922,1617,130,646,623
124,112,2150,1163,5955,5971
125,595,13898,1001,8405,3992
126,5793,10973,31732,30144,32665
127,1348,12254,3944,14239,4730
128,7186,8184,9085,13471,19250
129,7783,9970,16267,22767,22546
130,11905,448,5769,13604,10539
131,2420,671,26717,28645,29178
132,98,17860,1566,620,633
133,1442,11,12,661,12
134,19,567,280,88,103
135,1174,618,919,1183,1184
136,1040,885,1682,2948,3733
137,19044,9400,1951,4384,3714
138,468,12,16,13,8
139,59,12915,1,1,2
140,7557,9070,8533,8558,10371
141,910,4336,2909,3015,3235
142,0,17279,1,1,1
143,446,1568,14,10,12
144,87,1691,355,312,363
145,509,28470,1290,1361,1610
146,809,8360,513,704,556
147,1965,218,51,2989,1647
148,973,825,2357,2346,2811
149,992,3015,4196,4180,3580
150,6901,4382,8091,7720,7956
151,15661,13186,16320,14864,15432
152,8727,7405,11430,10196,10608
153,870,1007,2620,2219,2653
154,1527,1287,1767,1707,2061
155,12229,4330,9425,10574,10354
156,4785,20222,4683,3591,4005
157,723,1663,241,148,184
158,0,0,10604,10847,6085
159,12557,12300,10511,16564,7226
160,10463,6298,7732,8398,9141
161,13726,7019,9811,13163,13138
162,5251,10283,1825,16502,2170
163,7117,8939,3142,1774,4333
164,2320,4230,3497,8089,2228
165,8011,6751,3138,5950,7383
166,13927,5460,7980,7100,7318
167,7923,22848,7236,6108,6236
168,2120,381,4978,252,318
169,18,1,1,1,1
170,12896,4426,6277,7839,7736
171,6219,4833,5422,4469,4051
172,3571,24712,1767,1137,1311
173,1697,5075,1107,621,697
174,617,31986,1759,1793,1852
175,225,5739,1288,1199,1344
176,425,10,1199,1578,1602
177,4353,916,5841,3271,4544
178,1102,108,14179,553,2746
179,2713,2553,32485,32576,30597
180,481,1808,668,912,439
181,1685,8113,995,25894,1422
182,1479,13412,2043,2054,1726
183,3322,2885,20196,19148,19519
184,4198,2,1438,1393,1391
185,730,14213,344,388,389
186,6062,19576,25662,25514,25820
187,9313,20923,25190,25721,26042
188,4633,2290,9555,10,13206
189,3126,899,326,218,211
190,971,1190,1151,1439,1406
191,1625,2538,369,290,457
192,47,491,25017,11,12613
193,70,250,22046,24381,23594
194,7083,3829,16115,18820,18948
195,871,24016,1948,2842,2478
196,255,0,7248,8310,11672
197,76,1027,1902,2182,2184
198,4129,2358,8655,4316,4196
199,3487,2461,1649,781,665
200,3041,3514,10526,12582,11882
201,1024,477,461,302,414
202,2054,3821,1284,808,754
203,534,1129,383,409,368
204,5087,1917,582,790,638
205,1997,1292,2,9827,5909
206,2323,383,149,181,150
207,200,155,57,52,57
208,476,162,221,156,182
209,18,18,32,15,10
210,14168,9882,10869,11241,10421
211,18179,16983,15948,16503,16296
212,10315,8053,8735,9016,8649
213,8387,13376,8393,5727,950
214,20059,14478,21642,22814,23263
215,19907,13,26849,27553,28043
216,3787,1117,2208,1682,2235
217,1181,1661,1414,2172,1730
218,1366,189,701,647,827
219,16438,16609,101,163,154
220,8109,4289,1859,1430,1220
221,8602,12336,344,508,425
222,2013,9812,6863,7201,8225
223,3742,9668,10866,13268,11893
224,4360,7049,4817,3850,4142
225,662,5301,10,10,12
226,1303,529,3042,944,2480
227,1399,10,7,6,11
228,14448,8609,16650,16712,17632
229,546,1928,3252,25309,10740
230,5374,4352,4920,3345,3903
231,10660,6238,5748,6654,4913
232,14946,23620,8672,9891,8556
233,6900,9950,2610,3569,4509
234,3319,1320,1807,2627,3640
235,82,17,5960,6695,120
236,2,0,6259,6951,12
237,1240,4858,5454,19638,24649
238,3691,3513,5873,5367,6469
239,6205,10401,6112,5138,6949
240,20392,19909,14555,16645,17176
241,10772,7775,5822,5881,7303
242,18574,16691,11357,10815,12731
243,2033,5587,4088,3647,3439
244,3707,4869,7512,6810,5283
245,6995,8,4222,3832,3964
246,2325,10795,6430,10405,12159
247,2556,2659,3256,3580,3778
248,2925,14592,1947,3467,3643
249,4648,4008,324,205,190
250,3298,1066,423,349,340
251,165,369,1012,2389,2646
252,27,174,22441,1346,419
253,7,10052,1227,1924,389
254,409,49,387,680,573
255,1623,321,614,690,726
256,794,2705,110,124,116
257,1552,1527,1633,856,833
258,8854,8361,2649,2549,2734
259,0,0,0,0,0
260,5949,2389,1002,1199,1288
261,2444,21049,227,3733,15
262,1306,1650,170,31423,30566
263,2196,21049,12448,1363,53
264,8,37,5174,15421,4174
265,14373,5841,8254,10127,7303
266,22,30,14804,29246,16563
267,1642,382,193,216,212
268,1800,692,423,428,406
269,15473,19630,13456,15547,15862
270,10498,5336,4636,3887,4434
271,6025,7847,9523,8267,7945
272,829,1098,835,614,660
273,34,12532,5327,6650,8830
274,51,11135,16885,7977,1298
275,5261,29578,18918,32407,23048
276,15990,24354,18648,17519,18129
277,6644,21341,15242,16497,15955
278,2974,5423,3210,3467,4105
279,240,50,15,16668,3948
280,196,174,16079,17601,3566
281,371,38,17630,19397,436
282,3780,20216,5615,3839,4771
283,4569,13229,4770,3019,3924
284,2414,3496,2673,2157,2165
285,3347,2804,3217,3010,3161
286,4435,2303,3454,4521,5295
287,7408,3323,3336,5241,6168
288,1833,16560,215,333,359
289,96,8485,16,12,14
290,5649,19296,22830,21624,23323
291,16,5135,1273,6,6288
292,12,411,270,154,173
293,1328,486,10746,9658,1459
294,7931,13777,9213,11482,13798
295,139,9313,90,68,79
296,1613,8658,444,265,310
297,10912,11452,8535,10711,9691
298,20091,21188,9626,8904,8946
299,5683,3310,4352,3296,3244
300,14308,7701,20497,21603,21404
301,0,0,23221,18405,4040
302,11860,11167,10114,12121,12189
303,1720,1119,721,597,526
304,707,147,287,182,143
305,170,25096,6199,5050,5907
306,1888,6582,589,1063,1063
307,7848,5459,2677,3443,3127
308,421,2846,110,117,149
309,72,7,24,18,21
310,902,7203,16969,14518,1260
311,1724,18,10715,5930,747
312,457,170,18,13907,2659
313,17675,1962,18764,20472,19940
314,3848,14834,12659,8713,9082
315,16709,10448,23619,29651,24547
316,14588,13795,28104,2601,28701
317,3120,6714,5454,18551,892
318,6778,12359,6470,6316,7489
319,604,4,38,72,55
320,146,1,9,12,9
321,3895,1666,128,183,207
322,1928,2776,17484,17911,19846
323,4487,1225,108,148,157
324,1425,2081,1265,1208,1122
325,1,0,0,0,0
326,0,0,0,0,0
327,6514,1266,380,340,316
328,5369,2904,15,25436,122
329,909,1319,545,546,405
330,23351,9209,15188,16397,12739
331,10741,12152,6448,7321,7841
332,206,17465,3146,3335,1676
333,0,11,23727,32587,32022
334,0,15704,13478,4295,15453
335,6851,31311,15564,773,24570
336,59,4,9065,2034,8
337,13,0,3416,7581,16505
338,5,9,2036,25660,29778
339,21787,5282,426,765,538
340,6885,12672,842,9,10726
341,8336,6675,8313,2012,2223
342,1134,2971,1984,9001,8799
343,646,6028,142,72,143
344,1308,5247,304,132,238
345,758,580,464,649,564
346,18,70,629,952,923
347,59,188,246,278,279
348,909,5815,3288,9540,7256
349,2341,23397,2109,10393,9310
350,4359,8130,20567,7264,6066
351,0,22450,0,4216,0
352,267,5958,3256,20556,4730
353,2,6068,0,13277,0
354,31,11141,910,1246,1516
355,720,2539,2013,2527,2703
356,433,1771,1054,1354,1438
357,0,0,4,7,7
358,11334,9771,11174,12162,14067
359,5344,4151,4365,3660,4291
360,24,272,1183,1398,1318
361,222,57,33,46,45
362,343,40,13,15,12
363,1697,515,698,371,360
364,6257,7430,11918,8551,9872
365,3001,454,543,345,276
366,1581,296,2311,4304,4005
367,880,1708,2118,2718,2558
368,3076,23395,8287,6816,7993
369,0,2562,0,0,0
370,170,718,141,133,84
371,0,16,0,0,0
372,154,22,3,0,0
373,6635,11329,4300,6124,5541
374,3351,23782,7881,7790,9078
375,1593,1276,3986,2481,2532
376,21384,14379,16055,16909,17484
377,1256,1737,5581,4866,4646
378,4937,5427,9816,10262,11186
379,24505,13562,13211,16899,17329
380,1268,2134,3680,3641,3852
381,11684,10494,13030,13941,15712
382,26690,18340,14164,13667,15365
383,12929,13490,2952,4208,4267
384,6771,1512,693,591,674
385,1738,4863,516,334,559
386,7284,6182,7199,9769,9253
387,12929,91,4590,2503,2551
388,7404,21236,9329,8137,7755
389,4559,11213,11711,10868,12015
390,1367,917,1016,864,933
391,3896,2283,3005,2011,2038
392,1064,1163,2094,1389,1459
393,326,64,25,26,24
394,1849,457,7845,10580,11442
395,541,2209,1613,12442,5014
396,3139,1560,1160,1101,1201
397,566,200,122,128,149
398,2476,1031,1303,1456,1562
399,362,29778,9,3544,3701
400,5383,11491,980,1698,1044
401,3491,15245,3194,6415,4418
402,6793,12001,14154,15219,15058
403,8285,9275,1900,2706,7334
404,1400,2576,5512,5947,6275
405,8541,12185,14928,15349,15238
406,22974,20875,19995,19021,20255
407,4974,5090,18863,22123,1652
408,1547,9482,7235,9323,10033
409,16110,97,6604,7863,8190
410,525,2038,2952,3502,3026
411,7588,2094,1139,868,754
412,187,231,355,412,407
413,133,161,191,247,319
414,26496,23646,16,4357,10374
415,15283,9,7555,7572,7460
416,9511,29719,8350,8445,9124
417,9500,23621,7016,9157,10107
418,5942,11502,3237,8957,3225
419,6667,10,3348,4494,4765
420,4228,17495,1385,1986,2135
421,1882,809,2764,2946,2326
422,3661,2418,92,62,55
423,1124,2231,2004,1429,1520
424,3310,1476,41,72,63
425,1562,312,143,101,110
426,1720,4079,4054,4938,3848
427,524,4683,6717,11,8000
428,617,10388,2744,2950,2877
429,11016,17538,3817,15566,15441
430,8409,3882,10597,10673,6139
431,18399,4807,32696,23225,23474
432,146,24,2,2,2
433,222,86,176,311,251
434,1723,405,16,11,13
435,19,30031,578,759,597
436,5,5200,6,19,12
437,2065,273,6013,6495,7863
438,225,738,7969,9056,4529
439,8681,7034,29891,32215,3006
440,1237,1585,17304,1760,1589
441,1097,1103,5851,11,1250
442,724,3647,13404,1754,1212
443,765,1659,31743,419,295
444,448,1094,1871,5618,4902
445,1019,1684,5295,8072,7339
446,85,194,356,887,696
447,4078,26193,4640,12789,14070
448,2215,11281,130,13604,1339
449,7138,12385,5940,13603,5632
450,0,11,22,0,0
451,0,12993,8184,0,0
452,518,1822,645,867,1152
453,11,2004,4088,4604,4681
454,290,2495,1698,1440,1407
455,10939,7479,3524,3111,2852
456,1582,4215,4987,3858,19250
457,1616,4248,4820,6883,7154
458,1259,25070,11322,10888,10943
459,7792,5322,14,7,1610
460,968,908,1597,2266,2191
461,13913,9181,8449,11687,11940
462,455,2539,7030,7743,7591
463,995,133,52,107,78
464,9656,795,447,873,736
465,129,1559,353,286,272
466,19109,2823,17752,14516,15383
467,482,1132,1739,1637,2059
468,1028,199,698,1025,1018
469,733,26,253,424,496
470,4414,3030,3958,4172,3775
471,22315,17212,11873,11644,12750
472,23360,3127,5070,6043,5793
473,13918,11182,17724,17322,18687
474,14358,20809,24741,13221,12475
475,2197,29670,15685,5768,5589
476,773,7419,22553,866,701
477,2460,9,2596,4817,5942
478,246,1108,7643,7643,7009
479,215,2815,1670,1609,1637
480,9256,11612,19855,9634,9035
481,6037,2677,9826,10018,9520
482,6432,2540,14,1316,1135
483,152,16134,29053,28693,29184
484,11692,30261,18955,17639,17412
485,14,13259,11,19045,12252
486,8355,15327,25789,23498,25748
487,8202,26383,8094,4064,1989
488,14572,4761,27968,26958,28219
489,6122,10,1290,1279,1308
490,13140,145,21731,22364,23390
491,697,29720,249,274,278
492,4171,13791,964,905,1030
493,3808,3242,406,443,460
494,2269,1261,7165,6165,6288
495,8457,17707,17453,17078,15785
496,14642,13589,4203,4124,4089
497,4759,2214,450,425,406
498,385,3923,346,261,300
499,876,26047,358,343,322
500,466,583,224,124,147
501,4882,1793,1522,586,828
502,2909,2617,6043,7765,6645
503,2634,2290,4125,6400,5649
504,3770,3371,7238,8074,9558
505,2774,332,453,448,586
506,10364,4831,3229,3086,3349
507,91,8274,600,1472,691
508,4747,8183,1180,1090,1150
509,18,3057,53,172,57
510,740,1793,7228,8148,8496
511,5090,22690,22065,21110,22027
512,3079,1580,13472,15146,16192
513,0,0,0,0,0
514,0,0,0,0,0
515,77,1,34,22,21
516,4024,1131,5807,5714,7850
517,2818,5160,20084,19866,20242
518,941,14556,9334,21782,8548
519,2559,5720,7129,8032,9686
520,4673,2238,1977,2039,2791
521,1795,3795,4018,3776,4256
522,415,320,29,26,26
523,22436,12471,17055,17529,18412
524,124,64,13,14,12
525,479,13162,3197,3491,3744
526,1324,7479,419,327,354
527,290,22854,1426,2257,2362
528,178,497,339,502,543
529,131,114,167,311,335
530,6,11863,3766,10,3472
531,199,14855,263,315,273
532,1371,5648,16442,5082,21352
533,362,6439,1182,1672,1578
534,10872,2597,2923,8256,6516
535,688,521,151,140,102
536,871,1060,408,283,170
537,2591,5501,3380,4543,3823
538,9630,9094,13157,13979,13623
539,504,1008,4883,7094,6151
540,795,161,4646,10478,20279
541,9334,20276,15206,19148,18985
542,16309,1169,22496,23848,23730
543,5715,1206,10,12519,8826
544,270,510,119,109,71
545,349,181,27,47,40
546,1185,199,304,425,476
547,8608,1207,4286,4710,4848
548,5839,1409,908,1399,1450
549,9818,4868,3818,3366,25080
550,6172,831,2850,2864,2935
551,12269,3745,6791,8593,9533
552,23798,186,392,607,665
553,3859,681,2829,3457,3815
554,2670,157,249,282,318
555,298,408,3518,6010,5092
556,387,281,17942,21163,20842
557,4195,826,18706,2960,10423
558,86,3814,320,2021,252
559,39,2434,83,55,34
560,315,1287,100,78,68
561,987,139,13147,2245,10935
562,934,306,13,22316,2435
563,3241,905,29633,29434,3378
564,3088,2859,14099,3395,6557
565,2124,4060,2695,1809,1758
566,13322,5807,12050,9,1527
567,14764,6875,11666,8790,9251
568,1114,2105,2704,3271,3205
569,2108,1486,5007,3939,4198
570,2691,183,140,95,113
571,2201,5817,7475,9435,9212
572,1424,817,71,59,62
573,643,2044,1467,2320,1920
574,3085,5249,9531,13101,5253
575,9009,4665,5714,5573,6887
576,3261,547,20267,1266,2044
577,1401,1124,24960,10512,11136
578,803,147,1056,437,337
579,9428,17373,1158,1710,1275
580,4254,12002,455,516,303
581,9531,16567,2309,16623,16624
582,1945,3119,3388,3176,3321
583,484,649,1030,1663,1197
584,2226,1217,2160,2539,3307
585,119,477,2008,2184,2006
586,2429,4356,4108,5154,5466
587,83,227,979,1169,736
588,918,173,1685,2049,2284
589,16,154,669,440,316
590,7,213,517,359,270
591,287,681,977,938,796
592,1958,1247,4319,2370,2273
593,2157,1637,5182,758,605
594,1704,182,826,1533,1315
595,556,112,91,82,220
596,139,9,0,0,0
597,14238,11639,1781,16237,9965
598,19479,16833,19657,18021,17975
599,14108,9797,22233,20035,4041
600,6895,5946,29488,6153,5467
601,2680,5040,1949,4308,4378
602,1638,2079,872,6665,4624
603,1838,5200,4869,5005,5585
604,3161,25871,160,146,171
605,2483,2153,82,71,74
606,17013,4489,7370,7206,7084
607,11061,4972,710,623,590
608,22072,1338,2041,1297,1190
609,2364,4623,11899,674,592
610,3029,12201,24105,21285,21176
611,1933,5123,27277,3442,2706
612,0,0,0,0,0
613,21407,3178,6868,9754,9569
614,0,0,0,0,0
615,7244,10289,12197,10003,10139
616,10536,1953,4542,5396,5199
617,2765,1701,2819,2514,2542
618,6218,4487,1202,1197,1289
619,19602,13839,16827,17631,18785
620,13258,12545,4067,3995,4429
621,5836,2488,1858,1516,1506
622,1965,2174,6154,4731,5329
623,925,4180,7132,6692,7767
624,3479,2271,6168,6176,6035
625,371,854,8823,6834,3815
626,1014,1042,5130,5142,4510
627,270,208,21450,338,390
628,6084,10545,6241,6039,6471
629,174,184,69,52,48
630,438,1037,1312,929,972
631,1064,1237,995,1158,1242
632,2693,1269,1126,1201,1229
633,365,1818,10327,9855,3634
634,8782,30538,29074,24951,25396
635,1985,6378,2746,28529,29336
636,1345,873,2698,2239,1988
637,468,1021,332,626,629
638,1094,1785,444,964,939
639,1356,3135,1963,2099,1809
640,1693,3339,2650,3755,3603
641,315,1748,1265,1792,1462
642,451,149,24942,23270,25492
643,1461,257,23368,19959,22009
644,1370,191,2030,4989,2680
645,2184,1781,8147,9653,9697
646,4879,4959,7462,5855,7119
647,3100,1114,2607,3836,3653
648,2026,849,2268,1146,1203
649,5278,15989,24582,22281,23591
650,3822,3145,3210,2712,3131
651,1825,518,296,200,168
652,1357,265,137,84,67
653,6331,3003,2481,3486,2961
654,2350,2074,5700,5511,5870
655,12322,3235,1324,913,1051
656,3061,1379,470,312,410
657,3298,1646,14,10185,6281
658,12639,6956,24710,9344,9677
659,764,469,22056,100,105
660,725,577,5925,2476,14209
661,451,8486,3439,3849,2773
662,7983,7577,18841,21201,19543
663,8704,4852,1581,1733,1716
664,10913,3459,2542,2619,2295
665,9135,5001,1050,1524,1338
666,6509,2279,1617,1653,1493
667,987,994,854,1052,1018
668,20056,19885,19813,20560,20333
669,3186,32417,8111,1146,8251
670,2276,16,11067,7282,6029
671,2365,4806,10022,10023,8371
672,71,24,95,55,83
673,17681,6317,14713,11992,14803
674,95,24,70,25,45
675,5,957,432,292,211
676,6354,29770,7708,7004,6755
677,8,10793,156,101,79
678,1643,26820,1652,3214,3294
679,4064,16485,1929,2428,2431
680,1100,11929,851,677,642
681,716,1980,6730,7830,8254
682,6672,5838,691,476,674
683,2279,4983,8676,10198,11183
684,502,16430,34,41,54
685,5250,9130,4593,3761,3708
686,743,23397,10,5,7
687,2488,694,432,379,511
688,11378,1204,184,237,281
689,4874,18791,13424,1624,11548
690,4725,650,51,89,47
691,2847,3108,1620,2382,2206
692,2255,1109,230,373,259
693,10989,8906,6435,6042,5454
694,1457,514,191,122,97
695,1366,201,110,82,70
696,321,581,11407,15724,2286
697,2603,3436,31571,30003,1566
698,1677,836,14,632,5822
699,7926,2919,312,327,364
700,2921,4458,3984,4675,4593
701,5740,4842,22070,10392,6356
702,1990,707,1169,803,911
703,307,503,5443,19333,10424
704,1991,2571,5358,3744,3742
705,3134,156,93,76,56
706,449,75,345,210,188
707,417,181,466,383,319
708,10239,10839,13952,2257,17456
709,1193,6724,11192,12174,11182
710,1461,10451,14467,16198,15430
711,80,8,38,49,52
712,1231,2578,3461,2993,3486
713,2127,5336,2932,2056,2705
714,2980,12637,15817,16794,14709
715,5129,4424,16648,2205,7823
716,4770,2029,2135,1356,1512
717,1119,1220,1518,1395,1423
718,1371,661,1400,885,1271
719,7371,551,1567,1123,1544
720,1003,3374,1733,1132,1582
721,14638,486,657,1288,1051
722,4306,607,748,1062,646
723,650,143,562,618,547
724,1227,3186,2614,3310,3077
725,837,5961,130,269,204
726,15073,21767,14355,12865,13057
727,6629,9508,7078,6636,7519
728,18423,17815,19667,18307,16661
729,32,13,9,3,3
730,46,11,106,69,59
731,1550,22579,1653,1711,2027
732,7022,5832,26709,8698,5773
733,677,2319,30915,31115,32225
734,53,236,2819,7,16215
735,7023,1233,508,701,918
736,2945,20554,5997,6766,7601
737,1267,5589,467,493,681
738,1419,557,1105,24029,469
739,4188,5324,22999,4495,4478
740,10257,10212,12578,8560,10205
741,9376,2108,4473,3882,5267
742,24637,16846,22138,22196,22178
743,4521,1968,2972,2919,3646
744,2378,6164,18472,657,930
745,1647,545,4339,857,1108
746,90,5,1357,1,1
747,4144,3353,4891,4965,5909
748,4491,3596,6614,7013,8478
749,602,3292,1213,824,916
750,892,2168,2281,2118,2522
751,5887,7831,4687,3849,4984
752,713,9113,1212,1011,1402
753,1057,171,1124,1445,1506
754,1697,466,395,439,522
755,1712,397,1659,1677,1567
756,7602,2924,6353,5677,5637
757,1260,908,910,1101,1257
758,2028,15,179,190,184
759,1748,221,605,478,518
760,1107,784,1973,2323,1684
761,0,0,0,0,0
762,21297,11450,5166,7684,6725
763,11924,13164,15501,11384,20627
764,19358,21990,18652,21321,19739
765,13677,18512,10361,8850,9895
766,5390,11340,18041,22138,20593
767,6727,3817,9313,6767,7931
768,568,1366,234,144,203
769,233,6692,586,831,757
770,98,3536,557,702,730
771,2832,2455,884,779,862
772,764,6901,237,271,266
773,196,7365,390,591,446
774,1754,713,483,1276,1223
775,689,335,1421,1721,1896
776,18740,16605,1767,11721,7560
777,4685,3418,7409,7220,6485
778,1509,1047,2403,2533,2295
779,4477,6141,8141,7885,8037
780,19280,4756,17088,16362,15553
781,2036,492,11526,10971,11500
782,2078,626,3058,9850,14551
783,138,3849,965,1232,1828
784,510,21770,2445,2036,2368
785,15428,14851,3618,7837,1101
786,3488,934,3003,192,181
787,1594,827,644,414,526
788,2119,1882,1278,834,910
789,12710,4686,1998,3610,3036
790,16052,11171,13119,15469,14777
791,33,67,36,6178,5768
792,4812,15693,20157,18833,19938
793,5353,1362,475,505,537
794,3721,971,731,535,506
795,5353,3330,2255,3602,17861
796,6972,3392,1437,4217,12192
797,1477,1367,30442,31935,31278
798,19670,13033,17051,4133,5133
799,13650,2457,11944,4039,4136
800,1750,1123,6,403,10961
801,3365,2872,2614,3048,3583
802,1839,5408,1060,1674,1938
803,10591,3032,1401,1703,2053
804,585,709,1603,2315,1511
805,808,891,284,187,270
806,2,23,124,153,153
807,9632,13881,9019,7160,7506
808,7423,3979,9144,10433,11327
809,20,20476,2895,3680,3248
810,6983,10692,7171,7505,9261
811,13735,5290,7507,2429,4114
812,8506,5029,1620,1361,2109
813,16510,12442,6854,5507,6568
814,5826,5181,1543,2687,3678
815,208,133,136,113,93
816,1137,17,24,20,18
817,3922,773,484,421,475
818,752,29,34,30,29
819,339,1810,2463,2730,2861
820,27279,20589,8023,6998,7281
821,575,2555,3082,3660,3808
822,4284,1824,651,579,678
823,9986,4508,2200,1531,1891
824,14662,15448,12756,14905,14882
825,1678,1104,794,893,842
826,131,102,99,193,170
827,2052,723,1736,2900,3118
828,1282,626,233,337,215
829,1710,1007,1812,2461,2089
830,441,12618,258,393,309
831,3506,2466,692,490,443
832,342,97,329,452,551
833,2196,201,601,371,318
834,483,4530,9212,8369,8972
835,457,26538,251,644,414
836,26233,18499,4322,11,4063
837,127,122,16955,27871,7293
838,168,55,1688,2013,2099
839,59,25,38,45,42
840,817,572,67,110,92
841,408,160,32,45,35
842,3679,2736,4024,3440,3348
843,10813,13294,8848,2274,11709
844,1587,3630,1082,1172,1525
845,5426,4465,606,750,729
846,1043,117,5528,1386,492
847,50,53,386,431,184
848,2844,838,2756,4289,3832
849,286,166,227,193,218
850,643,499,1247,1400,1645
851,12460,10536,5000,6044,6212
852,1030,20697,816,724,858
853,2412,10,365,245,290
854,4025,32793,3729,3596,3431
855,8540,2964,717,797,938
856,14041,2531,229,249,261
857,12682,18237,8125,8884,9379
858,145,384,4821,18,681
859,931,541,1373,782,854
860,2392,3689,7172,5479,5632
861,210,141,279,295,383
862,363,176,347,279,236
863,145,272,1013,1027,912
864,604,1183,3784,2783,2758
865,4714,1938,12,99,93
866,670,292,4112,2657,3191
867,268,72,1024,967,1165
868,1696,1397,2623,2154,2406
869,229,215,4915,4387,5080
870,5,29,2866,19,44
871,12,68,1474,1292,152
872,42,18,290,4,4
873,538,702,1318,1265,1203
874,1289,1392,2020,2516,2211
875,963,471,780,1133,859
876,19192,4934,22577,16122,16619
877,0,2,1,1,0
878,1,1,0,1,0
879,494,215,374,319,504
880,2207,2221,646,805,538
881,1002,983,1025,763,1001
882,0,0,0,0,0
883,0,0,0,0,0
884,27096,20221,19214,17969,18776
885,100,341,15090,20366,4249
886,312,834,7670,695,1625
887,2375,2942,15096,7647,5459
888,9156,33243,17225,16305,15845
889,263,23270,224,314,277
890,120,2828,49,66,55
891,1961,1748,2438,2816,3271
892,398,2519,666,369,364
893,142,3,5,14,15
894,2420,326,3008,4676,5045
895,447,251,972,1610,1749
896,1016,962,3789,5259,5237
897,15113,10675,20496,11447,12250
898,2070,7466,5284,4943,4820
899,5610,2965,14,2783,2962
900,2545,11182,4392,2695,2253
901,8298,22489,4082,3333,2984
902,1876,2426,3907,3909,3480
903,10267,4458,6972,7936,8568
904,13179,3819,7316,8781,9636
