ids,epoch_0
868,1241
869,238
870,1241
871,1241
872,1241
873,1241
874,1241
875,1241
876,1241
877,1241
878,1241
879,1241
880,238
881,1241
882,1241
883,1241
884,1241
885,1241
886,1241
887,238
888,1241
889,1241
890,1241
891,1241
892,1241
893,238
894,1241
895,1241
896,1241
897,1241
898,1241
899,1241
900,1241
901,1241
902,238
903,238
904,238
905,238
906,1241
907,1241
908,1241
909,1241
910,1241
911,1241
912,238
913,1241
914,1241
915,1241
916,1241
917,238
918,1241
919,1241
920,1241
921,1241
922,238
923,1241
924,1241
925,1241
926,1241
927,1241
928,1241
929,238
930,1241
931,238
932,1241
933,1241
934,1241
935,1241
936,1241
937,1241
938,238
939,1241
940,1241
941,1241
942,1241
943,1241
944,1241
945,1241
946,1241
947,1241
948,238
949,1241
950,1241
951,1241
952,238
953,1241
954,1241
955,1241
956,1241
957,238
958,1241
959,1241
960,1241
961,1241
962,238
963,1241
964,1241
965,1241
966,1241
967,1241
968,1241
969,238
970,1241
971,1241
972,1241
973,238
974,1241
975,1241
976,1241
977,1241
978,1241
979,1241
980,1241
981,1241
982,1241
983,238
984,1241
985,1241
986,1241
987,1241
988,1241
989,1241
990,1241
991,1241
992,1241
993,238
994,1241
995,1241
996,1241
997,1241
998,238
999,1241
1000,1241
1001,1241
1002,1241
1003,1241
1004,1241
1005,238
1006,1241
1007,1241
1008,1241
1009,1241
1010,1241
1011,238
1012,1241
1013,1241
1014,1241
1015,1241
1016,1241
1017,1241
1018,238
1019,1241
1020,1241
1021,1241
1022,1241
1023,1241
1024,1241
1025,1241
1026,1241
1027,1241
1028,1241
1029,1241
1030,238
1031,1241
1032,1241
1033,1241
1034,1241
1035,1241
1036,238
1037,238
1038,1241
1039,238
1040,238
1041,1241
1042,1241
1043,1241
1044,1241
1045,238
1046,1241
1047,238
1048,1241
1049,1241
1050,238
1051,1241
1052,238
1053,238
1054,1241
1055,238
1056,238
1057,1241
1058,238
1059,1241
1060,238
1061,1241
1062,1241
1063,238
1064,1241
1065,1241
1066,1241
1067,1241
1068,1241
1069,1241
1070,1241
1071,1241
1072,238
1073,1241
1074,1241
1075,1241
1076,1241
1077,1241
1078,1241
1079,1241
1080,238
1081,1241
1082,1241
1083,1241
1084,1241
1085,1241
1086,1241
1087,1241
1088,1241
1089,1241
1090,1241
1091,238
1092,1241
1093,1241
1094,1241
1095,238
1096,238
1097,1241
1098,1241
1099,1241
1100,1241
1101,1241
1102,1241
1103,1241
1104,1241
1105,1241
1106,1241
1107,1241
1108,1241
1109,1241
1110,1241
1111,238
1112,1241
1113,1241
1114,1241
1115,1241
1116,238
1117,1241
1118,238
1119,238
1120,1241
1121,1241
1122,1241
1123,238
1124,1241
1125,1241
1126,1241
1127,238
1128,1241
1129,1241
1130,1241
1131,238
1132,1241
1133,1241
1134,1241
1135,1241
1136,1241
1137,1241
1138,238
1139,238
1140,1241
1141,1241
1142,1241
1143,1241
1144,1241
1145,1241
1146,1241
1147,1241
1148,1241
1149,1241
1150,1241
1151,1241
1152,238
1153,238
1154,238
1155,1241
1156,1241
1157,238
1158,1241
1159,1241
1160,1241
1161,1241
1162,1241
1163,1241
1164,1241
1165,1241
1166,1241
1167,1241
1168,1241
1169,238
1170,1241
1171,1241
1172,1241
1173,1241
1174,1241
1175,1241
1176,238
1177,238
1178,238
1179,1241
1180,238
1181,238
1182,1241
1183,1241
1184,238
1185,1241
1186,1241
1187,238
1188,1241
1189,238
1190,238
1191,1241
1192,238
1193,1241
1194,238
1195,238
1196,238
1197,1241
1198,238
1199,1241
1200,1241
1201,238
1202,1241
1203,1241
1204,1241
1205,1241
1206,1241
1207,238
1208,1241
1209,1241
1210,1241
1211,1241
1212,1241
1213,1241
1214,238
1215,1241
1216,238
1217,1241
1218,1241
1219,1241
1220,1241
1221,1241
1222,1241
1223,1241
1224,1241
1225,1241
1226,1241
1227,1241
1228,1241
1229,238
1230,1241
1231,238
1232,1241
1233,1241
1234,238
1235,1241
1236,1241
1237,1241
1238,238
1239,1241
1240,238
1241,1241
1242,1241
1243,1241
1244,1241
1245,238
1246,1241
1247,1241
1248,1241
1249,238
1250,238
1251,1241
1252,1241
1253,238
1254,1241
1255,1241
1256,1241
1257,1241
1258,1241
1259,1241
1260,1241
1261,1241
1262,238
1263,1241
1264,1241
1265,238
1266,1241
1267,238
1268,1241
1269,1241
1270,1241
1271,238
1272,1241
1273,238
1274,1241
1275,238
1276,1241
1277,1241
1278,1241
1279,238
1280,238
1281,1241
1282,238
1283,1241
1284,1241
1285,1241
1286,1241
1287,238
1288,1241
1289,238
1290,238
1291,1241
1292,1241
1293,1241
1294,1241
1295,1241
1296,1241
1297,1241
1298,238
1299,1241
1300,1241
1301,1241
1302,1241
1303,1241
1304,1241
1305,238
1306,1241
1307,1241
1308,1241
1309,1241
1310,1241
1311,238
1312,1241
1313,238
1314,1241
1315,1241
1316,1241
1317,1241
1318,238
1319,1241
1320,1241
1321,1241
1322,1241
1323,1241
1324,1241
1325,1241
1326,1241
1327,1241
1328,1241
1329,1241
1330,1241
1331,1241
1332,238
1333,1241
1334,238
1335,1241
1336,1241
1337,1241
1338,1241
1339,238
1340,238
1341,1241
1342,1241
1343,1241
1344,1241
1345,1241
1346,1241
1347,1241
1348,1241
1349,238
1350,1241
1351,1241
1352,1241
1353,1241
1354,1241
1355,1241
1356,238
1357,1241
1358,238
1359,1241
1360,1241
1361,238
1362,1241
1363,238
1364,1241
1365,1241
1366,238
1367,1241
1368,1241
1369,238
1370,1241
1371,1241
1372,1241
1373,1241
1374,1241
1375,1241
1376,238
1377,1241
1378,1241
1379,1241
1380,1241
1381,1241
1382,1241
1383,1241
1384,1241
1385,1241
1386,238
1387,1241
1388,238
1389,238
1390,1241
1391,1241
1392,1241
1393,1241
1394,1241
1395,238
1396,1241
1397,1241
1398,1241
1399,1241
1400,1241
1401,238
1402,238
1403,1241
1404,1241
1405,238
1406,1241
1407,1241
1408,238
1409,1241
1410,1241
1411,1241
1412,1241
1413,1241
1414,1241
1415,1241
1416,1241
1417,1241
1418,1241
1419,1241
1420,1241
1421,1241
1422,1241
1423,1241
1424,238
1425,1241
1426,238
1427,1241
1428,1241
1429,238
1430,1241
1431,1241
1432,1241
1433,238
1434,1241
1435,1241
1436,1241
1437,1241
1438,238
1439,238
1440,1241
1441,1241
1442,238
1443,1241
1444,1241
1445,1241
1446,1241
1447,1241
1448,1241
1449,1241
1450,1241
1451,1241
1452,1241
1453,238
1454,238
1455,1241
1456,1241
1457,1241
1458,1241
1459,238
1460,1241
1461,238
1462,1241
1463,238
1464,1241
1465,1241
1466,238
1467,1241
1468,238
1469,1241
1470,1241
1471,1241
1472,1241
1473,1241
1474,1241
1475,1241
1476,1241
1477,1241
1478,1241
1479,1241
1480,1241
1481,1241
1482,1241
1483,1241
1484,1241
1485,1241
1486,1241
1487,1241
1488,1241
1489,1241
1490,1241
1491,238
1492,1241
1493,1241
1494,238
1495,1241
1496,1241
1497,1241
1498,1241
1499,1241
1500,238
1501,1241
1502,1241
1503,1241
1504,238
1505,1241
1506,1241
1507,1241
1508,1241
1509,1241
1510,1241
1511,238
1512,1241
1513,238
1514,1241
1515,1241
1516,238
1517,1241
1518,1241
1519,1241
1520,238
1521,1241
1522,1241
1523,1241
1524,1241
1525,1241
1526,238
1527,238
1528,1241
1529,1241
1530,1241
1531,238
1532,1241
1533,1241
1534,1241
1535,1241
1536,1241
1537,1241
1538,1241
1539,1241
1540,1241
1541,1241
1542,1241
1543,1241
1544,238
1545,1241
1546,1241
1547,1241
1548,238
1549,1241
1550,238
1551,1241
1552,1241
1553,1241
1554,1241
1555,238
1556,1241
1557,1241
1558,238
1559,1241
1560,1241
1561,238
1562,1241
1563,1241
1564,1241
1565,1241
1566,1241
1567,1241
1568,1241
1569,1241
1570,1241
1571,1241
1572,1241
1573,1241
1574,1241
1575,1241
1576,1241
1577,1241
1578,1241
1579,238
1580,238
1581,1241
1582,1241
1583,1241
1584,1241
1585,238
1586,1241
1587,1241
1588,1241
1589,238
1590,1241
1591,238
1592,238
1593,238
1594,238
1595,1241
1596,238
1597,238
1598,1241
1599,1241
1600,238
1601,1241
1602,1241
1603,238
1604,238
1605,1241
1606,238
1607,1241
1608,1241
1609,1241
1610,1241
1611,238
1612,1241
1613,1241
1614,238
1615,238
1616,1241
1617,238
1618,238
1619,1241
1620,1241
1621,1241
1622,1241
1623,1241
1624,1241
1625,1241
1626,1241
1627,1241
1628,238
1629,1241
1630,1241
1631,1241
1632,1241
1633,1241
1634,1241
1635,1241
1636,238
1637,1241
1638,238
1639,1241
1640,1241
1641,1241
1642,238
1643,238
1644,238
1645,1241
1646,238
1647,238
1648,1241
1649,1241
1650,1241
1651,1241
1652,238
1653,238
1654,1241
1655,1241
1656,1241
1657,1241
1658,1241
1659,1241
1660,1241
1661,1241
1662,1241
1663,238
1664,1241
1665,1241
1666,1241
1667,1241
1668,1241
1669,1241
1670,1241
1671,1241
1672,1241
1673,238
1674,238
1675,238
1676,1241
1677,1241
1678,238
1679,1241
1680,1241
1681,1241
1682,238
1683,238
1684,1241
1685,1241
1686,1241
1687,1241
1688,1241
1689,238
1690,238
1691,238
1692,1241
1693,238
1694,1241
1695,1241
1696,1241
1697,1241
1698,1241
1699,238
1700,1241
1701,1241
1702,1241
1703,1241
1704,1241
1705,1241
1706,1241
1707,1241
1708,1241
1709,238
1710,1241
1711,1241
1712,238
1713,1241
1714,1241
1715,1241
1716,1241
1717,1241
1718,238
1719,238
1720,238
1721,238
1722,1241
1723,1241
1724,1241
1725,238
1726,1241
1727,1241
1728,1241
1729,238
1730,238
1731,238
1732,1241
1733,1241
1734,1241
1735,1241
1736,1241
1737,1241
1738,238
1739,238
1740,1241
1741,1241
1742,1241
1743,1241
1744,1241
1745,1241
1746,1241
1747,1241
1748,1241
1749,1241
1750,238
1751,238
1752,238
1753,1241
1754,238
1755,1241
1756,238
1757,238
1758,1241
1759,238
1760,1241
1761,1241
1762,1241
1763,1241
1764,238
1765,1241
1766,1241
1767,1241
1768,1241
1769,1241
1770,238
1771,1241
1772,1241
1773,238
1774,1241
1775,1241
1776,1241
1777,1241
1778,1241
1779,1241
1780,1241
1781,1241
1782,238
1783,1241
1784,1241
1785,1241
1786,1241
1787,1241
1788,1241
1789,1241
1790,1241
1791,238
1792,1241
1793,238
1794,1241
1795,1241
1796,1241
1797,1241
1798,238
1799,1241
1800,1241
1801,1241
1802,1241
1803,1241
1804,1241
1805,1241
1806,238
1807,1241
1808,238
1809,1241
1810,1241
1811,1241
1812,1241
1813,1241
1814,1241
1815,238
1816,1241
1817,1241
1818,1241
1819,1241
1820,1241
1821,238
1822,1241
1823,1241
1824,238
1825,238
1826,1241
1827,1241
1828,238
1829,1241
1830,1241
1831,238
1832,1241
1833,1241
1834,238
1835,1241
1836,1241
1837,238
1838,238
1839,1241
1840,1241
1841,1241
1842,1241
1843,1241
1844,1241
1845,1241
1846,1241
1847,238
1848,238
1849,238
1850,1241
1851,238
1852,1241
1853,1241
1854,1241
1855,1241
1856,1241
1857,238
1858,1241
1859,1241
1860,1241
1861,1241
1862,1241
1863,1241
1864,1241
1865,1241
1866,1241
1867,1241
1868,1241
1869,1241
1870,1241
1871,1241
1872,238
1873,1241
1874,1241
1875,238
1876,1241
1877,1241
1878,238
1879,1241
1880,1241
1881,1241
1882,1241
1883,1241
1884,238
1885,1241
1886,1241
1887,1241
1888,1241
1889,1241
1890,238
1891,1241
1892,1241
1893,1241
1894,1241
1895,238
1896,1241
1897,1241
1898,1241
1899,1241
1900,1241
1901,1241
1902,1241
1903,238
1904,1241
1905,1241
1906,1241
1907,1241
1908,1241
1909,1241
1910,1241
1911,1241
1912,1241
1913,1241
1914,1241
1915,1241
1916,1241
1917,1241
1918,1241
1919,238
1920,1241
1921,1241
1922,1241
1923,1241
1924,1241
1925,1241
1926,1241
1927,238
1928,238
1929,1241
1930,1241
1931,1241
1932,238
1933,238
1934,1241
1935,238
1936,1241
1937,1241
1938,238
1939,1241
1940,1241
1941,238
1942,1241
1943,1241
1944,1241
1945,1241
1946,1241
1947,238
1948,1241
1949,238
1950,238
1951,1241
1952,238
1953,1241
1954,1241
1955,238
1956,238
1957,1241
1958,1241
1959,1241
1960,238
1961,238
1962,238
1963,238
1964,238
1965,1241
1966,238
1967,238
1968,1241
1969,1241
1970,238
1971,238
1972,1241
1973,1241
1974,1241
1975,1241
1976,1241
1977,238
1978,1241
1979,1241
1980,1241
1981,1241
1982,1241
1983,1241
1984,1241
1985,238
1986,1241
1987,1241
1988,1241
1989,1241
1990,1241
1991,1241
1992,1241
1993,238
1994,238
1995,1241
1996,1241
1997,1241
1998,1241
1999,238
2000,1241
2001,1241
2002,1241
2003,1241
2004,1241
2005,1241
2006,1241
2007,1241
2008,238
2009,238
2010,1241
2011,1241
2012,238
2013,238
2014,1241
2015,1241
2016,1241
2017,1241
2018,1241
2019,1241
2020,1241
2021,238
2022,1241
2023,238
2024,238
2025,1241
2026,238
2027,238
2028,1241
2029,238
2030,1241
2031,1241
2032,1241
2033,1241
2034,238
2035,1241
2036,238
2037,238
2038,1241
2039,238
2040,1241
2041,1241
2042,238
2043,238
2044,1241
2045,1241
2046,1241
2047,238
2048,1241
2049,1241
2050,1241
2051,1241
2052,1241
2053,1241
2054,1241
2055,238
2056,238
2057,1241
2058,238
2059,238
2060,238
2061,238
2062,1241
2063,1241
2064,1241
2065,238
2066,1241
2067,1241
2068,1241
2069,1241
2070,1241
2071,238
2072,1241
2073,238
2074,1241
2075,238
2076,1241
2077,1241
2078,1241
2079,1241
2080,1241
2081,238
2082,1241
2083,1241
2084,1241
2085,1241
2086,1241
2087,1241
2088,1241
2089,1241
2090,1241
2091,1241
2092,238
2093,238
2094,1241
2095,1241
2096,1241
2097,238
2098,1241
2099,238
2100,1241
2101,1241
2102,1241
2103,1241
2104,238
2105,1241
2106,1241
2107,1241
2108,1241
2109,1241
2110,1241
2111,238
2112,1241
2113,1241
2114,1241
2115,238
2116,1241
2117,238
2118,1241
2119,1241
2120,1241
2121,238
2122,1241
2123,1241
2124,1241
2125,1241
2126,238
2127,238
2128,1241
2129,238
2130,1241
2131,1241
2132,238
2133,1241
2134,1241
2135,238
2136,1241
2137,1241
2138,1241
2139,1241
2140,1241
2141,1241
2142,1241
2143,238
2144,1241
2145,1241
2146,1241
2147,1241
2148,238
2149,1241
2150,1241
2151,238
2152,238
2153,1241
2154,1241
2155,1241
2156,238
2157,238
2158,1241
2159,1241
2160,238
2161,1241
2162,1241
2163,1241
2164,238
2165,1241
2166,1241
2167,1241
2168,1241
2169,1241
2170,1241
2171,1241
2172,1241
2173,1241
2174,238
2175,1241
2176,1241
2177,238
2178,238
2179,1241
2180,1241
2181,1241
2182,1241
2183,238
2184,1241
2185,238
2186,238
2187,1241
2188,1241
2189,1241
2190,1241
2191,238
2192,238
2193,1241
2194,1241
2195,1241
2196,1241
2197,1241
2198,1241
2199,1241
2200,1241
2201,1241
2202,238
2203,238
2204,1241
2205,1241
2206,1241
2207,1241
2208,238
2209,1241
2210,1241
2211,1241
2212,1241
2213,1241
2214,1241
2215,1241
2216,1241
2217,1241
2218,1241
2219,1241
2220,238
2221,1241
2222,1241
2223,238
2224,1241
2225,1241
2226,238
2227,1241
2228,1241
2229,1241
2230,1241
2231,238
2232,1241
2233,1241
2234,1241
2235,1241
2236,238
2237,1241
2238,1241
2239,1241
2240,238
2241,238
2242,1241
2243,1241
2244,238
2245,1241
2246,1241
2247,1241
2248,1241
2249,238
2250,238
2251,1241
2252,238
2253,1241
2254,1241
2255,1241
2256,1241
2257,238
2258,1241
2259,1241
2260,1241
2261,1241
2262,1241
2263,238
2264,1241
2265,1241
2266,1241
2267,1241
2268,1241
2269,238
2270,1241
2271,1241
2272,1241
2273,238
2274,1241
2275,1241
2276,238
2277,238
2278,1241
2279,1241
2280,1241
2281,1241
2282,238
2283,1241
2284,1241
2285,1241
2286,238
2287,1241
2288,238
2289,238
2290,1241
2291,1241
2292,1241
2293,238
2294,1241
2295,1241
2296,1241
2297,238
2298,238
2299,1241
2300,1241
2301,1241
2302,238
2303,1241
2304,1241
2305,238
2306,1241
2307,238
2308,1241
2309,238
2310,1241
2311,1241
2312,1241
2313,238
2314,1241
2315,1241
2316,238
2317,238
2318,238
2319,238
2320,1241
2321,1241
2322,238
2323,238
2324,238
2325,1241
2326,1241
2327,238
2328,1241
2329,1241
2330,1241
2331,1241
2332,238
2333,1241
2334,1241
2335,238
2336,1241
2337,1241
2338,1241
2339,1241
2340,238
2341,1241
2342,1241
2343,1241
2344,1241
2345,1241
2346,238
2347,1241
2348,1241
2349,238
2350,238
2351,1241
2352,1241
2353,1241
2354,238
2355,1241
2356,238
2357,1241
2358,1241
2359,1241
2360,1241
2361,1241
2362,1241
2363,1241
2364,238
2365,1241
2366,1241
2367,1241
2368,1241
2369,1241
2370,238
2371,1241
2372,1241
2373,1241
2374,1241
2375,1241
2376,1241
2377,1241
2378,1241
2379,238
2380,1241
2381,1241
2382,1241
2383,1241
2384,1241
2385,238
2386,1241
2387,1241
2388,1241
2389,1241
2390,1241
2391,1241
2392,1241
2393,1241
2394,238
2395,1241
2396,1241
2397,1241
2398,238
2399,1241
2400,1241
2401,1241
2402,1241
2403,238
2404,238
2405,1241
2406,1241
2407,1241
2408,1241
2409,1241
2410,238
2411,238
2412,1241
2413,238
2414,1241
2415,1241
2416,1241
2417,238
2418,1241
2419,1241
2420,1241
2421,1241
2422,1241
2423,1241
2424,238
2425,1241
2426,1241
2427,1241
2428,1241
2429,1241
2430,1241
2431,1241
2432,238
2433,1241
2434,1241
2435,1241
2436,238
2437,238
2438,1241
2439,1241
2440,1241
2441,238
2442,1241
2443,1241
2444,238
2445,1241
2446,238
2447,1241
2448,1241
2449,238
2450,1241
2451,1241
2452,1241
2453,1241
2454,1241
2455,1241
2456,1241
2457,1241
2458,1241
2459,1241
2460,1241
2461,238
2462,238
2463,1241
2464,1241
2465,1241
2466,238
2467,1241
2468,1241
2469,238
2470,238
2471,1241
2472,1241
2473,238
2474,1241
2475,1241
2476,1241
2477,1241
2478,1241
2479,1241
2480,1241
2481,238
2482,1241
2483,1241
2484,1241
2485,1241
2486,1241
2487,238
2488,1241
2489,1241
2490,238
2491,238
2492,1241
2493,1241
2494,238
2495,238
2496,238
2497,1241
2498,238
2499,1241
2500,1241
2501,238
2502,1241
2503,1241
2504,238
2505,238
2506,1241
2507,1241
2508,238
2509,238
2510,1241
2511,238
2512,1241
2513,238
2514,238
2515,1241
2516,1241
2517,1241
2518,1241
2519,1241
2520,238
2521,1241
2522,238
2523,238
2524,1241
2525,1241
2526,1241
2527,1241
2528,1241
2529,238
2530,1241
2531,1241
2532,238
2533,1241
2534,1241
2535,238
2536,1241
2537,1241
2538,1241
2539,238
2540,1241
2541,1241
2542,238
2543,1241
2544,1241
2545,1241
2546,1241
2547,238
2548,238
2549,1241
2550,238
2551,1241
2552,1241
2553,1241
2554,1241
2555,1241
2556,1241
2557,1241
2558,1241
2559,1241
2560,1241
2561,1241
2562,1241
2563,1241
2564,1241
2565,238
2566,1241
2567,1241
2568,1241
2569,1241
2570,1241
2571,1241
2572,1241
2573,1241
2574,1241
2575,1241
2576,1241
2577,1241
2578,1241
2579,1241
2580,1241
2581,1241
2582,1241
2583,238
2584,1241
2585,1241
2586,1241
2587,1241
2588,238
2589,1241
2590,238
2591,1241
2592,1241
2593,1241
2594,1241
2595,1241
2596,238
2597,1241
2598,1241
2599,1241
2600,1241
2601,1241
2602,238
