ids,epoch_0
696,0
697,230
698,1
699,29
700,174
701,1266
702,2
703,0
704,428
705,0
706,206
707,278
708,27
709,0
710,138
711,20
712,699
713,15
714,50
715,1
716,86
717,759
718,51
719,259
720,801
721,1112
722,1666
723,44
724,71
725,5
726,34
727,109
728,554
729,41
730,4
731,8
732,85
733,265
734,1131
735,638
736,414
737,15
738,703
739,1644
740,77
741,0
742,6
743,18
744,0
745,16
746,14
747,1593
748,69
749,375
750,2511
751,320
752,811
753,98
754,36
755,80
756,413
757,1407
758,1418
759,1
760,1554
761,103
762,99
763,60
764,75
765,2982
766,0
767,1
768,15
769,50
770,226
771,7
772,331
773,0
774,0
775,198
776,3
777,0
778,194
779,12
780,125
781,800
782,131
783,17
784,0
785,2
786,272
787,97
788,11179
789,1860
790,3
791,31
792,0
793,76
794,45
795,1236
796,158
797,111
798,181
799,502
800,159
801,86
802,1139
803,84
804,0
805,781
806,16
807,9652
808,1701
809,5208
810,27
811,681
812,859
813,2773
814,471
815,2315
816,0
817,38
818,1
819,1135
820,19
821,156
822,31
823,44
824,14
825,30
826,111
827,1
828,327
829,2844
830,6
831,1991
832,0
833,750
834,2013
835,8383
836,1003
837,262
838,587
839,100
840,943
841,14
842,83
843,4
844,20
845,4813
846,1590
847,1114
848,0
849,171
850,1676
851,62
852,6
853,391
854,39
855,62
856,48
857,0
858,40
859,3
860,29
861,886
862,0
863,315
864,49
865,29
866,832
867,1
868,4740
869,5
870,5
871,0
872,0
873,8
874,60
875,514
876,2376
877,4585
878,2359
879,61
880,787
881,798
882,499
883,11
884,974
885,15040
886,914
887,156
888,288
889,8
890,1044
891,759
892,13
893,0
894,7
895,130
896,110
897,1002
898,13
899,1695
900,7
901,15
902,62
903,227
904,8
905,0
906,0
907,171
908,79
909,161
910,502
911,35
912,12
913,1401
914,644
915,4
916,5
917,164
918,169
919,67
920,486
921,514
922,46
923,280
924,1573
925,9583
926,262
927,27
928,1881
929,70
930,137
931,597
932,1387
933,578
934,1844
935,697
936,2042
937,1005
938,3069
939,3
940,1180
941,0
942,47
943,1
944,206
945,1941
946,1463
947,635
948,756
949,28
950,19
951,1
952,0
953,89
954,4
955,17
956,60
957,13
958,0
959,1
960,2980
961,809
962,1022
963,187
964,61
965,9
966,16
967,2
968,207
969,286
970,2481
971,435
972,668
973,8
974,332
975,12
976,47
977,116
978,0
979,0
980,7
981,307
982,3102
983,24
984,0
985,0
986,2594
987,31
988,48
989,30
990,8
991,247
992,2
993,2079
994,0
995,565
996,115
997,1641
998,142
999,535
1000,6083
1001,168
1002,446
1003,154
1004,166
1005,6065
1006,1293
1007,744
1008,9
1009,238
1010,406
1011,1931
1012,3527
1013,7500
1014,13
1015,1371
1016,51
1017,5456
1018,2907
1019,4083
1020,162
1021,104
1022,4124
1023,5
1024,146
1025,11
1026,7
1027,0
1028,160
1029,5
1030,84
1031,0
1032,209
1033,8
1034,33
1035,4
1036,0
1037,213
1038,19
1039,680
1040,3
1041,192
1042,4689
1043,4289
1044,7
1045,0
1046,447
1047,722
1048,1162
1049,695
1050,72
1051,0
1052,1648
1053,6387
1054,441
1055,0
1056,0
1057,2
1058,0
1059,0
1060,342
1061,0
1062,66
1063,144
1064,141
1065,8439
1066,79
1067,17
1068,47
1069,793
1070,127
1071,132
1072,330
1073,139
1074,898
1075,477
1076,86
1077,1137
1078,694
1079,3484
1080,0
1081,0
1082,8
1083,0
1084,464
1085,1278
1086,7
1087,6
1088,51
1089,9
1090,0
1091,89
1092,0
1093,1
1094,0
1095,493
1096,3177
1097,3245
1098,636
1099,699
1100,16
1101,777
1102,352
1103,17
1104,0
1105,49
1106,1
1107,86
1108,935
1109,11
1110,5134
1111,9006
1112,1413
1113,0
1114,5
1115,370
1116,752
1117,8
1118,0
1119,1
1120,5
1121,138
1122,481
1123,0
1124,43
1125,3
1126,185
1127,1449
1128,1626
1129,1399
1130,15
1131,683
1132,71
1133,0
1134,0
1135,94
1136,0
1137,77
1138,28
1139,733
1140,167
1141,274
1142,135
1143,367
1144,306
1145,939
1146,4286
1147,9325
1148,162
1149,63
1150,48
1151,4
1152,0
1153,4
1154,10
1155,1165
1156,2842
1157,1967
1158,423
1159,26
1160,86
1161,2487
1162,3166
1163,7499
1164,214
1165,249
1166,634
1167,250
1168,68
1169,1701
1170,3141
1171,874
1172,2870
1173,24
1174,93
1175,285
1176,0
1177,192
1178,6
1179,50
1180,1362
1181,0
1182,25
1183,29
1184,98
1185,352
1186,633
1187,158
1188,22
1189,78
1190,539
1191,241
1192,325
1193,3
1194,483
1195,1934
1196,0
1197,0
1198,106
1199,115
1200,1
1201,34
1202,588
1203,15
1204,399
1205,30
1206,32
1207,136
1208,9
1209,64
1210,657
1211,4
1212,1
1213,13
1214,1
1215,16
1216,285
1217,0
1218,86
1219,34
1220,32
1221,129
1222,424
1223,4
1224,1456
1225,1037
1226,0
1227,96
1228,65
1229,69
1230,38
1231,4
1232,0
1233,0
1234,0
1235,0
1236,3
1237,0
1238,595
1239,0
1240,23
1241,70
1242,506
1243,11011
1244,211
1245,2378
1246,1922
1247,3857
1248,528
1249,3294
1250,830
1251,1642
1252,2507
1253,323
1254,3519
1255,652
1256,10802
1257,1112
1258,175
1259,25
1260,2772
1261,7572
1262,6323
1263,0
1264,0
1265,231
1266,108
1267,98
1268,137
1269,1
1270,777
1271,10
1272,2128
1273,694
1274,3931
1275,583
1276,2023
1277,408
1278,4
1279,0
1280,0
1281,1719
1282,331
1283,5580
1284,576
1285,121
1286,533
1287,347
1288,350
1289,1090
1290,30
1291,230
1292,626
1293,6
1294,60
1295,56
1296,0
1297,97
1298,1001
1299,820
1300,1290
1301,82
1302,926
1303,1
1304,47
1305,809
1306,8
1307,0
1308,5
1309,11
1310,91
1311,0
1312,3
1313,0
1314,19
1315,360
1316,220
1317,5
1318,94
1319,0
1320,104
1321,11
1322,0
1323,243
1324,26
1325,2190
1326,0
1327,111
1328,73
1329,158
1330,635
1331,0
1332,6
1333,10
1334,141
1335,213
1336,13
1337,2475
1338,79
1339,0
1340,1209
1341,2
1342,5
1343,96
1344,14
1345,1
1346,3
1347,1408
1348,90
1349,675
1350,799
1351,166
1352,270
1353,237
1354,225
1355,1
1356,464
1357,2952
1358,0
1359,7
1360,83
1361,120
1362,0
1363,1305
1364,230
1365,615
1366,0
1367,0
1368,758
1369,85
1370,1450
1371,2
1372,36
1373,301
1374,17
1375,0
1376,1013
1377,0
1378,830
1379,1
1380,17
1381,292
1382,94
1383,223
1384,13
1385,539
1386,27
1387,30
1388,1
1389,2291
1390,0
1391,36
1392,30
1393,388
1394,214
1395,0
1396,2641
1397,196
1398,57
1399,32
1400,0
1401,1312
1402,14
1403,17
1404,4
1405,132
1406,76
1407,13
1408,266
1409,12
1410,13
1411,709
1412,756
1413,8
1414,0
1415,63
1416,221
1417,0
1418,0
1419,3
1420,7
1421,234
1422,0
1423,174
1424,37
1425,479
1426,61
1427,24
1428,5
1429,151
1430,1135
1431,982
1432,416
1433,39
1434,36
1435,27
1436,1
1437,3
1438,179
1439,0
1440,28
1441,0
1442,12
1443,176
1444,126
1445,193
1446,832
1447,5
1448,0
1449,563
1450,1
1451,1310
1452,7
1453,124
1454,686
1455,275
1456,0
1457,257
1458,393
1459,34
1460,140
1461,1013
1462,52
1463,234
1464,0
1465,535
1466,45
1467,713
1468,18
1469,449
1470,3
1471,3
1472,19
1473,0
1474,85
1475,252
1476,87
1477,11
1478,77
1479,558
1480,70
1481,746
1482,2
1483,1204
1484,0
1485,21
1486,100
1487,520
1488,111
1489,194
1490,514
1491,165
1492,3740
1493,412
1494,500
1495,1484
1496,0
1497,14
1498,0
1499,1
1500,41
1501,167
1502,405
1503,4
1504,220
1505,227
1506,543
1507,299
1508,0
1509,5
1510,150
1511,122
1512,0
1513,1198
1514,0
1515,2306
1516,1549
1517,0
1518,0
1519,48
1520,266
1521,72
1522,6
1523,0
1524,16
1525,0
1526,235
1527,0
1528,2214
1529,3219
1530,0
1531,16
1532,3
1533,889
1534,1
1535,36
1536,107
1537,0
1538,510
1539,278
1540,0
1541,0
1542,126
1543,214
1544,0
1545,4
1546,155
1547,255
1548,82
1549,32
1550,358
1551,9
1552,0
1553,73
1554,29
1555,54
1556,0
1557,0
1558,1775
1559,5
1560,173
1561,1
1562,105
1563,122
1564,17
1565,25
1566,9
1567,812
1568,33
1569,0
1570,3
1571,2
1572,285
1573,0
1574,0
1575,308
1576,8
1577,214
1578,94
1579,78
1580,577
1581,1053
1582,1
1583,59
1584,280
1585,7
1586,115
1587,3
1588,264
1589,61
1590,74
1591,429
1592,140
1593,0
1594,40
1595,524
1596,0
1597,1
1598,4514
1599,326
1600,544
1601,1098
1602,38
1603,121
1604,46
1605,34
1606,91
1607,0
1608,23
1609,190
1610,342
1611,8
1612,513
1613,0
1614,192
1615,339
1616,278
1617,8
1618,83
1619,13
1620,752
1621,14
1622,6478
1623,199
1624,21
1625,4
1626,391
1627,0
1628,15
1629,0
1630,125
1631,34
1632,690
1633,167
1634,4057
1635,351
1636,33
1637,0
1638,0
1639,304
1640,0
1641,246
1642,0
1643,0
1644,37
1645,20
1646,0
1647,1155
1648,1
1649,4
1650,147
1651,22
1652,208
1653,51
1654,159
1655,2
1656,87
1657,82
1658,214
1659,0
1660,0
1661,42
1662,9
1663,19
1664,0
1665,540
1666,2368
1667,2256
1668,35
1669,0
1670,0
1671,75
1672,1
1673,21
1674,0
1675,0
1676,0
1677,24
1678,1988
1679,14
1680,1
1681,141
1682,38
1683,13
1684,1041
1685,0
1686,95
1687,1
1688,622
1689,0
1690,63
1691,0
1692,10
1693,47
1694,0
1695,150
1696,4
1697,354
1698,1083
1699,99
1700,12
1701,7
1702,642
1703,43
1704,34
1705,723
1706,221
1707,615
1708,60
1709,217
1710,389
1711,19
1712,243
1713,15
1714,17
1715,0
1716,1573
1717,17
1718,111
1719,572
1720,53
1721,50
1722,10
1723,0
1724,15
1725,19
1726,0
1727,31
1728,25
1729,10
1730,2636
1731,3
1732,14
1733,12
1734,0
1735,0
1736,1139
1737,27
1738,22
1739,9
1740,0
1741,222
1742,1357
1743,36
1744,0
1745,3
1746,4
1747,310
1748,2
1749,4
1750,0
1751,127
1752,85
1753,37
1754,1
1755,13
1756,0
1757,159
1758,0
1759,1
1760,158
1761,13
1762,1103
1763,59
1764,137
1765,324
1766,0
1767,93
1768,1916
1769,14
1770,1726
1771,0
1772,1766
1773,363
1774,2655
1775,140
1776,19
1777,0
1778,42
1779,94
1780,264
1781,0
1782,26
1783,62
1784,0
1785,157
1786,79
1787,0
1788,15
1789,838
1790,22
1791,463
1792,298
1793,46
1794,233
1795,1
1796,604
1797,0
1798,0
1799,1166
1800,1688
1801,385
1802,240
1803,1479
1804,5
1805,255
1806,62
1807,2756
1808,92
1809,13
1810,25
1811,0
1812,1669
1813,3
1814,28
1815,227
1816,1
1817,99
1818,11
1819,0
1820,2
1821,625
1822,275
1823,71
1824,314
1825,212
1826,20
1827,1121
1828,100
1829,32
1830,121
1831,1172
1832,151
1833,142
1834,13
1835,318
1836,1628
1837,99
1838,49
1839,44
1840,441
1841,0
1842,957
1843,423
1844,143
1845,64
1846,0
1847,877
1848,0
1849,21
1850,170
1851,384
1852,300
1853,15
1854,8
1855,17
1856,66
1857,1
1858,590
1859,22
1860,6
1861,2064
1862,95
1863,1446
1864,244
1865,0
1866,11
1867,148
1868,315
1869,451
1870,456
1871,16
1872,3396
1873,121
1874,180
1875,215
1876,249
1877,6
1878,269
1879,15
1880,2007
1881,40
1882,1270
1883,218
1884,507
1885,1681
1886,269
1887,0
1888,62
1889,143
1890,0
1891,1171
1892,189
1893,60
1894,1002
1895,0
1896,0
1897,4
1898,277
1899,1
1900,518
1901,95
1902,81
1903,406
1904,958
1905,86
1906,26
1907,124
1908,82
1909,96
1910,1624
1911,0
1912,0
1913,3
1914,86
1915,23
1916,2684
1917,87
1918,20
1919,5973
1920,166
1921,341
1922,337
1923,0
1924,42
1925,533
1926,23
1927,14
1928,0
1929,84
1930,796
1931,109
1932,21
1933,5
1934,4
1935,0
1936,0
1937,1
1938,292
1939,39
1940,0
1941,230
1942,766
1943,99
1944,1231
1945,560
1946,0
1947,0
1948,634
1949,6747
1950,13
1951,1
1952,0
1953,79
1954,5
1955,1596
1956,158
1957,1686
1958,4
1959,44
1960,22
1961,2508
1962,16
1963,13
1964,107
1965,224
1966,474
1967,98
1968,162
1969,0
1970,22
1971,0
1972,11
1973,10
1974,21
1975,0
1976,12
1977,0
1978,10
1979,77
1980,69
1981,2741
1982,32
1983,0
1984,7
1985,183
1986,3
1987,17
1988,30
1989,77
1990,1
1991,476
1992,1
1993,0
1994,14
1995,57
1996,56
1997,961
1998,0
1999,3
2000,109
2001,232
2002,1325
2003,28
2004,391
2005,434
2006,0
2007,0
2008,0
2009,669
2010,12
2011,42
2012,213
2013,3244
2014,32
2015,303
2016,873
2017,0
2018,72
2019,0
2020,0
2021,0
2022,193
2023,84
2024,0
2025,100
2026,753
2027,442
2028,1507
2029,2606
2030,56
2031,325
2032,28
2033,774
2034,115
2035,0
2036,1127
2037,351
2038,207
2039,0
2040,39
2041,30
2042,78
2043,119
2044,432
2045,431
2046,16
2047,659
2048,0
2049,0
2050,1115
2051,0
2052,639
2053,0
2054,1417
2055,454
2056,290
2057,129
2058,100
2059,0
2060,12
2061,6
2062,564
2063,11
2064,137
2065,1
2066,3
2067,22
2068,1067
2069,265
2070,0
2071,0
2072,1551
2073,317
2074,60
2075,6
2076,110
2077,6
2078,57
2079,224
2080,51
2081,0
2082,1051
2083,787
2084,135
2085,113
2086,45
2087,365
2088,1
2089,32
2090,1
2091,84
2092,990
2093,68
2094,1
2095,140
2096,286
2097,178
2098,6
2099,232
2100,0
2101,6
2102,2800
2103,144
2104,2213
2105,74
2106,2
2107,0
2108,1
2109,118
2110,1016
2111,338
2112,2141
2113,5
2114,0
2115,0
2116,217
2117,40
2118,1
2119,0
2120,13
2121,23
2122,420
2123,197
2124,7
2125,452
2126,1174
2127,9
2128,162
2129,0
2130,261
2131,0
2132,143
2133,23
2134,1
2135,0
2136,0
2137,0
2138,137
2139,32
2140,9
2141,365
2142,16
2143,2
2144,6
2145,57
2146,5
2147,0
2148,0
2149,35
2150,125
2151,2
2152,0
2153,112
2154,0
2155,316
2156,0
2157,15
2158,0
2159,337
2160,29
2161,144
2162,7811
2163,2099
2164,2234
2165,3
2166,667
2167,47
2168,10
2169,42
2170,6
2171,0
2172,851
2173,86
2174,254
2175,1509
2176,368
2177,218
2178,726
2179,5
2180,344
2181,4
2182,892
2183,52
2184,108
2185,350
2186,5440
2187,131
2188,152
2189,55
2190,0
2191,0
2192,0
2193,0
2194,4
2195,16
2196,814
2197,19
2198,490
2199,34
2200,67
2201,70
2202,0
2203,16
2204,919
2205,22
2206,1489
2207,0
2208,7
2209,7
2210,5
2211,93
2212,453
2213,259
2214,959
2215,130
2216,49
2217,1110
2218,4
2219,268
2220,5529
2221,721
2222,0
2223,1936
2224,1015
2225,624
2226,182
2227,719
2228,51
2229,0
2230,52
2231,4203
2232,0
2233,0
2234,60
2235,120
2236,136
2237,76
2238,0
2239,6
2240,1737
2241,0
2242,2459
2243,190
2244,5
2245,23
2246,14
2247,54
2248,0
2249,1
2250,1058
2251,51
2252,5139
2253,100
2254,424
2255,3
2256,58
2257,60
2258,223
2259,4
2260,2786
2261,2415
2262,0
2263,10
2264,510
2265,2295
2266,214
2267,234
2268,0
2269,0
2270,14
2271,17
2272,63
2273,0
2274,2
2275,13
2276,1149
2277,0
2278,636
2279,555
2280,710
2281,6347
2282,277
2283,10
2284,5
2285,2
2286,38
2287,0
2288,68
2289,436
2290,204
2291,1329
2292,3
2293,1
2294,1
2295,891
2296,165
2297,64
2298,0
2299,30
2300,188
2301,0
2302,157
2303,0
2304,163
2305,0
2306,0
2307,35
2308,4
2309,55
2310,20
2311,0
2312,163
2313,272
2314,515
2315,9
2316,7
2317,2
2318,179
2319,0
2320,0
2321,1942
2322,70
2323,20
2324,1017
2325,1379
2326,23
2327,12
2328,1274
2329,22
2330,229
2331,0
2332,25
2333,25
2334,0
2335,0
2336,1
2337,2460
2338,1275
2339,45
2340,158
2341,159
2342,9
2343,2
2344,108
2345,2
2346,1110
2347,1283
2348,151
2349,5
2350,181
2351,98
2352,52
2353,13
2354,14
2355,1017
2356,0
2357,887
2358,922
2359,54
2360,6333
2361,155
2362,243
2363,8
2364,0
2365,1186
2366,42
2367,82
2368,20
2369,17
2370,8
2371,10
2372,75
2373,409
2374,1
2375,563
2376,0
2377,67
2378,12
2379,82
2380,2
2381,122
2382,2
2383,0
2384,7
2385,97
2386,165
2387,504
2388,194
2389,186
2390,10
2391,152
2392,494
2393,0
2394,2563
2395,0
2396,2
2397,1
2398,211
2399,2316
2400,218
2401,92
2402,0
2403,8
2404,436
2405,94
2406,9
2407,1079
2408,1776
2409,235
2410,8
2411,193
2412,92
2413,246
2414,629
2415,2481
2416,721
2417,494
2418,350
2419,0
2420,86
2421,64
2422,802
2423,5513
2424,447
2425,0
2426,296
2427,367
2428,274
2429,22
2430,2
2431,57
2432,26
2433,1
2434,0
2435,179
2436,0
2437,489
2438,1
2439,1618
2440,907
2441,939
2442,78
2443,363
2444,208
2445,0
2446,62
2447,278
2448,39
2449,1
2450,407
2451,2
2452,716
2453,8
2454,94
2455,35
2456,0
2457,63
2458,29
2459,5
2460,669
2461,48
2462,0
2463,0
2464,7
2465,0
2466,55
2467,5
2468,0
2469,0
2470,5
2471,1
2472,14
2473,67
2474,71
2475,7
2476,106
2477,4033
2478,49
2479,31
2480,1226
2481,78
2482,7
2483,0
2484,0
2485,139
2486,400
2487,63
2488,1547
2489,518
2490,2474
2491,63
2492,71
2493,3718
2494,75
2495,0
2496,465
2497,12
2498,0
2499,1
2500,0
2501,289
2502,4
2503,69
2504,0
2505,0
2506,9
2507,815
2508,0
2509,1
2510,1208
2511,1
2512,153
2513,522
2514,8
2515,581
2516,54
2517,2690
2518,303
2519,5
2520,91
2521,112
2522,0
2523,251
2524,39
2525,139
2526,107
2527,34
2528,19
2529,40
2530,37
2531,145
2532,27
2533,113
2534,1285
2535,152
2536,36
2537,2
2538,11
2539,94
2540,3
2541,140
2542,0
2543,259
2544,0
2545,697
2546,211
2547,0
2548,1
2549,18
2550,262
2551,355
2552,468
2553,2483
2554,0
2555,0
2556,30
2557,0
2558,340
2559,0
2560,117
2561,19
2562,58
2563,3
2564,37
2565,612
2566,194
2567,1570
2568,20
2569,0
2570,122
2571,6
2572,124
2573,563
2574,2
2575,251
2576,29
2577,0
2578,526
2579,2111
2580,0
2581,2
2582,178
2583,1153
2584,5262
2585,465
2586,2
2587,1552
2588,18
2589,185
2590,163
2591,0
2592,0
2593,291
2594,575
2595,407
2596,285
2597,0
2598,266
2599,1
2600,65
2601,0
2602,18
2603,295
2604,293
2605,31
2606,184
2607,0
2608,2
2609,66
2610,195
2611,17
2612,1
2613,0
2614,0
2615,75
2616,4
2617,2
2618,4
2619,2
2620,27
2621,75
2622,74
2623,8
2624,0
2625,45
2626,9
2627,150
2628,64
2629,10
2630,26
2631,9
2632,123
2633,3427
2634,77
2635,314
2636,24
2637,330
2638,1772
2639,1553
2640,1719
2641,70
2642,614
2643,725
2644,15
2645,25
2646,670
2647,0
2648,6
2649,4
2650,4
2651,747
2652,740
2653,104
2654,25
2655,70
2656,11
2657,7
2658,600
2659,32
2660,3
2661,0
2662,1120
2663,127
2664,644
2665,132
2666,67
2667,133
2668,364
2669,1
2670,8
2671,829
2672,30
2673,24
2674,0
2675,3712
2676,12
2677,38
2678,344
2679,205
2680,2
2681,27
2682,308
2683,7
2684,5079
2685,95
2686,6
2687,0
2688,527
2689,40
2690,770
2691,0
2692,0
2693,794
2694,699
2695,721
2696,1
2697,7
2698,117
2699,1283
2700,43
2701,84
2702,5162
2703,1666
2704,0
2705,27
2706,0
2707,0
2708,930
2709,15
2710,10
2711,96
2712,139
2713,43
2714,223
2715,1317
2716,953
2717,74
2718,2
2719,1
2720,646
2721,11
2722,933
2723,8
2724,871
2725,166
2726,0
2727,787
2728,824
2729,221
2730,358
2731,136
2732,69
2733,463
2734,3
2735,374
2736,491
2737,271
2738,398
2739,23
2740,107
2741,1238
2742,1
2743,0
2744,568
2745,31
2746,350
2747,0
2748,353
2749,0
2750,90
2751,1062
2752,0
2753,0
2754,4
2755,108
2756,23
2757,3
2758,287
2759,878
2760,7
2761,2040
2762,1646
2763,666
2764,81
2765,1071
2766,6
2767,48
2768,39
2769,603
2770,45
2771,1
2772,53
2773,2
2774,632
2775,2087
2776,126
2777,1085
2778,7
2779,0
2780,4
2781,0
2782,0
2783,4
2784,3
2785,40
2786,142
2787,6251
2788,4435
2789,0
2790,1376
2791,316
2792,0
2793,338
2794,98
2795,5
2796,32
2797,0
2798,13
2799,86
2800,8
2801,51
2802,149
2803,0
2804,916
2805,1
2806,620
2807,8
2808,1
2809,378
2810,114
2811,9
2812,0
2813,28
2814,68
2815,86
2816,49
2817,676
2818,33
2819,2445
2820,273
2821,361
2822,35
2823,7
2824,1373
2825,1
2826,81
2827,16
2828,31
2829,0
2830,0
2831,178
2832,0
2833,176
2834,14
2835,0
2836,0
2837,3
2838,161
2839,19
2840,0
2841,1907
2842,3
2843,282
2844,978
2845,81
2846,3782
2847,351
2848,71
2849,589
2850,80
2851,10
2852,181
2853,36
2854,64
2855,2
2856,224
2857,2158
2858,18
2859,32
2860,0
2861,4
2862,148
2863,316
2864,148
2865,1074
2866,0
2867,13
2868,218
2869,329
2870,142
2871,4
2872,48
2873,1
2874,1
2875,14
2876,0
2877,24
2878,0
2879,6
2880,66
2881,76
2882,16
2883,26
2884,16
2885,519
2886,130
2887,393
2888,15
2889,25
2890,0
2891,769
2892,0
2893,1457
2894,507
2895,0
2896,111
2897,0
2898,0
2899,18
2900,78
2901,26
2902,303
2903,0
2904,1
2905,1
2906,509
2907,1940
2908,5
2909,1533
2910,23
2911,2
2912,150
2913,40
2914,355
2915,26
2916,251
