ids,epoch_0
633,187
634,751
635,6
636,865
637,305
638,292
639,380
640,39
641,586
642,711
643,82
644,7
645,443
646,89
647,218
648,29
649,53
650,290
651,356
652,469
653,495
654,866
655,855
656,718
657,35
658,850
659,809
660,94
661,0
662,0
663,47
664,872
665,28
666,531
667,627
668,565
669,532
670,324
671,189
672,505
673,550
674,73
675,686
676,34
677,12
678,560
679,192
680,505
681,111
682,3
683,491
684,339
685,309
686,374
687,614
688,281
689,557
690,606
691,129
692,53
693,213
694,58
695,128
696,11
697,298
698,163
699,141
700,504
701,671
702,26
703,324
704,387
705,131
706,425
707,138
708,222
709,6
710,172
711,344
712,19
713,59
714,480
715,0
716,21
717,51
718,26
719,16
720,318
721,615
722,652
723,72
724,102
725,6
726,343
727,313
728,779
729,296
730,150
731,624
732,645
733,119
734,175
735,262
736,29
737,174
738,23
739,594
740,165
741,5
742,0
743,239
744,0
745,224
746,242
747,694
748,851
749,827
750,830
751,349
752,598
753,444
754,390
755,41
756,684
757,546
758,606
759,726
760,331
761,134
762,16
763,122
764,639
765,148
766,3
767,6
768,139
769,19
770,633
771,295
772,45
773,259
774,2
775,368
776,299
777,58
778,187
779,571
780,317
781,190
782,730
783,345
784,171
785,363
786,312
787,354
788,759
789,835
790,0
791,550
792,31
793,47
794,359
795,175
796,126
797,6
798,32
799,224
800,189
801,35
802,296
803,220
804,1
805,472
806,13
807,737
808,789
809,872
810,0
811,146
812,403
813,145
814,175
815,752
816,29
817,30
818,15
819,354
820,72
821,171
822,29
823,62
824,21
825,446
826,124
827,0
828,117
829,602
830,211
831,157
832,107
833,137
834,767
835,864
836,585
837,355
838,208
839,508
840,595
841,87
842,161
843,162
844,20
845,324
846,319
847,10
848,0
849,473
850,545
851,675
852,128
853,200
854,7
855,428
856,37
857,327
858,774
859,595
860,93
861,332
862,0
863,95
864,218
865,308
866,299
867,37
868,426
869,55
870,37
871,140
872,60
873,247
874,263
875,743
876,486
877,347
878,334
879,488
880,720
881,571
882,732
883,210
884,59
885,866
886,854
887,405
888,324
889,255
890,812
891,463
892,16
893,1
894,13
895,154
896,68
897,341
898,164
899,464
900,218
901,16
902,36
903,112
904,224
905,99
906,0
907,100
908,133
909,708
910,582
911,57
912,551
913,409
914,357
915,3
916,181
917,557
918,411
919,368
920,227
921,788
922,257
923,247
924,618
925,713
926,0
927,700
928,845
929,628
930,117
931,274
932,128
933,339
934,650
935,106
936,867
937,312
938,567
939,40
940,405
941,249
942,70
943,36
944,562
945,695
946,755
947,434
948,622
949,779
950,21
951,17
952,38
953,15
954,413
955,99
956,15
957,0
958,46
959,0
960,676
961,18
962,661
963,128
964,251
965,83
966,373
967,237
968,614
969,76
970,57
971,435
972,605
973,113
974,138
975,359
976,387
977,833
978,630
979,0
980,43
981,339
982,562
983,142
984,0
985,0
986,729
987,554
988,102
989,117
990,635
991,403
992,134
993,758
994,136
995,533
996,448
997,508
998,36
999,852
1000,599
1001,765
1002,820
1003,106
1004,63
1005,591
1006,636
1007,448
1008,44
1009,706
1010,643
1011,762
1012,530
1013,598
1014,785
1015,418
1016,2
1017,212
1018,759
1019,655
1020,421
1021,80
1022,836
1023,323
1024,123
1025,1
1026,115
1027,20
1028,58
1029,11
1030,0
1031,59
1032,155
1033,322
1034,316
1035,43
1036,0
1037,265
1038,198
1039,535
1040,240
1041,766
1042,750
1043,827
1044,437
1045,0
1046,365
1047,317
1048,696
1049,101
1050,426
1051,16
1052,40
1053,646
1054,288
1055,96
1056,0
1057,367
1058,76
1059,0
1060,375
1061,0
1062,544
1063,150
1064,238
1065,657
1066,46
1067,180
1068,78
1069,77
1070,141
1071,312
1072,443
1073,690
1074,182
1075,13
1076,164
1077,407
1078,281
1079,573
1080,130
1081,126
1082,257
1083,0
1084,505
1085,229
1086,12
1087,0
1088,93
1089,16
1090,0
1091,8
1092,51
1093,107
1094,76
1095,32
1096,874
1097,24
1098,703
1099,824
1100,629
1101,829
1102,255
1103,282
1104,0
1105,705
1106,25
1107,55
1108,447
1109,5
1110,765
1111,853
1112,553
1113,141
1114,85
1115,27
1116,164
1117,209
1118,51
1119,128
1120,24
1121,25
1122,183
1123,176
1124,269
1125,164
1126,298
1127,681
1128,367
1129,641
1130,830
1131,721
1132,584
1133,22
1134,36
1135,144
1136,96
1137,608
1138,328
1139,541
1140,118
1141,87
1142,161
1143,233
1144,347
1145,225
1146,871
1147,830
1148,802
1149,386
1150,518
1151,112
1152,544
1153,14
1154,165
1155,713
1156,524
1157,813
1158,330
1159,60
1160,92
1161,800
1162,683
1163,864
1164,749
1165,460
1166,236
1167,177
1168,245
1169,515
1170,684
1171,667
1172,730
1173,22
1174,633
1175,686
1176,2
1177,592
1178,92
1179,153
1180,298
1181,364
1182,217
1183,44
1184,47
1185,695
1186,77
1187,164
1188,253
1189,490
1190,225
1191,69
1192,83
1193,23
1194,466
1195,563
1196,175
1197,189
1198,153
1199,389
1200,4
1201,764
1202,871
1203,447
1204,248
1205,53
1206,30
1207,21
1208,45
1209,119
1210,482
1211,21
1212,9
1213,137
1214,213
1215,521
1216,501
1217,549
1218,35
1219,610
1220,35
1221,522
1222,390
1223,292
1224,109
1225,69
1226,120
1227,77
1228,440
1229,471
1230,79
1231,170
1232,353
1233,62
1234,40
1235,0
1236,447
1237,161
1238,327
1239,248
1240,108
1241,3
1242,197
1243,861
1244,646
1245,171
1246,763
1247,399
1248,361
1249,527
1250,706
1251,857
1252,724
1253,82
1254,871
1255,265
1256,480
1257,315
1258,544
1259,662
1260,196
1261,873
1262,580
1263,0
1264,0
1265,863
1266,198
1267,77
1268,449
1269,4
1270,171
1271,17
1272,868
1273,817
1274,625
1275,279
1276,13
1277,218
1278,248
1279,19
1280,19
1281,410
1282,573
1283,447
1284,414
1285,538
1286,497
1287,53
1288,563
1289,153
1290,91
1291,653
1292,665
1293,74
1294,341
1295,350
1296,0
1297,165
1298,69
1299,11
1300,425
1301,615
1302,187
1303,9
1304,10
1305,132
1306,306
1307,40
1308,8
1309,45
1310,213
1311,0
1312,45
1313,139
1314,611
1315,317
1316,139
1317,52
1318,559
1319,0
1320,47
1321,19
1322,0
1323,384
1324,23
1325,66
1326,512
1327,242
1328,229
1329,115
1330,511
1331,30
1332,1
1333,513
1334,797
1335,566
1336,456
1337,436
1338,73
1339,14
1340,467
1341,13
1342,43
1343,125
1344,58
1345,119
1346,14
1347,80
1348,164
1349,565
1350,281
1351,308
1352,494
1353,279
1354,301
1355,215
1356,231
1357,1
1358,23
1359,23
1360,388
1361,27
1362,0
1363,418
1364,26
1365,164
1366,142
1367,131
1368,57
1369,349
1370,783
1371,122
1372,255
1373,14
1374,105
1375,0
1376,406
1377,76
1378,279
1379,380
1380,46
1381,319
1382,21
1383,399
1384,682
1385,419
1386,8
1387,542
1388,23
1389,579
1390,0
1391,246
1392,3
1393,398
1394,198
1395,648
1396,468
1397,330
1398,128
1399,3
1400,188
1401,807
1402,11
1403,87
1404,37
1405,6
1406,24
1407,41
1408,458
1409,269
1410,35
1411,242
1412,106
1413,44
1414,0
1415,320
1416,613
1417,103
1418,224
1419,355
1420,573
1421,389
1422,0
1423,83
1424,7
1425,0
1426,13
1427,129
1428,13
1429,5
1430,271
1431,595
1432,17
1433,217
1434,11
1435,191
1436,153
1437,154
1438,11
1439,0
1440,574
1441,11
1442,334
1443,120
1444,14
1445,0
1446,477
1447,0
1448,0
1449,813
1450,2
1451,85
1452,115
1453,226
1454,172
1455,566
1456,106
1457,310
1458,4
1459,6
1460,354
1461,295
1462,348
1463,353
1464,101
1465,311
1466,699
1467,646
1468,1
1469,275
1470,71
1471,164
1472,59
1473,7
1474,545
1475,83
1476,229
1477,52
1478,87
1479,341
1480,130
1481,316
1482,282
1483,753
1484,263
1485,540
1486,81
1487,338
1488,39
1489,272
1490,594
1491,355
1492,26
1493,473
1494,695
1495,103
1496,0
1497,13
1498,77
1499,5
1500,469
1501,361
1502,669
1503,28
1504,27
1505,13
1506,56
1507,13
1508,2
1509,617
1510,207
1511,243
1512,239
1513,473
1514,13
1515,326
1516,525
1517,13
1518,0
1519,13
1520,97
1521,569
1522,94
1523,61
1524,53
1525,0
1526,106
1527,0
1528,101
1529,590
1530,108
1531,205
1532,88
1533,793
1534,0
1535,40
1536,447
1537,359
1538,118
1539,121
1540,0
1541,0
1542,108
1543,283
1544,31
1545,25
1546,293
1547,130
1548,278
1549,3
1550,58
1551,2
1552,73
1553,52
1554,570
1555,429
1556,45
1557,0
1558,104
1559,33
1560,321
1561,573
1562,632
1563,525
1564,102
1565,28
1566,582
1567,298
1568,411
1569,505
1570,167
1571,112
1572,110
1573,18
1574,42
1575,693
1576,241
1577,3
1578,428
1579,10
1580,544
1581,703
1582,15
1583,149
1584,523
1585,1
1586,106
1587,20
1588,19
1589,112
1590,115
1591,38
1592,23
1593,3
1594,54
1595,39
1596,63
1597,85
1598,820
1599,18
1600,141
1601,128
1602,90
1603,222
1604,6
1605,8
1606,139
1607,0
1608,111
1609,261
1610,585
1611,331
1612,630
1613,2
1614,347
1615,279
1616,359
1617,285
1618,31
1619,564
1620,367
1621,59
1622,747
1623,635
1624,31
1625,96
1626,10
1627,306
1628,40
1629,0
1630,151
1631,221
1632,556
1633,396
1634,536
1635,325
1636,282
1637,137
1638,0
1639,265
1640,0
1641,673
1642,171
1643,190
1644,201
1645,295
1646,3
1647,587
1648,322
1649,3
1650,104
1651,52
1652,53
1653,246
1654,177
1655,61
1656,519
1657,779
1658,41
1659,29
1660,1
1661,277
1662,122
1663,26
1664,0
1665,428
1666,83
1667,206
1668,206
1669,108
1670,209
1671,331
1672,566
1673,323
1674,212
1675,0
1676,141
1677,223
1678,32
1679,298
1680,43
1681,196
1682,11
1683,221
1684,62
1685,20
1686,92
1687,19
1688,54
1689,2
1690,402
1691,0
1692,8
1693,126
1694,179
1695,449
1696,87
1697,326
1698,17
1699,68
1700,14
1701,275
1702,26
1703,112
1704,216
1705,236
1706,106
1707,68
1708,25
1709,117
1710,95
1711,79
1712,85
1713,208
1714,345
1715,108
1716,489
1717,641
1718,393
1719,335
1720,620
1721,187
1722,22
1723,3
1724,539
1725,579
1726,89
1727,201
1728,337
1729,200
1730,636
1731,385
1732,811
1733,511
1734,96
1735,9
1736,577
1737,315
1738,486
1739,559
1740,1
1741,603
1742,404
1743,390
1744,0
1745,22
1746,46
1747,51
1748,7
1749,23
1750,650
1751,199
1752,234
1753,382
1754,83
1755,217
1756,1
1757,320
1758,93
1759,43
1760,57
1761,123
1762,464
1763,329
1764,43
1765,317
1766,78
1767,235
1768,327
1769,39
1770,133
1771,432
1772,3
1773,302
1774,522
1775,47
1776,491
1777,149
1778,344
1779,714
1780,355
1781,70
1782,505
1783,412
1784,25
1785,365
1786,29
1787,3
1788,207
1789,258
1790,363
1791,242
1792,107
1793,6
1794,77
1795,25
1796,61
1797,0
1798,29
1799,500
1800,544
1801,36
1802,275
1803,469
1804,173
1805,601
1806,28
1807,348
1808,25
1809,10
1810,186
1811,0
1812,30
1813,2
1814,427
1815,89
1816,9
1817,127
1818,48
1819,24
1820,98
1821,235
1822,160
1823,667
1824,16
1825,155
1826,168
1827,139
1828,386
1829,67
1830,209
1831,190
1832,4
1833,284
1834,43
1835,398
1836,590
1837,216
1838,0
1839,119
1840,36
1841,456
1842,279
1843,418
1844,13
1845,60
1846,0
1847,14
1848,398
1849,144
1850,63
1851,391
1852,61
1853,4
1854,148
1855,410
1856,59
1857,18
1858,449
1859,107
1860,140
1861,358
1862,101
1863,328
1864,53
1865,0
1866,489
1867,168
1868,453
1869,746
1870,182
1871,640
1872,113
1873,162
1874,255
1875,102
1876,277
1877,55
1878,543
1879,15
1880,423
1881,87
1882,336
1883,166
1884,87
1885,543
1886,644
1887,0
1888,659
1889,253
1890,39
1891,22
1892,87
1893,65
1894,81
1895,6
1896,0
1897,0
1898,667
1899,162
1900,60
1901,46
1902,106
1903,633
1904,161
1905,325
1906,31
1907,244
1908,107
1909,87
1910,616
1911,9
1912,20
1913,534
1914,44
1915,750
1916,631
1917,281
1918,35
1919,589
1920,466
1921,1
1922,163
1923,124
1924,377
1925,93
1926,3
1927,47
1928,21
1929,154
1930,360
1931,67
1932,29
1933,219
1934,0
1935,52
1936,383
1937,178
1938,666
1939,208
1940,0
1941,547
1942,596
1943,356
1944,262
1945,727
1946,0
1947,0
1948,518
1949,495
1950,252
1951,66
1952,89
1953,15
1954,236
1955,222
1956,725
1957,631
1958,2
1959,114
1960,394
1961,364
1962,4
1963,9
1964,101
1965,216
1966,335
1967,12
1968,265
1969,48
1970,253
1971,0
1972,46
1973,227
1974,6
1975,0
1976,168
1977,589
1978,279
1979,36
1980,564
1981,539
1982,229
1983,0
1984,23
1985,115
1986,32
1987,21
1988,250
1989,106
1990,94
1991,43
1992,109
1993,2
1994,11
1995,5
1996,257
1997,679
1998,169
1999,23
2000,14
2001,405
2002,679
2003,52
2004,200
2005,133
2006,2
2007,48
2008,1
2009,118
2010,59
2011,2
2012,49
2013,202
2014,363
2015,686
2016,471
2017,1
2018,45
2019,118
2020,0
2021,0
2022,384
2023,223
2024,0
2025,4
2026,35
2027,19
2028,515
2029,515
2030,312
2031,355
2032,61
2033,476
2034,553
2035,181
2036,277
2037,213
2038,113
2039,5
2040,324
2041,204
2042,254
2043,156
2044,592
2045,27
2046,510
2047,130
2048,3
2049,3
2050,89
2051,15
2052,636
2053,213
2054,434
2055,562
2056,16
2057,232
2058,35
2059,15
2060,152
2061,14
2062,15
2063,26
2064,30
2065,121
2066,4
2067,173
2068,217
2069,42
2070,0
2071,0
2072,458
2073,297
2074,119
2075,533
2076,38
2077,291
2078,288
2079,479
2080,79
2081,0
2082,493
2083,19
2084,28
2085,606
2086,94
2087,312
2088,31
2089,640
2090,65
2091,390
2092,297
2093,383
2094,61
2095,63
2096,57
2097,193
2098,551
2099,98
2100,106
2101,69
2102,328
2103,33
2104,372
2105,310
2106,0
2107,0
2108,10
2109,126
2110,272
2111,71
2112,493
2113,358
2114,290
2115,0
2116,69
2117,526
2118,388
2119,490
2120,344
2121,177
2122,490
2123,270
2124,3
2125,285
2126,614
2127,28
2128,275
2129,9
2130,273
2131,11
2132,128
2133,274
2134,375
2135,54
2136,0
2137,13
2138,19
2139,3
2140,5
2141,599
2142,1
2143,15
2144,199
2145,229
2146,290
2147,0
2148,0
2149,80
2150,18
2151,22
2152,0
2153,51
2154,587
2155,424
2156,280
2157,116
2158,9
2159,315
2160,526
2161,414
2162,329
2163,499
2164,808
2165,23
2166,315
2167,36
2168,386
2169,717
2170,20
2171,411
2172,453
2173,158
2174,112
2175,771
2176,49
2177,481
2178,7
2179,34
2180,189
2181,121
2182,111
2183,241
2184,39
2185,122
2186,170
2187,248
2188,229
2189,113
2190,41
2191,0
2192,0
2193,0
2194,273
2195,644
2196,78
2197,182
2198,381
2199,317
2200,326
2201,339
2202,3
2203,76
2204,183
2205,521
2206,171
2207,49
2208,25
2209,507
2210,514
2211,27
2212,160
2213,174
2214,613
2215,702
2216,247
2217,131
2218,110
2219,456
2220,56
2221,568
2222,0
2223,65
2224,496
2225,0
2226,93
2227,200
2228,0
2229,342
2230,453
2231,181
2232,236
2233,0
2234,107
2235,263
2236,182
2237,188
2238,7
2239,691
2240,531
2241,4
2242,666
2243,166
2244,0
2245,73
2246,683
2247,240
2248,511
2249,162
2250,806
2251,147
2252,622
2253,271
2254,205
2255,1
2256,144
2257,97
2258,71
2259,374
2260,817
2261,582
2262,3
2263,54
2264,350
2265,228
2266,748
2267,249
2268,0
2269,255
2270,288
2271,42
2272,138
2273,0
2274,487
2275,175
2276,181
2277,18
2278,21
2279,261
2280,28
2281,782
2282,458
2283,145
2284,639
2285,146
2286,458
2287,99
2288,92
2289,257
2290,436
2291,185
2292,349
2293,42
2294,126
2295,124
2296,359
2297,161
2298,1
2299,19
2300,79
2301,80
2302,618
2303,19
2304,63
2305,0
2306,11
2307,454
2308,49
2309,209
2310,164
2311,100
2312,171
2313,269
2314,364
2315,265
2316,72
2317,37
2318,238
2319,81
2320,13
2321,733
2322,159
2323,189
2324,403
2325,520
2326,124
2327,27
2328,312
2329,54
2330,402
2331,59
2332,192
2333,518
2334,0
2335,2
2336,207
2337,39
2338,447
2339,214
2340,69
2341,455
2342,192
2343,17
2344,23
2345,61
2346,264
2347,13
2348,393
2349,368
2350,161
2351,640
2352,203
2353,17
2354,61
2355,10
2356,16
2357,4
2358,38
2359,35
2360,820
2361,496
2362,48
2363,104
2364,341
2365,259
2366,565
2367,570
2368,0
2369,316
2370,50
2371,424
2372,46
2373,5
2374,29
2375,526
2376,144
2377,218
2378,486
2379,469
2380,129
2381,9
2382,756
2383,15
2384,2
2385,119
2386,127
2387,39
2388,39
2389,280
2390,276
2391,30
2392,11
2393,0
2394,559
2395,8
2396,20
2397,162
2398,749
2399,715
2400,344
2401,343
2402,41
2403,6
2404,304
2405,347
2406,397
2407,353
2408,591
2409,82
2410,123
2411,487
2412,577
2413,281
2414,70
2415,600
2416,337
2417,136
2418,44
2419,169
2420,448
2421,296
2422,626
2423,615
2424,53
2425,161
2426,205
2427,304
2428,356
2429,26
2430,34
2431,699
2432,197
2433,64
2434,0
2435,189
2436,133
2437,171
2438,560
2439,357
2440,587
2441,203
2442,595
2443,185
2444,202
2445,1
2446,701
2447,500
2448,27
2449,30
2450,505
2451,137
2452,164
2453,176
2454,3
2455,28
2456,0
2457,150
2458,209
2459,99
2460,147
2461,443
2462,28
2463,111
2464,478
2465,0
2466,108
2467,1
2468,42
2469,0
2470,22
2471,37
2472,119
2473,207
2474,107
2475,42
2476,442
2477,676
2478,204
2479,25
2480,234
2481,123
2482,437
2483,6
2484,5
2485,630
2486,61
2487,223
2488,285
2489,176
2490,153
2491,774
2492,28
2493,47
2494,53
2495,37
2496,182
2497,93
2498,82
2499,404
2500,16
2501,297
2502,8
2503,570
2504,0
2505,262
2506,772
2507,505
2508,226
2509,159
2510,335
2511,7
2512,20
2513,698
2514,665
2515,514
2516,518
2517,651
2518,12
2519,53
2520,686
2521,101
2522,16
2523,52
2524,397
2525,248
2526,110
2527,118
2528,254
2529,46
2530,453
2531,176
2532,237
2533,106
2534,776
2535,824
2536,533
2537,3
2538,81
2539,205
2540,34
2541,340
2542,267
2543,325
2544,61
2545,684
2546,602
2547,4
2548,127
2549,484
2550,473
2551,194
2552,94
2553,274
2554,0
2555,102
2556,20
2557,2
2558,603
2559,193
2560,1
2561,316
2562,116
2563,7
2564,194
2565,274
2566,16
2567,356
2568,413
2569,22
2570,36
2571,85
2572,217
2573,63
2574,6
2575,495
2576,118
2577,0
2578,20
2579,220
2580,0
2581,524
2582,24
2583,204
2584,391
2585,105
2586,19
2587,283
2588,3
2589,102
2590,9
2591,175
2592,3
2593,331
2594,2
2595,178
2596,33
2597,463
2598,266
2599,2
2600,14
2601,67
2602,64
2603,153
2604,24
2605,75
2606,219
2607,0
2608,536
2609,636
2610,529
2611,3
2612,75
2613,228
2614,184
2615,116
2616,32
2617,25
2618,185
2619,277
2620,46
2621,458
2622,387
2623,153
2624,2
2625,275
2626,424
2627,276
2628,536
2629,388
2630,633
2631,316
2632,297
2633,186
2634,202
2635,441
2636,551
2637,429
2638,386
2639,582
2640,236
2641,291
2642,430
2643,282
2644,215
2645,6
2646,721
2647,45
2648,52
2649,21
2650,7
2651,692
2652,373
2653,220
2654,499
2655,50
2656,121
2657,638
2658,730
2659,433
2660,102
2661,0
2662,420
2663,652
2664,717
2665,45
2666,6
2667,50
2668,455
2669,128
2670,119
2671,400
2672,18
2673,80
2674,73
2675,576
2676,237
2677,396
2678,215
2679,446
2680,4
2681,20
2682,7
2683,4
2684,661
2685,199
2686,147
2687,391
2688,105
2689,42
2690,612
2691,220
2692,102
2693,399
2694,164
2695,172
2696,1
2697,112
2698,164
2699,148
2700,100
2701,21
2702,542
2703,372
2704,75
2705,49
2706,3
2707,16
2708,421
2709,62
2710,228
2711,143
2712,21
2713,12
2714,60
2715,723
2716,234
2717,65
2718,568
2719,291
2720,783
2721,235
2722,414
2723,61
2724,744
2725,31
2726,3
2727,197
2728,69
2729,58
2730,463
2731,41
2732,13
2733,545
2734,595
2735,679
2736,639
2737,526
2738,45
2739,271
2740,41
2741,282
2742,135
2743,0
2744,48
2745,160
2746,597
2747,3
2748,215
2749,44
2750,3
2751,468
2752,114
2753,92
2754,544
2755,0
2756,159
2757,0
2758,350
2759,594
2760,22
2761,266
2762,707
2763,290
2764,95
2765,65
2766,55
2767,17
2768,321
2769,533
2770,539
2771,443
2772,253
2773,91
2774,158
2775,222
2776,446
2777,730
2778,159
2779,62
2780,0
2781,128
2782,245
2783,578
2784,30
2785,122
2786,125
2787,386
2788,49
2789,245
2790,857
2791,309
2792,149
2793,57
2794,96
2795,164
2796,27
2797,336
2798,84
2799,74
2800,442
2801,2
2802,327
2803,556
2804,171
2805,188
2806,456
2807,157
2808,3
2809,20
2810,505
2811,163
2812,75
2813,11
2814,475
2815,288
2816,43
2817,747
2818,275
2819,43
2820,349
2821,7
2822,323
2823,82
2824,489
2825,232
2826,60
2827,0
2828,217
2829,101
2830,121
2831,632
2832,46
2833,69
2834,660
2835,545
2836,76
2837,110
2838,161
2839,157
2840,1
2841,5
2842,5
2843,607
2844,81
2845,512
2846,330
2847,258
2848,10
2849,312
2850,739
2851,158
2852,57
2853,101
2854,5
2855,47
2856,127
2857,722
2858,258
2859,488
2860,54
2861,299
2862,10
2863,41
2864,42
2865,756
2866,106
2867,33
2868,622
2869,77
2870,62
2871,675
2872,263
2873,628
2874,0
2875,3
2876,0
2877,102
2878,186
2879,2
2880,662
2881,2
2882,45
2883,76
2884,12
2885,143
2886,15
2887,549
2888,260
2889,23
2890,5
2891,325
2892,27
2893,499
2894,0
2895,7
2896,2
2897,0
2898,0
2899,67
2900,0
2901,4
2902,305
2903,25
2904,216
2905,16
2906,540
2907,752
2908,318
2909,213
2910,374
2911,424
2912,138
2913,704
2914,19
2915,165
2916,278
2917,311
2918,719
2919,658
2920,672
2921,178
2922,742
2923,29
2924,265
2925,24
2926,458
2927,90
2928,89
2929,326
2930,344
2931,14
2932,126
2933,3
2934,72
2935,401
2936,52
2937,398
2938,117
2939,6
2940,456
2941,3
2942,476
2943,38
2944,150
2945,13
2946,718
2947,326
2948,24
2949,32
2950,408
2951,37
2952,171
2953,21
2954,226
2955,40
2956,299
2957,193
2958,725
2959,37
2960,43
2961,459
2962,611
2963,35
2964,241
2965,49
2966,332
2967,27
2968,38
2969,672
2970,587
2971,424
2972,862
2973,448
2974,61
2975,259
2976,33
2977,146
2978,312
2979,15
2980,561
2981,37
2982,8
2983,71
2984,83
2985,162
2986,105
2987,0
2988,211
2989,530
2990,142
2991,621
2992,309
2993,27
2994,331
2995,27
