ids,epoch_0
794,6990
795,15
796,3660
797,6702
798,6990
799,3824
800,6442
801,2032
802,2382
803,2579
804,15
805,6034
806,6990
807,3219
808,93
809,99
810,3660
811,2763
812,7047
813,5258
814,4654
815,4518
816,6613
817,746
818,5672
819,6709
820,1068
821,6242
822,407
823,6616
824,6613
825,3660
826,407
827,3745
828,6974
829,2032
830,4983
831,4983
832,849
833,849
834,83
835,6034
836,6974
837,849
838,2573
839,6034
840,6242
841,3249
842,15
843,7047
844,3115
845,4335
846,3464
847,3660
848,5654
849,7047
850,3115
851,6242
852,7053
853,3219
854,6038
855,746
856,6373
857,3219
858,6034
859,6825
860,6867
861,2763
862,1291
863,3061
864,2574
865,7047
866,5273
867,2677
868,6878
869,2677
870,746
871,7047
872,4744
873,3660
874,1123
875,6974
876,6990
877,1128
878,3464
879,6130
880,849
881,4744
882,3660
883,6034
884,407
885,6130
886,6974
887,6709
888,15
889,1705
890,7047
891,746
892,746
893,3660
894,3660
895,176
896,4746
897,2496
898,2979
899,5774
900,746
901,849
902,3660
903,5466
904,6616
905,3115
906,4518
907,6974
908,6130
909,746
910,7047
911,3660
912,578
913,6825
914,28
915,2551
916,2763
917,291
918,2979
919,3939
920,2677
921,6130
922,2677
923,407
924,6613
925,6867
926,6709
927,6034
928,2579
929,6034
930,1291
931,2574
932,3660
933,6990
934,4335
935,5605
936,5131
937,3660
938,5280
939,4624
940,4654
941,2763
942,6613
943,6373
944,6974
945,2032
946,4847
947,4744
948,6130
949,407
950,2573
951,3464
952,746
953,15
954,1291
955,593
956,6288
957,848
958,7047
959,762
960,2763
961,1276
962,5171
963,6034
964,4983
965,849
966,3219
967,407
968,6130
969,2032
970,6613
971,3660
972,7047
973,2677
974,6974
975,3660
976,225
977,6333
978,1609
979,6130
980,7047
981,6048
982,6034
983,3660
984,1609
985,5826
986,3660
987,4329
988,3464
989,15
990,606
991,5280
992,93
993,2763
994,4847
995,2979
996,6315
997,180
998,2677
999,3660
1000,303
1001,817
1002,2677
1003,6034
1004,882
1005,5539
1006,15
1007,2579
1008,3422
1009,2763
1010,7047
1011,3115
1012,6130
1013,7047
1014,874
1015,6242
1016,2763
1017,2763
1018,2763
1019,2677
1020,2763
1021,3061
1022,6373
1023,4728
1024,4621
1025,7047
1026,2763
1027,746
1028,15
1029,746
1030,2897
1031,3464
1032,2573
1033,3660
1034,5373
1035,1291
1036,6373
1037,2677
1038,6034
1039,1291
1040,6034
1041,7047
1042,3660
1043,6797
1044,4744
1045,6130
1046,6034
1047,6034
1048,5280
1049,2763
1050,3908
1051,6034
1052,3660
1053,2763
1054,3908
1055,6974
1056,2763
1057,578
1058,5318
1059,2579
1060,2763
1061,5055
1062,6867
1063,4335
1064,3660
1065,2573
1066,6034
1067,6974
1068,2573
1069,746
1070,6613
1071,7047
1072,1035
1073,6282
1074,746
1075,2768
1076,746
1077,4744
1078,2763
1079,7047
1080,3115
1081,3660
1082,4034
1083,4744
1084,3660
1085,3939
1086,849
1087,6333
1088,5273
1089,4518
1090,7047
1091,3990
1092,3745
1093,849
1094,849
1095,4882
1096,3464
1097,3053
1098,3660
1099,6034
1100,5280
1101,3660
1102,93
1103,1257
1104,3219
1105,6486
1106,15
1107,2763
1108,6130
1109,6130
1110,3747
1111,6616
1112,1539
1113,4744
1114,15
1115,3660
1116,7047
1117,2201
1118,7047
1119,3115
1120,5280
1121,6974
1122,4744
1123,4744
1124,3660
1125,3219
1126,2032
1127,5280
1128,3251
1129,407
1130,6974
1131,849
1132,7047
1133,6974
1134,3660
1135,3660
1136,4744
1137,6242
1138,3428
1139,6708
1140,7047
1141,6130
1142,2677
1143,6378
1144,5743
1145,150
1146,5280
1147,6130
1148,6974
1149,3745
1150,407
1151,261
1152,2677
1153,5278
1154,180
1155,6242
1156,849
1157,4983
1158,746
1159,15
1160,15
1161,6974
1162,6214
1163,3660
1164,6242
1165,849
1166,180
1167,6034
1168,3660
1169,15
1170,6974
1171,3672
1172,746
1173,3660
1174,7047
1175,407
1176,407
1177,2629
1178,2014
1179,3215
1180,3219
1181,15
1182,3660
1183,3660
1184,6130
1185,5280
1186,7053
1187,407
1188,3660
1189,5428
1190,4252
1191,5280
1192,3660
1193,6029
1194,2979
1195,4335
1196,6974
1197,849
1198,6333
1199,4518
1200,4032
1201,4411
1202,3660
1203,6130
1204,3554
1205,6974
1206,5654
1207,4983
1208,3031
1209,7047
1210,3660
1211,6130
1212,6130
1213,7047
1214,6130
1215,2579
1216,5055
1217,6034
1218,6034
1219,5280
1220,3660
1221,3061
1222,6130
1223,6613
1224,3660
1225,3464
1226,15
1227,578
1228,2677
1229,3660
1230,6844
1231,6620
1232,6974
1233,1609
1234,4621
1235,5280
1236,3660
1237,3660
1238,3745
1239,2677
1240,6242
1241,6797
1242,4252
1243,6990
1244,5794
1245,407
1246,3219
1247,407
1248,849
1249,5171
1250,1716
1251,5280
1252,6130
1253,3939
1254,407
1255,2032
1256,6330
1257,3464
1258,3986
1259,3219
1260,5617
1261,746
1262,2677
1263,7047
1264,7047
1265,2684
1266,746
1267,6130
1268,6130
1269,2677
1270,6034
1271,6990
1272,4518
1273,2763
1274,3370
1275,3155
1276,6034
1277,3219
1278,3660
1279,6130
1280,6130
1281,427
1282,2677
1283,1291
1284,4744
1285,3660
1286,180
1287,848
1288,3660
1289,4335
1290,3660
1291,3660
1292,3660
1293,15
1294,3219
1295,6373
1296,874
1297,5280
1298,6974
1299,6990
1300,7047
1301,746
1302,2763
1303,6903
1304,4048
1305,880
1306,6373
1307,7047
1308,2763
1309,6696
1310,2763
1311,3660
1312,2014
1313,3115
1314,3660
1315,4178
1316,4373
1317,849
1318,2677
1319,2579
1320,7047
1321,3660
1322,746
1323,3660
1324,3660
1325,1274
1326,5171
1327,7047
1328,746
1329,3747
1330,746
1331,3939
1332,801
1333,407
1334,7047
1335,746
1336,3464
1337,4654
1338,2763
1339,6034
1340,3061
1341,4373
1342,407
1343,2677
1344,746
1345,15
1346,5280
1347,2756
1348,2525
1349,6034
1350,3660
1351,7031
1352,6034
1353,372
1354,3939
1355,874
1356,1485
1357,4744
1358,1777
1359,4247
1360,5280
1361,7047
1362,3660
1363,3933
1364,6361
1365,6361
1366,6797
1367,3219
1368,6034
1369,2724
1370,2763
1371,427
1372,6974
1373,3660
1374,3668
1375,4744
1376,1717
1377,905
1378,6248
1379,3660
1380,746
1381,6333
1382,15
1383,6034
1384,180
1385,3660
1386,2763
1387,7047
1388,3115
1389,1043
1390,7047
1391,3155
1392,3464
1393,2763
1394,6242
1395,4677
1396,7047
1397,2763
1398,3939
1399,7047
1400,5880
1401,1215
1402,3554
1403,6974
1404,2763
1405,5654
1406,746
1407,5318
1408,6990
1409,6333
1410,3660
1411,3660
1412,3953
1413,1609
1414,6616
1415,3464
1416,2579
1417,6867
1418,6034
1419,6242
1420,3908
1421,2702
1422,6130
1423,3660
1424,3660
1425,6709
1426,7047
1427,2573
1428,746
1429,5375
1430,3061
1431,746
1432,3251
1433,849
1434,5770
1435,2032
1436,6034
1437,2235
1438,3115
1439,3115
1440,4373
1441,6034
1442,1334
1443,407
1444,3908
1445,4444
1446,3910
1447,6034
1448,5280
1449,407
1450,7047
1451,15
1452,5005
1453,407
1454,407
1455,6034
1456,2677
1457,6867
1458,1291
1459,6281
1460,3660
1461,4983
1462,6242
1463,2763
1464,5280
1465,1705
1466,7047
1467,5595
1468,5280
1469,7047
1470,3115
1471,7047
1472,1777
1473,6867
1474,3660
1475,6974
1476,7047
1477,4335
1478,6214
1479,15
1480,1276
1481,180
1482,3592
1483,3452
1484,6613
1485,1705
1486,3476
1487,3660
1488,3660
1489,6990
1490,7047
1491,99
1492,6130
1493,7047
1494,2677
1495,7047
1496,3361
1497,4882
1498,15
1499,801
1500,407
1501,6616
1502,3041
1503,1291
1504,1539
1505,3660
1506,5280
1507,2724
1508,6902
1509,291
1510,746
1511,4983
1512,1705
1513,324
1514,6797
1515,746
1516,1609
1517,6242
1518,2677
1519,4942
1520,4329
1521,6130
1522,2763
1523,578
1524,3660
1525,3660
1526,3464
1527,2763
1528,3002
1529,849
1530,3115
1531,7047
1532,6373
1533,1705
1534,582
1535,2677
1536,7047
1537,2677
1538,3664
1539,3660
1540,5654
1541,6616
1542,2677
1543,4252
1544,6990
1545,746
1546,1716
1547,3660
1548,6974
1549,2558
1550,3464
1551,427
1552,5280
1553,3155
1554,3660
1555,1291
1556,3115
1557,6034
1558,1520
1559,3219
1560,7047
1561,5280
1562,7047
1563,4929
1564,7047
1565,2763
1566,6034
1567,3660
1568,3939
1569,7047
1570,2763
1571,7047
1572,2763
1573,4744
1574,15
1575,880
1576,193
1577,6242
1578,5055
1579,1609
1580,5280
1581,2664
1582,4983
1583,5055
1584,7047
1585,578
1586,6738
1587,407
1588,1974
1589,1716
1590,882
1591,3660
1592,7047
1593,1982
1594,7047
1595,3660
1596,500
1597,1982
1598,3660
1599,7047
1600,3908
1601,6130
1602,5654
1603,5280
1604,407
1605,4983
1606,2979
1607,6130
1608,6373
1609,6034
1610,2763
1611,6373
1612,2677
1613,3660
1614,6373
1615,5258
1616,7047
1617,3115
1618,3464
1619,2677
1620,2579
1621,2677
1622,2677
1623,7047
1624,3660
1625,6990
1626,5273
1627,3449
1628,3660
1629,874
1630,6990
1631,4178
1632,4178
1633,6974
1634,6242
1635,2032
1636,3939
1637,3908
1638,6974
1639,3065
1640,5280
1641,746
1642,2677
1643,6683
1644,4983
1645,849
1646,3554
1647,5849
1648,3908
1649,2677
1650,3811
1651,3660
1652,15
1653,6034
1654,2579
1655,4882
1656,2579
1657,6974
1658,4769
1659,6373
1660,15
1661,3745
1662,2709
1663,1520
1664,2763
1665,1705
1666,5280
1667,6034
1668,1609
1669,3908
1670,3115
1671,1291
1672,6034
1673,1716
1674,4847
1675,500
1676,3660
1677,5672
1678,6613
1679,4250
1680,6242
1681,7047
1682,746
1683,849
1684,4535
1685,4744
1686,379
1687,849
1688,4554
1689,15
1690,849
1691,849
1692,6333
1693,578
1694,746
1695,2763
1696,578
1697,2677
1698,1187
1699,379
1700,2994
1701,746
1702,3660
1703,2763
1704,6048
1705,407
1706,2032
1707,3115
1708,15
1709,6309
1710,746
1711,3219
1712,2994
1713,3573
1714,2496
1715,4929
1716,6486
1717,2684
1718,3115
1719,5849
1720,6974
1721,593
1722,15
1723,922
1724,6797
1725,7047
1726,6034
1727,3061
1728,3464
1729,6879
1730,2656
1731,3554
1732,578
1733,6130
1734,6130
1735,576
1736,3660
1737,3660
1738,1784
1739,3660
1740,3061
1741,6373
1742,1322
1743,2579
1744,1893
1745,407
1746,3464
1747,2756
1748,6242
1749,1185
1750,7047
1751,3908
1752,6034
1753,1658
1754,6373
1755,5259
1756,4847
1757,6130
1758,7047
1759,4942
1760,6974
1761,6130
1762,427
1763,2979
1764,7047
1765,3637
1766,3041
1767,6974
1768,874
1769,15
1770,1780
1771,6034
1772,2574
1773,15
1774,2045
1775,6990
1776,6242
1777,3660
1778,882
1779,5272
1780,2503
1781,6130
1782,2763
1783,6614
1784,6878
1785,396
1786,2677
1787,802
1788,15
1789,746
1790,2574
1791,93
1792,7047
1793,4983
1794,5654
1795,3660
1796,746
1797,5171
1798,578
1799,3660
1800,6242
1801,6034
1802,3745
1803,3115
1804,6034
1805,6130
1806,15
1807,7047
1808,3939
1809,6242
1810,2032
1811,28
1812,712
1813,1539
1814,6529
1815,6990
1816,5654
1817,6130
1818,3660
1819,3115
1820,3219
1821,1003
1822,5871
1823,6242
1824,3360
1825,7047
1826,746
1827,3313
1828,6034
1829,4983
1830,746
1831,4518
1832,5672
1833,171
1834,6797
1835,4914
1836,2573
1837,6034
1838,7047
1839,3660
1840,1556
1841,2763
1842,2763
1843,6130
1844,746
1845,3219
1846,5953
1847,2579
1848,2763
1849,1609
1850,1068
1851,3660
1852,849
1853,1038
1854,6034
1855,3660
1856,2994
1857,4983
1858,1068
1859,2763
1860,6130
1861,7053
1862,6130
1863,3660
1864,2677
1865,3115
1866,2032
1867,2994
1868,6867
1869,746
1870,6034
1871,670
1872,2579
1873,4518
1874,2763
1875,4769
1876,746
1877,578
1878,6974
1879,6708
1880,3660
1881,6974
1882,3660
1883,15
1884,291
1885,2816
1886,15
1887,379
1888,6709
1889,2763
1890,3581
1891,5280
1892,6214
1893,746
1894,6242
1895,6130
1896,2994
1897,882
1898,6034
1899,3910
1900,6034
1901,6373
1902,746
1903,1068
1904,289
1905,6130
1906,3745
1907,746
1908,7047
1909,3660
1910,3660
1911,2677
1912,1609
1913,2049
1914,407
1915,6974
1916,4983
1917,7047
1918,7047
1919,6373
1920,6130
1921,6034
1922,3560
1923,6974
1924,3452
1925,15
1926,2763
1927,5244
1928,6620
1929,2849
1930,6974
1931,1059
1932,5672
1933,2763
1934,6034
1935,6242
1936,6130
1937,15
1938,1281
1939,3990
1940,3660
1941,1833
1942,6034
1943,407
1944,6990
1945,3464
1946,3130
1947,7047
1948,4434
1949,1539
1950,3660
1951,2090
1952,2763
1953,7047
1954,7047
1955,15
1956,2677
1957,2763
1958,6867
1959,849
1960,407
1961,3908
1962,3660
1963,576
1964,6034
1965,407
1966,6130
1967,1716
1968,3660
1969,6537
1970,4983
1971,6130
1972,15
1973,4744
1974,1609
1975,7047
1976,2677
1977,849
1978,3464
1979,3155
1980,6797
1981,3660
1982,557
1983,1609
1984,2032
1985,180
1986,15
1987,1612
1988,3660
1989,15
1990,5654
1991,3660
1992,7047
1993,4983
1994,3464
1995,2763
1996,7047
1997,2579
1998,6034
1999,4250
2000,7047
2001,15
2002,3660
2003,3660
2004,4983
2005,849
2006,6130
2007,6034
2008,6974
2009,3219
2010,6974
2011,6694
2012,5280
2013,4744
2014,3251
2015,6130
2016,1705
2017,2763
2018,3660
2019,7047
2020,6130
2021,3219
2022,4560
2023,5171
2024,746
2025,3130
2026,6373
2027,1610
2028,1955
2029,1128
2030,6613
2031,4914
2032,3155
2033,407
2034,427
2035,2677
2036,3152
2037,4983
2038,3990
2039,606
2040,3939
2041,3219
2042,2677
2043,4983
2044,3747
2045,7047
2046,6034
2047,2032
2048,6613
2049,3660
2050,4983
2051,578
2052,3778
2053,3908
2054,3360
2055,3115
2056,6248
2057,6130
2058,3464
2059,3115
2060,4983
2061,849
2062,5258
2063,746
2064,4624
2065,6974
2066,4178
2067,6408
2068,6974
2069,2045
2070,7047
2071,4744
2072,15
2073,2684
2074,6130
2075,1822
2076,4744
2077,578
2078,6797
2079,7047
2080,6130
2081,3660
2082,4493
2083,6902
2084,6902
2085,3155
2086,2032
2087,6902
2088,1291
2089,1291
2090,6242
2091,2763
2092,2579
2093,3349
2094,2763
2095,2677
2096,6195
2097,3660
2098,5826
2099,2551
2100,6130
2101,7047
2102,1397
2103,6990
2104,6130
2105,5280
2106,3219
2107,3554
2108,4882
2109,6130
2110,407
2111,2579
2112,6130
2113,6974
2114,746
2115,849
2116,407
2117,6034
2118,6242
2119,6990
2120,530
2121,3660
2122,15
2123,6974
2124,3939
2125,7047
2126,1291
2127,407
2128,776
2129,5654
2130,6797
2131,746
2132,6130
2133,746
2134,2677
2135,3219
2136,746
2137,7047
2138,205
2139,4252
2140,3660
2141,2756
2142,3428
2143,1982
2144,7047
2145,3660
2146,7047
2147,7047
2148,6879
2149,7047
2150,2763
2151,6242
2152,598
2153,6130
2154,1716
2155,15
2156,7047
2157,2014
2158,3660
2159,3660
2160,849
2161,2032
2162,3660
2163,5258
2164,2573
2165,2014
2166,882
2167,3907
2168,3908
2169,6867
2170,2579
2171,2677
2172,3219
2173,6425
2174,5280
2175,6242
2176,6818
2177,2525
2178,3660
2179,7047
2180,6034
2181,2677
2182,6130
2183,6373
2184,15
2185,746
2186,2579
2187,3660
2188,15
2189,6034
2190,2677
2191,6242
2192,6034
2193,3219
2194,3660
2195,3908
2196,6990
2197,1609
2198,5944
2199,4178
2200,6242
2201,922
2202,6130
2203,3115
2204,5280
2205,407
2206,3155
2207,4744
2208,3115
2209,7047
2210,3130
2211,2763
2212,180
2213,225
2214,6242
2215,746
2216,6242
2217,3148
2218,6034
2219,578
2220,6055
2221,6373
2222,2035
2223,4983
2224,4744
2225,2579
2226,6613
2227,3660
2228,849
2229,15
2230,2763
2231,811
2232,6034
2233,1291
2234,2763
2235,6373
2236,5329
2237,7047
2238,6089
2239,4373
2240,7047
2241,849
2242,6034
2243,4914
2244,3115
2245,3370
2246,5280
2247,3660
2248,7047
2249,849
2250,4252
2251,1291
2252,3748
2253,281
2254,5207
2255,6242
2256,3219
2257,7047
2258,3660
2259,5280
2260,6990
2261,6878
2262,5280
2263,5699
2264,6034
2265,6486
2266,2763
2267,2647
2268,6333
2269,3464
2270,3820
2271,4744
2272,6990
2273,6373
2274,4535
2275,3464
2276,15
2277,4308
2278,3939
2279,4196
2280,746
2281,2579
2282,5171
2283,3061
2284,7047
2285,15
2286,6034
2287,2763
2288,4983
2289,2579
2290,2573
2291,2032
2292,6974
2293,3115
2294,4929
2295,5228
2296,6242
2297,746
2298,3452
2299,3660
2300,7047
2301,7047
2302,5131
2303,6309
2304,6797
2305,5416
2306,4335
2307,3130
2308,6034
2309,7031
2310,15
2311,6034
2312,1610
2313,7047
2314,7047
2315,6034
2316,3115
2317,3908
2318,4906
2319,4746
2320,3660
2321,7047
2322,905
2323,180
2324,3660
2325,2
2326,5770
2327,4621
2328,15
2329,6616
2330,746
2331,3660
2332,2677
2333,407
2334,2979
2335,2677
2336,303
2337,6242
2338,1982
2339,6990
2340,6130
2341,6130
2342,4329
2343,6034
2344,2763
2345,6130
2346,7047
2347,1609
2348,3660
2349,2763
2350,6450
2351,372
2352,1520
2353,6990
2354,6683
2355,4047
2356,3155
2357,3434
2358,6974
2359,848
2360,6130
2361,6034
2362,6818
2363,6130
2364,5171
2365,3660
2366,2763
2367,746
2368,746
2369,2875
2370,1573
2371,3660
2372,4983
2373,2677
2374,3660
2375,7047
2376,3660
2377,7047
2378,5770
2379,22
2380,2573
2381,2579
2382,3958
2383,7047
2384,2677
2385,6034
2386,2573
2387,6879
2388,2763
2389,7047
2390,2657
2391,2677
2392,1257
2393,4744
2394,5280
2395,2574
2396,7047
2397,6702
2398,3660
2399,5251
2400,1190
2401,5654
2402,3745
2403,849
2404,3660
2405,4518
2406,3660
2407,6242
2408,4178
2409,2763
2410,5770
2411,407
2412,2763
2413,5280
2414,2768
2415,5667
2416,3660
2417,2677
2418,3660
2419,849
2420,1068
2421,3660
2422,1735
2423,6130
2424,7047
2425,849
2426,6373
2427,6130
2428,3660
2429,2979
2430,3249
2431,3778
2432,849
2433,1610
2434,2210
2435,5595
2436,849
2437,3219
2438,2014
2439,3745
2440,2573
2441,801
2442,1609
2443,6248
2444,7047
2445,6034
2446,7047
2447,746
2448,746
2449,7047
2450,3115
2451,3130
2452,6282
2453,6034
2454,7047
2455,3219
2456,3660
2457,3660
2458,848
2459,4493
2460,3660
2461,6683
2462,6130
2463,3908
2464,4983
2465,578
2466,1609
2467,746
2468,6974
2469,500
2470,2763
2471,6373
2472,5928
2473,2724
2474,6130
2475,6034
2476,7047
2477,6974
2478,6034
2479,2032
2480,6130
2481,2979
2482,6242
2483,2763
2484,2579
2485,4250
2486,5280
2487,5280
2488,5251
2489,3660
2490,6807
2491,5678
2492,746
2493,6990
2494,407
2495,3660
2496,3505
2497,874
2498,6034
2499,150
2500,3464
2501,5280
2502,6242
2503,3219
2504,3660
2505,578
2506,6990
2507,180
2508,2032
2509,427
2510,5770
2511,5213
2512,7047
2513,4983
2514,6373
2515,1609
2516,3155
2517,3219
2518,5280
2519,2551
2520,6034
2521,6034
2522,6034
2523,6616
2524,7047
2525,3660
2526,2763
2527,3597
2528,6130
2529,6130
2530,4744
2531,7047
2532,2677
2533,4914
2534,6683
2535,7047
2536,15
2537,15
2538,5280
2539,7047
2540,6974
2541,5280
2542,3660
2543,5280
2544,1038
2545,4906
2546,5123
2547,6130
2548,746
2549,849
2550,4847
2551,3745
2552,7047
2553,2043
2554,3115
2555,3939
2556,3660
2557,6130
2558,6034
2559,6373
2560,1291
2561,3660
2562,6038
2563,3660
2564,6034
2565,407
2566,99
2567,5280
2568,6130
2569,6130
2570,427
2571,6539
2572,6373
2573,578
2574,6034
