ids,epoch_0
301,217
302,161
303,16
304,70
305,33
306,0
307,34
308,0
309,3
310,28
311,29
312,1009
313,54
314,0
315,0
316,6
317,530
318,1
319,18
320,16
321,116
322,21
323,0
324,1869
325,8482
326,6774
327,2373
328,72
329,73
330,51
331,1
332,7
333,54
334,5
335,34
336,4
337,1
338,11
339,3306
340,4682
341,2889
342,0
343,245
344,1
345,585
346,69
347,139
348,6
349,720
350,13
351,10
352,248
353,186
354,14
355,756
356,0
357,805
358,8
359,461
360,30
361,0
362,25
363,0
364,184
365,0
366,3
367,1126
368,100
369,4768
370,59
371,132
372,213
373,769
374,77
375,14
376,3
377,11402
378,510
379,125
380,4
381,138
382,85
383,0
384,0
385,1954
386,552
387,1049
388,376
389,91
390,0
391,0
392,0
393,6
394,0
395,2807
396,67
397,143
398,10
399,15
400,2935
401,739
402,1721
403,12
404,387
405,333
406,2
407,1
408,289
409,0
410,10
411,502
412,88
413,24
414,166
415,158
416,11
417,44
418,0
419,0
420,220
421,1
422,17
423,3493
424,7137
425,7265
426,125
427,432
428,0
429,0
430,541
431,153
432,941
433,253
434,0
435,0
436,280
437,380
438,365
439,22
440,90
441,25
442,0
443,1
444,17
445,243
446,75
447,0
448,0
449,37
450,64
451,496
452,803
453,0
454,113
455,59
456,71
457,894
458,84
459,48
460,16
461,9
462,4
463,1049
464,523
465,73
466,206
467,430
468,690
469,216
470,21
471,317
472,16
473,180
474,138
475,38
476,80
477,1371
478,125
479,2
480,290
481,24
482,20
483,1
484,10
485,0
486,18
487,161
488,160
489,13
490,2388
491,3
492,4
493,11029
494,47
495,1362
496,861
497,2403
498,76
499,0
500,44
501,8
502,3
503,10
504,17
505,428
506,18
507,288
508,0
509,338
510,1489
511,13
512,5
513,223
514,2892
515,5
516,1188
517,323
518,108
519,795
520,48
521,881
522,4062
523,928
524,197
525,975
526,194
527,159
528,194
529,7
530,126
531,294
532,875
533,312
534,422
535,0
536,2399
537,1179
538,38
539,1011
540,40
541,15
542,119
543,251
544,15
545,87
546,29
547,164
548,195
549,1507
550,200
551,33
552,0
553,9304
554,104
555,0
556,0
557,614
558,68
559,9
560,0
561,707
562,50
563,883
564,515
565,66
566,0
567,25
568,1346
569,2
570,332
571,1
572,347
573,62
574,27
575,0
576,0
577,0
578,0
579,113
580,3922
581,18
582,439
583,23
584,21
585,996
586,0
587,8
588,0
589,3847
590,1
591,29
592,710
593,90
594,158
595,37
596,0
597,0
598,9
599,145
600,22
601,2
602,116
603,23
604,1
605,42
606,129
607,377
608,140
609,0
610,570
611,0
612,88
613,0
614,27
615,2651
616,1291
617,23
618,42
619,1
620,12
621,47
622,7
623,45
624,0
625,8247
626,1
627,2
628,0
629,27
630,1292
631,793
632,7796
633,55
634,2625
635,102
636,9293
637,180
638,143
639,214
640,0
641,43
642,2464
643,96
644,54
645,355
646,29
647,87
648,80
649,22
650,553
651,10
652,322
653,2
654,2093
655,5402
656,5689
657,33
658,3668
659,15
660,552
661,0
662,0
663,19
664,1458
665,494
666,231
667,380
668,2691
669,898
670,1641
671,765
672,100
673,211
674,118
675,10
676,46
677,0
678,72
679,225
680,100
681,68
682,0
683,1487
684,90
685,267
686,287
687,5949
688,146
689,1665
690,9147
691,41
692,71
693,47
694,437
695,1
696,5
697,312
698,2
699,7
700,131
701,160
702,0
703,7
704,14
705,0
706,7
707,350
708,47
709,0
710,179
711,88
712,2
713,27
714,59
715,0
716,1
717,87
718,4
719,158
720,1653
721,1675
722,1885
723,143
724,140
725,18
726,221
727,665
728,548
729,98
730,81
731,630
732,944
733,361
734,574
735,337
736,4
737,91
738,347
739,162
740,13
741,0
742,0
743,231
744,0
745,57
746,3
747,1549
748,72
749,367
750,6929
751,1
752,3766
753,1674
754,117
755,34
756,37
757,352
758,2608
759,2883
760,1208
761,9
762,68
763,99
764,3769
765,1743
766,1
767,0
768,27
769,157
770,207
771,9
772,12
773,0
774,0
775,708
776,3
777,7
778,32
779,44
780,38
781,226
782,118
783,10
784,0
785,125
786,10
787,4
788,4186
789,10830
790,3
791,38
792,0
793,362
794,44
795,735
796,15
797,0
798,0
799,17
800,1
801,18
802,3516
803,5
804,15
805,2009
806,129
807,5770
808,1296
809,1874
810,664
811,317
812,1781
813,495
814,977
815,230
816,0
817,10
818,24
819,513
820,269
821,42
822,8
823,62
824,2
825,112
826,0
827,0
828,173
829,1960
830,55
831,466
832,0
833,112
834,6388
835,5818
836,8253
837,0
838,108
839,213
840,1448
841,78
842,15
843,11
844,0
845,2232
846,889
847,3
848,0
849,3
850,1519
851,0
852,86
853,429
854,1
855,21
856,77
857,9
858,41
859,618
860,433
861,957
862,0
863,3833
864,353
865,1063
866,673
867,0
868,995
869,0
870,16
871,0
872,0
873,57
874,21
875,843
876,3844
877,212
878,2676
879,759
880,3707
881,123
882,179
883,36
884,30
885,11460
886,8543
887,3689
888,489
889,18
890,2602
891,134
892,33
893,2
894,0
895,560
896,19
897,421
898,44
899,2057
900,286
901,193
902,60
903,37
904,13
905,13
906,0
907,801
908,275
909,48
910,883
911,96
912,4
913,387
914,0
915,80
916,281
917,575
918,24
919,530
920,2372
921,118
922,49
923,246
924,1140
925,7721
926,148
927,36
928,4989
929,243
930,9
931,151
932,234
933,564
934,2425
935,66
936,9198
937,4932
938,2735
939,29
940,1331
941,3
942,27
943,226
944,212
945,45
946,3062
947,324
948,1113
949,6424
950,1
951,0
952,0
953,68
954,207
955,3
956,19
957,1
958,2
959,1
960,1645
961,454
962,5430
963,14
964,32
965,23
966,269
967,45
968,261
969,26
970,523
971,1614
972,96
973,8
974,14
975,16
976,0
977,7
978,142
979,0
980,1
981,138
982,432
983,32
984,0
985,0
986,2074
987,3
988,107
989,0
990,146
991,248
992,5
993,827
994,376
995,233
996,1453
997,756
998,24
999,8508
1000,715
1001,1420
1002,367
1003,632
1004,250
1005,1706
1006,933
1007,271
1008,334
1009,1952
1010,377
1011,2044
1012,337
1013,17
1014,6
1015,53
1016,212
1017,1616
1018,5052
1019,8810
1020,12
1021,39
1022,200
1023,34
1024,269
1025,7
1026,6
1027,4
1028,143
1029,10
1030,1
1031,0
1032,724
1033,26
1034,36
1035,0
1036,0
1037,0
1038,432
1039,42
1040,45
1041,886
1042,3512
1043,4068
1044,1501
1045,0
1046,8
1047,12
1048,221
1049,37
1050,405
1051,15
1052,55
1053,3272
1054,720
1055,5
1056,0
1057,99
1058,0
1059,0
1060,193
1061,0
1062,469
1063,1
1064,67
1065,148
1066,202
1067,83
1068,48
1069,733
1070,172
1071,7
1072,791
1073,25
1074,597
1075,325
1076,327
1077,1720
1078,988
1079,4466
1080,8
1081,5
1082,96
1083,0
1084,1067
1085,24
1086,4
1087,2
1088,545
1089,18
1090,5
1091,722
1092,0
1093,0
1094,0
1095,17
1096,5995
1097,807
1098,122
1099,45
1100,256
1101,6954
1102,17
1103,122
1104,0
1105,18
1106,2
1107,2
1108,234
1109,0
1110,5103
1111,6932
1112,1740
1113,0
1114,15
1115,158
1116,11
1117,167
1118,0
1119,1
1120,54
1121,52
1122,67
1123,4
1124,58
1125,16
1126,92
1127,489
1128,395
1129,701
1130,2147
1131,312
1132,820
1133,5
1134,2
1135,61
1136,33
1137,296
1138,193
1139,2371
1140,44
1141,47
1142,24
1143,530
1144,1
1145,206
1146,4439
1147,9776
1148,43
1149,38
1150,1016
1151,447
1152,0
1153,5
1154,15
1155,7393
1156,2360
1157,3499
1158,455
1159,330
1160,257
1161,1401
1162,1738
1163,9078
1164,46
1165,125
1166,1412
1167,39
1168,72
1169,2314
1170,662
1171,36
1172,131
1173,5
1174,11
1175,29
1176,0
1177,65
1178,19
1179,2779
1180,726
1181,38
1182,3
1183,98
1184,2
1185,47
1186,339
1187,15
1188,423
1189,9
1190,46
1191,208
1192,143
1193,80
1194,1041
1195,463
1196,1
1197,0
1198,10
1199,7
1200,71
1201,43
1202,7447
1203,1
1204,46
1205,11
1206,19
1207,143
1208,1
1209,18
1210,62
1211,64
1212,1
1213,87
1214,17
1215,1
1216,275
1217,0
1218,132
1219,0
1220,79
1221,10
1222,138
1223,2
1224,1240
1225,3256
1226,95
1227,598
1228,14
1229,623
1230,20
1231,1
1232,416
1233,0
1234,0
1235,0
1236,15
1237,4
1238,17
1239,0
1240,7
1241,301
1242,28
1243,9524
1244,792
1245,3384
1246,2834
1247,5103
1248,80
1249,1053
1250,183
1251,130
1252,2749
1253,95
1254,13359
1255,4035
1256,11462
1257,16
1258,67
1259,982
1260,2531
1261,11910
1262,7188
1263,0
1264,0
1265,5273
1266,189
1267,235
1268,187
1269,0
1270,467
1271,10
1272,1773
1273,41
1274,1079
1275,79
1276,90
1277,29
1278,45
1279,9
1280,1
1281,278
1282,41
1283,9759
1284,1421
1285,5
1286,1919
1287,338
1288,538
1289,70
1290,0
1291,174
1292,1809
1293,6
1294,337
1295,1296
1296,0
1297,23
1298,47
1299,4
1300,1865
1301,680
1302,141
1303,0
1304,9
1305,548
1306,1
1307,0
1308,1
1309,1
1310,75
1311,3
1312,0
1313,0
1314,671
1315,2580
1316,4976
1317,11
1318,1703
1319,0
1320,8
1321,9
1322,0
1323,237
1324,0
1325,242
1326,30
1327,159
1328,87
1329,88
1330,327
1331,1
1332,28
1333,363
1334,49
1335,139
1336,342
1337,1098
1338,527
1339,4
1340,3500
1341,0
1342,30
1343,139
1344,19
1345,0
1346,74
1347,453
1348,251
1349,403
1350,124
1351,40
1352,35
1353,122
1354,625
1355,45
1356,134
1357,37
1358,11
1359,31
1360,1543
1361,315
1362,0
1363,519
1364,21
1365,154
1366,0
1367,32
1368,731
1369,32
1370,3172
1371,0
1372,26
1373,102
1374,89
1375,0
1376,325
1377,28
1378,2118
1379,39
1380,83
1381,2095
1382,2
1383,36
1384,1442
1385,1345
1386,0
1387,1222
1388,105
1389,1405
1390,0
1391,522
1392,0
1393,295
1394,612
1395,1
1396,231
1397,100
1398,6
1399,35
1400,1
1401,619
1402,0
1403,16
1404,6
1405,0
1406,0
1407,17
1408,98
1409,489
1410,17
1411,469
1412,64
1413,0
1414,0
1415,10
1416,1826
1417,1
1418,0
1419,211
1420,5
1421,413
1422,0
1423,241
1424,148
1425,31
1426,0
1427,5
1428,158
1429,0
1430,686
1431,1635
1432,20
1433,197
1434,48
1435,31
1436,2
1437,8
1438,905
1439,0
1440,233
1441,0
1442,25
1443,37
1444,22
1445,3
1446,11
1447,16
1448,0
1449,2551
1450,0
1451,44
1452,59
1453,52
1454,352
1455,376
1456,36
1457,137
1458,125
1459,21
1460,0
1461,2572
1462,310
1463,217
1464,1
1465,11
1466,343
1467,340
1468,56
1469,51
1470,0
1471,0
1472,79
1473,0
1474,1726
1475,107
1476,0
1477,22
1478,34
1479,584
1480,0
1481,249
1482,45
1483,1570
1484,0
1485,3
1486,501
1487,973
1488,35
1489,240
1490,1
1491,137
1492,160
1493,2
1494,16
1495,292
1496,0
1497,22
1498,8
1499,0
1500,273
1501,123
1502,66
1503,1
1504,704
1505,617
1506,105
1507,324
1508,0
1509,54
1510,534
1511,95
1512,236
1513,1135
1514,0
1515,1302
1516,182
1517,0
1518,0
1519,184
1520,320
1521,708
1522,0
1523,16
1524,18
1525,0
1526,1
1527,0
1528,2996
1529,224
1530,0
1531,0
1532,3
1533,597
1534,0
1535,65
1536,284
1537,8
1538,79
1539,257
1540,0
1541,0
1542,542
1543,1951
1544,0
1545,2
1546,119
1547,3364
1548,63
1549,210
1550,401
1551,1
1552,4
1553,23
1554,919
1555,160
1556,0
1557,0
1558,83
1559,2
1560,0
1561,17
1562,266
1563,852
1564,0
1565,8
1566,573
1567,198
1568,14
1569,0
1570,63
1571,0
1572,5
1573,8
1574,0
1575,8
1576,16
1577,919
1578,3
1579,154
1580,31
1581,1137
1582,12
1583,189
1584,18
1585,5
1586,560
1587,1
1588,225
1589,54
1590,282
1591,815
1592,734
1593,0
1594,743
1595,78
1596,5
1597,0
1598,3735
1599,209
1600,23
1601,204
1602,0
1603,21
1604,1723
1605,57
1606,23
1607,0
1608,10
1609,64
1610,679
1611,0
1612,125
1613,0
1614,849
1615,35
1616,137
1617,8
1618,0
1619,42
1620,746
1621,161
1622,8346
1623,19
1624,60
1625,72
1626,570
1627,0
1628,1
1629,0
1630,298
1631,251
1632,106
1633,191
1634,850
1635,286
1636,3
1637,0
1638,0
1639,773
1640,0
1641,95
1642,3
1643,2
1644,96
1645,0
1646,0
1647,916
1648,149
1649,0
1650,18
1651,234
1652,12
1653,31
1654,8
1655,133
1656,745
1657,178
1658,50
1659,55
1660,0
1661,145
1662,542
1663,14
1664,0
1665,711
1666,96
1667,329
1668,246
1669,0
1670,5
1671,1
1672,3
1673,0
1674,0
1675,0
1676,58
1677,36
1678,326
1679,4
1680,32
1681,98
1682,23
1683,0
1684,201
1685,0
1686,980
1687,1
1688,142
1689,0
1690,232
1691,0
1692,24
1693,3
1694,0
1695,312
1696,5
1697,10
1698,34
1699,85
1700,1
1701,109
1702,98
1703,0
1704,1
1705,3
1706,102
1707,623
1708,118
1709,63
1710,355
1711,0
1712,58
1713,30
1714,7
1715,141
1716,1623
1717,1
1718,1204
1719,637
1720,353
1721,88
1722,49
1723,0
1724,70
1725,1021
1726,0
1727,171
1728,1
1729,543
1730,283
1731,31
1732,1164
1733,9
1734,30
1735,0
1736,1267
1737,939
1738,4
1739,38
1740,0
1741,93
1742,1533
1743,201
1744,0
1745,34
1746,0
1747,34
1748,5
1749,0
1750,4
1751,371
1752,168
1753,22
1754,0
1755,17
1756,0
1757,75
1758,8
1759,48
1760,24
1761,2
1762,10
1763,208
1764,30
1765,268
1766,8
1767,224
1768,1072
1769,113
1770,108
1771,0
1772,1319
1773,86
1774,278
1775,113
1776,6
1777,52
1778,204
1779,335
1780,53
1781,0
1782,27
1783,964
1784,38
1785,306
1786,78
1787,2
1788,22
1789,1566
1790,8
1791,1
1792,204
1793,13
1794,0
1795,90
1796,276
1797,26
1798,0
1799,773
1800,670
1801,48
1802,354
1803,718
1804,0
1805,718
1806,18
1807,261
1808,7
1809,275
1810,1172
1811,0
1812,43
1813,135
1814,189
1815,157
1816,0
1817,18
1818,17
1819,0
1820,18
1821,866
1822,159
1823,443
1824,67
1825,4
1826,86
1827,1337
1828,493
1829,79
1830,29
1831,211
1832,228
1833,105
1834,146
1835,130
1836,615
1837,605
1838,3
1839,1
1840,77
1841,42
1842,4137
1843,782
1844,473
1845,93
1846,0
1847,23
1848,6
1849,9
1850,1110
1851,37
1852,33
1853,8
1854,16
1855,560
1856,1
1857,0
1858,89
1859,87
1860,0
1861,309
1862,336
1863,526
1864,210
1865,0
1866,7
1867,20
1868,218
1869,351
1870,2505
1871,88
1872,25
1873,73
1874,503
1875,1187
1876,143
1877,22
1878,178
1879,658
1880,410
1881,35
1882,1815
1883,35
1884,330
1885,669
1886,3107
1887,0
1888,273
1889,413
1890,2
1891,102
1892,0
1893,20
1894,640
1895,0
1896,0
1897,0
1898,1852
1899,12
1900,174
1901,17
1902,0
1903,3849
1904,12
1905,172
1906,43
1907,36
1908,222
1909,336
1910,3852
1911,0
1912,0
1913,39
1914,456
1915,46
1916,518
1917,53
1918,5
1919,3197
1920,131
1921,8
1922,39
1923,0
1924,37
1925,262
1926,0
1927,0
1928,0
1929,660
1930,123
1931,221
1932,0
1933,239
1934,15
1935,0
1936,332
1937,8
1938,364
1939,172
1940,28
1941,398
1942,18
1943,59
1944,10
1945,942
1946,0
1947,0
1948,1854
1949,752
1950,10
1951,0
1952,0
1953,14
1954,102
1955,1109
1956,124
1957,543
1958,2
1959,61
1960,21
1961,3740
1962,2
1963,18
1964,4
1965,392
1966,750
1967,255
1968,250
1969,60
1970,129
1971,0
1972,147
1973,22
1974,1
1975,0
1976,32
1977,0
1978,72
1979,18
1980,15
1981,3196
1982,12
1983,0
1984,148
1985,0
1986,1
1987,68
1988,5
1989,179
1990,2
1991,0
1992,3
1993,0
1994,7
1995,109
1996,862
1997,118
1998,4
1999,3
2000,385
2001,32
2002,3740
2003,0
2004,656
2005,45
2006,0
2007,0
2008,0
2009,101
2010,50
2011,4
2012,187
2013,634
2014,7
2015,13
2016,831
2017,31
2018,18
2019,23
2020,0
2021,0
2022,255
2023,69
2024,0
2025,6
2026,988
2027,1438
2028,1002
2029,25
2030,7
2031,32
2032,26
2033,357
2034,75
2035,0
2036,1600
2037,13
2038,10
2039,0
2040,54
2041,42
2042,121
2043,15
2044,773
2045,3
2046,221
2047,1424
2048,0
2049,0
2050,239
2051,0
2052,175
2053,1
2054,62
2055,1572
2056,20
2057,160
2058,595
2059,0
2060,2
2061,0
2062,15
2063,0
2064,4
2065,1
2066,0
2067,1958
2068,1725
2069,285
2070,0
2071,0
2072,1019
2073,104
2074,26
2075,164
2076,1
2077,49
2078,731
2079,465
2080,1
2081,0
2082,1155
2083,315
2084,314
2085,1093
2086,123
2087,921
2088,34
2089,38
2090,85
2091,19
2092,1577
2093,157
2094,39
2095,24
2096,304
2097,57
2098,0
2099,119
2100,1
2101,6
2102,289
2103,172
2104,85
2105,73
2106,3
2107,0
2108,24
2109,12
2110,296
2111,9
2112,1371
2113,522
2114,83
2115,0
2116,84
2117,7
2118,39
2119,998
2120,35
2121,1
2122,13
2123,18
2124,68
2125,220
2126,993
2127,35
2128,3153
2129,3
2130,852
2131,0
2132,2
2133,12
2134,55
2135,0
2136,0
2137,0
2138,31
2139,160
2140,344
2141,1459
2142,3
2143,4
2144,0
2145,31
2146,15
2147,0
2148,0
2149,424
2150,219
2151,0
2152,0
2153,3
2154,0
2155,1584
2156,1
2157,2
2158,5
2159,829
2160,91
2161,236
2162,1258
2163,424
2164,219
2165,0
2166,271
2167,169
2168,115
2169,0
2170,9
2171,0
2172,1616
2173,239
2174,854
2175,4258
2176,0
2177,238
2178,638
2179,1
2180,151
2181,15
2182,46
2183,0
2184,390
2185,526
2186,5
2187,45
2188,764
2189,286
2190,17
2191,0
2192,0
2193,0
2194,4
2195,258
2196,682
2197,0
2198,126
2199,4
2200,797
2201,220
2202,0
2203,9
2204,3
2205,88
2206,5
2207,0
2208,7
2209,72
2210,1
2211,13
2212,18
2213,775
2214,4621
2215,229
2216,16
2217,784
2218,11
2219,1765
2220,4130
2221,901
2222,0
2223,70
2224,2917
2225,297
2226,61
2227,147
2228,2
2229,0
2230,57
2231,911
2232,74
2233,0
2234,17
2235,9
2236,20
2237,154
2238,0
2239,596
2240,868
2241,0
2242,283
2243,38
2244,0
2245,79
2246,12
2247,97
2248,96
2249,20
2250,1390
2251,198
2252,1613
2253,1
2254,12
2255,19
2256,132
2257,58
2258,117
2259,266
2260,2844
2261,247
2262,291
2263,240
2264,277
2265,312
2266,1193
2267,838
2268,0
2269,0
2270,54
2271,4
2272,1
2273,3
2274,126
2275,17
2276,269
2277,0
2278,7
2279,53
2280,21
2281,3186
2282,24
2283,4
2284,211
2285,73
2286,5
2287,378
2288,131
2289,4
2290,5110
2291,630
2292,1
2293,0
2294,13
2295,296
2296,68
2297,172
2298,0
2299,0
2300,60
2301,2
2302,42
2303,10
2304,3434
2305,0
2306,1
2307,168
2308,14
2309,901
2310,2
2311,0
2312,17
2313,115
2314,228
2315,31
2316,206
2317,32
2318,0
2319,0
2320,1
2321,34
2322,222
2323,54
2324,161
2325,2154
2326,0
2327,2
2328,279
2329,0
2330,67
2331,5
2332,89
2333,1174
2334,16
2335,0
2336,80
2337,1790
2338,86
2339,177
2340,145
2341,1112
2342,528
2343,323
2344,51
2345,8
2346,243
2347,800
2348,168
2349,2
2350,599
2351,952
2352,90
2353,257
2354,3
2355,35
2356,0
2357,97
2358,165
2359,54
2360,2061
2361,317
2362,695
2363,9
2364,21
2365,1365
2366,3
2367,1074
2368,66
2369,1520
2370,103
2371,7
2372,68
2373,1474
2374,2
2375,1029
2376,10
2377,24
2378,114
2379,2
2380,0
2381,44
2382,52
2383,0
2384,18
2385,86
2386,59
2387,290
2388,75
2389,62
2390,202
2391,19
2392,52
2393,0
2394,3075
2395,0
2396,2
2397,93
2398,0
2399,2233
2400,320
2401,4
2402,0
2403,0
2404,194
2405,19
2406,247
2407,624
2408,55
2409,537
2410,19
2411,633
2412,17
2413,40
2414,105
2415,3430
2416,992
2417,1103
2418,24
2419,19
2420,95
2421,17
2422,2255
2423,622
2424,122
2425,0
2426,467
2427,319
2428,90
2429,33
2430,0
2431,410
2432,144
2433,0
2434,0
2435,236
2436,0
2437,123
2438,2
2439,1161
2440,1662
2441,554
2442,437
2443,4359
2444,4
2445,0
2446,1183
2447,503
2448,5
2449,40
2450,335
2451,421
2452,23
2453,4
2454,38
2455,7
2456,0
2457,56
2458,78
2459,4
2460,79
2461,40
2462,1
2463,203
2464,35
2465,0
2466,37
2467,4
2468,0
2469,0
2470,28
2471,0
2472,0
2473,1707
2474,3
2475,9
2476,35
2477,6566
2478,48
2479,10
2480,3931
2481,307
2482,37
2483,0
2484,0
2485,183
2486,21
2487,540
2488,887
2489,243
2490,1936
2491,521
2492,14
2493,22
2494,6
2495,4
2496,334
2497,107
2498,0
2499,8
2500,0
2501,0
2502,8
2503,45
2504,0
2505,0
2506,5079
2507,289
2508,0
2509,2
2510,107
2511,31
2512,2051
2513,1285
2514,93
2515,18
2516,1174
2517,1121
2518,7
2519,0
2520,125
2521,263
2522,0
2523,400
2524,231
2525,6
2526,11
2527,0
2528,418
2529,239
2530,305
2531,67
2532,4
2533,510
2534,195
2535,1611
2536,32
2537,4
2538,11
2539,9
2540,6
2541,86
2542,59
2543,937
2544,12
2545,25
2546,54
2547,0
2548,2
2549,12
2550,712
2551,32
2552,44
2553,3
2554,0
2555,3
2556,32
2557,0
2558,2
2559,1
2560,16
2561,1
2562,131
2563,2
2564,11
2565,548
2566,53
2567,2247
2568,298
2569,1
2570,69
2571,1
2572,360
2573,93
2574,0
2575,164
2576,610
2577,0
2578,417
2579,832
2580,0
2581,1065
2582,22
2583,2330
2584,2261
2585,1430
2586,39
2587,1601
2588,163
2589,33
2590,57
2591,0
2592,3
2593,6
2594,253
2595,202
2596,0
2597,262
2598,614
2599,0
2600,31
2601,0
2602,121
2603,73
2604,182
2605,42
2606,125
2607,0
2608,0
2609,316
2610,13
2611,66
2612,39
2613,0
2614,1
2615,3
2616,2
2617,6
2618,1
2619,48
2620,8
2621,0
2622,1185
2623,104
2624,0
2625,0
2626,55
2627,239
2628,601
2629,7
2630,28
2631,1
2632,50
2633,32
2634,165
2635,400
2636,0
2637,1003
2638,439
2639,2384
2640,240
2641,4
2642,677
2643,333
2644,2
2645,1
2646,2401
2647,0
2648,43
2649,1
2650,9
2651,2146
2652,1106
2653,102
2654,501
2655,301
2656,52
2657,18
2658,3477
2659,341
2660,24
2661,0
2662,973
2663,7
2664,1393
2665,1642
2666,127
2667,43
2668,802
2669,0
2670,34
2671,126
2672,7
2673,175
2674,21
2675,995
2676,0
2677,24
2678,11
2679,1185
2680,0
2681,2
2682,59
2683,0
2684,4468
2685,405
2686,0
2687,0
2688,664
2689,253
2690,760
2691,0
2692,7
2693,208
2694,49
2695,351
2696,0
2697,0
2698,18
2699,953
2700,1187
2701,2
2702,3628
2703,360
2704,0
2705,1
2706,5
2707,54
2708,87
2709,1
2710,23
2711,8
2712,552
2713,16
2714,132
2715,1512
2716,660
2717,14
2718,30
2719,241
2720,1589
2721,95
2722,486
2723,0
2724,2489
2725,536
2726,0
2727,58
2728,191
2729,447
2730,138
2731,323
2732,82
2733,768
2734,84
2735,150
2736,21
2737,342
2738,144
2739,211
2740,1
2741,18
2742,49
2743,0
2744,5
2745,96
2746,469
2747,9
2748,0
2749,48
2750,0
2751,3
2752,8
2753,0
2754,151
2755,43
2756,0
2757,0
2758,237
2759,107
2760,32
2761,142
2762,929
2763,214
2764,2
2765,2510
2766,176
2767,55
2768,237
2769,4358
2770,170
2771,32
2772,12
2773,12
2774,179
2775,12
2776,65
2777,1342
2778,142
2779,1
2780,5
2781,44
2782,6
2783,3
2784,12
2785,1
2786,87
2787,599
2788,1499
2789,4
2790,4113
2791,2742
2792,447
2793,0
2794,615
2795,17
2796,2
2797,60
2798,22
2799,7
2800,11
2801,31
2802,72
2803,157
2804,1161
2805,48
2806,2312
2807,6
2808,0
2809,374
2810,67
2811,0
2812,0
2813,0
2814,2
2815,16
2816,7
2817,257
2818,361
2819,181
2820,76
2821,58
2822,205
2823,2
2824,1177
2825,0
2826,495
2827,0
2828,0
2829,0
2830,1
2831,7
2832,2
2833,14
2834,179
2835,55
2836,0
2837,1
2838,0
2839,8
2840,0
2841,318
2842,0
2843,2113
2844,32
2845,356
2846,1182
2847,14
2848,1
2849,38
2850,2441
2851,0
2852,36
2853,1
2854,9
2855,33
2856,67
2857,4619
2858,70
2859,1
2860,35
2861,960
2862,162
2863,16
2864,87
2865,845
2866,7
2867,3
2868,405
2869,148
2870,184
2871,494
2872,130
2873,0
2874,1
2875,34
2876,0
2877,3
2878,0
2879,6
2880,1990
2881,22
2882,23
2883,2
2884,3
2885,43
2886,327
2887,551
2888,30
2889,0
2890,12
2891,55
2892,0
2893,474
2894,299
2895,0
2896,1509
2897,0
2898,0
2899,53
2900,3
2901,9
2902,167
2903,0
2904,10
2905,7
2906,2964
2907,3321
2908,53
2909,198
2910,88
2911,8
2912,93
2913,622
2914,278
2915,10
2916,271
2917,25
2918,110
2919,10
2920,0
2921,617
