ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
172,2240,6267,5550,3654,5739
173,2240,6704,5550,3654,3473
174,2240,6704,199,3654,9709
175,1972,7413,5550,3639,3473
176,2240,6704,5550,2793,8162
177,2240,8168,5550,1019,3844
178,2240,8973,5550,249,3473
179,2240,6704,5550,5061,9709
180,2240,1327,5550,249,9709
181,6879,1327,199,2793,5739
182,8145,6372,5550,2793,444
183,3237,1327,199,249,386
184,6879,6372,7076,249,9709
185,2240,6372,5550,770,3844
186,8370,6372,199,249,2825
187,2240,6704,7076,1105,3844
188,2240,6372,7076,249,9709
189,2240,1327,199,2793,3844
190,2240,1327,199,1105,3844
191,2240,1327,5550,4672,3844
192,8145,1327,7076,3059,9709
193,1074,6372,5550,2793,5739
194,2240,6372,199,249,9709
195,2240,6372,7076,770,9709
196,2240,6704,7076,249,9709
197,2240,6372,5550,249,9709
198,9657,6704,5530,2793,444
199,2240,6704,7076,249,9709
200,2240,6372,5550,249,9709
201,1074,1327,199,1057,3582
202,2240,6372,5550,249,3844
203,6723,8973,199,2793,3844
204,9657,6704,5788,8003,9709
205,1972,2555,199,4094,6348
206,6219,8344,5118,5061,5739
207,4985,2555,3441,2793,5684
208,2240,7413,5550,3244,5739
209,4985,3630,5788,3639,7875
210,2240,6372,5550,4094,444
211,2240,6372,2242,4973,4837
212,2240,6372,5550,249,9709
213,8145,6372,2242,249,9709
214,9657,1327,5550,249,3844
215,2240,7413,5550,2793,386
216,2240,6372,199,249,9709
217,6572,8973,5550,5061,5739
218,2240,6372,199,4094,444
219,1074,6372,7076,770,9709
220,2240,1327,7076,770,9709
221,2240,6372,5550,2793,3844
222,2240,6372,5550,249,3844
223,2240,8344,7076,249,9709
224,2240,6372,5550,249,2825
225,2240,6372,199,249,9709
226,1074,6372,5550,249,9709
227,8145,1327,199,249,9709
228,2240,6372,5550,249,9709
229,9657,6372,199,3654,444
230,2240,6372,5550,770,3844
231,2240,6372,5550,770,9709
232,2240,177,199,249,4837
233,2240,1327,5550,249,9709
234,3237,6372,5550,3059,9709
235,1972,6704,2242,3059,9709
236,2240,2555,199,1019,444
237,2240,6372,5550,1105,5739
238,6723,8168,5550,4152,3844
239,2240,6372,5550,249,3844
240,8370,6704,7697,1019,5739
241,2240,7413,8223,3602,386
242,1074,6372,5550,249,9709
243,2240,6372,199,4672,9709
244,2240,1327,199,249,9709
245,2240,1327,5550,4672,3844
246,1074,6372,5550,249,9709
247,4985,6704,7076,249,9709
248,2240,6372,199,770,9709
249,2240,6372,199,7,444
250,1074,6372,5550,2793,3844
251,8145,6372,7076,249,3844
252,2240,6372,5550,4897,9709
253,2240,6372,5550,249,9709
254,2240,6372,5550,249,3844
255,5087,1327,199,249,4837
256,5087,1327,199,2793,3844
257,1074,8344,199,1701,444
258,2240,9396,5550,249,9709
259,2240,8973,5550,1019,3473
260,2240,9993,7076,249,444
261,2946,8973,5550,249,5739
262,2240,1327,199,249,9709
263,2240,6372,5550,249,9709
264,1074,6372,5550,4094,9709
265,1074,6372,7076,249,9709
266,2240,6372,5550,1105,9709
267,2240,1327,199,249,5541
268,6723,6372,199,1105,3844
269,4792,1340,199,2793,5739
270,2240,1327,5550,249,3473
271,2240,6372,6297,2793,444
272,2240,7413,2242,3654,444
273,2240,6372,7076,249,3844
274,2240,6704,5550,5061,9709
275,9657,6372,5550,249,444
276,2240,7413,5550,3602,9709
277,9657,7413,199,249,9709
278,2240,8344,199,1019,4569
279,2240,6372,7076,249,9709
280,2240,8973,5550,1019,3473
281,7968,6372,5550,4094,444
282,2240,7413,199,8468,4569
283,1972,1327,5550,5061,3473
284,2240,9396,5550,2793,5739
285,2240,7413,199,2793,5739
286,2240,8344,5550,5061,3473
287,2240,1327,7076,1105,444
288,2240,6372,5550,2793,9709
289,2240,1340,5550,1019,5739
290,9657,5683,1942,249,9709
291,2240,6372,5550,249,9709
292,2240,6372,5550,249,9709
293,6723,6372,5550,1019,9709
294,2240,6372,5550,249,9709
295,2240,6372,5550,2793,9709
296,2240,6372,199,2793,9709
297,2240,7413,5550,4094,444
298,6723,1340,199,2793,5739
299,6879,1327,5550,4973,5739
300,6723,6372,5550,6220,3582
301,2240,6372,2242,249,9709
302,2240,8168,5550,1105,3844
303,2240,9993,1942,8525,9709
304,2240,6372,5550,5882,9709
305,4792,1327,5550,249,3844
306,7968,1340,5550,4094,3844
307,2240,6372,5177,249,9709
308,2240,1327,2242,249,9709
309,1972,6704,4933,1057,9709
310,2240,6372,199,3059,444
311,2240,6704,5550,3654,5739
312,9657,7413,7076,3602,3473
313,2240,6372,199,4973,3844
314,2240,6372,3730,4094,386
315,2240,6372,7076,770,9709
316,1074,6372,5550,249,321
317,6879,7413,5550,249,9709
318,4363,6372,7076,3059,5739
319,2240,6372,5550,249,3844
320,2240,6372,5550,249,3844
321,2240,6372,5550,1105,5870
322,2240,6372,5550,249,9709
323,2240,8344,5550,2793,3844
324,8370,8344,199,1057,321
325,8370,6372,5550,3059,3582
326,8370,1327,5550,3654,7875
327,2240,1327,199,2793,3844
328,2240,7413,5550,249,9709
329,2240,6372,5550,249,9709
330,2240,177,5550,249,3844
331,2240,7413,5550,249,386
332,2240,8344,5550,1105,9283
333,1074,6372,5550,4094,444
334,8145,6372,7076,2793,444
335,6723,1327,5550,2793,3844
336,2240,6372,199,3129,3844
337,2240,6372,199,7,7875
338,1074,6372,199,4672,3844
339,2240,7413,5550,3602,5739
340,2240,6372,5550,249,3473
341,2240,6372,5550,4973,9709
342,2240,6372,2954,3654,444
343,2240,8344,5550,1105,5739
344,2240,1327,199,2793,9283
345,1074,6372,7076,249,9709
346,8370,6372,7076,249,9709
347,2240,6372,4529,770,9709
348,1074,9993,7076,249,321
349,2240,6704,5550,2793,3473
350,6566,6372,5550,249,9709
351,2240,6372,7076,249,9709
352,2240,1327,7076,770,3844
353,2240,7413,7076,770,3473
354,2240,6372,2242,4857,6224
355,6879,7413,7076,770,386
356,23,8344,7501,3654,7875
357,1912,6372,5550,1057,9709
358,2240,8344,5550,249,4569
359,8145,6372,5550,1105,9709
360,8370,6372,5550,8003,3473
361,2240,6372,5550,3654,9709
362,2240,6372,5550,249,9709
363,2240,6372,5550,249,9709
364,2240,6372,2242,4897,5878
365,6723,2555,5550,4094,7875
366,2240,177,5550,2793,9709
367,2240,6372,5550,2793,3844
368,2240,6372,5550,2793,9709
369,2240,1327,5550,249,3844
370,8370,1327,5550,6682,5739
371,2240,1327,5550,1105,3844
372,6879,7413,5550,3602,5870
373,2240,7413,5550,1105,6348
374,6879,1327,5550,3602,5739
375,6879,6372,2242,249,321
376,2240,1327,4721,249,9709
377,2240,8973,5550,5061,9709
378,2240,9993,5550,2793,5739
379,2240,6372,5550,249,9709
380,2240,6372,7076,249,9709
381,2240,6372,5550,249,9709
382,8370,6372,5550,4223,9709
383,2240,6372,7076,249,9709
384,2240,6372,5550,249,9709
385,2240,6372,2242,2793,9709
386,2240,1327,5550,249,9709
387,2240,6372,199,1105,9709
388,9657,6372,199,249,2825
389,2240,9993,2954,1105,444
390,4792,6372,5550,2793,3844
391,2240,6372,199,249,9709
392,2240,8973,5550,3244,3844
393,2240,6372,5550,249,9709
394,2240,6372,6297,249,3844
395,2240,1327,5550,249,9709
396,2240,1327,199,249,9709
397,2240,6372,5550,249,9709
398,2240,6372,5550,249,9709
399,8145,8973,7076,249,9709
400,2240,8973,7076,770,9709
401,2240,9993,7076,249,9709
402,2240,6372,199,2793,3844
403,1074,6372,199,249,9709
404,2240,6372,6297,249,9709
405,2240,6372,5550,249,9709
406,2240,5187,5550,1105,444
407,8145,7413,7076,770,9709
408,2240,6372,199,770,9709
409,8145,6372,7076,8468,9709
410,2240,1327,3441,8468,3844
411,6723,6372,5550,5061,2825
412,8370,6372,5550,5061,444
413,2240,6372,5550,249,9709
414,9657,6372,7076,1057,444
415,533,6372,7076,4094,9709
416,1074,1327,4834,249,9709
417,4792,6372,5550,2793,9709
418,2240,6372,5550,2793,9709
419,2240,6372,5550,249,9709
420,6723,6372,199,366,444
421,2240,6372,5550,770,9709
422,4792,1327,199,2793,3844
423,1074,2555,7501,249,444
424,2240,6372,7076,770,9709
425,4985,7413,2954,3654,7875
426,1074,6372,5550,7,122
427,2240,1327,5550,2793,5739
428,4792,6372,5550,2793,9709
429,2240,6372,2242,249,9709
430,2240,6372,5550,249,3473
431,1972,2555,5550,3059,444
432,2240,9396,5788,249,3473
433,8370,8168,5550,3244,3844
434,2240,8168,5550,1019,3473
435,533,6372,199,2793,444
436,1972,6704,7076,1019,3473
437,8145,6704,199,4094,444
438,2240,6372,5550,249,9709
439,1074,6372,199,3059,4837
440,2240,1327,5550,249,9709
441,2240,6372,5550,770,3844
442,2240,8973,5550,249,3844
443,2401,6372,7076,4094,3844
444,8370,7413,5550,249,3473
445,2240,8344,5550,4897,4837
446,2240,9993,199,8003,3473
447,2240,6372,199,1019,3473
448,2240,1327,199,249,386
449,533,7413,7076,2793,3844
450,2240,6372,2242,2793,3844
451,2240,6372,199,2793,3844
452,2240,6372,199,249,9709
453,2240,8973,5550,5061,2825
454,2401,6372,199,4094,9709
455,533,6372,199,3654,9709
456,8145,6372,7076,2793,9709
457,2240,1327,199,8468,9709
458,2240,8973,5550,249,9709
459,2240,6372,5550,770,3473
460,8565,7200,5550,1105,9709
461,8370,9993,5550,2793,3844
462,9657,7413,5788,1057,7875
463,1074,6372,199,4094,444
464,1074,6372,5550,249,4837
465,2240,6372,4834,1105,444
466,2240,6372,5550,7,9709
467,2240,2555,7076,3059,444
468,2240,1327,5550,2793,3844
469,2240,6372,5550,2793,3844
470,2240,177,5550,249,3844
471,2240,6372,2242,249,5739
472,2240,6372,7076,770,9709
473,2240,7413,2242,770,3844
474,533,1327,7076,770,9709
475,2240,1327,5550,8468,3844
476,2240,6372,3441,3059,9709
477,533,6372,7076,4094,9709
478,8145,6372,2242,770,9709
479,2240,1327,199,2793,3943
480,2240,1327,5550,249,9709
481,2240,2555,5550,1105,3582
482,2240,6372,5550,249,3473
483,1972,7413,2954,2793,6745
484,2240,1327,3441,3244,3844
485,4985,7413,5550,3639,7875
486,9657,2555,5550,3654,444
487,2240,6372,7076,249,9709
488,2240,6372,2242,249,4569
489,8370,6372,5550,2793,9709
490,2240,6372,199,4897,4837
491,2240,6372,5550,249,386
492,4792,6372,199,5061,9709
493,2240,6372,199,249,9709
494,2240,6372,5550,249,9709
495,1074,6372,199,1019,5739
496,2240,6372,5550,249,4569
497,6572,6372,199,7,444
498,1074,6372,199,3654,444
499,2240,9993,5550,249,9709
500,1074,2555,5550,7,321
501,2240,6372,199,249,3473
502,2240,6372,5550,3654,5739
503,2240,6372,5550,8003,386
504,2240,1327,199,249,9709
505,2240,1340,5550,2793,3844
506,2240,8054,5550,4094,1746
507,2240,6372,5550,249,3844
508,8370,8973,5550,4223,3844
509,1074,6372,199,6653,7875
510,2240,6372,5550,4094,5870
511,2240,6372,5550,249,3473
512,2240,8973,5550,4672,9709
513,533,8973,199,2793,444
514,533,8973,199,2793,444
515,1972,6372,2954,1701,444
516,1074,9993,7076,5061,4459
517,1074,6372,199,4094,4837
518,2240,6372,5550,249,9709
519,1074,6372,5550,770,9709
520,2240,6372,199,249,9709
521,2240,6372,5550,249,9709
522,2240,6704,5550,4672,444
523,2240,6372,5550,249,3473
524,2240,7413,5550,249,9709
525,1074,1327,5550,249,9709
526,689,6372,199,249,444
527,1074,6372,199,2793,3844
528,2240,6372,5550,249,3473
529,2240,1327,5550,249,9709
530,2240,6372,199,2793,7875
531,6723,6372,5550,249,9709
532,8145,8168,5550,249,9709
533,2240,2555,5550,249,9709
534,2240,1327,199,6682,5739
535,2240,7413,5550,3244,3473
536,2240,8973,5550,2793,3844
537,6566,6372,5550,2793,3844
538,1074,6372,199,7,444
539,2240,6372,2242,770,9709
540,2240,6372,5550,5061,5739
541,2240,8344,4721,3602,9283
542,2240,6372,7076,770,9709
543,2240,6372,5550,249,9709
544,2240,6372,5550,4897,9709
545,2240,8344,5550,2793,9283
546,2240,6372,5550,4897,9709
547,533,7413,5550,2793,444
548,4792,6372,199,2793,3844
549,8145,6372,7076,4094,444
550,2240,6372,5550,4094,444
551,2240,6372,5550,2793,4837
552,2240,9396,5550,3602,9283
553,2240,1327,5550,249,2825
554,2240,6372,5550,249,3473
555,2240,7413,5788,3654,3844
556,1074,6372,199,7,4837
557,1074,6372,199,249,9709
558,2240,1327,5550,249,3473
559,2240,1327,5550,249,3844
560,2240,8973,199,1105,444
561,2240,1327,5550,6682,5739
562,2240,1327,199,2793,5739
563,2240,8973,5550,5061,5739
564,23,7413,5550,3654,6923
565,2240,6372,5550,770,3844
566,23,7413,5550,4152,3844
567,2240,8973,5550,6021,3473
568,2240,8973,5550,2793,5739
569,4792,1327,5550,249,9709
570,2240,1327,199,2793,3844
571,6879,1327,5550,1019,2825
572,2240,177,199,1105,3582
573,1074,8168,5550,1105,3844
574,2240,177,5550,1105,3844
575,2240,6372,5550,770,3844
576,2240,6372,5550,249,9709
577,2240,6372,5550,249,9709
578,2240,6372,5550,7,321
579,8370,8973,199,1105,4569
580,2240,1327,199,3244,5739
581,2240,8973,5550,4897,444
582,2240,6372,199,4897,5878
583,2240,6372,199,5061,5541
584,2240,1327,5550,249,3473
585,2240,1327,5550,249,3473
586,2240,6372,5550,249,9709
587,2240,6372,5550,4897,9709
588,2240,6372,199,249,9709
589,2240,177,199,4897,5541
590,2240,8344,199,2793,3844
591,8370,1327,5550,249,444
592,2240,6372,5550,4094,3473
593,2240,6372,5550,249,9709
594,2240,8973,5550,1105,5739
595,2240,1327,199,5061,3844
596,2240,177,5550,249,3844
597,2240,6372,2242,249,9709
598,2240,6372,5550,249,3473
599,2240,6372,2242,249,9709
600,2240,6372,5550,4897,2825
601,6879,6372,199,4897,2825
602,2240,1327,5550,4857,5905
603,4985,7413,7501,6021,8825
604,6879,6372,5550,973,7875
605,533,6372,7076,9214,3473
606,2240,1327,5550,2793,3844
607,2240,6704,3161,4094,444
608,9657,6704,5550,249,3473
609,2240,6372,5550,249,3473
610,8370,6372,5550,249,9709
611,2240,6372,5550,249,3473
612,533,6704,199,1701,5739
613,2240,8344,5550,249,9709
614,8370,8168,199,1105,5739
615,23,6372,5550,249,444
616,1074,6372,9409,6021,444
617,8145,6372,7076,249,444
618,2240,177,5550,6021,9709
619,2240,6372,199,4897,5541
620,2240,6372,199,249,2825
621,2240,6372,5550,5061,5739
622,2240,9396,5550,249,9709
623,2240,6372,7076,249,9709
624,2240,1327,199,2793,3844
625,2240,6372,5550,249,5739
626,2240,6372,5550,249,9709
627,2240,6372,5550,249,3473
628,2240,6372,5550,249,9709
629,9657,6372,5550,249,9709
630,2240,8344,5550,249,1207
631,2240,8344,5550,249,3473
632,2240,6372,5550,249,9709
633,2240,9396,5550,770,3473
634,6723,6372,5550,3244,3473
635,8370,6372,7076,3244,9709
636,2240,9396,5550,249,9709
637,2240,1327,5550,249,9709
638,6311,6372,5550,249,9709
639,2240,9396,5550,4897,3473
640,2240,6372,5550,249,9709
641,2240,6372,199,249,2825
642,9657,7413,7076,249,9709
643,9657,6372,5550,7,3582
644,2240,7413,7076,249,9709
645,2240,6372,199,2793,444
646,8370,1327,5550,249,3473
647,2240,9396,5550,249,3473
648,2240,6372,199,4897,7148
649,8370,8973,2242,249,321
650,2240,6372,199,4973,3844
651,3237,1327,5550,249,9709
652,2240,6372,199,4897,9709
653,23,177,5550,770,5739
654,2240,1327,199,2793,3844
655,9657,9993,199,249,506
656,2240,1327,199,249,2825
657,2240,6372,5550,249,9709
658,2240,177,5550,249,9709
659,2240,6372,5550,249,9709
660,2240,6372,5550,2793,3844
661,1074,6372,199,249,9709
662,2240,6372,5550,249,3473
663,2240,9993,2242,3059,9709
664,2240,6372,5550,4094,444
665,2240,6372,5550,1105,444
666,8370,6372,5550,770,9709
667,2240,6372,199,249,444
668,2240,6372,5550,249,3473
669,2240,6372,5550,4897,5878
670,2240,6372,5550,1105,5739
671,2240,6372,199,4897,7148
672,2240,6372,2242,249,9709
673,2240,177,5550,249,9709
674,2240,1327,199,249,9709
675,9671,6704,5550,249,2825
676,2240,6372,5550,249,9709
677,2240,1327,5550,5061,9709
678,2240,6372,5550,249,9709
679,6723,6372,5550,249,9709
680,2240,6372,7076,249,9709
681,2240,6372,5550,249,9709
682,2240,8344,5550,249,3473
683,2240,6372,5550,249,9709
684,8370,6372,5550,2793,9709
685,6572,6372,5177,249,2825
686,8370,6372,5550,249,9709
687,2240,8168,5550,9991,444
688,6723,6372,5550,1105,444
689,2240,6372,5550,249,9709
690,2240,1327,199,2793,5739
691,8370,8973,5550,5061,3844
692,2240,9396,5550,6021,9709
693,1074,6372,7076,249,9709
694,1074,6372,5550,249,9709
695,1074,6372,5550,249,4837
696,2240,1327,5550,5061,5739
697,2240,177,5550,5061,5739
698,2240,1327,199,2793,5739
699,2240,1327,2242,249,9709
700,8370,6372,5550,249,9709
701,2240,6372,2242,4897,9709
702,6879,6372,1922,3639,7875
703,1074,6372,199,7,6224
704,2240,1327,5550,3244,3844
705,2240,6372,5550,249,2825
706,2240,9396,5550,249,9709
707,2240,1327,2242,4897,3473
708,2240,1327,2242,770,9709
709,2240,6372,5550,249,9709
710,1074,1327,5177,249,2825
711,2240,6372,5550,249,9709
712,1074,6372,5550,4094,444
713,2240,6372,5550,249,3473
714,2240,6372,5550,8491,9709
715,2240,6372,5550,4897,9709
716,2240,1327,4834,1105,444
717,2240,6372,5550,5061,321
718,2240,6372,5550,4897,3473
719,2240,6372,5550,249,3473
720,4792,9993,5550,249,9709
721,2240,8973,5550,3654,9283
722,2240,1327,5177,4897,9709
723,8370,8973,5550,1019,3473
724,8370,8973,5550,5061,3473
725,2240,6372,5550,249,9709
726,2240,6372,199,1105,3844
727,2240,6372,5550,6682,3844
728,2240,6372,5550,249,9709
729,2240,6704,5550,1057,5739
730,2240,6372,5550,3654,5739
731,6723,9396,5550,249,9709
732,8370,8973,5550,5061,3473
733,2240,177,5550,1019,3582
734,2240,177,5550,1019,3473
735,2240,6372,5550,4897,9283
736,2240,6372,5550,249,9709
737,2240,6372,5550,4897,3844
738,2240,6372,5550,770,3844
739,2240,6372,5550,249,9709
740,2240,1327,5550,249,9709
741,2240,1327,5550,249,3844
742,2240,8973,5550,1019,9709
743,2240,7413,5550,249,9709
744,2240,6372,5550,8468,4837
745,2240,1327,5550,249,9709
746,2240,1327,2242,249,9709
747,2240,1327,199,4897,9709
748,2240,6372,5550,249,9709
749,2240,6372,5550,249,9709
750,2240,6372,4834,249,3473
751,2240,8168,5550,1057,9283
752,2240,8168,5550,249,9283
753,2240,1327,2242,4897,2825
754,2240,1327,199,4897,4837
755,2240,7413,2242,4897,9709
756,544,6372,199,249,2825
757,2240,8973,7076,770,9709
758,533,6372,5550,4094,444
759,6219,8344,5550,249,9709
760,2240,8344,5550,249,444
761,2240,8168,7974,1057,9709
762,2240,1327,199,2793,9709
763,2240,1327,5177,249,3473
764,2240,8344,199,5061,2825
765,2240,6372,5550,249,444
766,1396,6372,5550,249,2825
767,2240,8973,5550,1019,444
768,6723,7413,2613,3654,444
769,6723,8061,2613,1019,3844
770,1912,6372,5550,1019,3473
771,2240,8344,5550,249,9709
772,2240,8344,199,249,9709
773,2240,6372,5550,249,3473
774,2240,6372,5550,7,3473
775,2240,6372,5550,1105,5870
776,2240,8344,5550,249,9709
777,533,6372,5550,4897,2825
778,533,6372,5550,3654,9709
779,8145,6372,5550,249,2825
780,2240,6372,7076,770,9709
781,6879,6372,2242,770,9709
782,2240,6372,5550,770,9709
783,2240,6372,199,249,9709
784,2240,6372,199,249,9709
785,2240,6372,5550,249,9709
786,2240,1327,5550,249,9709
787,2240,8973,5550,4094,321
788,2240,6372,5550,5061,3473
789,2240,1327,9229,770,9709
790,2240,1327,5550,2793,3844
791,9657,6372,2242,770,386
792,2240,1327,199,1105,4569
793,1396,6372,4834,249,4837
794,2240,6372,9055,1019,444
795,2240,6372,5550,249,3473
796,4792,6372,5530,249,9709
797,1074,6372,7076,249,9709
798,8370,1327,2242,8468,386
799,2240,6372,5177,249,9709
800,2240,6372,2242,4897,9709
801,2240,8344,5550,249,3473
802,2240,8344,5550,1105,9283
803,2240,1327,5550,249,9709
804,4363,7413,5550,7,4837
805,2240,6372,5550,4897,9709
806,2240,9993,5550,249,9709
807,2240,8344,2242,249,444
808,8370,1327,199,4897,122
809,2240,8344,199,1019,9110
810,2240,177,199,249,9709
811,2240,6372,5550,249,9709
812,2240,6372,5550,249,9709
813,2240,9396,5550,3654,4459
814,2240,8168,5550,1105,3473
815,2240,6372,5550,1019,3844
816,2240,6372,5550,249,444
817,2240,6372,5550,7,7875
818,2240,6372,5550,249,3473
819,2240,7413,5550,5061,3473
820,2240,6372,5550,7,6224
821,8370,7116,5550,249,444
822,2240,6372,7076,4094,444
823,2240,6372,5550,249,3473
824,288,9993,5550,249,321
825,2240,9396,5550,1105,5739
826,2240,6372,5550,249,9709
827,2240,9396,5550,249,9709
828,2240,6372,199,249,9709
829,2240,177,199,249,9709
830,2240,6372,199,4897,9709
831,2240,6372,5550,249,9709
832,2240,1327,199,249,9709
833,2240,6372,5550,249,9709
834,2240,6372,7076,249,9709
835,9657,7413,5550,770,4837
836,8370,9993,5550,3244,321
837,4985,8973,5550,1019,444
838,8145,6704,5530,2793,444
839,4985,6704,5530,1057,6224
840,8370,177,5550,249,9709
841,2240,8973,5550,249,9709
842,2240,1327,199,249,3844
843,6879,9993,5550,4094,5684
844,9671,1327,5550,1019,444
845,3471,6704,2242,3059,321
846,2240,6372,5550,4897,4837
847,2240,6372,1922,249,9709
848,2240,177,5550,5061,9283
849,2240,8973,5550,1019,3473
850,2240,8973,5550,249,3473
851,2240,6372,5550,249,9709
852,2240,6704,5550,2793,444
853,2240,6704,5550,1057,5739
854,4985,6372,199,1019,4837
855,23,6372,9409,4672,444
856,2240,6372,5550,249,9709
857,2240,6372,199,249,5878
858,4792,6372,2242,249,9709
859,8145,6372,199,249,9709
860,2240,6372,5550,249,3844
861,2240,6372,199,249,9709
862,2240,1327,199,249,3844
863,2240,1327,199,249,3844
864,1074,6372,5550,7,9709
865,8145,6372,5550,4403,3844
