ids,epoch_0
369,3200
370,2841
371,2841
372,5175
373,887
374,1337
375,2841
376,2841
377,87
378,6977
379,1739
380,1955
381,2293
382,6878
383,6919
384,3200
385,2293
386,539
387,6919
388,6683
389,563
390,87
391,2293
392,5060
393,2019
394,3200
395,3200
396,2293
397,2841
398,3073
399,3760
400,1337
401,1337
402,887
403,3200
404,93
405,5279
406,3518
407,3978
408,2841
409,6076
410,2841
411,5060
412,5225
413,5638
414,2841
415,2841
416,3200
417,2293
418,539
419,147
420,3200
421,6683
422,580
423,3222
424,6780
425,508
426,3200
427,1337
428,1337
429,3534
430,5060
431,2293
432,3712
433,6949
434,3760
435,3760
436,1610
437,3409
438,3200
439,1404
440,3200
441,543
442,5060
443,3200
444,580
445,887
446,4999
447,4518
448,6401
449,2841
450,3430
451,3200
452,2841
453,3200
454,6919
455,6974
456,3073
457,5037
458,3446
459,2841
460,2995
461,2841
462,3345
463,3200
464,6628
465,6919
466,3200
467,887
468,5638
469,887
470,4518
471,6878
472,2841
473,3534
474,4340
475,5638
476,6919
477,887
478,138
479,133
480,2841
481,133
482,353
483,5060
484,1739
485,3200
486,6974
487,6683
488,3760
489,2841
490,2293
491,3200
492,6683
493,4518
494,3200
495,3073
496,3200
497,2841
498,133
499,6974
500,3200
501,2320
502,887
503,887
504,3200
505,6974
506,1043
507,887
508,3534
509,3206
510,2841
511,5507
512,6322
513,2841
514,3200
515,2841
516,3200
517,3760
518,2841
519,6079
520,2841
521,3200
522,6161
523,5638
524,3200
525,140
526,3073
527,3200
528,3200
529,1006
530,1404
531,887
532,6264
533,2841
534,2729
535,2841
536,1404
537,2841
538,140
539,1041
540,3073
541,2841
542,887
543,3534
544,3760
545,508
546,6919
547,3222
548,2019
549,675
550,5060
551,6919
552,4129
553,887
554,3222
555,6438
556,1955
557,133
558,2376
559,3929
560,887
561,5494
562,6775
563,6683
564,3200
565,6919
566,3200
567,6683
568,2841
569,887
570,3073
571,887
572,2161
573,1250
574,6683
575,1955
576,5225
577,3200
578,2293
579,5060
580,6683
581,3345
582,2841
583,6683
584,6919
585,4518
586,6264
587,6974
588,133
589,5060
590,3200
591,6264
592,3200
593,3895
594,5272
595,5317
596,1869
597,2841
598,1739
599,5494
600,3200
601,3200
602,3200
603,140
604,6683
605,6683
606,6977
607,1739
608,6683
609,5908
610,3712
611,6683
612,1739
613,6780
614,3534
615,887
616,6974
617,5452
618,5638
619,3200
620,6683
621,5494
622,5060
623,2841
624,3760
625,140
626,5801
627,6974
628,6974
629,2841
630,887
631,2841
632,3534
633,2841
634,4808
635,6919
636,6401
637,539
638,2841
639,140
640,2841
641,6114
642,2669
643,2841
644,4137
645,4202
646,3073
647,539
648,2756
649,3554
650,6974
651,1955
652,3200
653,887
654,5060
655,887
656,2479
657,887
658,5060
659,3323
660,6683
661,4129
662,3621
663,1261
664,887
665,2841
666,2293
667,6919
668,6683
669,4202
670,2841
671,5638
672,6919
673,6683
674,6919
675,1337
676,3200
677,3200
678,5060
679,5924
680,5060
681,3534
682,1261
683,3200
684,3073
685,3200
686,422
687,6780
688,6683
689,2738
690,3953
691,3200
692,3073
693,3409
694,3574
695,2841
696,2841
697,1394
698,3200
699,5908
700,6974
701,3200
702,6974
703,3200
704,4068
705,2019
706,5835
707,6974
708,2841
709,6919
710,887
711,2841
712,2841
713,887
714,5109
715,535
716,422
717,675
718,3073
719,6628
720,6683
721,3200
722,140
723,1337
724,887
725,6762
726,887
727,6974
728,3200
729,3200
730,887
731,5794
732,6363
733,6919
734,887
735,2841
736,6919
737,887
738,4639
739,2841
740,3200
741,3200
742,6264
743,2293
744,5060
745,5801
746,3200
747,6683
748,1996
749,5060
750,140
751,3200
752,887
753,6683
754,3534
755,1377
756,1311
757,3073
758,6919
759,2841
760,6919
761,2131
762,3706
763,543
764,4808
765,4175
766,3200
767,4518
768,2841
769,4757
770,5993
771,2841
772,2377
773,1739
774,4518
775,2841
776,539
777,3200
778,6027
779,2756
780,887
781,2841
782,3200
783,1955
784,6683
785,3100
786,5924
787,3200
788,6974
789,4518
790,1337
791,6683
792,5638
793,3073
794,2841
795,2841
796,3200
797,140
798,2841
799,887
800,3200
801,6780
802,4989
803,2841
804,2841
805,6974
806,2841
807,2841
808,2841
809,3200
810,6974
811,887
812,3200
813,4518
814,3534
815,4166
816,2841
817,1043
818,140
819,2203
820,3200
821,6780
822,2293
823,918
824,2841
825,887
826,608
827,1054
828,3200
829,2841
830,6683
831,5619
832,3200
833,1404
834,140
835,3378
836,5835
837,6974
838,3978
839,3200
840,3200
841,6974
842,2841
843,6919
844,4808
845,887
846,3073
847,5638
848,3200
849,6919
850,3345
851,3200
852,1188
853,2841
854,6780
855,2841
856,140
857,887
858,3200
859,5148
860,3200
861,2841
862,3073
863,887
864,6683
865,3222
866,1984
867,1739
868,5225
869,6919
870,5638
871,6919
872,6919
873,3200
874,5148
875,4971
876,2841
877,6919
878,3200
879,6919
880,1337
881,133
882,6274
883,3200
884,887
885,887
886,508
887,6240
888,887
889,5148
890,887
891,4999
892,2841
893,887
894,675
895,5028
896,6264
897,3200
898,6974
899,6683
900,887
901,6919
902,6176
903,4077
904,6683
905,3409
906,112
907,5889
908,3200
909,4823
910,6919
911,887
912,3200
913,6683
914,4166
915,6079
916,2841
917,4627
918,5306
919,6919
920,6264
921,2841
922,6683
923,2841
924,2841
925,5638
926,2280
927,3929
928,6121
929,3929
930,2841
931,6780
932,2841
933,3200
934,1337
935,5341
936,6114
937,3200
938,3200
939,2841
940,7047
941,2841
942,4823
943,3200
944,3073
945,6590
946,6683
947,6919
948,3345
949,3073
950,1337
951,4999
952,2841
953,2841
954,887
955,3714
956,2841
957,4202
958,887
959,5527
960,2841
961,6533
962,4999
963,6974
964,1984
965,4518
966,6897
967,2841
968,887
969,5225
970,3345
971,2841
972,5924
973,6683
974,4518
975,3200
976,6114
977,2729
978,7003
979,3929
980,1250
981,3978
982,1691
983,2841
984,6683
985,3200
986,3200
987,2058
988,5060
989,2841
990,133
991,1831
992,887
993,3200
994,6683
995,6878
996,874
997,6683
998,5060
999,3200
1000,6974
1001,6919
1002,4129
1003,5924
1004,4823
1005,3978
1006,2841
1007,6780
1008,5060
1009,2841
1010,3200
1011,5060
1012,2293
1013,4518
1014,3345
1015,6919
1016,887
1017,2841
1018,887
1019,5638
1020,887
1021,3200
1022,3073
1023,753
1024,5060
1025,2841
1026,2841
1027,2841
1028,2841
1029,2841
1030,887
1031,2841
1032,6683
1033,3200
1034,4765
1035,2841
1036,6027
1037,5225
1038,3706
1039,3760
1040,5924
1041,3200
1042,6974
1043,3929
1044,5060
1045,3073
1046,2841
1047,6079
1048,1621
1049,3073
1050,3760
1051,1831
1052,6641
1053,4834
1054,6683
1055,2293
1056,887
1057,6974
1058,1577
1059,353
1060,2841
1061,3845
1062,2841
1063,2841
1064,6114
1065,753
1066,3073
1067,3895
1068,3998
1069,2841
1070,3200
1071,5924
1072,3534
1073,1326
1074,2841
1075,5352
1076,2841
1077,3200
1078,6780
1079,3200
1080,6919
1081,539
1082,675
1083,6919
1084,3200
1085,5060
1086,6919
1087,133
1088,6459
1089,6274
1090,3200
1091,6060
1092,5317
1093,5060
1094,2293
1095,3760
1096,5060
1097,2841
1098,3200
1099,3200
1100,3929
1101,1181
1102,2841
1103,140
1104,2841
1105,887
1106,2841
1107,2841
1108,3200
1109,3946
1110,4043
1111,539
1112,5084
1113,3200
1114,2841
1115,3200
1116,3534
1117,2841
1118,3200
1119,3760
1120,87
1121,5060
1122,3200
1123,6919
1124,3200
1125,2841
1126,2841
1127,5507
1128,2841
1129,2841
1130,3200
1131,6919
1132,3200
1133,3737
1134,2293
1135,3200
1136,6595
1137,539
1138,2293
1139,4808
1140,140
1141,4175
1142,1043
1143,322
1144,3480
1145,3534
1146,6974
1147,140
1148,4353
1149,6264
1150,3200
1151,6683
1152,5225
1153,1404
1154,5306
1155,5924
1156,3978
1157,6683
1158,887
1159,2841
1160,5494
1161,5060
1162,1337
1163,6974
1164,6114
1165,5060
1166,3378
1167,4166
1168,3200
1169,2841
1170,5889
1171,3200
1172,2841
1173,4175
1174,3760
1175,2293
1176,539
1177,4904
1178,3534
1179,675
1180,5494
1181,7012
1182,2841
1183,3200
1184,3200
1185,5060
1186,3534
1187,2293
1188,3200
1189,6683
1190,4808
1191,4587
1192,5794
1193,4989
1194,6919
1195,3200
1196,3200
1197,887
1198,6331
1199,6683
1200,2841
1201,2841
1202,887
1203,3200
1204,1404
1205,5924
1206,3760
1207,3801
1208,893
1209,887
1210,3200
1211,887
1212,539
1213,3534
1214,3073
1215,2841
1216,5331
1217,3200
1218,887
1219,5826
1220,3200
1221,2841
1222,1337
1223,2841
1224,4518
1225,3534
1226,2019
1227,3200
1228,6974
1229,3200
1230,539
1231,1404
1232,3200
1233,5272
1234,2293
1235,5060
1236,4175
1237,887
1238,6919
1239,2293
1240,4808
1241,3534
1242,3409
1243,2841
1244,2831
1245,2293
1246,887
1247,133
1248,5060
1249,539
1250,5924
1251,887
1252,2841
1253,5452
1254,2841
1255,5350
1256,4292
1257,5225
1258,887
1259,2841
1260,5817
1261,3200
1262,6683
1263,3200
1264,2293
1265,112
1266,887
1267,3200
1268,3200
1269,2293
1270,6780
1271,3345
1272,4175
1273,2841
1274,2841
1275,543
1276,887
1277,6425
1278,3345
1279,3200
1280,1337
1281,5142
1282,6683
1283,6913
1284,1337
1285,887
1286,3378
1287,4175
1288,3200
1289,1337
1290,675
1291,3200
1292,2841
1293,2841
1294,887
1295,2841
1296,887
1297,4965
1298,5060
1299,4175
1300,117
1301,887
1302,3200
1303,6974
1304,2841
1305,4808
1306,6919
1307,3760
1308,2841
1309,2841
1310,2841
1311,5638
1312,1404
1313,6683
1314,3200
1315,3929
1316,4915
1317,5060
1318,6974
1319,887
1320,2841
1321,3752
1322,2841
1323,3200
1324,2841
1325,1337
1326,4989
1327,4518
1328,3200
1329,1087
1330,2841
1331,2293
1332,539
1333,2841
1334,3200
1335,887
1336,5060
1337,4692
1338,2841
1339,6974
1340,1404
1341,5060
1342,2841
1343,2293
1344,539
1345,4288
1346,87
1347,220
1348,3378
1349,5638
1350,6274
1351,887
1352,5060
1353,2841
1354,1739
1355,1835
1356,3534
1357,3200
1358,4808
1359,916
1360,5060
1361,4316
1362,6974
1363,1984
1364,887
1365,2841
1366,4989
1367,5494
1368,6780
1369,2841
1370,2841
1371,4808
1372,887
1373,1739
1374,2853
1375,3200
1376,508
1377,1984
1378,6468
1379,4175
1380,539
1381,5317
1382,2841
1383,2841
1384,1336
1385,2841
1386,2841
1387,887
1388,3200
1389,5888
1390,2841
1391,1021
1392,2841
1393,2841
1394,675
1395,916
1396,5060
1397,2841
1398,133
1399,4518
1400,2638
1401,6114
1402,3760
1403,4999
1404,2841
1405,6919
1406,3200
1407,7003
1408,2841
1409,6000
1410,5638
1411,4175
1412,3222
1413,4404
1414,539
1415,887
1416,3200
1417,539
1418,887
1419,5924
1420,539
1421,6628
1422,887
1423,3222
1424,6363
1425,4529
1426,3752
1427,6919
1428,2841
1429,4384
1430,3200
1431,2841
1432,887
1433,6683
1434,5801
1435,2053
1436,2841
1437,539
1438,2293
1439,6997
1440,6683
1441,887
1442,6974
1443,2841
1444,6974
1445,3374
1446,6149
1447,140
1448,6683
1449,3200
1450,887
1451,2841
1452,4489
1453,1404
1454,1831
1455,3200
1456,539
1457,1188
1458,2841
1459,6412
1460,3200
1461,6331
1462,5924
1463,887
1464,3200
1465,2841
1466,3200
1467,6919
1468,2132
1469,539
1470,4906
1471,5060
1472,4988
1473,2841
1474,353
1475,4757
1476,5060
1477,887
1478,6683
1479,2841
1480,4923
1481,6415
1482,6683
1483,1831
1484,2841
1485,4202
1486,4852
1487,5638
1488,3200
1489,2841
1490,3534
1491,4999
1492,3073
1493,674
1494,2293
1495,2841
1496,2841
1497,5924
1498,2841
1499,2293
1500,3073
1501,5908
1502,4808
1503,2841
1504,5063
1505,4518
1506,5272
1507,5349
1508,6974
1509,6683
1510,4823
1511,6459
1512,3534
1513,4344
1514,3200
1515,3200
1516,3200
1517,1739
1518,3073
1519,3200
1520,133
1521,3200
1522,2841
1523,539
1524,3200
1525,3200
1526,3200
1527,887
1528,353
1529,3345
1530,6683
1531,4518
1532,5153
1533,2841
1534,4567
1535,6919
1536,3200
1537,6683
1538,439
1539,3200
1540,5225
1541,539
1542,140
1543,1404
1544,887
1545,4129
1546,4518
1547,4175
1548,3200
1549,5889
1550,1337
1551,1335
1552,4175
1553,6610
1554,5060
1555,2841
1556,887
1557,6264
1558,4808
1559,2841
1560,3534
1561,6683
1562,7045
1563,42
1564,5060
1565,887
1566,887
1567,5638
1568,3073
1569,6401
1570,140
1571,6974
1572,2841
1573,2293
1574,4288
1575,5826
1576,3145
1577,5225
1578,6401
1579,2761
1580,4175
1581,3345
1582,6459
1583,1006
1584,3200
1585,4372
1586,5383
1587,2841
1588,2416
1589,6683
1590,5060
1591,3073
1592,3200
1593,6974
1594,3200
1595,887
1596,6683
1597,6683
1598,887
1599,2314
1600,6683
1601,887
1602,3435
1603,6974
1604,3073
1605,3931
1606,4166
1607,539
1608,6919
1609,3200
1610,2841
1611,3200
1612,3200
1613,5225
1614,2293
1615,2606
1616,3200
1617,7003
1618,2841
1619,2293
1620,3200
1621,6683
1622,6919
1623,2651
1624,2841
1625,4823
1626,5306
1627,5060
1628,6919
1629,887
1630,2841
1631,6974
1632,4686
1633,539
1634,539
1635,2841
1636,6683
1637,2293
1638,3760
1639,4644
1640,6628
1641,2841
1642,3760
1643,87
1644,6683
1645,5060
1646,3760
1647,3978
1648,1955
1649,5889
1650,1955
1651,887
1652,5527
1653,6114
1654,2852
1655,2293
1656,3345
1657,3200
1658,3200
1659,3200
1660,2841
1661,3768
1662,1512
1663,705
1664,1337
1665,4202
1666,6919
1667,3200
1668,6750
1669,2293
1670,6919
1671,2841
1672,5060
1673,2131
1674,2293
1675,6974
1676,5008
1677,3534
1678,2669
1679,2841
1680,6919
1681,6363
1682,2841
1683,3760
1684,3534
1685,3200
1686,2841
1687,3200
1688,6540
1689,2841
1690,3200
1691,6974
1692,6683
1693,6425
1694,3200
1695,2841
1696,5060
1697,2293
1698,117
1699,6919
1700,3222
1701,3200
1702,887
1703,2841
1704,2531
1705,5889
1706,887
1707,5908
1708,2841
1709,4823
1710,2841
1711,6780
1712,1252
1713,1520
1714,1054
1715,4144
1716,4166
1717,6683
1718,6683
1719,5258
1720,6919
1721,5826
1722,2841
1723,1955
1724,6878
1725,6780
1726,887
1727,2841
1728,6780
1729,6683
1730,5889
1731,4518
1732,5272
1733,3200
1734,887
1735,2293
1736,887
1737,4175
1738,1844
1739,133
1740,887
1741,3200
1742,5060
1743,6107
1744,3270
1745,1844
1746,2841
1747,3998
1748,1635
1749,3418
1750,6919
1751,539
1752,887
1753,4995
1754,4518
1755,4981
1756,4808
1757,1196
1758,3200
1759,5447
1760,887
1761,887
1762,4175
1763,4989
1764,539
1765,6919
1766,4426
1767,1955
1768,6107
1769,2841
1770,1840
1771,4989
1772,138
1773,2841
1774,675
1775,2841
1776,3200
1777,3200
1778,3200
1779,3534
1780,6401
1781,2841
1782,2841
1783,6683
1784,2841
1785,6683
1786,2293
1787,2841
1788,2841
1789,2841
1790,133
1791,4637
1792,6826
1793,2735
1794,3207
1795,4202
1796,2841
1797,4989
1798,6919
1799,2841
1800,1635
1801,6919
1802,2376
1803,5908
1804,1404
1805,887
1806,2841
1807,887
1808,5060
1809,443
1810,6121
1811,3621
1812,705
1813,2721
1814,5352
1815,2841
1816,3200
1817,5060
1818,3200
1819,2293
1820,2841
1821,4166
1822,6322
1823,2841
1824,2531
1825,2841
1826,5638
1827,4518
1828,6919
1829,6683
1830,2841
1831,18
1832,2841
1833,6683
1834,3336
1835,3534
1836,5452
1837,887
1838,5801
1839,6974
1840,6974
1841,2841
1842,2841
1843,5225
1844,117
1845,887
1846,2782
1847,2841
1848,6322
1849,5447
1850,6264
1851,4808
1852,4989
1853,2841
1854,6974
1855,3200
1856,87
1857,6974
1858,2380
1859,2841
1860,3200
1861,3443
1862,6919
1863,6974
1864,6974
1865,675
1866,3222
1867,2841
1868,1337
1869,4175
1870,2841
1871,1739
1872,117
1873,112
1874,2841
1875,6974
1876,887
1877,6683
1878,6401
1879,5306
1880,1337
1881,3200
1882,3200
1883,2841
1884,6683
1885,4129
1886,2841
1887,2841
1888,2852
1889,6780
1890,5148
1891,3200
1892,1188
1893,5060
1894,6264
1895,3200
1896,2841
1897,2841
1898,6919
1899,6121
1900,887
1901,3200
1902,2841
1903,3222
1904,4365
1905,1404
1906,6683
1907,2841
1908,539
1909,3200
1910,3200
1911,6264
1912,5060
1913,1337
1914,2841
1915,2729
1916,6176
1917,6919
1918,580
1919,3200
1920,3073
1921,1404
1922,3581
1923,3200
1924,4077
1925,2841
1926,6919
1927,1043
1928,4353
1929,6919
1930,5060
1931,6919
1932,3200
1933,2841
1934,1404
1935,5225
1936,3200
1937,784
1938,133
1939,5060
1940,133
1941,1149
1942,1337
1943,2841
1944,5060
1945,2841
1946,675
1947,539
1948,6683
1949,6750
1950,6780
1951,3248
1952,2841
1953,6114
1954,3200
1955,2841
1956,5148
1957,3200
1958,3200
1959,1337
1960,3073
1961,6683
1962,1054
1963,5244
1964,887
1965,6780
1966,887
1967,6683
1968,3200
1969,3145
1970,5331
1971,3200
1972,2841
1973,6683
1974,1006
1975,5908
1976,6683
1977,5060
1978,1337
1979,887
1980,6683
1981,2841
1982,93
1983,6683
1984,2841
1985,6683
1986,2841
1987,5801
1988,4175
1989,687
1990,2293
1991,4823
1992,3200
1993,6997
1994,3534
1995,2841
1996,6683
1997,3581
1998,6974
1999,2841
2000,887
2001,2841
2002,887
2003,5638
2004,911
2005,6114
2006,2293
2007,2841
2008,2293
2009,6762
2010,3200
2011,1404
2012,6919
2013,3929
2014,887
2015,6919
2016,5527
2017,2841
2018,6974
2019,2841
2020,887
2021,3345
2022,3200
2023,3768
2024,2841
2025,4808
2026,3200
2027,887
2028,693
2029,5060
2030,492
2031,7032
2032,2841
2033,2841
2034,1955
2035,6683
2036,3703
2037,3409
2038,6974
2039,5060
2040,4021
2041,2841
2042,5908
2043,2831
2044,112
2045,5638
2046,887
2047,3200
2048,2841
2049,539
2050,4668
2051,3200
2052,3200
2053,5889
2054,4853
2055,2293
2056,1739
2057,3200
2058,3895
2059,539
2060,1188
2061,3200
2062,6919
2063,2841
2064,2841
2065,6919
2066,6079
2067,3443
2068,6974
2069,3534
2070,2841
2071,6919
2072,2841
2073,916
2074,3200
2075,6683
2076,5317
2077,3200
2078,4989
2079,3760
2080,1739
2081,6974
2082,2841
2083,6974
2084,3200
2085,3200
2086,2841
2087,2380
2088,2841
2089,1656
2090,4518
2091,2841
2092,3200
2093,3534
2094,2841
2095,6683
2096,1336
2097,1739
2098,112
2099,4167
2100,2841
2101,3200
2102,1337
2103,2841
2104,87
2105,887
2106,3200
2107,5924
2108,5761
2109,2841
2110,5008
2111,3200
2112,3200
2113,4166
2114,140
2115,6919
2116,5924
2117,5638
2118,5060
2119,2841
2120,3345
2121,887
2122,887
2123,2841
2124,2841
2125,2841
2126,887
2127,2841
2128,6683
2129,3200
2130,3534
2131,887
2132,2841
2133,2841
2134,2293
2135,6114
2136,6322
2137,2841
2138,3200
2139,1404
2140,3200
2141,6683
2142,6683
2143,1844
2144,5060
2145,6974
2146,5060
2147,3200
2148,5331
2149,4316
2150,2841
2151,4518
2152,133
2153,539
2154,6919
2155,2841
2156,3222
2157,539
2158,887
2159,3200
2160,6919
2161,5028
2162,133
2163,6264
2164,5794
2165,539
2166,2314
2167,5297
2168,4989
2169,3200
2170,3200
2171,5889
2172,887
2173,5924
2174,6683
2175,4518
2176,5870
2177,2293
2178,5795
2179,3200
2180,6919
2181,6974
2182,887
2183,887
2184,2841
2185,2841
2186,539
2187,6683
2188,2841
2189,6780
2190,3845
2191,3480
2192,887
2193,2841
2194,539
2195,1955
2196,2841
2197,2653
2198,2437
2199,3760
2200,2293
2201,5996
2202,3768
2203,3760
2204,3731
2205,4518
2206,3409
2207,5924
2208,6919
2209,3200
2210,4808
2211,2841
2212,3443
2213,5889
2214,3200
2215,3200
2216,5060
2217,784
2218,3200
2219,3222
2220,2293
2221,3200
2222,887
2223,5908
2224,6919
2225,5060
2226,2841
2227,1621
2228,4965
2229,2841
2230,2841
2231,3200
2232,3200
2233,3073
2234,3200
2235,3200
2236,1404
2237,2841
2238,6683
2239,6401
2240,1337
2241,2293
2242,887
2243,3430
2244,6949
2245,2841
2246,4518
2247,3200
2248,3200
2249,3760
2250,3220
2251,887
2252,3310
2253,4764
2254,4077
2255,5060
2256,6079
2257,4518
2258,4518
2259,6974
2260,2841
2261,2841
2262,6974
2263,1196
2264,2547
2265,2841
2266,2841
2267,3003
2268,2293
2269,580
2270,6826
2271,6919
2272,3200
2273,3200
2274,5452
2275,6294
2276,2841
2277,3534
2278,2019
2279,5308
2280,6780
2281,1844
2282,1404
2283,1404
2284,5060
2285,2841
2286,2841
2287,2841
2288,4808
2289,1335
2290,5317
2291,2841
2292,5060
2293,3409
2294,4808
2295,2841
2296,4518
2297,140
2298,1592
2299,4661
2300,1831
2301,2841
2302,6264
2303,353
2304,5272
2305,1337
2306,5008
2307,4808
2308,3200
2309,5060
2310,3200
2311,2841
2312,3200
2313,6974
2314,133
2315,3200
2316,4965
2317,3409
2318,887
2319,5794
2320,887
2321,6974
2322,6683
2323,6683
2324,3200
2325,3430
2326,2293
2327,4808
2328,3200
2329,4518
2330,887
2331,3200
2332,1894
2333,3200
2334,6683
2335,1337
2336,6683
2337,4988
2338,1844
2339,2841
2340,887
2341,2841
2342,3534
2343,5225
2344,2841
2345,887
2346,2841
2347,5806
2348,3200
2349,2841
2350,2606
2351,2853
2352,2317
2353,6780
2354,3200
2355,3200
2356,2841
2357,2380
2358,6683
2359,2841
2360,887
2361,887
2362,2841
2363,3200
2364,6919
2365,6264
2366,3200
2367,887
2368,2841
2369,2293
2370,5528
2371,3200
2372,5924
2373,3200
2374,887
2375,6799
2376,535
2377,1337
2378,1335
2379,6974
2380,4989
2381,4823
2382,5261
2383,3200
2384,508
2385,5060
2386,6540
2387,1984
2388,2841
2389,1739
2390,6919
2391,1739
2392,5494
2393,6919
2394,6401
2395,1097
2396,6919
2397,2203
2398,5225
2399,3374
2400,3660
2401,4518
2402,2376
2403,2376
2404,3200
2405,3435
2406,2729
2407,3200
2408,3200
2409,2841
2410,6027
2411,5452
2412,5452
2413,7003
2414,140
2415,1390
2416,3200
2417,6264
2418,3200
2419,6974
2420,5225
2421,3435
2422,6683
2423,3200
2424,2841
2425,6919
2426,6919
2427,6919
2428,1337
2429,4560
2430,133
2431,7045
2432,3760
2433,887
2434,3737
2435,3200
2436,3200
2437,887
2438,2293
2439,3200
2440,2907
2441,3082
2442,2606
2443,133
2444,3222
2445,6079
2446,5060
2447,2841
2448,2841
2449,3200
2450,3073
2451,562
2452,4551
2453,1621
2454,3200
2455,2841
2456,3200
2457,6641
2458,3200
2459,2225
2460,539
2461,3752
2462,3200
2463,3200
2464,3409
2465,3378
2466,5653
2467,3895
2468,5908
2469,6683
2470,2841
2471,3760
2472,1356
2473,3207
2474,887
2475,6974
2476,680
2477,6762
2478,887
2479,3200
2480,6919
2481,6878
2482,6114
2483,2841
2484,2841
2485,3200
2486,539
2487,439
2488,3200
2489,6919
2490,4610
2491,3345
2492,887
2493,2841
2494,4823
2495,887
2496,1680
2497,4144
2498,580
2499,2293
2500,6780
2501,675
2502,2293
2503,1252
2504,6401
2505,580
2506,5225
2507,3443
2508,356
2509,6683
2510,4489
2511,1404
2512,6919
2513,5063
2514,3760
2515,5687
2516,3345
2517,2841
2518,6683
2519,6628
2520,887
2521,2131
2522,887
2523,6683
2524,140
2525,4209
2526,2841
2527,5060
2528,1404
2529,1337
2530,6683
2531,3200
2532,6683
2533,3200
2534,5452
2535,5060
2536,2841
2537,2841
2538,4518
2539,2841
2540,6401
2541,3430
2542,6780
2543,112
2544,2841
2545,1261
2546,5272
2547,2841
2548,6826
2549,6683
2550,6683
2551,3200
2552,6974
2553,4316
2554,7003
2555,2841
2556,6641
2557,2841
