ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
74,680,90,171,192,197
75,402,779,1734,1947,2067
76,1356,1475,1418,1487,1553
77,1222,1983,7631,6427,6371
78,7,203,1490,1469,1437
79,2,49,424,264,281
80,3609,1816,2457,1942,1936
81,485,1483,18,57,54
82,504,1462,77,247,272
83,798,1322,354,509,527
84,1644,2441,2937,2684,2809
85,678,547,87,178,230
86,499,364,51,107,136
87,1621,5515,6498,6152,6350
88,2764,991,1858,1940,2046
89,2275,466,788,780,851
90,11,4,9,10,7
91,16,53,10,10,13
92,245,997,1057,944,897
93,833,1470,822,555,610
94,1675,1594,1156,925,976
95,326,1548,4005,4025,4403
96,2052,1561,1659,1709,1630
97,1678,1928,1927,2036,1999
98,235,58,5,2,1
99,423,1489,287,272,247
100,321,933,421,450,408
101,195,1081,1008,997,1012
102,386,612,4027,3246,3202
103,6568,6195,4448,4139,3967
104,409,420,2210,2415,2374
105,698,1822,1227,1390,1302
106,2170,75,1949,1692,2002
107,215,176,1125,1402,1237
108,41,231,364,251,240
109,16,176,329,245,234
110,253,1034,385,732,649
111,980,745,569,353,371
112,6110,7715,8665,9050,8952
113,1156,788,656,370,400
114,135,146,529,777,809
115,88,25,301,506,527
116,2372,1830,1477,1472,1473
117,14,97,14,20,22
118,33,311,806,757,721
119,37,88,35,32,27
120,907,768,1264,951,871
121,601,1015,953,720,675
122,3834,4056,8678,8625,8497
123,953,727,1899,1555,1676
124,9,996,289,235,223
125,10,719,1207,872,808
126,1441,2345,1774,1857,1765
127,624,133,2007,3658,2929
128,683,104,789,1019,900
129,862,915,38,41,27
130,56,153,233,183,222
131,241,215,31,22,20
132,612,1682,2768,2768,2762
133,2292,1168,4060,1458,1387
134,258,970,2098,903,892
135,169,270,136,233,208
136,393,1682,814,1170,971
137,1683,2034,1066,1635,1512
138,1801,79,201,175,269
139,2212,2522,1815,1707,1592
140,1921,60,118,95,162
141,0,43,44,13,15
142,42,4,451,535,446
143,266,409,438,442,502
144,2549,1748,1970,1562,1566
145,1994,1444,1744,1606,1636
146,38,105,87,99,101
147,660,183,96,126,173
148,265,1210,1425,1075,966
149,1218,1216,456,304,233
150,3318,2174,504,700,751
151,2179,2059,1455,1434,1247
152,1865,1910,1041,1022,1024
153,1900,684,2653,1740,2128
154,674,127,1264,1338,1581
155,1433,415,1493,1204,1460
156,151,70,40,35,38
157,285,505,682,883,881
158,0,0,46,344,388
159,4329,6778,7734,7444,7494
160,475,728,543,348,383
161,1067,1773,1307,1047,1110
162,542,1355,1182,1179,977
163,2542,1615,2018,2189,2063
164,616,2518,2141,1974,1578
165,1255,639,465,777,683
166,4747,4645,6174,6244,5986
167,1938,460,434,737,621
168,2038,1148,3282,2689,2965
169,24,24,57,110,103
170,345,1003,123,212,203
171,151,1,101,180,157
172,31,12,96,279,290
173,25,147,182,525,498
174,28,16,18,15,11
175,3761,4190,3957,3758,3557
176,20,8,12,3,4
177,1029,129,860,2290,2438
178,85,9,412,1209,1290
179,1193,473,1749,1952,1903
180,197,1258,1211,1140,1103
181,517,525,1461,1317,1358
182,38,1404,1022,956,919
183,3026,1262,361,296,310
184,0,241,516,495,490
185,0,133,512,632,600
186,2451,2461,1131,1809,1704
187,1613,1850,522,408,641
188,2910,2810,452,649,727
189,409,147,706,484,536
190,218,188,501,472,445
191,122,92,243,236,208
192,641,1117,1121,1234,1275
193,575,1746,3225,3669,3550
194,2129,1016,1030,1064,1178
195,2967,1786,7314,7679,7676
196,191,21,274,255,286
197,12,45,300,264,292
198,2730,1868,3350,2318,2104
199,2245,1337,592,564,533
200,1658,2151,733,703,665
201,1151,151,1235,1134,1064
202,221,340,24,18,15
203,729,154,56,30,25
204,4033,2494,4743,4449,4405
205,7385,4432,5523,5957,6187
206,1998,1919,2771,3148,3266
207,328,278,1145,1553,1276
208,752,3908,3788,2825,2973
209,46,316,501,410,386
210,112,382,818,891,666
211,251,1650,2236,2902,2377
212,1534,2082,2084,1493,1834
213,612,611,103,107,127
214,1101,2528,2408,1857,1837
215,1466,505,31,38,45
216,1619,860,1321,1079,1119
217,2835,801,1124,831,718
218,1710,2155,925,875,724
219,8,161,67,124,114
220,71,64,30,80,74
221,8,162,250,218,149
222,2131,835,1746,1673,1727
223,824,563,1011,1725,1814
224,1144,376,516,1163,1210
225,23,29,262,461,503
226,502,341,280,364,413
227,1,23,335,509,541
228,72,618,188,389,353
229,842,32,406,231,210
230,181,84,536,383,357
231,1,1055,1224,1178,1193
232,2,659,1497,1630,1619
233,1587,836,1071,1050,1061
234,2045,1870,1097,879,962
235,1277,1658,2339,2005,1969
236,1397,1083,7390,7265,7045
237,410,520,1178,1168,1167
238,258,220,1393,1772,1644
239,300,973,851,860,870
240,6462,4976,6851,6219,6366
241,7193,5474,5041,5396,5308
242,6278,4961,6283,6842,6627
243,3798,2374,8146,8073,8447
244,681,185,355,266,336
245,445,234,780,1040,1044
246,332,2200,1145,1065,1073
247,4164,1662,8721,8524,8407
248,472,1949,1766,1734,1852
249,2005,1928,1949,1848,1803
250,1061,660,1059,964,1007
251,841,575,99,87,69
252,145,2906,965,525,657
253,166,1112,1025,1168,1185
254,86,1001,1106,1095,1274
255,1645,1814,2060,1999,2106
256,607,177,385,397,445
257,68,10,101,119,124
258,71,454,919,940,776
259,3,0,0,0,0
260,80,3,592,427,434
261,2878,1345,2452,2258,2277
262,408,2364,495,971,843
263,604,1500,1617,1742,1747
264,117,267,999,614,748
265,98,238,469,330,415
266,1346,3839,1514,1431,1377
267,674,320,1619,1548,1348
268,1193,374,2316,2143,1759
269,2841,2494,1621,1658,1692
270,1647,895,2343,2113,2107
271,2204,1078,1628,1637,1658
272,4840,2923,1818,1944,2221
273,84,26,7,0,0
274,10,4,10,0,0
275,2564,1036,2917,2224,2070
276,1685,1101,1311,1682,1848
277,1549,2440,2298,2440,2297
278,2827,612,517,706,749
279,20,1343,905,823,877
280,270,317,28,22,39
281,52,164,502,433,690
282,1351,1090,1741,1490,1514
283,1062,1500,733,1160,1106
284,1186,488,493,605,661
285,522,460,219,543,337
286,1847,1082,1214,1179,1021
287,1023,1490,859,1195,1038
288,36,59,39,6,18
289,5,10,40,2,16
290,915,1235,2194,2156,1967
291,1604,1111,880,683,703
292,650,883,172,178,170
293,265,106,213,244,275
294,543,239,370,357,358
295,438,278,556,562,562
296,1540,1820,1879,2005,1999
297,146,827,2730,2708,2528
298,542,368,427,471,449
299,1220,583,201,181,195
300,2548,793,3373,2306,2187
301,0,327,674,426,368
302,2678,2606,1941,1648,1534
303,608,804,579,365,371
304,3645,1689,3112,4366,3989
305,352,858,1792,1706,1699
306,389,103,2699,2288,2544
307,1137,1843,429,485,517
308,1348,2151,637,815,791
309,318,363,193,94,112
310,2048,1194,1901,1268,1253
311,350,395,113,51,69
312,47,206,125,193,177
313,1457,395,880,716,825
314,0,65,56,95,102
315,935,1182,1220,849,845
316,581,437,739,1233,1231
317,733,245,678,635,701
318,30,32,138,21,33
319,87,215,144,108,111
320,117,1016,450,374,337
321,503,1056,893,899,931
322,594,1607,1812,1877,1876
323,606,1567,1778,1654,1564
324,682,1189,1402,676,785
325,1574,3316,1454,1612,1797
326,1459,1556,1970,1404,1493
327,53,20,197,126,145
328,1942,1990,1965,2311,2090
329,126,40,606,348,419
330,1151,362,304,387,367
331,329,763,519,212,209
332,768,362,419,258,274
333,0,429,12,8,8
334,2,1619,28,19,15
335,1880,1707,3822,3952,4101
336,304,922,166,246,163
337,2612,1297,2311,2536,2533
338,332,1019,226,258,185
339,386,1301,783,876,838
340,407,1469,2621,3034,2495
341,2079,1386,2509,2606,2386
342,5854,5036,2760,3576,3586
343,102,538,12,52,102
344,38,634,7,38,62
345,542,110,453,414,489
346,279,100,462,450,525
347,2078,2124,1068,980,1069
348,169,1790,1355,1520,1524
349,2011,2979,2658,2740,2476
350,90,5186,3302,2658,3201
351,85,3,175,156,129
352,77,340,1408,1123,1155
353,251,9,145,149,112
354,930,209,1407,1478,1459
355,771,251,1261,1420,1419
356,3077,4126,7159,6816,6191
357,1545,1710,2503,2723,2769
358,845,1337,1602,1693,1751
359,2771,1973,4354,3178,3218
360,414,510,359,717,723
361,202,1,116,83,97
362,43,231,208,428,428
363,81,1447,117,158,84
364,41,744,135,181,76
365,2824,4002,1695,932,1251
366,324,58,360,326,413
367,5,40,233,131,128
368,438,18,104,72,120
369,0,0,0,0,0
370,1,65,6,4,6
371,0,0,0,0,0
372,8,142,284,306,321
373,297,1305,1737,1689,1847
374,63,249,531,501,507
375,461,145,301,175,178
376,1875,2286,2340,2301,2352
377,3076,7549,8740,8871,8882
378,1203,415,1251,1213,1127
379,370,900,2871,2741,2546
380,1835,3021,1887,2440,2258
381,2732,2035,1882,1695,1851
382,282,427,437,504,507
383,301,348,278,245,216
384,1093,556,715,721,700
385,508,765,35,83,60
386,1320,1166,910,857,812
387,1679,4110,6438,6196,6934
388,2956,2180,2101,2176,2325
389,724,4468,3444,3007,3025
390,172,94,245,199,211
391,379,191,235,305,283
392,557,167,269,469,411
393,1089,220,398,621,648
394,603,121,220,471,500
395,972,721,1521,1305,1305
396,1482,1363,1890,1938,1921
397,751,1996,694,990,871
398,1607,2032,2869,2907,2801
399,438,109,1106,819,929
400,475,595,656,473,564
401,1273,77,699,495,482
402,1319,1172,1210,1805,1848
403,1051,930,1649,1829,2019
404,92,306,970,1065,1226
405,2023,1567,2144,2134,2095
406,1588,165,1268,1708,1749
407,1406,1687,730,760,619
408,380,342,26,22,24
409,1776,1613,690,1032,992
410,432,209,48,53,60
411,455,327,230,185,287
412,1138,445,320,230,351
413,747,927,1381,1539,1731
414,630,5200,1275,1820,1924
415,1236,2519,1331,1648,1770
416,1834,1911,2693,3407,3590
417,3097,3552,7100,6534,6759
418,573,1372,801,928,893
419,1129,1324,677,740,726
420,325,1010,773,754,823
421,2819,2480,7198,7090,7192
422,134,251,20,4,7
423,1549,602,571,738,871
424,3174,1895,3114,3119,3110
425,1565,3083,1692,2242,2594
426,2294,267,1,6,4
427,519,1004,1484,1316,1421
428,621,480,677,696,727
429,1662,2822,1120,1397,1346
430,4577,5628,3120,2717,2444
431,783,2648,818,1041,1033
432,327,356,199,271,226
433,598,532,396,488,436
434,1140,1611,489,698,576
435,121,980,1618,1686,1715
436,1028,1150,1443,1155,1134
437,3471,1851,1888,2329,2759
438,854,518,366,175,159
439,618,696,355,188,181
440,346,1780,5970,5970,6015
441,25,13,9,21,25
442,130,15,9,29,26
443,100,1027,876,885,878
444,1630,3915,3601,2725,2694
445,240,1149,1496,1064,1194
446,1108,3537,1428,1377,1242
447,343,1636,2000,3361,2953
448,936,494,1729,1749,1700
449,386,3352,1190,1509,1510
450,0,0,0,0,0
451,0,0,0,1,1
452,168,516,41,62,62
453,67,648,369,570,560
454,20,647,771,901,943
455,805,63,1283,1672,1507
456,1952,352,313,220,246
457,1156,192,124,119,100
458,129,549,880,831,827
459,2050,1382,1542,1339,1337
460,735,2969,4069,5327,5347
461,800,1152,982,685,681
462,773,132,5930,5274,5153
463,425,843,633,581,709
464,605,1516,874,871,1003
465,51,396,265,170,153
466,822,1005,1377,1400,1592
467,1591,2471,5417,4784,4747
468,9,0,3,4,5
469,11,3,6,2,3
470,1176,23,65,26,19
471,1306,2022,3048,3720,3558
472,1732,1029,930,722,803
473,1285,863,432,346,443
474,1311,1484,1194,1181,1215
475,91,1487,480,1521,1291
476,202,1777,1013,1462,1473
477,1020,759,221,173,135
478,204,1887,2563,1843,1789
479,202,1462,515,485,366
480,2239,1215,1661,1282,1442
481,1523,823,2909,3212,3848
482,572,209,822,381,364
483,529,4413,633,774,793
484,2375,1439,2677,2246,2469
485,735,1410,419,741,750
486,1643,1845,620,979,875
487,4065,4887,8883,8640,8742
488,2100,2619,858,1047,997
489,60,835,2198,1558,1518
490,2920,401,2004,1173,1236
491,178,938,2061,1599,1547
492,537,4,38,39,45
493,344,4,79,99,130
494,789,1032,580,564,572
495,1213,2470,2105,1682,1763
496,1320,4277,2869,2408,2359
497,2759,3861,3404,3141,3017
498,228,26,11,6,8
499,744,475,56,26,36
500,309,36,20,11,18
501,218,653,223,242,242
502,343,748,258,237,249
503,51,1288,1450,1630,1595
504,71,14,37,54,44
505,529,296,755,601,901
506,153,17,70,97,88
507,164,76,357,311,294
508,717,2627,4045,3577,3492
509,1979,42,244,234,213
510,159,1,104,108,123
511,362,1137,112,175,171
512,1984,531,1581,1493,1514
513,29,57,656,920,850
514,0,2,429,652,662
515,3,2,1394,1203,1155
516,258,114,707,563,530
517,190,838,1490,1288,1266
518,755,484,1378,1396,1380
519,474,3,1036,479,503
520,577,2083,1556,1522,1750
521,627,6,731,277,265
522,2706,4223,6430,6254,5757
523,2093,697,1285,1122,1019
524,1422,467,1640,1487,1438
525,2847,1044,512,752,653
526,2334,535,454,621,546
527,1866,2218,4131,2414,2727
528,261,188,65,83,107
529,123,28,77,64,50
530,25,93,21,17,14
531,1938,1894,287,397,531
532,2167,2063,2820,1998,1961
533,589,1122,64,86,101
534,38,1206,99,112,135
535,243,89,83,88,107
536,1193,2416,6041,5266,5735
537,8,82,75,54,53
538,1503,4193,5466,5752,5184
539,20,50,68,38,35
540,1930,5089,6888,6371,6422
541,2208,1704,2797,1500,1364
542,800,853,725,391,487
543,294,1090,653,478,385
544,285,1820,519,619,597
545,806,859,1049,1160,1132
546,2127,1004,1098,813,836
547,1305,2118,6650,4891,5370
548,2206,1110,1183,1007,1036
549,1616,1185,326,218,236
550,556,2555,6589,8338,8338
551,3299,1637,498,325,322
552,264,720,975,856,631
553,342,503,675,789,763
554,78,490,766,599,425
555,5295,3910,7450,7483,7437
556,1263,3501,4385,5934,5713
557,2921,4509,7110,7483,7547
558,460,124,711,719,692
559,336,127,779,866,795
560,58,136,967,870,1143
561,157,253,263,481,537
562,154,138,323,184,237
563,72,71,138,78,102
564,475,621,1160,616,616
565,155,418,38,58,58
566,128,348,30,35,44
567,1110,7235,6488,5201,5423
568,539,148,985,1061,1271
569,927,359,1688,1759,1774
570,299,1539,252,284,212
571,2717,3009,8574,8812,8714
572,84,295,68,67,62
573,295,1069,230,210,253
574,330,963,486,442,518
575,2362,1895,353,457,659
576,176,256,1023,1212,1278
577,51,445,247,327,341
578,104,17,1012,706,639
579,2357,1776,369,293,259
580,4035,8128,6734,6739,6539
581,2763,2390,707,587,536
582,2384,3881,1590,2113,2209
583,1901,3122,1195,1661,1690
584,3729,4579,6181,7784,7802
585,299,233,85,65,86
586,866,494,177,57,96
587,692,674,272,395,298
588,659,570,323,314,299
589,34,187,63,153,134
590,72,195,95,216,216
591,721,243,192,277,284
592,1689,5351,5961,5472,5284
593,512,187,296,350,408
594,31,45,29,32,38
595,26,46,6,7,9
596,113,209,24,43,65
597,328,725,694,686,712
598,156,781,489,563,581
599,127,1163,418,565,521
600,111,229,125,171,150
601,65,248,111,128,121
602,1167,1598,1218,1349,1289
603,1985,570,1468,2640,2332
604,2081,630,739,1018,900
605,2906,2496,1472,2018,1781
606,3386,2895,1711,1654,1663
607,791,2450,1958,2236,2151
608,682,3417,1803,1399,1341
609,3,315,292,373,299
610,1435,708,639,640,627
611,16,282,599,769,675
612,904,69,80,44,56
613,3471,4538,7949,6885,7127
614,243,70,109,42,65
615,1083,120,139,693,674
616,671,1763,784,490,601
617,566,107,186,709,714
618,2780,3220,1595,1388,1536
619,1209,899,520,546,518
620,985,601,721,759,658
621,24,48,27,14,23
622,20,54,71,117,114
623,3322,3075,6417,6979,6171
624,1055,161,272,458,451
625,1314,109,1502,1669,1729
626,401,135,90,58,31
627,1085,6,133,178,185
628,1731,1422,2437,2193,2065
629,329,813,982,869,912
630,86,434,530,625,547
631,971,1742,2169,2199,2212
632,292,198,1302,700,663
633,25,193,43,81,86
634,3283,2675,4054,3303,3038
635,14,93,7,22,23
636,991,654,1328,1350,1382
637,919,652,322,318,334
638,890,482,278,262,289
639,795,935,1501,1396,1418
640,914,1481,4148,3633,3980
641,980,971,1585,1328,1395
642,25,21,176,95,126
643,426,112,40,86,106
644,12,25,230,125,153
645,421,2144,2204,2249,2162
646,282,1019,1868,1603,1469
647,1495,1714,1385,1435,1433
648,127,1167,1241,1536,1520
649,69,2463,1338,1313,1323
650,2021,1030,741,979,981
651,2768,1532,1431,1435,1431
652,3529,1175,1238,1161,1184
653,1657,3057,7837,7121,8015
654,362,533,512,453,408
655,5318,8230,6601,5963,6853
656,111,570,862,1138,1186
657,746,1209,821,925,902
658,510,1029,397,484,455
659,503,318,1173,950,1078
660,128,548,216,139,133
661,6,784,374,186,195
662,2815,2735,2619,2728,2654
663,2406,896,1140,923,849
664,1397,329,217,311,279
665,829,462,1983,613,1255
666,1178,1237,633,977,931
667,599,2868,1906,2620,2589
668,1669,541,713,1009,1007
669,489,653,2141,1502,1397
670,2612,69,1624,1322,1205
671,1265,66,1641,1411,1412
672,124,510,292,273,247
673,1697,2505,9220,9198,9216
674,198,636,319,302,269
675,1396,3914,8783,7259,8025
676,698,557,128,23,8
677,1076,432,78,12,9
678,877,344,932,823,841
679,465,655,1058,1022,994
680,193,490,1162,903,823
681,1480,675,1057,1221,1246
682,804,1809,838,958,964
683,1344,235,2110,1390,1557
684,14,53,51,59,51
685,1603,1382,1244,1509,1517
686,3,15,20,23,17
687,3263,1797,2749,2878,2837
688,2481,2413,414,839,687
689,1048,846,347,363,356
690,106,1554,56,77,63
691,515,34,126,32,16
692,178,58,43,13,4
693,8,41,225,150,116
694,16,742,457,342,322
695,13,119,685,203,141
696,13,184,40,32,34
697,668,273,775,640,605
698,21,56,75,72,74
699,345,890,216,180,156
700,1104,1815,2335,2645,2652
701,4,937,526,415,497
702,219,915,161,69,88
703,827,1714,5085,4930,4908
704,99,568,133,71,87
705,1557,2197,1592,1862,1805
706,46,129,1294,984,1012
707,83,439,1183,1420,1376
708,1882,2321,2029,1829,1796
709,62,84,285,257,271
710,60,85,269,277,275
711,260,967,125,363,375
712,49,340,1525,1275,1189
713,444,146,705,361,441
714,570,1232,636,547,542
715,286,22,1020,694,698
716,221,4178,4598,4660,5336
717,493,40,14,32,35
718,590,646,1183,1178,1158
719,199,50,22,56,74
720,495,582,1816,1706,1698
721,1512,1314,1503,1502,1487
722,770,198,607,564,572
723,409,140,492,558,599
724,271,90,441,175,237
725,141,141,793,473,565
726,714,104,700,431,330
727,1306,735,1240,757,848
728,779,145,915,727,626
729,2,38,114,162,175
730,2018,1280,2325,2785,1595
731,3,184,220,297,542
732,415,1258,105,275,303
733,119,958,77,183,216
734,209,2437,6291,6015,5486
735,1285,827,1036,1148,1228
736,1001,1050,156,123,146
737,1357,224,544,626,594
738,162,86,347,387,473
739,1052,454,1736,1802,1756
740,277,56,264,418,573
741,2044,1135,1518,1645,1745
742,2461,1415,8663,7578,7679
743,1368,1688,950,1161,1247
744,332,220,698,983,961
745,251,65,7,41,27
746,122,36,5,27,21
747,1525,1029,1538,1602,1425
748,902,521,1292,1525,1481
749,849,682,1028,1304,1238
750,879,1357,1677,2109,1965
751,395,3642,5524,6617,5949
752,1694,1495,1893,2255,2205
753,141,52,152,118,110
754,284,99,113,78,78
755,314,128,83,87,80
756,259,199,483,655,695
757,919,631,524,731,797
758,87,62,97,52,62
759,1540,2282,7214,5761,6279
760,457,1095,4083,2792,2414
761,0,0,0,0,0
762,2397,2286,3846,4735,4689
763,460,1304,5425,7006,6368
764,1109,1737,3093,2927,3184
765,1001,2065,2598,2354,2547
766,897,1478,1755,1608,1906
767,578,1979,2283,2714,2820
768,746,106,1248,1941,1497
769,280,116,727,947,905
770,1399,218,1214,1070,860
771,155,620,263,399,347
772,514,351,455,605,582
773,4371,6418,9004,8963,9011
774,0,32,433,594,581
775,119,88,29,26,25
776,2978,3138,4807,4014,4036
777,833,1222,2087,2030,1961
778,1790,1652,5174,4606,4877
779,1223,384,1137,985,851
780,1010,1014,155,401,348
781,645,614,1040,1612,1632
782,766,561,255,463,401
783,137,445,674,715,773
784,1427,1178,741,779,821
785,189,766,784,1077,994
786,275,532,59,188,174
787,89,352,44,85,93
788,386,2094,839,1009,923
789,1350,139,584,1127,1161
790,63,49,32,59,50
791,764,211,1155,1707,1732
792,5806,9107,9205,9220,9217
793,337,1029,293,251,255
794,105,846,247,234,238
795,119,512,266,143,204
796,457,182,263,208,244
797,97,155,455,190,303
798,800,737,123,153,121
799,1109,1599,1915,1876,1851
800,1152,1622,1071,1282,1281
801,1586,2713,1259,1981,2126
802,394,621,441,433,396
803,1528,796,448,412,529
804,1186,1185,979,909,885
805,394,1708,1391,1419,1407
806,2,703,707,655,696
807,2241,929,1818,2834,2582
808,879,363,1787,2020,1904
809,558,995,1437,948,830
810,736,1366,1263,1170,1083
811,463,162,186,188,212
812,348,139,167,145,169
813,2507,1013,2030,2175,2128
814,1764,774,348,623,533
815,3617,759,184,703,598
816,938,46,46,43,37
817,189,451,924,1294,1642
818,128,127,410,434,424
819,324,1115,172,337,363
820,1874,2887,3583,2738,2754
821,122,40,111,138,128
822,277,203,173,244,311
823,121,122,69,101,145
824,670,929,2952,2131,2252
825,987,797,627,734,734
826,35,674,433,422,400
827,117,680,418,482,432
828,149,129,50,31,43
829,805,353,149,169,172
830,197,59,60,49,52
831,109,54,208,138,158
832,1586,2119,1447,953,1079
833,1039,1212,421,325,305
834,1042,478,1492,1576,1603
835,586,157,272,301,321
836,450,1066,380,750,923
837,1959,1066,2498,3282,3079
838,466,631,96,61,85
839,212,848,81,51,65
840,1305,551,372,348,316
841,2765,1467,3626,3980,3862
842,1962,919,586,472,423
843,1439,3956,6978,5625,5772
844,1598,1597,4309,3349,3485
845,670,798,1497,1787,1732
846,383,709,444,384,382
847,673,155,16,80,99
848,184,72,7,18,21
849,1067,755,2915,2466,2562
850,1258,358,670,614,607
851,2596,1515,2281,2389,2401
852,3637,5676,1927,1306,1014
853,882,954,1058,1020,1440
854,1878,2484,1392,1277,1155
855,4110,5606,5215,6215,6532
856,2013,1877,1684,1526,1533
857,2498,2531,2137,1717,1712
858,112,192,47,37,44
859,723,833,1031,1506,1553
860,1836,1608,1535,1857,1878
861,2,103,208,185,164
862,4,154,293,264,280
863,23,56,198,210,209
864,658,363,116,106,126
865,226,199,1427,1029,1145
866,2028,591,99,137,146
867,8,38,261,207,225
868,172,331,319,231,255
869,591,1196,1891,1800,1879
870,14,125,47,67,89
871,10,57,68,151,165
872,1763,4483,8288,8726,8428
873,96,468,91,188,193
874,1575,2873,1753,1617,1625
875,66,368,106,202,202
876,155,15,42,27,20
877,6,10,14,7,10
878,5,7,6,4,4
879,53,36,76,84,86
880,2084,188,1895,1643,1405
881,11,112,184,228,226
882,0,0,0,0,0
883,0,0,0,0,0
884,361,691,38,66,53
885,417,1125,2497,2285,2301
886,855,373,60,42,31
887,1342,237,737,1011,1080
888,259,94,319,287,266
889,229,505,1238,946,840
890,394,39,365,296,269
891,641,343,832,603,567
892,506,515,999,388,422
893,420,983,496,280,273
894,86,324,188,279,317
895,157,989,300,278,392
896,123,519,258,457,478
897,958,861,989,1019,994
898,566,429,618,600,614
899,1805,1967,5184,4179,5899
900,512,1381,1990,1534,1266
901,320,482,102,243,141
902,346,112,149,76,54
903,72,332,172,21,24
904,108,183,14,14,19
905,180,92,13,7,13
906,0,35,124,95,120
907,217,0,0,0,0
908,0,106,446,504,495
909,1244,1013,1144,1487,1439
910,685,2594,8867,9091,9020
911,1685,717,870,957,949
912,282,52,8,13,6
913,285,234,800,997,1063
914,677,1304,3138,2193,2652
915,213,552,740,577,639
916,1571,3461,1786,2174,2093
917,365,841,866,566,649
918,519,369,107,40,57
919,447,194,605,553,386
920,1153,218,209,82,96
921,219,1231,1192,1439,1137
922,67,2402,2323,3329,2807
923,3243,2858,5841,4931,5015
924,46,130,662,700,438
925,875,159,894,744,791
926,447,582,929,1190,982
927,297,1067,1652,1918,1830
928,1037,4295,4630,3155,3347
929,477,1046,1117,1627,1510
930,26,7,4,10,9
931,567,79,456,382,382
932,408,846,400,151,206
933,766,1248,2474,1145,1474
934,323,1350,1245,539,997
935,585,1726,1828,1001,1215
936,1197,113,97,39,63
937,5,8,95,40,55
938,607,1576,510,721,603
939,293,2102,1099,1306,1432
940,130,1290,984,1094,1170
941,99,1074,1286,1161,1191
942,185,346,149,161,154
943,8,103,73,72,81
944,1078,55,0,28,11
945,27,43,53,39,40
946,42,63,58,42,47
947,479,130,1173,1104,892
948,457,2779,2452,2998,2989
949,573,1106,959,1670,2025
950,449,2249,3349,4080,4359
951,231,49,313,332,283
952,655,68,328,391,342
953,692,1038,679,977,1009
954,834,899,500,339,392
955,1679,1915,1350,1180,1269
956,2325,1208,4658,1722,2376
957,224,132,33,85,59
958,314,492,784,560,646
959,117,88,28,123,93
960,100,828,602,399,455
961,146,448,580,403,480
962,1060,670,650,693,620
963,1620,1451,1702,1521,1575
964,1362,4837,4762,6064,4557
965,2208,2108,2489,2475,2475
966,70,308,250,243,216
967,103,283,196,196,169
968,81,316,235,232,213
969,103,2009,1734,1657,1980
970,547,977,1751,2189,2283
971,13,1636,4399,4850,5007
972,2923,2634,3508,2700,2402
973,962,2165,2924,3107,3606
974,1094,2304,2779,2922,2676
975,1745,1854,1426,1795,1866
976,363,221,319,287,337
977,204,4007,283,273,272
978,246,717,1055,1011,1041
979,160,1281,1422,1493,1485
980,5432,4937,8614,8640,8831
981,869,482,388,367,460
982,17,3,5,3,1
983,13,5,14,12,12
984,1444,1841,1394,1427,1591
985,417,881,767,1049,979
986,3760,1537,1258,856,813
987,132,382,1095,1342,1327
988,1832,1385,1587,2113,1901
989,66,686,569,726,751
990,173,1558,722,892,926
991,180,163,210,265,352
992,1380,2166,1391,1692,1503
993,284,133,273,153,129
