ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
168,3617,1704,6060,4940,5517
169,24,24,59,119,113
170,411,1545,134,241,230
171,175,1,115,212,185
172,33,12,102,321,334
173,26,170,196,659,616
174,29,16,19,15,11
175,6320,7182,6527,6112,5686
176,20,8,12,3,4
177,1356,135,1039,3751,4090
178,87,10,470,1531,1644
179,1633,515,2396,2731,2669
180,212,1901,1790,1669,1602
181,695,675,2223,1983,2046
182,38,1836,1230,1150,1095
183,7121,1758,395,328,345
184,0,262,638,593,594
185,0,148,657,847,790
186,5730,5568,1593,3164,2906
187,2074,2389,571,448,715
188,5665,4549,529,782,887
189,499,166,959,626,698
190,255,208,585,538,499
191,131,103,258,260,226
192,802,1540,1551,1735,1804
193,674,2355,4951,5851,5663
194,4456,1395,1414,1496,1711
195,5082,2896,15772,17338,17352
196,213,21,323,285,322
197,12,47,336,291,330
198,4589,2874,5580,3588,3202
199,4346,2040,775,723,688
200,2462,3450,909,862,809
201,1445,164,1632,1463,1363
202,254,399,24,18,15
203,895,172,56,30,25
204,7666,3699,8578,7782,7752
205,19557,8118,10037,11074,11787
206,3087,2552,4593,5114,5311
207,382,294,1477,2091,1660
208,909,6764,6074,4109,4402
209,46,340,592,465,435
210,117,425,988,1099,788
211,274,2451,3231,4751,3457
212,2302,3519,3388,2219,2897
213,767,731,108,112,134
214,1366,4413,3644,2639,2617
215,2215,622,31,38,45
216,2411,1109,1870,1482,1526
217,6606,1062,1412,1010,848
218,2266,3950,1102,1041,834
219,8,181,68,129,118
220,72,67,30,84,77
221,8,178,275,243,160
222,3987,1032,2699,2500,2641
223,1043,633,1186,2223,2399
224,1464,417,581,1476,1560
225,23,29,306,577,634
226,592,400,327,441,500
227,1,23,396,629,682
228,78,809,216,483,433
229,1090,32,447,247,221
230,202,90,633,427,388
231,1,1451,1734,1667,1685
232,2,768,1940,2161,2119
233,2450,1011,1395,1338,1361
234,3351,2652,1354,1072,1171
235,1728,2548,3967,3275,3192
236,1916,1409,16470,16025,15260
237,477,662,1714,1716,1720
238,297,248,2150,2802,2570
239,331,1202,1089,1094,1117
240,14757,9379,14770,12559,13084
241,17427,10466,8667,9438,9291
242,16690,11635,13398,15143,14560
243,7120,3703,19668,19578,21922
244,843,211,421,307,391
245,545,249,1001,1390,1392
246,389,4226,1581,1462,1479
247,7285,2159,24714,23311,22223
248,569,2998,2747,2728,2956
249,4260,4262,4089,3821,3684
250,1502,794,1470,1296,1368
251,1127,702,101,92,72
252,157,4522,1153,586,756
253,181,1689,1569,1938,1959
254,91,1396,1503,1488,1819
255,2816,3762,4642,4447,4862
256,751,197,466,474,536
257,73,10,104,125,134
258,74,529,1194,1225,979
259,3,0,0,0,0
260,85,3,734,521,530
261,4788,1707,3678,3358,3348
262,477,4393,608,1241,1056
263,731,2199,2247,2539,2589
264,121,279,1158,677,839
265,101,254,523,358,458
266,1819,6860,2021,1870,1785
267,877,370,2311,2214,1862
268,1740,435,3717,3406,2688
269,5233,4717,2526,2641,2713
270,2331,1080,3428,3044,3044
271,4442,1480,2579,2608,2655
272,9109,4159,2389,2568,3055
273,92,27,7,0,0
274,10,4,11,0,0
275,4075,1224,4198,2980,2738
276,2426,1520,1784,2404,2687
277,2590,5495,3752,4146,3809
278,3994,681,562,788,840
279,20,1919,1120,1026,1114
280,286,341,28,22,39
281,53,175,561,487,801
282,2246,1665,3271,2539,2625
283,1459,2017,900,1546,1446
284,1609,588,594,744,838
285,623,530,241,613,372
286,3276,1343,1617,1612,1323
287,1427,2213,1121,1660,1394
288,37,59,41,6,18
289,5,10,41,2,16
290,1205,1704,3963,3842,3363
291,2188,1520,1142,875,903
292,764,1125,186,199,186
293,312,121,242,289,329
294,665,271,431,416,416
295,562,317,695,708,713
296,2820,3855,3936,4271,4281
297,154,979,3647,3668,3379
298,681,430,519,575,542
299,1762,741,249,218,243
300,3713,932,5061,3149,2925
301,0,365,796,475,408
302,5077,4813,3009,2463,2240
303,756,1104,748,438,440
304,6834,2360,4780,7141,6499
305,405,1112,3005,2884,2816
306,461,108,4825,3831,4393
307,1809,3597,533,623,666
308,2023,3876,757,1030,1009
309,385,444,221,103,128
310,3281,1651,2746,1674,1644
311,392,444,122,56,79
312,51,221,126,204,185
313,2451,499,1230,951,1131
314,0,70,59,102,110
315,1347,1615,1715,1110,1111
316,689,513,919,1692,1697
317,965,283,869,786,885
318,31,33,146,21,33
319,89,234,149,112,115
320,125,1280,513,413,360
321,620,1481,1201,1225,1283
322,786,3063,3122,3326,3221
323,794,3025,3553,3242,2997
324,809,1507,1718,740,875
325,2228,6162,1972,2230,2522
326,1813,1907,2477,1660,1783
327,61,21,249,147,178
328,3124,3053,2982,3631,3227
329,140,46,770,421,524
330,1598,425,360,473,448
331,358,940,595,225,222
332,1053,436,526,281,309
333,0,481,12,8,8
334,2,2252,28,19,15
335,2895,2595,6843,7140,7473
336,338,1216,181,271,174
337,4043,1581,3240,3549,3553
338,391,1397,251,290,200
339,428,1844,925,1038,996
340,456,2009,3629,4312,3401
341,3990,2137,5529,6045,5323
342,11141,8982,3899,5378,5376
343,125,668,12,57,119
344,42,845,7,42,68
345,674,119,532,479,584
346,328,106,559,539,650
347,4528,5076,1528,1317,1498
348,186,2503,1771,2033,2062
349,3088,5068,4159,4371,3807
350,98,10513,5109,3821,4742
351,90,3,185,160,129
352,86,384,1734,1382,1434
353,275,9,153,155,115
354,1316,240,2132,2275,2221
355,983,283,1679,1934,1919
356,4750,6908,14866,13480,11702
357,2464,2549,4721,4928,4877
358,1246,2191,3006,3331,3558
359,4593,2814,7392,5033,5101
360,479,601,407,873,890
361,220,1,128,87,105
362,44,264,219,469,473
363,85,2556,120,169,84
364,43,913,141,192,79
365,4539,7136,2291,1147,1631
366,413,60,435,394,505
367,5,42,263,155,150
368,514,18,109,75,124
369,0,0,0,0,0
370,1,67,6,6,8
371,0,0,0,0,0
372,9,151,315,337,360
373,379,1935,2782,2676,2968
374,67,292,648,593,606
375,540,157,341,185,192
376,4048,5366,5455,5414,5591
377,5155,18107,23114,24730,25102
378,1506,450,1605,1557,1434
379,407,1062,4021,3791,3462
380,2981,6456,3108,4712,4072
381,6344,4414,3938,3278,3867
382,307,530,527,630,632
383,348,407,311,271,239
384,1474,643,879,873,837
385,572,928,36,85,62
386,1973,1593,1096,1106,1020
387,2284,7821,13053,12580,14832
388,7501,4507,3924,4081,4543
389,831,8385,5457,4578,4683
390,195,104,266,216,232
391,428,205,257,345,315
392,661,178,303,559,483
393,1698,234,448,779,817
394,791,129,238,579,618
395,1348,909,2202,1795,1794
396,2646,2409,3831,4028,3992
397,976,3408,825,1243,1048
398,3172,4389,6549,6819,6603
399,510,114,1382,968,1126
400,521,689,824,570,691
401,1820,81,864,583,566
402,2163,1904,1914,3569,3739
403,1458,1237,2574,2931,3367
404,93,346,1321,1470,1754
405,4578,3020,4528,4620,4516
406,2180,179,1605,2271,2347
407,1989,2598,946,988,776
408,472,438,27,22,24
409,3044,2764,881,1423,1349
410,526,239,52,57,65
411,508,355,242,192,312
412,1593,489,349,245,388
413,915,1208,1936,2283,2680
414,821,9908,1553,2308,2466
415,1759,4745,1891,2477,2729
416,3859,3671,6083,7676,8014
417,6549,6214,15080,13166,13885
418,712,1944,1027,1207,1142
419,1722,1995,839,949,926
420,384,1316,968,936,1018
421,4806,3920,14458,14170,14440
422,157,288,21,4,7
423,2080,702,659,855,1031
424,5390,2618,5187,5155,5143
425,1954,4454,2065,2950,3561
426,3516,286,1,7,4
427,650,1335,2234,1907,2096
428,750,604,903,922,975
429,2537,5984,1537,2008,1921
430,8219,11020,4490,3820,3379
431,949,4274,990,1330,1317
432,351,406,219,292,247
433,722,613,438,545,482
434,1638,3030,557,838,661
435,130,1198,2150,2243,2299
436,1323,1478,2095,1598,1553
437,6188,2718,2880,3607,4349
438,1174,649,423,191,172
439,742,903,418,205,195
440,373,2407,12058,12203,12282
441,26,15,9,24,27
442,145,15,9,29,26
443,110,1275,1043,1075,1053
444,2095,6146,5218,3665,3614
445,254,1652,2245,1438,1649
446,1413,6774,1793,1745,1535
447,376,2281,2559,4891,4169
448,1155,583,2640,2733,2637
449,427,5251,1469,1986,1972
450,0,0,0,0,0
451,0,0,0,1,1
452,194,659,42,66,67
453,69,836,413,683,660
454,20,788,935,1112,1174
455,1149,67,1769,2457,2209
456,3008,421,381,255,288
457,1742,218,135,127,104
458,138,650,1168,1106,1109
459,3422,1867,2039,1758,1762
460,857,4598,6540,9314,9351
461,1006,1483,1223,815,806
462,897,150,10714,9138,8780
463,524,1150,759,701,880
464,709,2242,1082,1079,1286
465,54,506,335,206,191
466,1009,1323,1848,1909,2212
467,2172,3632,9716,7924,7873
468,9,0,3,4,5
469,12,3,6,2,3
470,1929,23,70,26,19
471,2025,3422,5716,7246,6910
472,2628,1348,1201,914,1031
473,1899,1048,497,397,512
474,1769,2157,1618,1602,1652
475,97,2191,561,2026,1715
476,219,2915,1366,2231,2244
477,1327,889,231,178,139
478,225,2945,4512,2850,2779
479,224,1791,560,522,389
480,3933,1618,2465,1781,2091
481,2244,958,4168,4712,6095
482,681,224,1037,432,413
483,597,7425,696,897,922
484,4378,2010,3987,3239,3627
485,835,1766,446,825,838
486,3155,3545,754,1295,1129
487,7706,9589,25768,23335,24403
488,4061,6033,1189,1562,1443
489,63,1061,3465,2280,2202
490,5218,474,3113,1633,1727
491,189,1236,3620,2476,2361
492,692,4,40,41,48
493,390,4,82,104,137
494,1078,1491,727,706,725
495,1775,4117,3184,2526,2692
496,1942,7134,4330,3443,3361
497,6834,9665,7075,6782,6351
498,266,27,11,6,8
499,946,554,56,26,36
500,364,38,21,13,20
501,245,777,243,265,265
502,380,903,273,250,263
503,53,1840,2113,2518,2462
504,80,14,38,55,45
505,652,340,953,757,1183
506,177,17,75,107,96
507,177,79,384,333,314
508,896,5774,8752,7919,7713
509,2672,44,263,251,226
510,167,1,108,115,129
511,404,1432,113,178,175
512,3086,623,2265,2124,2189
513,29,59,797,1188,1077
514,0,2,470,746,758
515,3,2,1885,1571,1495
516,297,123,831,649,619
517,206,1011,2061,1725,1663
518,940,569,1992,2025,1978
519,569,3,1376,556,595
520,688,3132,2149,2132,2496
521,765,6,892,298,285
522,4315,7518,12241,11831,10607
523,3268,795,1589,1353,1227
524,1830,504,2184,1936,1871
525,6078,1373,591,921,789
526,3815,627,535,752,656
527,3598,5024,8137,5518,6033
528,278,200,66,85,110
529,131,30,81,68,51
530,25,97,21,17,14
531,3639,3530,307,437,594
532,3666,3372,4758,3001,2908
533,698,1353,65,86,105
534,38,1914,100,116,139
535,263,97,88,97,121
536,1719,3830,11846,9814,10996
537,8,85,79,56,55
538,2137,7618,9759,10479,8981
539,20,51,74,40,37
540,2672,8388,12958,11472,11520
541,3965,2497,3722,1899,1707
542,1056,1128,920,450,572
543,338,1650,859,586,466
544,320,3927,626,772,718
545,1124,1278,1609,1819,1749
546,4011,1454,1637,1130,1160
547,1857,3094,13194,8538,9645
548,4609,1827,1855,1490,1543
549,2302,1546,379,248,266
550,667,3933,12434,20163,20146
551,7264,2480,577,363,357
552,303,886,1211,1026,722
553,407,659,866,1052,1008
554,82,561,889,687,464
555,9870,5998,16498,16592,16311
556,1628,5814,7135,10558,10020
557,7275,10667,16144,17590,17835
558,508,125,860,857,816
559,382,136,1016,1152,1029
560,64,153,1252,1119,1512
561,168,286,283,545,624
562,169,163,381,208,276
563,75,74,151,84,108
564,541,725,1435,705,707
565,168,501,38,60,60
566,136,387,30,35,44
567,1403,17332,12530,9330,9820
568,665,170,1406,1537,1880
569,1326,408,3330,3606,3674
570,348,2388,289,331,242
571,5805,5210,21124,23308,22442
572,90,341,71,68,63
573,335,1547,260,228,280
574,372,1233,563,505,598
575,3719,2510,385,511,784
576,200,291,1450,1844,1995
577,54,511,269,356,377
578,111,17,1238,843,753
579,5616,3479,404,319,279
580,7015,20791,13943,13851,13273
581,5799,4449,865,714,629
582,5436,9240,2435,3561,3788
583,3445,6600,1804,2814,2889
584,6549,8080,11119,16654,16700
585,334,256,88,66,90
586,1100,597,196,61,101
587,872,899,298,448,328
588,896,752,375,358,343
589,39,206,67,171,152
590,85,225,106,241,242
591,959,269,217,314,323
592,2498,10282,10739,9744,9280
593,614,207,326,417,501
594,32,48,31,34,40
595,30,50,6,7,9
596,130,242,24,47,70
597,396,926,854,851,881
598,176,1109,608,722,756
599,146,1768,498,721,662
600,120,271,132,183,159
601,69,290,123,144,131
602,1877,2956,1971,2274,2137
603,2873,650,1870,3769,3284
604,3032,755,878,1246,1093
605,7560,6212,2182,3346,2812
606,7510,6045,2648,2559,2579
607,1064,4604,3584,4530,4154
608,836,6337,2484,1846,1745
609,3,354,330,422,333
610,2675,970,867,878,859
611,16,333,790,1090,909
612,1064,74,84,44,57
613,9005,9833,17391,13681,14296
614,256,75,118,42,66
615,1478,127,147,855,829
616,952,2674,973,611,762
617,646,115,199,819,830
618,5117,5301,2187,1885,2135
619,2020,1369,676,714,670
620,1364,777,899,949,817
621,24,55,27,14,23
622,20,64,82,138,135
623,8333,5648,12566,14241,11932
624,1538,194,357,608,600
625,1732,119,2062,2357,2466
626,464,143,92,58,31
627,1635,6,142,196,202
628,2767,2080,4251,3796,3468
629,401,1201,1510,1276,1363
630,91,541,659,773,674
631,1428,3703,5043,5238,5263
632,323,216,1598,801,764
633,27,206,44,81,88
634,8599,6704,9063,7843,6979
635,14,96,7,23,23
636,1524,921,2361,2438,2513
637,1315,900,390,367,391
638,1226,574,307,282,316
639,1150,1466,2910,2622,2688
640,1197,2208,8050,7191,7813
641,1434,1400,2610,2092,2232
642,25,22,195,100,136
643,467,117,42,92,111
644,12,27,252,135,165
645,481,3985,4761,4638,4375
646,313,1398,3164,2495,2169
647,2848,3403,2490,2645,2641
648,148,1808,1976,2720,2682
649,80,3618,1860,1833,1846
650,4604,1567,1015,1435,1436
651,6939,2949,2690,2720,2709
652,8272,1743,1902,1776,1847
653,2381,4587,17322,14401,18220
654,414,690,645,559,495
655,11288,20910,12596,10703,13152
656,116,718,1246,1802,1951
657,1107,2109,1238,1440,1396
658,608,1386,469,583,539
659,648,364,1776,1298,1565
660,140,708,263,163,151
661,6,1004,447,212,222
662,7092,6872,6298,6704,6551
663,4398,1061,1402,1113,1013
664,2203,373,237,359,317
665,958,569,2762,703,1619
666,1548,1765,774,1290,1217
667,730,4843,2812,4233,4157
668,3010,717,896,1452,1443
669,601,811,3737,2234,2030
670,4376,71,2548,2163,1909
671,2086,67,3213,2521,2512
672,138,658,332,308,274
673,2972,5589,32844,31258,32471
674,216,844,376,352,307
675,2148,8575,22841,15882,18613
676,927,713,135,23,8
677,1667,505,81,12,9
678,1307,415,1348,1175,1201
679,611,896,1675,1581,1546
680,208,592,1732,1280,1134
681,2461,816,1625,1993,2063
682,1110,3824,1186,1464,1468
683,1937,252,3436,1971,2322
684,15,56,54,63,54
685,3010,2415,2061,2754,2792
686,3,15,20,23,17
687,7956,3872,6534,6789,6683
688,3715,4649,475,1055,839
689,1420,1036,398,424,417
690,108,2119,57,77,63
691,610,37,132,32,16
692,193,60,44,13,4
693,8,42,240,155,120
694,17,918,505,374,347
695,13,128,848,224,149
696,14,214,41,32,34
697,1097,339,1211,988,908
698,22,64,86,84,85
699,399,1274,237,191,163
700,1506,2761,3840,4563,4588
701,4,1301,649,505,621
702,235,1176,179,75,96
703,1126,2563,9425,9059,8984
704,108,688,141,73,90
705,2989,4749,2931,3755,3543
706,48,140,1848,1342,1391
707,90,567,1896,2528,2419
708,3646,4670,3815,3171,3111
709,65,91,346,308,326
710,64,86,314,327,320
711,285,1200,128,408,415
712,50,370,1937,1603,1455
713,530,165,947,443,550
714,771,2061,853,723,719
715,315,22,1400,873,874
716,242,6941,7444,7704,9342
717,621,41,15,34,37
718,761,870,1955,1968,1904
719,231,55,22,60,80
720,604,730,3029,2886,2846
721,2827,2196,2767,2856,2827
722,1038,228,797,722,750
723,494,160,604,687,741
724,310,96,500,185,256
725,150,146,1146,622,766
726,966,108,903,523,383
727,2042,998,1914,1013,1159
728,1099,156,1356,988,831
729,2,49,137,198,211
730,4405,2225,3849,4577,2711
731,3,225,269,357,677
732,481,1793,110,301,332
733,127,1243,78,192,225
734,227,3488,12601,11810,10373
735,2156,1166,1503,1724,1880
736,1424,1567,165,128,157
737,2318,264,720,838,799
738,174,86,407,452,566
739,1476,542,2791,2980,2866
740,304,58,284,484,705
741,4435,1749,2851,3255,3587
742,4188,2005,22183,16943,17254
743,2235,3470,1469,1949,2135
744,377,241,842,1304,1268
745,271,69,7,41,27
746,131,38,5,27,21
747,2826,1610,2374,2594,2191
748,1353,630,2198,2845,2710
749,1181,918,1413,1956,1826
750,1234,2346,2746,4024,3594
751,458,6516,10010,13022,11146
752,2952,2307,2703,3461,3284
753,155,59,168,130,118
754,335,112,128,88,87
755,369,143,90,93,85
756,296,227,587,812,884
757,1266,780,642,922,1016
758,93,68,101,56,66
759,2814,5015,16093,12276,13459
760,546,1418,6041,3775,3208
761,0,0,0,0,0
762,4318,3822,7139,9016,8894
763,549,2073,9882,14228,12322
764,1679,3557,6928,6805,7195
765,1570,4494,6240,5603,6136
766,1251,2226,2636,2381,2919
767,686,2872,3279,4049,4251
768,890,112,1573,2589,1898
769,362,125,984,1344,1277
770,1841,233,1503,1283,1006
771,173,867,303,501,432
772,641,419,555,759,736
773,7996,13741,27022,26904,27539
774,0,32,497,707,681
775,136,96,29,26,25
776,5701,5978,9195,7699,7813
777,1172,1861,3881,3727,3532
778,2800,2135,9732,8594,9206
779,1745,471,1472,1252,1070
780,1384,1399,163,455,383
781,847,759,1400,2358,2372
782,1039,724,292,567,491
783,157,518,876,925,1031
784,2662,1950,1034,1086,1168
785,217,1087,1093,1737,1560
786,303,632,59,203,185
787,92,377,44,87,95
788,441,3181,1084,1339,1203
789,2027,148,680,1482,1519
790,70,53,32,62,52
791,1004,231,1435,2370,2410
792,13600,28136,31669,32490,32342
793,381,1233,327,277,280
794,111,1052,284,264,271
795,128,611,300,154,229
796,557,202,328,253,302
797,99,170,537,206,346
798,1134,1002,140,173,131
799,1704,3169,4141,4075,4003
800,1755,3002,1640,2137,2139
801,2091,4487,1729,2940,3200
802,483,888,575,565,508
803,2559,1126,575,504,673
804,1890,1952,1506,1365,1331
805,463,3579,2517,2615,2585
806,2,866,826,781,826
807,3586,1181,2366,4132,3668
808,1311,422,3593,4379,4024
809,681,1380,2221,1231,1046
810,988,2118,1857,1724,1548
811,552,177,204,207,231
812,383,143,176,153,178
813,5511,1411,4227,4464,4396
814,2663,961,394,727,621
815,6022,879,197,822,687
816,1399,47,48,43,37
817,202,505,1139,1664,2200
818,140,139,508,547,533
819,375,1647,184,385,413
820,3208,5495,7100,5633,5691
821,131,40,124,152,141
822,317,225,192,270,357
823,139,135,74,113,168
824,903,1222,4733,3161,3383
825,1475,1119,798,997,999
826,35,951,531,508,480
827,121,953,535,615,553
828,166,132,50,31,43
829,1064,411,157,180,180
830,217,60,61,50,53
831,118,59,234,152,174
832,2478,3522,2146,1281,1470
833,1492,1869,483,370,341
834,1405,566,2497,2671,2716
835,747,180,310,352,375
836,550,1398,434,913,1145
837,2849,1336,3649,5222,4791
838,623,878,111,68,100
839,234,1118,89,52,70
840,2304,693,433,418,363
841,4706,2041,6130,7080,6844
842,4099,1242,707,562,484
843,1851,5943,14840,10221,10666
844,2091,2365,8021,5786,6069
845,899,1066,2196,2718,2605
846,472,1050,567,477,467
847,860,168,16,85,107
848,216,74,7,18,21
849,1409,936,4306,3775,3876
850,2304,441,931,825,814
851,5047,2231,3731,3956,3977
852,6149,11004,2499,1579,1180
853,1369,1659,1706,1574,2157
854,3496,4947,1910,1727,1531
855,7093,10244,8466,10755,11606
856,4188,3726,3362,2853,2867
857,6068,4988,3885,2863,2850
858,122,223,50,41,48
859,953,1106,1410,2209,2299
860,3618,3045,2672,3901,4012
861,2,113,237,205,180
862,4,165,340,306,323
863,23,56,220,231,230
864,824,434,125,113,135
865,252,226,2087,1379,1552
866,3985,706,101,145,157
867,8,40,306,239,261
868,180,379,365,249,281
869,769,1711,2933,2892,3072
870,15,130,48,70,93
871,10,57,69,158,177
872,2329,8386,20850,24044,21694
873,104,579,99,215,221
874,2573,6169,2846,2590,2629
875,69,448,114,223,220
876,185,15,42,29,21
877,7,13,17,9,12
878,5,8,6,4,4
879,57,37,84,91,91
880,3155,203,2593,2274,1901
881,11,121,203,266,263
882,0,0,0,0,0
883,0,0,0,0,0
884,385,794,38,66,53
885,486,1490,4262,3887,3927
886,1120,432,61,44,32
887,2422,283,1006,1522,1691
888,300,98,346,309,286
889,252,565,1795,1295,1112
890,473,39,436,341,306
891,817,391,1113,735,691
892,614,603,1332,447,491
893,486,1331,555,305,292
894,88,373,201,311,356
895,175,1508,340,318,461
896,131,621,291,556,598
897,1484,1300,1502,1575,1528
898,735,553,824,816,831
899,3006,3665,9726,8010,11456
900,601,2009,3537,2376,1845
901,373,599,105,265,144
902,394,119,160,83,59
903,73,392,182,23,25
904,123,205,15,14,19
905,199,97,13,7,13
906,0,36,129,100,127
907,258,0,0,0,0
908,0,114,517,589,571
909,1929,1551,1763,2664,2542
910,859,4105,24701,29844,27638
911,3264,1010,1287,1470,1451
912,333,52,8,13,6
913,340,267,1120,1524,1710
914,810,1621,4905,3100,3988
915,253,707,1050,750,871
916,2463,6775,2978,3976,3765
917,438,1199,1255,757,882
918,637,440,110,40,57
919,530,211,727,650,440
920,1587,232,223,86,103
921,236,1643,1539,1928,1453
922,69,3205,3153,4962,4011
923,8578,7337,12148,10555,10617
924,47,136,775,811,482
925,1370,172,1341,1044,1127
926,515,699,1145,1646,1295
927,338,1693,3255,4250,3935
928,1357,8035,8464,5723,6126
929,602,1478,1642,2678,2422
930,26,7,4,10,9
931,716,92,559,474,472
932,489,1104,479,176,241
933,981,1745,4021,1474,2030
934,376,1796,1567,639,1242
935,705,2635,2621,1278,1598
936,1832,123,107,43,70
937,5,8,112,42,57
938,774,2556,634,962,781
939,328,3478,1498,1888,2122
940,133,1750,1319,1461,1587
941,108,1400,1701,1530,1588
942,207,454,164,171,161
943,8,110,82,79,89
944,1682,57,0,29,12
945,27,47,58,40,41
946,46,67,60,42,48
947,566,136,1586,1440,1120
948,531,4753,4427,5773,5810
949,824,1643,1428,2453,2941
950,514,3350,5810,7257,7894
951,264,50,352,386,315
952,849,70,386,475,409
953,901,1507,926,1428,1506
954,1118,1214,617,393,465
955,3291,3949,2263,1897,2109
956,4977,1787,8338,3262,4509
957,267,145,35,96,70
958,353,572,947,647,760
959,128,98,28,134,99
960,107,1074,739,474,544
961,155,542,715,493,593
962,1591,921,859,929,805
963,3130,2659,3267,2788,2965
964,2003,9510,8504,11580,8143
965,4740,4613,5771,5868,5858
966,72,366,286,279,243
967,108,320,207,207,178
968,87,372,262,267,239
969,108,3146,2699,2546,3222
