ids,epoch_0
870,166
871,396
872,396
873,444
874,308
875,258
876,506
877,591
878,682
879,91
880,668
881,760
882,59
883,460
884,841
885,447
886,794
887,73
888,282
889,268
890,827
891,849
892,119
893,438
894,299
895,524
896,296
897,735
898,691
899,545
900,279
901,845
902,716
903,66
904,818
905,692
906,200
907,330
908,138
909,774
910,212
911,454
912,64
913,819
914,668
915,260
916,208
917,83
918,255
919,629
920,463
921,72
922,503
923,255
924,342
925,654
926,594
927,209
928,353
929,454
930,26
931,122
932,251
933,599
934,314
935,523
936,313
937,854
938,609
939,82
940,677
941,424
942,578
943,657
944,376
945,359
946,261
947,246
948,735
949,533
950,797
951,538
952,826
953,833
954,84
955,6
956,428
957,183
958,27
959,55
960,467
961,82
962,507
963,563
964,250
965,138
966,172
967,97
968,477
969,230
970,324
971,723
972,591
973,292
974,714
975,746
976,73
977,585
978,618
979,110
980,237
981,143
982,320
983,331
984,105
985,105
986,110
987,253
988,264
989,488
990,34
991,415
992,48
993,536
994,607
995,18
996,412
997,796
998,460
999,206
1000,458
1001,676
1002,198
1003,641
1004,127
1005,463
1006,26
1007,283
1008,333
1009,424
1010,295
1011,223
1012,406
1013,861
1014,315
1015,197
1016,146
1017,240
1018,64
1019,822
1020,240
1021,182
1022,321
1023,186
1024,754
1025,815
1026,244
1027,105
1028,776
1029,825
1030,437
1031,566
1032,858
1033,166
1034,566
1035,334
1036,194
1037,865
1038,266
1039,126
1040,371
1041,769
1042,344
1043,276
1044,473
1045,597
1046,156
1047,26
1048,255
1049,581
1050,687
1051,402
1052,199
1053,601
1054,363
1055,126
1056,190
1057,32
1058,237
1059,379
1060,681
1061,379
1062,240
1063,729
1064,390
1065,815
1066,218
1067,321
1068,83
1069,817
1070,129
1071,187
1072,55
1073,359
1074,421
1075,842
1076,493
1077,65
1078,709
1079,679
1080,148
1081,148
1082,363
1083,6
1084,259
1085,254
1086,398
1087,246
1088,12
1089,579
1090,849
1091,803
1092,418
1093,246
1094,330
1095,177
1096,458
1097,60
1098,832
1099,227
1100,32
1101,200
1102,856
1103,111
1104,318
1105,274
1106,635
1107,325
1108,838
1109,667
1110,841
1111,363
1112,375
1113,150
1114,776
1115,476
1116,868
1117,208
1118,743
1119,67
1120,436
1121,292
1122,514
1123,70
1124,262
1125,401
1126,334
1127,640
1128,804
1129,0
1130,509
1131,659
1132,45
1133,190
1134,20
1135,818
1136,463
1137,872
1138,743
1139,512
1140,418
1141,139
1142,846
1143,145
1144,621
1145,598
1146,41
1147,384
1148,33
1149,230
1150,113
1151,193
1152,638
1153,130
1154,193
1155,295
1156,522
1157,621
1158,396
1159,694
1160,862
1161,232
1162,83
1163,636
1164,685
1165,330
1166,32
1167,444
1168,40
1169,644
1170,851
1171,488
1172,666
1173,458
1174,343
1175,567
1176,382
1177,34
1178,521
1179,262
1180,247
1181,92
1182,234
1183,182
1184,254
1185,488
1186,83
1187,448
1188,127
1189,828
1190,332
1191,17
1192,21
1193,259
1194,138
1195,698
1196,639
1197,486
1198,660
1199,656
1200,31
1201,400
1202,788
1203,703
1204,570
1205,437
1206,669
1207,842
1208,446
1209,799
1210,59
1211,316
1212,561
1213,181
1214,57
1215,333
1216,765
1217,585
1218,92
1219,855
1220,246
1221,172
1222,73
1223,856
1224,741
1225,770
1226,384
1227,91
1228,375
1229,418
1230,810
1231,552
1232,14
1233,237
1234,320
1235,320
1236,759
1237,161
1238,223
1239,223
1240,247
1241,802
1242,494
1243,776
1244,620
1245,614
1246,587
1247,646
1248,418
1249,488
1250,190
1251,563
1252,285
1253,439
1254,848
1255,609
1256,557
1257,586
1258,422
1259,103
1260,861
1261,834
1262,361
1263,291
1264,291
1265,412
1266,155
1267,300
1268,382
1269,627
1270,57
1271,228
1272,746
1273,318
1274,171
1275,586
1276,71
1277,259
1278,559
1279,14
1280,140
1281,229
1282,351
1283,620
1284,859
1285,215
1286,721
1287,430
1288,356
1289,384
1290,160
1291,437
1292,576
1293,744
1294,613
1295,108
1296,41
1297,43
1298,863
1299,644
1300,402
1301,387
1302,469
1303,587
1304,532
1305,581
1306,722
1307,824
1308,569
1309,591
1310,730
1311,17
1312,143
1313,703
1314,412
1315,847
1316,837
1317,109
1318,133
1319,49
1320,467
1321,347
1322,228
1323,736
1324,814
1325,441
1326,472
1327,175
1328,325
1329,66
1330,763
1331,148
1332,157
1333,278
1334,542
1335,86
1336,557
1337,309
1338,73
1339,138
1340,99
1341,553
1342,26
1343,532
1344,179
1345,31
1346,232
1347,272
1348,138
1349,63
1350,480
1351,402
1352,369
1353,66
1354,382
1355,408
1356,287
1357,491
1358,614
1359,85
1360,246
1361,348
1362,368
1363,515
1364,326
1365,75
1366,259
1367,814
1368,182
1369,192
1370,334
1371,360
1372,188
1373,477
1374,381
1375,249
1376,533
1377,319
1378,152
1379,421
1380,484
1381,651
1382,171
1383,824
1384,780
1385,305
1386,744
1387,631
1388,486
1389,306
1390,21
1391,588
1392,771
1393,99
1394,87
1395,68
1396,204
1397,257
1398,179
1399,166
1400,67
1401,657
1402,640
1403,378
1404,731
1405,614
1406,682
1407,246
1408,824
1409,178
1410,836
1411,818
1412,202
1413,694
1414,8
1415,58
1416,138
1417,363
1418,182
1419,610
1420,431
1421,222
1422,126
1423,418
1424,287
1425,400
1426,636
1427,305
1428,761
1429,827
1430,86
1431,565
1432,58
1433,362
1434,183
1435,752
1436,47
1437,202
1438,150
1439,107
1440,362
1441,320
1442,204
1443,31
1444,199
1445,306
1446,336
1447,763
1448,150
1449,628
1450,599
1451,578
1452,478
1453,552
1454,640
1455,798
1456,182
1457,792
1458,146
1459,264
1460,165
1461,494
1462,492
1463,801
1464,783
1465,517
1466,25
1467,207
1468,95
1469,231
1470,696
1471,625
1472,80
1473,252
1474,753
1475,647
1476,85
1477,4
1478,365
1479,326
1480,264
1481,34
1482,378
1483,853
1484,446
1485,682
1486,859
1487,138
1488,328
1489,351
1490,24
1491,677
1492,359
1493,17
1494,332
1495,266
1496,54
1497,873
1498,340
1499,371
1500,655
1501,500
1502,186
1503,325
1504,257
1505,392
1506,477
1507,533
1508,138
1509,360
1510,384
1511,247
1512,73
1513,80
1514,337
1515,618
1516,532
1517,863
1518,205
1519,593
1520,356
1521,287
1522,47
1523,43
1524,214
1525,383
1526,71
1527,190
1528,692
1529,787
1530,603
1531,413
1532,152
1533,405
1534,260
1535,639
1536,638
1537,332
1538,442
1539,865
1540,135
1541,8
1542,604
1543,126
1544,582
1545,640
1546,130
1547,331
1548,689
1549,562
1550,203
1551,43
1552,789
1553,744
1554,665
1555,730
1556,460
1557,412
1558,621
1559,826
1560,361
1561,138
1562,117
1563,303
1564,390
1565,737
1566,650
1567,406
1568,80
1569,126
1570,408
1571,59
1572,87
1573,62
1574,374
1575,628
1576,213
1577,350
1578,422
1579,187
1580,543
1581,514
1582,465
1583,348
1584,623
1585,16
1586,17
1587,292
1588,267
1589,770
1590,39
1591,834
1592,841
1593,43
1594,683
1595,331
1596,380
1597,395
1598,91
1599,645
1600,591
1601,316
1602,489
1603,383
1604,231
1605,857
1606,495
1607,519
1608,603
1609,52
1610,317
1611,546
1612,678
1613,367
1614,207
1615,68
1616,90
1617,508
1618,407
1619,249
1620,309
1621,190
1622,431
1623,263
1624,614
1625,417
1626,500
1627,303
1628,516
1629,41
1630,842
1631,234
1632,581
1633,62
1634,412
1635,824
1636,770
1637,37
1638,684
1639,387
1640,150
1641,583
1642,247
1643,275
1644,246
1645,143
1646,387
1647,513
1648,422
1649,654
1650,394
1651,378
1652,145
1653,143
1654,519
1655,362
1656,252
1657,480
1658,61
1659,867
1660,298
1661,156
1662,624
1663,548
1664,208
1665,752
1666,198
1667,483
1668,365
1669,587
1670,720
1671,93
1672,206
1673,279
1674,375
1675,306
1676,771
1677,803
1678,82
1679,624
1680,425
1681,139
1682,633
1683,516
1684,862
1685,139
1686,109
1687,572
1688,591
1689,128
1690,816
1691,413
1692,517
1693,169
1694,322
1695,250
1696,347
1697,403
1698,202
1699,469
1700,202
1701,187
1702,198
1703,88
1704,279
1705,156
1706,708
1707,251
1708,619
1709,208
1710,207
1711,266
1712,66
1713,66
1714,318
1715,514
1716,266
1717,564
1718,519
1719,82
1720,332
1721,748
1722,74
1723,238
1724,192
1725,309
1726,802
1727,275
1728,2
1729,14
1730,119
1731,802
1732,195
1733,523
1734,759
1735,761
1736,176
1737,733
1738,87
1739,645
1740,325
1741,148
1742,234
1743,86
1744,405
1745,77
1746,725
1747,390
1748,287
1749,376
1750,652
1751,122
1752,240
1753,271
1754,279
1755,173
1756,332
1757,392
1758,393
1759,253
1760,430
1761,222
1762,507
1763,557
1764,519
1765,698
1766,294
1767,136
1768,479
1769,641
1770,12
1771,255
1772,591
1773,838
1774,115
1775,842
1776,165
1777,817
1778,593
1779,307
1780,703
1781,404
1782,250
1783,683
1784,453
1785,584
1786,246
1787,78
1788,74
1789,344
1790,798
1791,326
1792,827
1793,1
1794,220
1795,467
1796,578
1797,18
1798,830
1799,191
1800,387
1801,693
1802,14
1803,463
1804,511
1805,603
1806,624
1807,582
1808,392
1809,90
1810,426
1811,259
1812,109
1813,174
1814,235
1815,802
1816,92
1817,178
1818,62
1819,371
1820,684
1821,28
1822,267
1823,389
1824,547
1825,320
1826,504
1827,457
1828,866
1829,472
1830,357
1831,15
1832,95
1833,677
1834,200
1835,338
1836,391
1837,155
1838,627
1839,110
1840,756
1841,641
1842,582
1843,325
1844,875
1845,798
1846,212
1847,440
1848,79
1849,71
1850,264
1851,130
1852,247
1853,22
1854,260
1855,55
1856,355
1857,8
1858,535
1859,283
1860,741
1861,55
1862,782
1863,286
1864,47
1865,37
1866,50
1867,814
1868,283
1869,424
1870,690
1871,492
1872,166
1873,683
1874,15
1875,594
1876,266
1877,500
1878,371
1879,21
1880,70
1881,166
1882,508
1883,296
1884,787
1885,228
1886,240
1887,73
1888,310
1889,181
1890,358
1891,139
1892,570
1893,303
1894,368
1895,714
1896,265
1897,298
1898,610
1899,508
1900,66
1901,491
1902,690
1903,298
1904,407
1905,6
1906,770
1907,17
1908,32
1909,156
1910,754
1911,184
1912,278
1913,338
1914,782
1915,138
1916,709
1917,626
1918,16
1919,48
1920,644
1921,603
1922,832
1923,486
1924,679
1925,401
1926,375
1927,351
1928,731
1929,274
1930,351
1931,818
1932,733
1933,529
1934,179
1935,373
1936,618
1937,297
1938,656
1939,515
1940,143
1941,15
1942,198
1943,317
1944,199
1945,73
1946,207
1947,131
1948,359
1949,598
1950,64
1951,696
1952,833
1953,41
1954,647
1955,798
1956,645
1957,589
1958,787
1959,472
1960,623
1961,105
1962,486
1963,554
1964,825
1965,575
1966,544
1967,734
1968,493
1969,99
1970,88
1971,4
1972,293
1973,838
1974,278
1975,220
1976,204
1977,190
1978,810
1979,755
1980,638
1981,283
1982,236
1983,320
1984,380
1985,418
1986,105
1987,278
1988,772
1989,384
1990,618
1991,121
1992,475
1993,186
1994,326
1995,531
1996,163
1997,819
1998,251
1999,548
2000,351
2001,824
2002,40
2003,664
2004,233
2005,756
2006,860
2007,366
2008,247
2009,706
2010,833
2011,448
2012,734
2013,240
2014,383
2015,85
2016,167
2017,751
2018,753
2019,252
2020,347
2021,154
2022,143
2023,58
2024,228
2025,525
2026,181
2027,198
2028,45
2029,463
2030,618
2031,856
2032,334
2033,848
2034,190
2035,865
2036,162
2037,710
2038,216
2039,93
2040,415
2041,706
2042,738
2043,460
2044,391
2045,803
2046,215
2047,169
2048,273
2049,165
2050,739
2051,406
2052,232
2053,232
2054,379
2055,857
2056,380
2057,429
2058,709
2059,443
2060,178
2061,246
2062,159
2063,244
2064,341
2065,372
2066,771
2067,787
2068,332
2069,512
2070,158
2071,6
2072,674
2073,832
2074,684
2075,519
2076,72
2077,769
2078,557
2079,588
2080,537
2081,368
2082,804
2083,198
2084,310
2085,216
2086,644
2087,605
2088,441
2089,556
2090,319
2091,211
2092,21
2093,480
2094,520
2095,789
2096,374
2097,627
2098,154
2099,79
2100,736
2101,287
2102,503
2103,344
2104,402
2105,10
2106,840
2107,163
2108,203
2109,456
2110,863
2111,875
2112,721
2113,181
2114,285
2115,190
2116,19
2117,799
2118,40
2119,182
2120,332
2121,279
2122,416
2123,593
2124,858
2125,416
2126,66
2127,652
2128,347
2129,430
2130,571
2131,504
2132,424
2133,507
2134,449
2135,82
2136,181
2137,390
2138,594
2139,207
2140,794
2141,275
2142,70
2143,190
2144,257
2145,465
2146,756
2147,121
2148,45
2149,121
2150,508
2151,200
2152,215
2153,650
2154,247
2155,384
2156,337
2157,519
2158,295
2159,32
2160,167
2161,253
2162,181
2163,47
2164,34
2165,683
2166,536
2167,118
2168,546
2169,107
2170,335
2171,475
2172,337
2173,728
2174,816
2175,272
2176,741
2177,781
2178,745
2179,40
2180,747
2181,850
2182,592
2183,267
2184,402
2185,384
2186,380
2187,480
2188,389
2189,92
2190,315
2191,591
2192,175
2193,318
2194,684
2195,452
2196,111
2197,645
2198,461
2199,278
2200,43
2201,24
2202,391
2203,148
2204,336
2205,172
2206,505
2207,418
2208,714
2209,610
2210,505
2211,782
2212,578
2213,460
2214,371
2215,493
2216,363
2217,157
2218,139
2219,520
2220,92
2221,643
2222,402
2223,247
2224,167
2225,407
2226,613
2227,424
2228,187
2229,536
2230,194
2231,848
2232,677
2233,60
2234,172
2235,175
2236,194
2237,561
2238,338
2239,47
2240,536
2241,319
2242,632
2243,535
2244,375
2245,54
2246,378
2247,831
2248,300
2249,247
2250,565
2251,305
2252,398
2253,379
2254,530
2255,779
2256,440
2257,872
2258,110
2259,743
2260,679
2261,361
2262,284
2263,207
2264,170
2265,272
2266,143
2267,322
2268,163
2269,24
2270,264
2271,261
2272,437
2273,473
2274,85
2275,275
2276,341
2277,592
2278,686
2279,761
2280,172
2281,406
2282,191
2283,406
2284,361
2285,294
2286,369
2287,16
2288,576
2289,165
2290,631
2291,294
2292,110
2293,565
2294,421
2295,793
2296,143
2297,104
2298,465
2299,423
2300,501
2301,667
2302,368
2303,428
2304,398
2305,64
2306,714
2307,105
2308,165
2309,380
2310,128
2311,250
2312,176
2313,261
2314,361
2315,152
2316,522
2317,51
2318,132
2319,336
2320,85
2321,464
2322,514
2323,394
2324,737
2325,115
2326,686
2327,795
2328,684
2329,449
2330,58
2331,271
2332,320
2333,540
2334,733
2335,279
2336,784
2337,260
2338,320
2339,761
2340,0
2341,316
2342,827
2343,863
2344,171
2345,90
2346,801
2347,174
2348,429
2349,749
2350,456
2351,423
2352,283
2353,73
2354,103
2355,618
2356,548
2357,371
2358,246
2359,599
2360,198
2361,331
2362,203
2363,182
2364,392
2365,161
2366,378
2367,49
2368,826
2369,105
2370,619
2371,70
2372,408
2373,18
2374,668
2375,670
2376,306
2377,694
2378,93
2379,421
2380,318
2381,493
2382,364
2383,418
2384,868
2385,436
2386,178
2387,862
2388,168
2389,806
2390,216
2391,774
2392,297
2393,222
2394,422
2395,10
2396,63
2397,733
2398,695
2399,137
2400,759
2401,253
2402,539
2403,321
2404,196
2405,275
2406,190
2407,88
2408,109
2409,37
2410,183
2411,67
2412,639
2413,643
2414,298
2415,706
2416,102
2417,811
2418,841
2419,436
2420,379
2421,226
2422,423
2423,91
2424,240
2425,98
2426,633
2427,842
2428,548
2429,363
2430,213
2431,566
2432,590
2433,82
2434,215
2435,199
2436,694
2437,280
2438,66
2439,458
2440,692
2441,823
2442,494
2443,16
2444,405
2445,659
2446,360
2447,296
2448,174
2449,166
2450,686
2451,394
2452,692
2453,765
2454,259
2455,782
2456,423
2457,404
2458,65
2459,111
2460,58
2461,761
2462,261
2463,271
2464,430
2465,105
2466,744
2467,280
2468,362
2469,165
2470,348
2471,489
2472,305
2473,108
2474,655
2475,107
2476,803
2477,646
2478,320
2479,131
2480,652
2481,246
2482,551
2483,554
2484,315
2485,801
2486,731
2487,770
2488,231
2489,295
2490,797
2491,336
2492,78
2493,620
2494,498
2495,406
2496,221
2497,526
2498,373
2499,309
2500,116
2501,93
2502,43
2503,214
2504,198
2505,691
2506,326
2507,359
2508,179
2509,356
2510,332
2511,300
2512,692
2513,394
2514,309
2515,83
2516,420
2517,264
2518,478
2519,35
2520,563
2521,197
2522,404
2523,92
2524,567
2525,384
2526,5
2527,300
2528,569
2529,559
2530,18
2531,430
2532,167
2533,378
2534,421
2535,511
2536,723
2537,143
2538,139
2539,849
2540,240
2541,121
2542,211
2543,251
2544,663
2545,349
2546,59
2547,486
2548,523
2549,529
2550,517
2551,636
2552,26
2553,107
2554,145
2555,459
2556,290
2557,404
2558,107
2559,714
2560,7
2561,110
2562,620
2563,287
2564,148
2565,42
2566,421
2567,454
2568,546
2569,559
2570,101
2571,34
2572,735
2573,348
2574,366
2575,384
2576,565
2577,173
2578,423
2579,494
2580,67
2581,704
2582,724
2583,348
2584,670
2585,561
2586,714
2587,421
2588,202
2589,404
2590,278
2591,791
2592,853
2593,267
2594,839
2595,116
2596,542
2597,454
2598,294
2599,143
2600,632
2601,366
2602,774
2603,41
2604,82
2605,182
2606,217
2607,128
2608,75
2609,402
2610,264
2611,363
2612,272
2613,716
2614,525
2615,351
2616,228
2617,362
2618,91
2619,868
2620,204
2621,474
2622,277
2623,411
2624,338
2625,690
2626,535
2627,163
2628,255
2629,370
2630,592
2631,633
2632,143
2633,443
2634,337
2635,394
2636,706
2637,264
2638,163
2639,296
2640,210
2641,40
2642,251
2643,309
2644,379
2645,657
2646,465
2647,161
2648,152
2649,784
2650,289
2651,559
2652,714
2653,79
2654,604
2655,331
2656,386
2657,24
2658,205
2659,716
2660,59
2661,158
2662,251
2663,169
2664,283
2665,824
2666,808
2667,418
2668,625
2669,165
2670,672
2671,801
2672,686
2673,67
2674,398
2675,253
2676,322
2677,32
2678,392
2679,422
2680,650
2681,829
2682,433
2683,351
2684,465
2685,565
2686,179
2687,594
2688,335
2689,779
2690,241
2691,332
2692,268
2693,652
2694,259
2695,287
2696,646
2697,122
2698,613
2699,461
2700,467
2701,241
2702,212
2703,67
2704,211
2705,416
2706,269
2707,31
2708,113
2709,367
2710,458
2711,508
2712,34
2713,75
2714,181
2715,406
2716,14
2717,500
2718,422
2719,86
2720,590
2721,331
2722,463
2723,187
2724,747
2725,714
2726,72
2727,395
2728,292
2729,636
2730,237
2731,266
2732,725
2733,627
2734,261
2735,576
2736,143
2737,717
2738,322
2739,616
2740,87
2741,125
2742,416
2743,173
2744,106
2745,199
2746,88
2747,363
2748,699
2749,288
2750,657
2751,719
2752,730
2753,237
2754,436
2755,298
2756,428
2757,19
2758,43
2759,58
2760,32
2761,48
2762,875
2763,106
2764,404
2765,351
2766,393
2767,137
2768,85
2769,412
2770,121
2771,645
2772,592
2773,569
2774,458
2775,706
2776,334
2777,551
2778,402
2779,642
2780,480
2781,627
2782,62
2783,43
2784,611
2785,62
2786,798
2787,834
2788,198
2789,332
2790,513
2791,461
2792,714
2793,72
2794,441
2795,456
2796,484
2797,594
2798,124
2799,458
2800,637
2801,826
2802,27
2803,381
2804,505
2805,332
2806,122
2807,413
2808,729
2809,795
2810,99
2811,99
2812,20
2813,370
2814,344
2815,16
2816,211
2817,593
2818,563
2819,322
2820,847
2821,673
2822,266
2823,403
2824,567
2825,535
2826,367
2827,48
2828,580
2829,487
2830,704
2831,354
2832,193
2833,643
2834,687
2835,269
2836,422
2837,260
2838,154
2839,86
2840,105
2841,873
2842,406
2843,392
2844,125
2845,193
2846,598
2847,363
2848,173
2849,734
2850,421
2851,570
2852,137
2853,161
2854,326
2855,514
2856,475
2857,59
2858,540
2859,724
2860,256
2861,67
2862,107
2863,741
2864,456
2865,604
2866,579
2867,713
2868,722
2869,22
2870,841
2871,305
2872,261
2873,271
2874,73
2875,370
2876,258
2877,369
2878,734
2879,420
2880,641
2881,771
2882,412
2883,363
2884,395
2885,158
2886,66
2887,127
2888,169
2889,268
2890,217
2891,390
2892,252
2893,298
2894,254
2895,316
2896,539
2897,387
2898,173
2899,615
2900,261
2901,840
2902,461
2903,207
2904,352
2905,143
2906,326
2907,827
2908,249
2909,604
2910,71
2911,368
2912,221
2913,65
2914,751
2915,610
2916,372
2917,225
2918,231
2919,628
2920,106
2921,522
2922,391
2923,711
2924,577
2925,215
2926,521
2927,156
2928,62
2929,467
2930,815
2931,679
2932,801
2933,531
2934,403
2935,275
2936,849
2937,515
2938,139
2939,551
2940,407
2941,373
2942,687
2943,279
2944,760
2945,264
2946,438
2947,738
2948,190
2949,175
2950,519
2951,578
2952,351
2953,382
2954,78
2955,782
2956,139
2957,294
2958,174
2959,67
2960,178
2961,783
2962,849
2963,185
2964,278
2965,35
2966,275
2967,111
2968,511
2969,851
2970,544
2971,633
2972,225
2973,208
2974,275
2975,239
2976,336
2977,554
2978,743
2979,86
2980,651
2981,770
2982,121
2983,259
2984,144
2985,795
2986,684
2987,296
2988,22
2989,347
2990,365
2991,32
2992,536
2993,356
2994,702
2995,268
