ids,epoch_0
349,61
350,1190
351,201
352,789
353,78
354,191
355,838
356,16
357,1907
358,408
359,511
360,0
361,2
362,275
363,15
364,3304
365,18
366,342
367,5990
368,17
369,3426
370,23
371,10
372,29
373,191
374,109
375,53
376,6
377,14008
378,1973
379,18
380,498
381,761
382,445
383,125
384,162
385,56
386,20
387,1485
388,1049
389,4786
390,73
391,18
392,79
393,3
394,8
395,1236
396,232
397,81
398,27
399,1
400,408
401,346
402,3885
403,228
404,159
405,429
406,9
407,363
408,277
409,2
410,358
411,449
412,1208
413,163
414,223
415,393
416,18
417,156
418,0
419,2
420,1491
421,4
422,399
423,7587
424,6865
425,5372
426,23
427,490
428,0
429,0
430,122
431,2544
432,175
433,436
434,0
435,0
436,178
437,108
438,1533
439,1768
440,1743
441,80
442,0
443,0
444,58
445,236
446,20
447,1
448,1
449,114
450,203
451,408
452,203
453,160
454,8
455,22
456,172
457,196
458,253
459,19
460,12
461,9
462,179
463,1
464,981
465,103
466,507
467,461
468,517
469,2399
470,117
471,223
472,783
473,139
474,2739
475,86
476,111
477,188
478,68
479,100
480,245
481,3
482,3355
483,52
484,476
485,21
486,261
487,356
488,546
489,195
490,2484
491,1034
492,1745
493,2740
494,3105
495,1156
496,4027
497,1506
498,18
499,0
500,1263
501,11
502,61
503,2
504,210
505,209
506,218
507,574
508,4
509,586
510,351
511,43
512,394
513,44
514,543
515,83
516,2221
517,1326
518,934
519,230
520,0
521,46
522,4822
523,321
524,39
525,3733
526,2860
527,1726
528,74
529,105
530,58
531,295
532,374
533,236
534,1424
535,0
536,7236
537,306
538,322
539,367
540,399
541,1639
542,342
543,733
544,8
545,264
546,159
547,2394
548,1005
549,8283
550,57
551,758
552,27
553,2964
554,12
555,404
556,7
557,286
558,597
559,2027
560,0
561,2062
562,181
563,2565
564,23
565,948
566,1
567,1126
568,189
569,1
570,59
571,54
572,703
573,251
574,264
575,2
576,0
577,4
578,676
579,67
580,2408
581,867
582,2129
583,96
584,178
585,82
586,1
587,586
588,1
589,1644
590,709
591,808
592,15
593,2508
594,2006
595,27
596,888
597,0
598,1003
599,126
600,87
601,72
602,114
603,807
604,466
605,287
606,771
607,390
608,415
609,82
610,50
611,421
612,928
613,1
614,743
615,1114
616,4
617,351
618,0
619,21
620,231
621,503
622,131
623,229
624,727
625,6890
626,2093
627,8
628,3
629,80
630,7179
631,4329
632,6810
633,21
634,2417
635,37
636,6001
637,2402
638,705
639,544
640,58
641,18
642,1039
643,103
644,124
645,286
646,575
647,837
648,64
649,439
650,24
651,113
652,36
653,45
654,8883
655,8232
656,5219
657,56
658,5345
659,2401
660,433
661,0
662,0
663,152
664,7614
665,68
666,978
667,4502
668,2584
669,12572
670,546
671,87
672,894
673,1803
674,29
675,139
676,72
677,5
678,885
679,17
680,373
681,590
682,6
683,878
684,737
685,1176
686,1505
687,2046
688,351
689,1898
690,2589
691,2
692,276
693,405
694,69
695,12
696,118
697,131
698,989
699,35
700,919
701,1395
702,1
703,99
704,7
705,518
706,282
707,633
708,190
709,84
710,374
711,484
712,618
713,572
714,637
715,0
716,178
717,94
718,29
719,27
720,390
721,2854
722,2735
723,231
724,803
725,137
726,409
727,38
728,1358
729,349
730,24
731,203
732,66
733,78
734,952
735,1243
736,97
737,379
738,448
739,1421
740,94
741,0
742,0
743,40
744,0
745,129
746,248
747,2186
748,6719
749,5013
750,6548
751,1024
752,1723
753,340
754,293
755,11
756,222
757,1967
758,2257
759,447
760,689
761,319
762,2
763,340
764,778
765,3147
766,0
767,236
768,928
769,0
770,1038
771,87
772,121
773,173
774,0
775,1338
776,69
777,94
778,1267
779,214
780,1278
781,1373
782,2261
783,69
784,75
785,850
786,251
787,946
788,881
789,4598
790,0
791,942
792,130
793,82
794,79
795,591
796,16
797,5
798,28
799,277
800,124
801,124
802,65
803,178
804,1
805,586
806,220
807,6394
808,4811
809,11246
810,217
811,686
812,329
813,1643
814,1464
815,1514
816,0
817,194
818,262
819,2057
820,405
821,6
822,605
823,137
824,17
825,1868
826,433
827,0
828,131
829,3026
830,420
831,39
832,10
833,314
834,3133
835,7092
836,2939
837,418
838,589
839,4490
840,1027
841,28
842,281
843,58
844,6
845,751
846,53
847,5
848,0
849,684
850,439
851,1152
852,156
853,896
854,8
855,22
856,106
857,468
858,1913
859,206
860,296
861,509
862,0
863,833
864,590
865,904
866,493
867,676
868,2943
869,841
870,56
871,0
872,0
873,87
874,30
875,4610
876,730
877,2416
878,473
879,8
880,1761
881,3
882,2417
883,414
884,104
885,7757
886,4061
887,626
888,107
889,35
890,2077
891,309
892,3
893,8
894,226
895,515
896,247
897,469
898,153
899,539
900,279
901,359
902,79
903,29
904,141
905,23
906,0
907,309
908,458
909,2272
910,1923
911,52
912,586
913,123
914,110
915,35
916,103
917,95
918,1123
919,899
920,949
921,1740
922,829
923,2125
924,1118
925,3891
926,77
927,444
928,6485
929,283
930,100
931,38
932,123
933,201
934,684
935,116
936,14632
937,445
938,1392
939,2
940,263
941,79
942,79
943,412
944,4139
945,4221
946,5254
947,264
948,2212
949,3882
950,3
951,117
952,99
953,393
954,976
955,10
956,834
957,137
958,0
959,12
960,2774
961,27
962,2587
963,318
964,428
965,449
966,931
967,150
968,464
969,42
970,159
971,486
972,103
973,27
974,1337
975,694
976,1134
977,4629
978,449
979,0
980,222
981,3484
982,198
983,39
984,0
985,0
986,2815
987,26
988,217
989,67
990,350
991,1238
992,29
993,5627
994,387
995,1076
996,1423
997,666
998,7
999,10430
1000,3016
1001,2799
1002,270
1003,591
1004,264
1005,1704
1006,2037
1007,46
1008,1059
1009,2014
1010,2835
1011,2908
1012,870
1013,1787
1014,5424
1015,68
1016,74
1017,4275
1018,11213
1019,5274
1020,594
1021,26
1022,938
1023,223
1024,12
1025,352
1026,178
1027,207
1028,197
1029,110
1030,2
1031,14
1032,165
1033,177
1034,103
1035,46
1036,0
1037,359
1038,30
1039,1519
1040,63
1041,1253
1042,1998
1043,3022
1044,422
1045,4
1046,862
1047,129
1048,1016
1049,2509
1050,304
1051,4
1052,272
1053,2362
1054,421
1055,126
1056,0
1057,50
1058,35
1059,0
1060,853
1061,0
1062,165
1063,2501
1064,1272
1065,1732
1066,317
1067,3834
1068,151
1069,12
1070,96
1071,298
1072,824
1073,967
1074,336
1075,8
1076,45
1077,839
1078,3091
1079,583
1080,80
1081,40
1082,320
1083,0
1084,374
1085,99
1086,122
1087,0
1088,372
1089,555
1090,3
1091,519
1092,21
1093,109
1094,0
1095,0
1096,13485
1097,1
1098,997
1099,6605
1100,1348
1101,5617
1102,14
1103,280
1104,0
1105,905
1106,14
1107,222
1108,572
1109,67
1110,3705
1111,453
1112,541
1113,18
1114,140
1115,2
1116,618
1117,723
1118,1
1119,101
1120,61
1121,7
1122,83
1123,55
1124,105
1125,264
1126,220
1127,2624
1128,718
1129,1779
1130,5228
1131,2615
1132,4555
1133,248
1134,0
1135,42
1136,50
1137,841
1138,3388
1139,1202
1140,2090
1141,379
1142,43
1143,315
1144,109
1145,378
1146,7024
1147,7165
1148,5409
1149,457
1150,1389
1151,640
1152,475
1153,374
1154,26
1155,1200
1156,1855
1157,352
1158,1514
1159,290
1160,340
1161,4098
1162,1932
1163,7018
1164,3002
1165,97
1166,627
1167,99
1168,53
1169,1550
1170,6405
1171,4334
1172,2802
1173,31
1174,2374
1175,2192
1176,0
1177,443
1178,8
1179,414
1180,310
1181,2421
1182,318
1183,0
1184,537
1185,724
1186,428
1187,275
1188,710
1189,496
1190,1387
1191,870
1192,484
1193,215
1194,516
1195,604
1196,43
1197,7
1198,163
1199,441
1200,1024
1201,580
1202,10505
1203,118
1204,269
1205,57
1206,136
1207,131
1208,57
1209,160
1210,133
1211,296
1212,26
1213,287
1214,472
1215,189
1216,673
1217,127
1218,804
1219,43
1220,183
1221,1272
1222,1109
1223,1099
1224,316
1225,52
1226,170
1227,40
1228,197
1229,192
1230,10
1231,1710
1232,1054
1233,3
1234,0
1235,0
1236,1005
1237,2
1238,48
1239,15
1240,1084
1241,232
1242,230
1243,4282
1244,1416
1245,367
1246,3539
1247,548
1248,491
1249,154
1250,40
1251,3014
1252,4210
1253,50
1254,10583
1255,900
1256,1337
1257,118
1258,861
1259,1610
1260,843
1261,11129
1262,1929
1263,0
1264,0
1265,6823
1266,314
1267,229
1268,540
1269,164
1270,1256
1271,80
1272,1580
1273,1039
1274,1727
1275,457
1276,1236
1277,33
1278,521
1279,73
1280,27
1281,1322
1282,1348
1283,513
1284,1359
1285,605
1286,390
1287,164
1288,3851
1289,36
1290,112
1291,1382
1292,7108
1293,79
1294,149
1295,2168
1296,0
1297,27
1298,181
1299,487
1300,905
1301,803
1302,116
1303,93
1304,92
1305,458
1306,1638
1307,67
1308,20
1309,24
1310,940
1311,7
1312,39
1313,793
1314,215
1315,1004
1316,54
1317,3
1318,1132
1319,0
1320,200
1321,150
1322,0
1323,18
1324,18
1325,259
1326,1098
1327,18
1328,75
1329,93
1330,827
1331,52
1332,374
1333,410
1334,57
1335,834
1336,403
1337,71
1338,392
1339,11
1340,1919
1341,1
1342,288
1343,431
1344,87
1345,31
1346,43
1347,406
1348,251
1349,1170
1350,1795
1351,149
1352,147
1353,826
1354,215
1355,609
1356,500
1357,115
1358,49
1359,18
1360,909
1361,25
1362,0
1363,904
1364,173
1365,328
1366,1
1367,454
1368,780
1369,92
1370,7321
1371,5
1372,578
1373,68
1374,168
1375,0
1376,684
1377,10
1378,1121
1379,18
1380,51
1381,1615
1382,0
1383,241
1384,2282
1385,1686
1386,321
1387,2375
1388,402
1389,16
1390,0
1391,825
1392,76
1393,1305
1394,1451
1395,984
1396,1708
1397,1059
1398,9
1399,39
1400,90
1401,3416
1402,3
1403,383
1404,58
1405,236
1406,2
1407,165
1408,71
1409,778
1410,10
1411,26
1412,39
1413,30
1414,0
1415,21
1416,168
1417,10
1418,53
1419,1293
1420,743
1421,247
1422,1
1423,0
1424,0
1425,116
1426,1
1427,54
1428,3
1429,201
1430,282
1431,1284
1432,72
1433,980
1434,146
1435,46
1436,14
1437,1674
1438,1046
1439,1
1440,1061
1441,0
1442,14
1443,465
1444,0
1445,41
1446,12
1447,7
1448,0
1449,1346
1450,2
1451,507
1452,2
1453,415
1454,293
1455,473
1456,10
1457,63
1458,33
1459,36
1460,515
1461,114
1462,1404
1463,534
1464,19
1465,222
1466,315
1467,1369
1468,21
1469,102
1470,11
1471,62
1472,13
1473,2
1474,1608
1475,198
1476,15
1477,64
1478,133
1479,919
1480,28
1481,1768
1482,831
1483,2804
1484,1
1485,2100
1486,354
1487,182
1488,11
1489,527
1490,533
1491,75
1492,474
1493,74
1494,713
1495,909
1496,0
1497,513
1498,4
1499,0
1500,566
1501,431
1502,665
1503,1
1504,2222
1505,122
1506,688
1507,29
1508,32
1509,971
1510,595
1511,231
1512,25
1513,646
1514,1
1515,490
1516,2196
1517,24
1518,0
1519,30
1520,705
1521,182
1522,160
1523,124
1524,89
1525,1
1526,120
1527,0
1528,102
1529,584
1530,173
1531,1111
1532,59
1533,2743
1534,0
1535,49
1536,997
1537,98
1538,381
1539,813
1540,0
1541,0
1542,214
1543,808
1544,20
1545,33
1546,2721
1547,447
1548,597
1549,200
1550,6
1551,17
1552,62
1553,4
1554,217
1555,221
1556,143
1557,0
1558,48
1559,64
1560,11
1561,1258
1562,686
1563,662
1564,51
1565,58
1566,474
1567,114
1568,830
1569,1078
1570,52
1571,611
1572,163
1573,327
1574,20
1575,370
1576,610
1577,550
1578,319
1579,5
1580,111
1581,1607
1582,9
1583,21
1584,435
1585,10
1586,87
1587,74
1588,535
1589,314
1590,404
1591,312
1592,1256
1593,0
1594,2750
1595,275
1596,150
1597,4
1598,6018
1599,598
1600,29
1601,651
1602,471
1603,229
1604,63
1605,34
1606,862
1607,4
1608,465
1609,884
1610,513
1611,168
1612,2066
1613,1
1614,1019
1615,904
1616,319
1617,314
1618,8
1619,429
1620,860
1621,736
1622,1826
1623,161
1624,18
1625,20
1626,147
1627,0
1628,12
1629,0
1630,81
1631,146
1632,762
1633,134
1634,3655
1635,308
1636,87
1637,1
1638,7
1639,520
1640,0
1641,2644
1642,328
1643,1576
1644,112
1645,20
1646,183
1647,94
1648,73
1649,10
1650,2
1651,108
1652,67
1653,6
1654,105
1655,125
1656,82
1657,1721
1658,265
1659,66
1660,0
1661,10
1662,154
1663,153
1664,0
1665,1772
1666,482
1667,1128
1668,1499
1669,1055
1670,65
1671,121
1672,312
1673,46
1674,3
1675,0
1676,141
1677,1347
1678,67
1679,163
1680,56
1681,95
1682,21
1683,32
1684,802
1685,1
1686,536
1687,136
1688,739
1689,0
1690,309
1691,5
1692,612
1693,457
1694,157
1695,1008
1696,3
1697,217
1698,438
1699,580
1700,98
1701,88
1702,1
1703,2
1704,1065
1705,308
1706,13
1707,67
1708,57
1709,196
1710,124
1711,67
1712,140
1713,316
1714,919
1715,529
1716,165
1717,300
1718,2598
1719,154
1720,2347
1721,44
1722,98
1723,0
1724,1577
1725,2021
1726,22
1727,152
1728,236
1729,1188
1730,1215
1731,1
1732,2962
1733,203
1734,910
1735,49
1736,759
1737,335
1738,115
1739,1410
1740,0
1741,715
1742,783
1743,1734
1744,0
1745,17
1746,11
1747,23
1748,23
1749,0
1750,319
1751,46
1752,741
1753,187
1754,29
1755,200
1756,1
1757,69
1758,496
1759,945
1760,523
1761,17
1762,2227
1763,549
1764,163
1765,870
1766,64
1767,120
1768,831
1769,2
1770,337
1771,268
1772,35
1773,387
1774,1448
1775,166
1776,187
1777,16
1778,35
1779,17
1780,107
1781,0
1782,1340
1783,2056
1784,11
1785,836
1786,273
1787,10
1788,281
1789,921
1790,101
1791,67
1792,21
1793,76
1794,46
1795,15
1796,8
1797,55
1798,18
1799,1798
1800,358
1801,1884
1802,273
1803,474
1804,56
1805,801
1806,110
1807,303
1808,71
1809,877
1810,397
1811,0
1812,35
1813,1415
1814,227
1815,622
1816,1
1817,812
1818,2
1819,0
1820,12
1821,1644
1822,162
1823,813
1824,289
1825,1
1826,32
1827,601
1828,731
1829,10
1830,291
1831,418
1832,1
1833,1228
1834,95
1835,16
1836,920
1837,385
1838,1
1839,560
1840,336
1841,13
1842,2282
1843,116
1844,184
1845,12
1846,0
1847,97
1848,573
1849,469
1850,9
1851,83
1852,299
1853,1
1854,377
1855,425
1856,85
1857,9
1858,972
1859,426
1860,5
1861,1143
1862,492
1863,620
1864,14
1865,0
1866,64
1867,625
1868,698
1869,549
1870,207
1871,1454
1872,702
1873,321
1874,1220
1875,339
1876,219
1877,121
1878,1662
1879,336
1880,1561
1881,144
1882,954
1883,90
1884,2
1885,581
1886,2355
1887,0
1888,165
1889,894
1890,7
1891,400
1892,218
1893,17
1894,330
1895,9
1896,0
1897,68
1898,3913
1899,6
1900,7
1901,322
1902,115
1903,52
1904,25
1905,284
1906,191
1907,749
1908,349
1909,4
1910,1998
1911,62
1912,2
1913,1818
1914,254
1915,1570
1916,4317
1917,1803
1918,58
1919,3121
1920,390
1921,114
1922,19
1923,12
1924,518
1925,111
1926,8
1927,231
1928,52
1929,1055
1930,5534
1931,13
1932,16
1933,63
1934,49
1935,0
1936,348
1937,571
1938,1826
1939,419
1940,0
1941,218
1942,898
1943,155
1944,1227
1945,540
1946,10
1947,0
1948,1009
1949,3029
1950,1078
1951,5
1952,235
1953,41
1954,722
1955,379
1956,593
1957,1644
1958,30
1959,123
1960,588
1961,1360
1962,33
1963,1868
1964,376
1965,6
1966,1377
1967,211
1968,286
1969,60
1970,304
1971,0
1972,57
1973,535
1974,36
1975,0
1976,125
1977,11
1978,28
1979,59
1980,1089
1981,285
1982,25
1983,0
1984,13
1985,75
1986,1
1987,100
1988,95
1989,418
1990,116
1991,666
1992,636
1993,0
1994,12
1995,5
1996,376
1997,3644
1998,578
1999,367
2000,1
2001,577
2002,1292
2003,40
2004,625
2005,637
2006,439
2007,0
2008,0
2009,248
2010,389
2011,3
2012,710
2013,18
2014,189
2015,1914
2016,2486
2017,496
2018,49
2019,283
2020,0
2021,0
2022,30
2023,275
2024,0
2025,7
2026,783
2027,9
2028,1513
2029,4316
2030,569
2031,163
2032,139
2033,1159
2034,254
2035,659
2036,1223
2037,364
2038,0
2039,96
2040,25
2041,93
2042,230
2043,752
2044,910
2045,2
2046,788
2047,432
2048,0
2049,29
2050,16
2051,16
2052,694
2053,168
2054,366
2055,1632
2056,62
2057,459
2058,296
2059,27
2060,43
2061,7
2062,61
2063,13
2064,268
2065,0
2066,2
2067,321
2068,1511
2069,219
2070,0
2071,0
2072,1395
2073,678
2074,1
2075,1984
2076,106
2077,560
2078,120
2079,895
2080,185
2081,0
2082,1041
2083,303
2084,87
2085,299
2086,254
2087,430
2088,83
2089,326
2090,66
2091,10
2092,81
2093,100
2094,88
2095,973
2096,283
2097,563
2098,0
2099,3
2100,115
2101,0
2102,205
2103,20
2104,326
2105,288
2106,6
2107,2
2108,17
2109,38
2110,1350
2111,44
2112,922
2113,99
2114,228
2115,0
2116,1228
2117,238
2118,228
2119,376
2120,560
2121,7
2122,195
2123,76
2124,46
2125,675
2126,872
2127,106
2128,84
2129,25
2130,210
2131,1
2132,0
2133,407
2134,221
2135,7
2136,0
2137,7
2138,553
2139,315
2140,288
2141,824
2142,23
2143,17
2144,62
2145,756
2146,45
2147,0
2148,0
2149,602
2150,451
2151,32
2152,0
2153,37
2154,134
2155,1246
2156,218
2157,154
2158,0
2159,1250
2160,404
2161,347
2162,231
2163,898
2164,396
2165,84
2166,556
2167,7
2168,142
2169,215
2170,322
2171,349
2172,216
2173,248
2174,717
2175,7408
2176,80
2177,234
2178,396
2179,84
2180,539
2181,34
2182,131
2183,52
2184,51
2185,55
2186,961
2187,1911
2188,134
2189,438
2190,1
2191,3
2192,498
2193,0
2194,145
2195,3282
2196,875
2197,76
2198,525
2199,0
2200,606
2201,406
2202,183
2203,290
2204,421
2205,510
2206,258
2207,5
2208,123
2209,94
2210,1175
2211,64
2212,597
2213,241
2214,440
2215,1194
2216,60
2217,1087
2218,57
2219,3146
2220,38
2221,192
2222,0
2223,630
2224,1470
2225,154
2226,401
2227,0
2228,0
2229,405
2230,160
2231,3338
2232,753
2233,0
2234,33
2235,168
2236,27
2237,5
2238,0
2239,5011
2240,2406
2241,13
2242,204
2243,3
2244,3
2245,368
2246,1502
2247,1139
2248,1230
2249,5
2250,2278
2251,26
2252,125
2253,1429
2254,632
2255,87
2256,154
2257,19
2258,106
2259,481
2260,8657
2261,2183
2262,0
2263,775
2264,363
2265,83
2266,2739
2267,136
2268,0
2269,12
2270,11
2271,11
2272,7
2273,4
2274,67
2275,79
2276,335
2277,88
2278,524
2279,1334
2280,1
2281,948
2282,409
2283,82
2284,44
2285,308
2286,509
2287,543
2288,195
2289,498
2290,1609
2291,420
2292,497
2293,387
2294,270
2295,53
2296,1363
2297,2
2298,3
2299,35
2300,863
2301,24
2302,146
2303,209
2304,342
2305,0
2306,3
2307,528
2308,135
2309,115
2310,3
2311,4
2312,58
2313,13
2314,174
2315,502
2316,292
2317,171
2318,34
2319,23
2320,6
2321,1686
2322,1084
2323,650
2324,636
2325,1128
2326,2081
2327,15
2328,1314
2329,106
2330,8
2331,2
2332,325
2333,649
2334,95
2335,0
2336,23
2337,21
2338,108
2339,684
2340,364
2341,738
2342,83
2343,46
2344,58
2345,388
2346,578
2347,19
2348,509
2349,423
2350,376
2351,1728
2352,83
2353,1010
2354,2
2355,301
2356,2
2357,1550
2358,89
2359,329
2360,4263
2361,2016
2362,7
2363,11
2364,918
2365,982
2366,283
2367,2057
2368,42
2369,66
2370,172
2371,164
2372,458
2373,1862
2374,2
2375,1344
2376,136
2377,1102
2378,650
2379,552
2380,129
2381,146
2382,936
2383,211
2384,94
2385,490
2386,7
2387,66
2388,343
2389,949
2390,178
2391,50
2392,60
2393,0
2394,1
2395,1
2396,0
2397,47
2398,1819
2399,1443
2400,401
2401,83
2402,159
2403,0
2404,47
2405,0
2406,1029
2407,4185
2408,1892
2409,117
2410,85
2411,584
2412,40
2413,309
2414,9
2415,855
2416,985
2417,514
2418,95
2419,38
2420,993
2421,41
2422,1398
2423,1260
2424,61
2425,19
2426,470
2427,164
2428,331
2429,143
2430,110
2431,1832
2432,33
2433,26
2434,0
2435,793
2436,68
2437,806
2438,1417
2439,2564
2440,844
2441,569
2442,909
2443,2051
2444,169
2445,2
2446,199
2447,1750
2448,284
2449,31
2450,92
2451,1112
2452,1083
2453,792
2454,23
2455,74
2456,0
2457,64
2458,54
2459,2
2460,310
2461,117
2462,2
2463,1004
2464,233
2465,0
2466,18
2467,41
2468,0
2469,0
2470,0
2471,26
2472,113
2473,238
2474,28
2475,3
2476,919
2477,906
2478,536
2479,11
2480,1014
2481,1477
2482,191
2483,20
2484,1
2485,810
2486,176
2487,210
2488,190
2489,1580
2490,965
2491,717
2492,23
2493,47
2494,246
2495,120
2496,30
2497,541
2498,0
2499,96
2500,41
2501,203
2502,89
2503,2839
2504,0
2505,11
2506,3678
2507,2714
2508,103
2509,23
2510,1108
2511,50
2512,740
2513,3424
2514,19
2515,229
2516,2034
2517,4017
2518,53
2519,16
2520,1354
2521,610
2522,0
2523,159
2524,171
2525,131
2526,81
2527,0
2528,275
2529,79
2530,4
2531,1030
2532,567
2533,163
2534,921
2535,2724
2536,756
2537,6
2538,56
2539,1
2540,185
2541,311
2542,300
2543,46
2544,12
2545,413
2546,232
2547,1
2548,150
2549,1029
2550,557
2551,271
2552,146
2553,450
2554,0
2555,251
2556,65
2557,0
2558,240
2559,2
2560,29
2561,20
2562,240
2563,1
2564,44
2565,488
2566,61
2567,1028
2568,1382
2569,4
2570,23
2571,15
2572,180
2573,88
2574,0
2575,210
2576,292
2577,0
2578,917
2579,149
2580,0
2581,1327
2582,35
2583,586
2584,2614
2585,193
2586,100
2587,421
2588,0
2589,28
2590,37
2591,71
2592,20
2593,437
2594,131
2595,53
2596,3
2597,495
2598,265
2599,56
2600,118
2601,0
2602,32
2603,38
2604,5
2605,8
2606,163
2607,0
2608,874
2609,401
2610,35
2611,7
2612,167
2613,158
2614,5
2615,124
2616,84
2617,12
2618,91
2619,340
2620,55
2621,6
2622,62
2623,19
2624,0
2625,53
2626,605
2627,180
2628,1699
2629,279
2630,2492
2631,241
2632,839
2633,314
2634,51
2635,696
2636,220
2637,1670
2638,398
2639,1427
2640,0
2641,83
2642,376
2643,128
2644,347
2645,179
2646,3014
2647,739
2648,119
2649,352
2650,0
2651,1112
2652,315
2653,45
2654,205
2655,129
2656,937
2657,1723
2658,1382
2659,454
2660,3
2661,0
2662,1160
2663,3133
2664,2272
2665,73
2666,141
2667,1083
2668,554
2669,222
2670,295
2671,82
2672,8
2673,214
2674,128
2675,778
2676,53
2677,591
2678,119
2679,1027
2680,205
2681,165
2682,231
2683,16
2684,1227
2685,635
2686,558
2687,82
2688,47
2689,13
2690,73
2691,30
2692,40
2693,553
2694,1111
2695,460
2696,77
2697,561
2698,5
2699,712
2700,563
2701,23
2702,2913
2703,342
2704,93
2705,528
2706,126
2707,30
2708,347
2709,620
2710,255
2711,607
2712,318
2713,2
2714,334
2715,3022
2716,1102
2717,383
2718,344
2719,288
2720,3525
2721,65
2722,50
2723,2
2724,4526
2725,324
2726,0
2727,285
2728,79
2729,276
2730,1002
2731,99
2732,167
2733,218
2734,66
2735,1076
2736,746
2737,649
2738,689
2739,703
2740,217
2741,3928
2742,8
2743,0
2744,266
2745,141
2746,247
2747,22
2748,405
2749,12
2750,86
2751,457
2752,2
2753,0
2754,273
2755,3
2756,115
2757,0
2758,453
2759,468
2760,3
2761,87
2762,1176
2763,198
2764,4
2765,566
2766,989
2767,10
2768,368
2769,1547
2770,1178
2771,93
2772,534
2773,432
2774,197
2775,311
2776,444
2777,1234
2778,294
2779,19
2780,13
2781,201
2782,189
2783,3
2784,460
2785,22
2786,55
2787,152
2788,268
2789,55
2790,1145
2791,758
2792,182
2793,433
2794,1027
2795,110
2796,124
2797,118
2798,2
2799,464
2800,60
2801,45
2802,1124
2803,1154
2804,627
2805,354
2806,1332
2807,118
2808,218
2809,105
2810,1313
2811,134
2812,19
2813,23
2814,1078
2815,881
2816,68
2817,2181
2818,118
2819,77
2820,11
2821,194
2822,336
2823,113
2824,889
2825,1
2826,309
2827,47
2828,23
2829,224
2830,141
2831,47
2832,153
2833,1267
2834,202
2835,440
2836,481
2837,27
2838,28
2839,4
2840,0
2841,83
2842,8
2843,2623
2844,18
2845,531
2846,59
2847,2679
2848,48
2849,198
2850,334
2851,1
2852,21
2853,208
2854,370
2855,44
2856,75
2857,4693
2858,843
2859,415
2860,11
2861,559
2862,437
2863,1
2864,2
2865,356
2866,19
2867,3
2868,1124
2869,109
2870,88
2871,646
2872,96
2873,348
2874,6
2875,9
2876,0
2877,578
2878,372
2879,37
2880,305
2881,1
2882,15
2883,117
2884,2
