ids,epoch_0
359,5143
360,5972
361,5972
362,5972
363,5972
364,5972
365,5972
366,5972
367,5972
368,5972
369,5972
370,5972
371,5972
372,5972
373,5972
374,5972
375,5972
376,5972
377,5972
378,5972
379,5972
380,5972
381,5972
382,5972
383,5972
384,5972
385,5972
386,5972
387,5972
388,5972
389,5972
390,5972
391,5972
392,5972
393,5972
394,5972
395,5972
396,5972
397,5972
398,5972
399,5972
400,5972
401,5972
402,5972
403,5972
404,5972
405,5972
406,5972
407,5972
408,5972
409,5972
410,5972
411,5972
412,5972
413,5972
414,5972
415,5972
416,5972
417,5972
418,5972
419,5972
420,5972
421,5972
422,5972
423,5972
424,5972
425,5972
426,5972
427,5972
428,5972
429,5972
430,5972
431,5972
432,5972
433,5972
434,5972
435,5972
436,5972
437,5972
438,5972
439,5972
440,5972
441,5972
442,5972
443,5972
444,5972
445,5972
446,5972
447,5972
448,5972
449,5972
450,5972
451,5972
452,5972
453,5972
454,5972
455,5972
456,5972
457,5972
458,5972
459,5972
460,5972
461,5972
462,5972
463,5972
464,5972
465,5972
466,5972
467,5972
468,5972
469,5972
470,5972
471,5972
472,5972
473,5972
474,5972
475,5972
476,5972
477,5972
478,5972
479,5972
480,5972
481,5972
482,5972
483,5972
484,5972
485,5972
486,5972
487,5972
488,5972
489,5972
490,5972
491,5972
492,5972
493,5972
494,5972
495,5972
496,5972
497,5972
498,5972
499,5972
500,5972
501,5972
502,5972
503,5972
504,5972
505,5972
506,5972
507,5972
508,5972
509,5972
510,5972
511,5972
512,5972
513,5972
514,5972
515,5972
516,5972
517,5972
518,5972
519,5972
520,5972
521,5972
522,5972
523,5972
524,5972
525,5972
526,5972
527,5972
528,5972
529,5972
530,5972
531,5972
532,5972
533,5972
534,5972
535,5972
536,5972
537,5972
538,5972
539,5972
540,5972
541,5972
542,5972
543,5972
544,5972
545,5972
546,5972
547,5972
548,5972
549,5972
550,5972
551,5972
552,5972
553,5972
554,5972
555,5972
556,5972
557,5972
558,5972
559,5972
560,5972
561,5972
562,5972
563,5972
564,5972
565,5972
566,5972
567,5972
568,5972
569,5972
570,5972
571,5972
572,5972
573,5972
574,5972
575,5972
576,5972
577,5972
578,5972
579,5972
580,5972
581,5972
582,5972
583,5972
584,5972
585,5972
586,5972
587,5972
588,5972
589,5972
590,5972
591,5972
592,5972
593,5972
594,5972
595,5972
596,5972
597,5972
598,5972
599,5972
600,5972
601,5972
602,5972
603,5972
604,5972
605,5972
606,5972
607,5972
608,5972
609,5972
610,5972
611,5972
612,5972
613,5972
614,5972
615,5972
616,5972
617,5972
618,5972
619,5972
620,5972
621,5972
622,5972
623,5972
624,5972
625,5972
626,5972
627,5972
628,5972
629,5972
630,5972
631,5972
632,5972
633,5972
634,5972
635,5972
636,5972
637,5972
638,5972
639,5972
640,5972
641,5972
642,5972
643,5972
644,5972
645,5972
646,5972
647,5972
648,5972
649,5972
650,5972
651,5972
652,5972
653,5972
654,5972
655,5972
656,5972
657,5972
658,5972
659,5972
660,5972
661,5972
662,5972
663,5972
664,5972
665,5972
666,5972
667,5972
668,5972
669,5972
670,5972
671,5972
672,5972
673,5972
674,5972
675,5972
676,5972
677,5972
678,5972
679,5972
680,5972
681,5972
682,5972
683,5972
684,5972
685,5972
686,5972
687,5972
688,5972
689,5972
690,5972
691,5972
692,5972
693,5972
694,5972
695,5972
696,5972
697,5972
698,5972
699,5972
700,5972
701,5972
702,5972
703,5972
704,5972
705,5972
706,5972
707,5972
708,5972
709,5972
710,5972
711,5972
712,5972
713,5972
714,5972
715,5972
716,5972
717,5972
718,5972
719,5972
720,5972
721,5972
722,5972
723,5972
724,5972
725,5972
726,5972
727,5972
728,5972
729,5972
730,5972
731,5972
732,5972
733,5972
734,5972
735,5972
736,5972
737,5972
738,5972
739,5972
740,5972
741,5972
742,5972
743,5972
744,5972
745,5972
746,5972
747,5972
748,5972
749,5972
750,5972
751,5972
752,5972
753,5972
754,5972
755,5972
756,5972
757,5972
758,5972
759,5972
760,5972
761,5972
762,5972
763,5972
764,5972
765,5972
766,5972
767,5972
768,5972
769,5972
770,5972
771,5972
772,5972
773,5972
774,5972
775,5972
776,5972
777,5972
778,5972
779,5972
780,5972
781,5972
782,5972
783,5972
784,5972
785,5972
786,5972
787,5972
788,5972
789,5972
790,5972
791,5972
792,5972
793,5972
794,5972
795,5972
796,5972
797,5972
798,5972
799,5972
800,5972
801,5972
802,5972
803,5972
804,5972
805,5972
806,5972
807,5972
808,5972
809,5972
810,5972
811,5972
812,5972
813,5972
814,5972
815,5972
816,5972
817,5972
818,5972
819,5972
820,5972
821,5972
822,5972
823,5972
824,5972
825,5972
826,5972
827,5972
828,5972
829,5972
830,5972
831,5972
832,5972
833,5972
834,5972
835,5972
836,5972
837,5972
838,5972
839,5972
840,5972
841,5972
842,5972
843,5972
844,5972
845,5972
846,5972
847,5972
848,5972
849,5972
850,5972
851,5972
852,5972
853,5972
854,5972
855,5972
856,5972
857,5972
858,5972
859,5972
860,5972
861,5972
862,5972
863,5972
864,5972
865,5972
866,5972
867,5972
868,5972
869,5972
870,5972
871,5972
872,5972
873,5972
874,5972
875,5972
876,5972
877,5972
878,5972
879,5972
880,5972
881,5972
882,5972
883,5972
884,5972
885,5972
886,5972
887,5972
888,5972
889,5972
890,5972
891,5972
892,5972
893,5972
894,5972
895,5972
896,5972
897,5972
898,5972
899,5972
900,5972
901,5972
902,5972
903,5972
904,5972
905,5972
906,5972
907,5972
908,5972
909,5972
910,5972
911,5972
912,5972
913,5972
914,5972
915,5972
916,5972
917,5972
918,5972
919,5972
920,5972
921,5972
922,5972
923,5972
924,5972
925,5972
926,5972
927,5972
928,5972
929,5972
930,5972
931,5972
932,5972
933,5972
934,5972
935,5972
936,5972
937,5972
938,5972
939,5972
940,5972
941,5972
942,5972
943,5972
944,5972
945,5972
946,5972
947,5972
948,5972
949,5972
950,5972
951,5972
952,5972
953,5972
954,5972
955,5972
956,5972
957,5972
958,5972
959,5972
960,5972
961,5972
962,5972
963,5972
964,5972
965,5972
966,5972
967,5972
968,5972
969,5972
970,5972
971,5972
972,5972
973,5972
974,5972
975,5972
976,5972
977,5972
978,5972
979,5972
980,5972
981,5972
982,5972
983,5972
984,5972
985,5972
986,5972
987,5972
988,5972
989,5972
990,5972
991,5972
992,5972
993,5972
994,5972
995,5972
996,5972
997,5972
998,5972
999,5972
1000,5972
1001,5972
1002,5972
1003,5972
1004,5972
1005,5972
1006,5972
1007,5972
1008,5972
1009,5972
1010,5972
1011,5972
1012,5972
1013,5972
1014,5972
1015,5972
1016,5972
1017,5972
1018,5972
1019,5972
1020,5972
1021,5972
1022,5972
1023,5972
1024,5972
1025,5972
1026,5972
1027,5972
1028,5972
1029,5972
1030,5972
1031,5972
1032,5972
1033,5972
1034,5972
1035,5972
1036,5972
1037,5972
1038,5972
1039,5972
1040,5972
1041,5972
1042,5972
1043,5972
1044,5972
1045,5972
1046,5972
1047,5972
1048,5972
1049,5972
1050,5972
1051,5972
1052,5972
1053,5972
1054,5972
1055,5972
1056,5972
1057,5972
1058,5972
1059,5972
1060,5972
1061,5972
1062,5972
1063,5972
1064,5972
1065,5972
1066,5972
1067,5972
1068,5972
1069,5972
1070,5972
1071,5972
1072,5972
1073,5972
1074,5972
1075,5972
1076,5972
1077,5972
1078,5972
1079,5972
1080,5972
1081,5972
1082,5972
1083,5972
1084,5972
1085,5972
1086,5972
1087,5972
1088,5972
1089,5972
1090,5972
1091,5972
1092,5972
1093,5972
1094,5972
1095,5972
1096,5972
1097,5972
1098,5972
1099,5972
1100,5972
1101,5972
1102,5972
1103,5972
1104,5972
1105,5972
1106,5972
1107,5972
1108,5972
1109,5972
1110,5972
1111,5972
1112,5972
1113,5972
1114,5972
1115,5972
1116,5972
1117,5972
1118,5972
1119,5972
1120,5972
1121,5972
1122,5972
1123,5972
1124,5972
1125,5972
1126,5972
1127,5972
1128,5972
1129,5972
1130,5972
1131,5972
1132,5972
1133,5972
1134,5972
1135,5972
1136,5972
1137,5972
1138,5972
1139,5972
1140,5972
1141,5972
1142,5972
1143,5972
1144,5972
1145,5972
1146,5972
1147,5972
1148,5972
1149,5972
1150,5972
1151,5972
1152,5972
1153,5972
1154,5972
1155,5972
1156,5972
1157,5972
1158,5972
1159,5972
1160,5972
1161,5972
1162,5972
1163,5972
1164,5972
1165,5972
1166,5972
1167,5972
1168,5972
1169,5972
1170,5972
1171,5972
1172,5972
1173,5972
1174,5972
1175,5972
1176,5972
1177,5972
1178,5972
1179,5972
1180,5972
1181,5972
1182,5972
1183,5972
1184,5972
1185,5972
1186,5972
1187,5972
1188,5972
1189,5972
1190,5972
1191,5972
1192,5972
1193,5972
1194,5972
1195,5972
1196,5972
1197,5972
1198,5972
1199,5972
1200,5972
1201,5972
1202,5972
1203,5972
1204,5972
1205,5972
1206,5972
1207,5972
1208,5972
1209,5972
1210,5972
1211,5972
1212,5972
1213,5972
1214,5972
1215,5972
1216,5972
1217,5972
1218,5972
1219,5972
1220,5972
1221,5972
1222,5972
1223,5972
1224,5972
1225,5972
1226,5972
1227,5972
1228,5972
1229,5972
1230,5972
1231,5972
1232,5972
1233,5972
1234,5972
1235,5972
1236,5972
1237,5972
1238,5972
1239,5972
1240,5972
1241,5972
1242,5972
1243,5972
1244,5972
1245,5972
1246,5972
1247,5972
1248,5972
1249,5972
1250,5972
1251,5972
1252,5972
1253,5972
1254,5972
1255,5972
1256,5972
1257,5972
1258,5972
1259,5972
1260,5972
1261,5972
1262,5972
1263,5972
1264,5972
1265,5972
1266,5972
1267,5972
1268,5972
1269,5972
1270,5972
1271,5972
1272,5972
1273,5972
1274,5972
1275,5972
1276,5972
1277,5972
1278,5972
1279,5972
1280,5972
1281,5972
1282,5972
1283,5972
1284,5972
1285,5972
1286,5972
1287,5972
1288,5972
1289,5972
1290,5972
1291,5972
1292,5972
1293,5972
1294,5972
1295,5972
1296,5972
1297,5972
1298,5972
1299,5972
1300,5972
1301,5972
1302,5972
1303,5972
1304,5972
1305,5972
1306,5972
1307,5972
1308,5972
1309,5972
1310,5972
1311,5972
1312,5972
1313,5972
1314,5972
1315,5972
1316,5972
1317,5972
1318,5972
1319,5972
1320,5972
1321,5972
1322,5972
1323,5972
1324,5972
1325,5972
1326,5972
1327,5972
1328,5972
1329,5972
1330,5972
1331,5972
1332,5972
1333,5972
1334,5972
1335,5972
1336,5972
1337,5972
1338,5972
1339,5972
1340,5972
1341,5972
1342,5972
1343,5972
1344,5972
1345,5972
1346,5972
1347,5972
1348,5972
1349,5972
1350,5972
1351,5972
1352,5972
1353,5972
1354,5972
1355,5972
1356,5972
1357,5972
1358,5972
1359,5972
1360,5972
1361,5972
1362,5972
1363,5972
1364,5972
1365,5972
1366,5972
1367,5972
1368,5972
1369,5972
1370,5972
1371,5972
1372,5972
1373,5972
1374,5972
1375,5972
1376,5972
1377,5972
1378,5972
1379,5972
1380,5972
1381,5972
1382,5972
1383,5972
1384,5972
1385,5972
1386,5972
1387,5972
1388,5972
1389,5972
1390,5972
1391,5972
1392,5972
1393,5972
1394,5972
1395,5972
1396,5972
1397,5972
1398,5972
1399,5972
1400,5972
1401,5972
1402,5972
1403,5972
1404,5972
1405,5972
1406,5972
1407,5972
1408,5972
1409,5972
1410,5972
1411,5972
1412,5972
1413,5972
1414,5972
1415,5972
1416,5972
1417,5972
1418,5972
1419,5972
1420,5972
1421,5972
1422,5972
1423,5972
1424,5972
1425,5972
1426,5972
1427,5972
1428,5972
1429,5972
1430,5972
1431,5972
1432,5972
1433,5972
1434,5972
1435,5972
1436,5972
1437,5972
1438,5972
1439,5972
1440,5972
1441,5972
1442,5972
1443,5972
1444,5972
1445,5972
1446,5972
1447,5972
1448,5972
1449,5972
1450,5972
1451,5972
1452,5972
1453,5972
1454,5972
1455,5972
1456,5972
1457,5972
1458,5972
1459,5972
1460,5972
1461,5972
1462,5972
1463,5972
1464,5972
1465,5972
1466,5972
1467,5972
1468,5972
1469,5972
1470,5972
1471,5972
1472,5972
1473,5972
1474,5972
1475,5972
1476,5972
1477,5972
1478,5972
1479,5972
1480,5972
1481,5972
1482,5972
1483,5972
1484,5972
1485,5972
1486,5972
1487,5972
1488,5972
1489,5972
1490,5972
1491,5972
1492,5972
1493,5972
1494,5972
1495,5972
1496,5972
1497,5972
1498,5972
1499,5972
1500,5972
1501,5972
1502,5972
1503,5972
1504,5972
1505,5972
1506,5972
1507,5972
1508,5972
1509,5972
1510,5972
1511,5972
1512,5972
1513,5972
1514,5972
1515,5972
1516,5972
1517,5972
1518,5972
1519,5972
1520,5972
1521,5972
1522,5972
1523,5972
1524,5972
1525,5972
1526,5972
1527,5972
1528,5972
1529,5972
1530,5972
1531,5972
1532,5972
1533,5972
1534,5972
1535,5972
1536,5972
1537,5972
1538,5972
1539,5972
1540,5972
1541,5972
1542,5972
1543,5972
1544,5972
1545,5972
1546,5972
1547,5972
1548,5972
1549,5972
1550,5972
1551,5972
1552,5972
1553,5972
1554,5972
1555,5972
1556,5972
1557,5972
1558,5972
1559,5972
1560,5972
1561,5972
1562,5972
1563,5972
1564,5972
1565,5972
1566,5972
1567,5972
1568,5972
1569,5972
1570,5972
1571,5972
1572,5972
1573,5972
1574,5972
1575,5972
1576,5972
1577,5972
1578,5972
1579,5972
1580,5972
1581,5972
1582,5972
1583,5972
1584,5972
1585,5972
1586,5972
1587,5972
1588,5972
1589,5972
1590,5972
1591,5972
1592,5972
1593,5972
1594,5972
1595,5972
1596,5972
1597,5972
1598,5972
1599,5972
1600,5972
1601,5972
1602,5972
1603,5972
1604,5972
1605,5972
1606,5972
1607,5972
1608,5972
1609,5972
1610,5972
1611,5972
1612,5972
1613,5972
1614,5972
1615,5972
1616,5972
1617,5972
1618,5972
1619,5972
1620,5972
1621,5972
1622,5972
1623,5972
1624,5972
1625,5972
1626,5972
1627,5972
1628,5972
1629,5972
1630,5972
1631,5972
1632,5972
1633,5972
1634,5972
1635,5972
1636,5972
1637,5972
1638,5972
1639,5972
1640,5972
1641,5972
1642,5972
1643,5972
1644,5972
1645,5972
1646,5972
1647,5972
1648,5972
1649,5972
1650,5972
1651,5972
1652,5972
1653,5972
1654,5972
1655,5972
1656,5972
1657,5972
1658,5972
1659,5972
1660,5972
1661,5972
1662,5972
1663,5972
1664,5972
1665,5972
1666,5972
1667,5972
1668,5972
1669,5972
1670,5972
1671,5972
1672,5972
1673,5972
1674,5972
1675,5972
1676,5972
1677,5972
1678,5972
1679,5972
1680,5972
1681,5972
1682,5972
1683,5972
1684,5972
1685,5972
1686,5972
1687,5972
1688,5972
1689,5972
1690,5972
1691,5972
1692,5972
1693,5972
1694,5972
1695,5972
1696,5972
1697,5972
1698,5972
1699,5972
1700,5972
1701,5972
1702,5972
1703,5972
1704,5972
1705,5972
1706,5972
1707,5972
1708,5972
1709,5143
1710,5972
1711,5972
1712,5972
1713,5972
1714,5972
1715,5972
1716,5972
1717,5972
1718,5972
1719,5972
1720,5972
1721,5972
1722,5972
1723,5972
1724,5972
1725,5972
1726,5972
1727,5972
1728,5972
1729,5972
1730,5972
1731,5972
1732,5972
1733,5972
1734,5972
1735,5972
1736,5972
1737,5972
1738,5972
1739,5972
1740,5972
1741,5972
1742,5972
1743,5972
1744,5972
1745,5972
1746,5972
1747,5972
1748,5972
1749,5972
1750,5972
1751,5972
1752,5972
1753,5972
1754,5972
1755,5972
1756,5972
1757,5972
1758,5972
1759,5972
1760,5972
1761,5972
1762,5972
1763,5972
1764,5972
1765,5972
1766,5972
1767,5972
1768,5972
1769,5972
1770,5972
1771,5972
1772,5972
1773,5972
1774,5972
1775,5972
1776,5972
1777,5972
1778,5972
1779,5972
1780,5972
1781,5972
1782,5972
1783,5972
1784,5972
1785,5972
1786,5972
1787,5972
1788,5972
1789,5972
1790,5972
1791,5972
1792,5972
1793,5972
1794,5972
1795,5972
1796,5972
1797,5972
1798,5972
1799,5972
1800,5972
1801,5972
1802,5972
1803,5972
1804,5972
1805,5972
1806,5972
1807,5972
1808,5972
1809,5972
1810,5972
1811,5972
1812,5972
1813,5972
1814,5972
1815,5972
1816,5972
1817,5972
1818,5972
1819,5972
1820,5972
1821,5972
1822,5972
1823,5972
1824,5972
1825,5972
1826,5972
1827,5972
1828,5972
1829,5972
1830,5972
1831,5972
1832,5972
1833,5972
1834,5972
1835,5972
1836,5972
1837,5972
1838,5972
1839,5972
1840,5972
1841,5972
1842,5972
1843,5972
1844,5972
1845,5972
1846,5972
1847,5972
1848,5972
1849,5972
1850,5972
1851,5972
1852,5972
1853,5972
1854,5972
1855,5972
1856,5972
1857,5972
1858,5972
1859,5972
1860,5972
1861,5972
1862,5972
1863,5972
1864,5972
1865,5972
1866,5972
1867,5972
1868,5972
1869,5972
1870,5972
1871,5972
1872,5972
1873,5972
1874,5972
1875,5972
1876,5972
1877,5972
1878,5972
1879,5972
1880,5972
1881,5972
1882,5972
1883,5972
1884,5972
1885,5972
1886,5972
1887,5972
1888,5972
1889,5972
1890,5972
1891,5972
1892,5972
1893,5972
1894,5972
1895,5972
1896,5972
1897,5972
1898,5972
1899,5972
1900,5972
1901,5972
1902,5972
1903,5972
1904,5972
1905,5972
1906,5972
1907,5972
1908,5972
1909,5972
1910,5972
1911,5972
1912,5972
1913,5972
1914,5972
1915,5972
1916,5972
1917,5972
1918,5972
1919,5972
1920,5972
1921,5972
1922,5972
1923,5972
1924,5972
1925,5972
1926,5972
1927,5972
1928,5972
1929,5972
1930,5972
1931,5972
1932,5972
1933,5972
1934,5972
1935,5972
1936,5972
1937,5972
1938,5972
1939,5972
1940,5972
1941,5972
1942,5972
1943,5972
1944,5972
1945,5972
1946,5972
1947,5972
1948,5972
1949,5972
1950,5972
1951,5972
1952,5972
1953,5972
1954,5972
1955,5972
1956,5972
1957,5972
1958,5972
1959,5972
1960,5972
1961,5972
1962,5972
1963,5972
1964,5972
1965,5972
1966,5972
1967,5972
1968,5972
1969,5972
1970,5972
1971,5972
1972,5972
1973,5972
1974,5972
1975,5972
1976,5972
1977,5972
1978,5972
1979,5972
1980,5972
1981,5972
1982,5972
1983,5972
1984,5972
1985,5972
1986,5972
1987,5972
1988,5972
1989,5972
1990,5972
1991,5972
1992,5972
1993,5972
1994,5972
1995,5972
1996,5972
1997,5972
1998,5972
1999,5972
2000,5972
2001,5972
2002,5972
2003,5972
2004,5972
2005,5972
2006,5972
2007,5972
2008,5972
2009,5972
2010,5972
2011,5972
2012,5972
2013,5972
2014,5972
2015,5972
2016,5972
2017,5972
2018,5972
2019,5972
2020,5972
2021,5972
2022,5972
2023,5972
2024,5972
2025,5972
2026,5972
2027,5972
2028,5972
2029,5972
2030,5972
2031,5972
2032,5972
2033,5972
2034,5972
2035,5972
2036,5972
2037,5972
2038,5972
2039,5972
2040,5972
2041,5972
2042,5972
2043,5972
2044,5972
2045,5972
2046,5972
2047,5972
2048,5972
2049,5972
2050,5972
2051,5972
2052,5972
2053,5972
2054,5972
2055,5972
2056,5972
2057,5972
2058,5972
2059,5972
2060,5972
2061,5972
2062,5972
2063,5972
2064,5972
2065,5972
2066,5972
2067,5972
2068,5972
2069,5972
2070,5972
2071,5972
2072,5972
2073,5972
2074,5972
2075,5972
2076,5972
2077,5972
2078,5972
2079,5972
2080,5972
2081,5972
2082,5972
2083,5972
2084,5972
2085,5972
2086,5972
2087,5972
2088,5972
2089,5972
2090,5972
2091,5972
2092,5972
2093,5972
2094,5972
2095,5972
2096,5972
2097,5972
2098,5972
2099,5972
2100,5972
2101,5972
2102,5972
2103,5972
2104,5972
2105,5972
2106,5972
2107,5972
2108,5972
2109,5972
2110,5972
2111,5972
2112,5972
2113,5972
2114,5972
2115,5972
2116,5972
2117,5972
2118,5972
2119,5972
2120,5972
2121,5972
2122,5972
2123,5972
2124,5972
2125,5972
2126,5972
2127,5972
2128,5972
2129,5972
2130,5972
2131,5972
2132,5972
2133,5972
2134,5972
2135,5972
2136,5972
2137,5972
2138,5972
2139,5972
2140,5972
2141,5972
2142,5972
2143,5972
2144,5972
2145,5972
2146,5972
2147,5972
2148,5972
2149,5972
2150,5972
2151,5972
2152,5972
2153,5972
2154,5972
2155,5972
2156,5972
2157,5972
2158,5972
2159,5972
2160,5972
2161,5972
2162,5972
2163,5972
2164,5972
2165,5972
2166,5972
2167,5972
2168,5972
2169,5972
2170,5972
2171,5972
2172,5972
2173,5972
2174,5972
2175,5972
2176,5972
2177,5972
2178,5972
2179,5972
2180,5972
2181,5972
2182,5972
2183,5972
2184,5972
2185,5972
2186,5972
2187,5972
2188,5972
2189,5972
2190,5972
2191,5972
2192,5972
2193,5972
2194,5972
2195,5972
2196,5972
2197,5972
2198,5972
2199,5972
2200,5972
2201,5972
2202,5972
2203,5972
2204,5972
2205,5972
2206,5972
2207,5972
2208,5972
2209,5972
2210,5972
2211,5972
2212,5972
2213,5972
2214,5972
2215,5972
2216,5972
2217,1731
2218,5972
2219,5972
2220,5972
2221,5972
2222,5972
2223,5972
2224,5972
2225,5972
2226,5972
2227,5972
2228,5972
2229,5972
2230,5972
2231,5972
2232,5972
2233,5972
2234,5972
2235,5972
2236,5972
2237,5972
2238,5972
2239,5972
2240,5972
2241,5972
2242,5972
2243,5972
2244,5972
2245,5972
2246,5972
2247,5972
2248,5972
2249,5972
2250,5972
2251,5972
2252,5972
2253,5972
2254,5972
2255,5972
2256,5972
2257,5972
2258,5972
2259,5972
2260,5972
2261,5972
2262,5972
2263,5972
2264,5972
2265,5972
2266,5972
2267,5972
2268,5972
2269,5972
2270,5972
2271,5972
2272,5972
2273,5972
2274,5972
2275,5972
2276,5972
2277,5972
2278,5972
2279,5972
2280,5972
2281,5972
2282,5972
2283,5972
2284,5972
2285,5972
2286,5972
2287,5972
2288,5972
2289,5972
2290,5972
2291,5972
2292,5972
2293,5972
2294,5972
2295,5972
2296,5972
2297,5972
2298,5972
2299,5972
2300,5972
2301,5972
2302,5972
2303,5972
2304,5972
2305,5972
2306,5972
2307,5972
2308,5972
2309,5972
2310,5972
2311,5972
2312,5972
2313,5972
2314,5972
2315,5972
2316,5972
2317,5972
2318,5972
2319,5972
2320,5972
2321,5972
2322,5972
2323,5972
2324,5972
2325,5972
2326,5972
2327,5972
2328,5972
2329,5972
2330,5972
2331,5972
2332,5972
2333,5972
2334,5972
2335,5972
2336,5972
2337,5972
2338,5972
2339,5972
2340,5972
2341,5972
2342,5972
2343,5972
2344,5972
2345,5972
2346,5972
2347,5972
2348,5972
2349,5972
2350,5972
2351,5972
2352,5972
2353,5972
2354,5972
2355,5972
2356,5972
2357,5972
2358,5972
2359,5972
2360,5972
2361,5972
2362,5972
2363,5972
2364,5972
2365,5972
2366,5972
2367,5972
2368,5972
2369,5972
2370,5972
2371,5972
2372,5972
2373,5972
2374,5972
2375,5972
2376,5972
2377,5972
2378,5972
2379,5972
2380,5972
2381,5972
2382,5972
2383,5972
2384,5972
2385,5972
2386,5972
2387,5972
2388,5972
2389,5972
2390,5972
2391,5972
2392,5972
2393,5972
2394,5972
2395,5972
2396,5972
2397,5972
2398,5972
2399,5972
2400,5972
2401,5972
2402,5972
2403,5972
2404,5972
2405,5972
2406,5972
2407,5972
2408,5972
2409,5972
2410,5972
2411,5972
2412,5972
2413,5972
2414,5972
2415,5972
2416,5972
2417,5972
2418,5972
2419,5972
2420,5972
2421,5972
2422,5972
2423,5972
2424,5972
2425,5972
2426,5972
2427,5972
2428,5972
2429,5972
2430,5972
2431,5972
2432,5972
2433,5972
2434,5972
2435,5972
2436,5972
2437,5972
2438,5972
2439,5972
2440,5972
2441,5972
2442,5972
2443,5972
2444,5972
2445,5972
2446,5972
2447,5972
2448,5972
2449,5972
2450,5972
2451,5972
2452,5972
2453,5972
2454,5972
2455,5972
2456,5972
2457,5972
2458,5972
2459,5972
2460,5972
2461,5972
2462,5972
2463,5972
2464,5972
2465,5972
2466,5972
2467,5972
2468,5972
2469,5972
2470,5972
2471,5972
2472,5972
2473,5972
2474,5972
2475,5972
2476,5972
2477,5972
2478,5972
2479,5972
2480,5972
2481,5972
2482,5972
2483,5972
2484,5972
2485,5972
2486,5972
2487,5972
2488,5972
2489,5972
2490,5972
2491,5972
2492,5972
2493,5972
2494,5972
2495,5972
2496,5972
