ids,epoch_0
514,313
515,65
516,668
517,471
518,449
519,178
520,0
521,40
522,784
523,208
524,32
525,791
526,742
527,535
528,65
529,80
530,49
531,218
532,247
533,162
534,566
535,0
536,855
537,199
538,207
539,249
540,276
541,581
542,247
543,420
544,8
545,199
546,133
547,672
548,514
549,850
550,51
551,411
552,26
553,685
554,9
555,246
556,7
557,219
558,375
559,631
560,0
561,608
562,138
563,658
564,20
565,414
566,1
567,514
568,135
569,1
570,52
571,46
572,373
573,183
574,180
575,2
576,0
577,4
578,404
579,56
580,654
581,453
582,697
583,83
584,141
585,67
586,1
587,345
588,1
589,617
590,364
591,449
592,15
593,671
594,706
595,26
596,474
597,0
598,485
599,87
600,74
601,64
602,90
603,407
604,222
605,201
606,434
607,261
608,258
609,72
610,46
611,258
612,422
613,1
614,407
615,510
616,4
617,221
618,0
619,19
620,179
621,268
622,98
623,151
624,335
625,837
626,696
627,8
628,3
629,65
630,841
631,767
632,846
633,21
634,683
635,34
636,844
637,621
638,358
639,344
640,51
641,16
642,532
643,76
644,106
645,220
646,324
647,419
648,60
649,297
650,22
651,93
652,34
653,37
654,866
655,847
656,830
657,51
658,786
659,662
660,229
661,0
662,0
663,113
664,851
665,57
666,468
667,805
668,668
669,874
670,285
671,79
672,345
673,582
674,27
675,116
676,67
677,5
678,366
679,16
680,244
681,344
682,6
683,408
684,388
685,530
686,565
687,669
688,250
689,627
690,712
691,2
692,209
693,251
694,60
695,11
696,96
697,114
698,473
699,32
700,393
701,591
702,1
703,86
704,7
705,321
706,182
707,334
708,146
709,74
710,231
711,286
712,367
713,352
714,374
715,0
716,130
717,75
718,27
719,24
720,220
721,732
722,686
723,176
724,418
725,111
726,246
727,35
728,544
729,242
730,23
731,172
732,61
733,72
734,482
735,482
736,83
737,258
738,300
739,504
740,76
741,0
742,0
743,37
744,0
745,103
746,161
747,616
748,854
749,806
750,828
751,427
752,595
753,233
754,203
755,10
756,175
757,613
758,713
759,263
760,383
761,240
762,2
763,233
764,406
765,777
766,0
767,178
768,443
769,0
770,513
771,73
772,100
773,121
774,0
775,497
776,61
777,77
778,575
779,146
780,566
781,510
782,652
783,63
784,59
785,469
786,155
787,470
788,444
789,793
790,0
791,402
792,104
793,73
794,70
795,326
796,15
797,5
798,28
799,199
800,103
801,102
802,62
803,142
804,1
805,357
806,160
807,820
808,813
809,871
810,173
811,391
812,231
813,608
814,629
815,629
816,0
817,139
818,204
819,652
820,267
821,6
822,344
823,117
824,15
825,659
826,300
827,0
828,104
829,677
830,294
831,35
832,10
833,225
834,741
835,853
836,659
837,237
838,349
839,778
840,489
841,28
842,171
843,54
844,6
845,400
846,51
847,5
848,0
849,339
850,305
851,436
852,135
853,373
854,7
855,19
856,90
857,310
858,663
859,173
860,154
861,300
862,0
863,438
864,363
865,372
866,281
867,379
868,657
869,411
870,50
871,0
872,0
873,78
874,22
875,764
876,387
877,642
878,271
879,7
880,653
881,3
882,630
883,279
884,89
885,852
886,798
887,396
888,81
889,27
890,675
891,219
892,3
893,8
894,168
895,331
896,189
897,295
898,112
899,253
900,194
901,234
902,71
903,26
904,117
905,21
906,0
907,218
908,266
909,637
910,665
911,46
912,382
913,94
914,99
915,30
916,89
917,80
918,533
919,378
920,399
921,619
922,342
923,667
924,465
925,791
926,64
927,244
928,846
929,189
930,82
931,36
932,99
933,146
934,403
935,90
936,874
937,207
938,480
939,2
940,209
941,66
942,64
943,271
944,773
945,751
946,827
947,182
948,675
949,799
950,3
951,92
952,85
953,248
954,484
955,10
956,369
957,117
958,0
959,12
960,672
961,25
962,691
963,204
964,240
965,286
966,408
967,115
968,297
969,38
970,129
971,311
972,92
973,25
974,530
975,321
976,518
977,815
978,285
979,0
980,162
981,731
982,151
983,38
984,0
985,0
986,712
987,24
988,159
989,59
990,231
991,570
992,25
993,829
994,255
995,407
996,534
997,378
998,7
999,871
1000,675
1001,687
1002,214
1003,343
1004,160
1005,652
1006,597
1007,42
1008,506
1009,599
1010,723
1011,746
1012,436
1013,603
1014,822
1015,63
1016,65
1017,794
1018,873
1019,805
1020,360
1021,24
1022,474
1023,159
1024,12
1025,227
1026,126
1027,159
1028,141
1029,87
1030,2
1031,14
1032,131
1033,135
1034,76
1035,43
1036,0
1037,254
1038,27
1039,511
1040,58
1041,574
1042,655
1043,681
1044,253
1045,4
1046,414
1047,112
1048,474
1049,649
1050,203
1051,4
1052,196
1053,649
1054,283
1055,98
1056,0
1057,41
1058,31
1059,0
1060,418
1061,0
1062,133
1063,638
1064,567
1065,569
1066,225
1067,796
1068,124
1069,12
1070,81
1071,207
1072,453
1073,468
1074,215
1075,7
1076,41
1077,440
1078,758
1079,364
1080,70
1081,35
1082,213
1083,0
1084,251
1085,78
1086,97
1087,0
1088,235
1089,325
1090,3
1091,339
1092,19
1093,78
1094,0
1095,0
1096,874
1097,1
1098,443
1099,848
1100,554
1101,820
1102,13
1103,190
1104,0
1105,482
1106,14
1107,164
1108,362
1109,60
1110,754
1111,280
1112,345
1113,17
1114,103
1115,2
1116,365
1117,337
1118,1
1119,87
1120,50
1121,7
1122,72
1123,52
1124,74
1125,188
1126,163
1127,719
1128,339
1129,587
1130,810
1131,727
1132,803
1133,187
1134,0
1135,40
1136,45
1137,449
1138,737
1139,547
1140,681
1141,263
1142,40
1143,235
1144,92
1145,265
1146,851
1147,835
1148,797
1149,292
1150,510
1151,354
1152,271
1153,278
1154,24
1155,540
1156,635
1157,251
1158,571
1159,204
1160,199
1161,800
1162,667
1163,844
1164,714
1165,77
1166,372
1167,74
1168,47
1169,547
1170,840
1171,764
1172,685
1173,30
1174,673
1175,632
1176,0
1177,282
1178,8
1179,301
1180,210
1181,711
1182,219
1183,0
1184,295
1185,381
1186,298
1187,193
1188,416
1189,345
1190,585
1191,440
1192,280
1193,150
1194,296
1195,361
1196,32
1197,7
1198,140
1199,269
1200,426
1201,317
1202,872
1203,98
1204,207
1205,54
1206,104
1207,90
1208,52
1209,117
1210,116
1211,218
1212,25
1213,211
1214,307
1215,151
1216,359
1217,105
1218,406
1219,41
1220,150
1221,555
1222,507
1223,439
1224,213
1225,49
1226,125
1227,36
1228,152
1229,147
1230,10
1231,544
1232,472
1233,3
1234,0
1235,0
1236,472
1237,2
1238,43
1239,13
1240,460
1241,180
1242,166
1243,784
1244,583
1245,238
1246,732
1247,296
1248,318
1249,124
1250,38
1251,753
1252,792
1253,45
1254,864
1255,468
1256,566
1257,100
1258,419
1259,533
1260,404
1261,874
1262,634
1263,0
1264,0
1265,853
1266,219
1267,178
1268,338
1269,123
1270,566
1271,65
1272,650
1273,517
1274,572
1275,242
1276,511
1277,27
1278,319
1279,65
1280,27
1281,502
1282,515
1283,304
1284,511
1285,352
1286,210
1287,139
1288,779
1289,33
1290,95
1291,585
1292,833
1293,69
1294,117
1295,702
1296,0
1297,25
1298,145
1299,309
1300,411
1301,409
1302,97
1303,77
1304,73
1305,264
1306,611
1307,57
1308,19
1309,21
1310,434
1311,6
1312,36
1313,392
1314,172
1315,510
1316,48
1317,2
1318,516
1319,0
1320,150
1321,123
1322,0
1323,18
1324,17
1325,189
1326,523
1327,17
1328,64
1329,75
1330,442
1331,43
1332,214
1333,243
1334,51
1335,445
1336,298
1337,63
1338,263
1339,10
1340,614
1341,1
1342,195
1343,227
1344,73
1345,31
1346,40
1347,258
1348,184
1349,521
1350,573
1351,114
1352,106
1353,424
1354,155
1355,301
1356,315
1357,91
1358,44
1359,17
1360,428
1361,22
1362,0
1363,448
1364,144
1365,218
1366,1
1367,280
1368,445
1369,76
1370,836
1371,5
1372,364
1373,57
1374,137
1375,0
1376,403
1377,10
1378,534
1379,18
1380,41
1381,605
1382,0
1383,183
1384,654
1385,632
1386,223
1387,685
1388,292
1389,14
1390,0
1391,427
1392,59
1393,488
1394,518
1395,476
1396,615
1397,462
1398,9
1399,38
1400,74
1401,772
1402,3
1403,251
1404,51
1405,170
1406,2
1407,130
1408,62
1409,467
1410,10
1411,24
1412,36
1413,30
1414,0
1415,14
1416,134
1417,8
1418,46
1419,557
1420,407
1421,193
1422,1
1423,0
1424,0
1425,95
1426,1
1427,47
1428,3
1429,156
1430,199
1431,509
1432,56
1433,492
1434,126
1435,41
1436,14
1437,591
1438,491
1439,1
1440,481
1441,0
1442,14
1443,277
1444,0
1445,36
1446,11
1447,7
1448,0
1449,596
1450,2
1451,268
1452,2
1453,273
1454,195
1455,296
1456,9
1457,57
1458,33
1459,35
1460,318
1461,87
1462,593
1463,350
1464,18
1465,175
1466,233
1467,556
1468,18
1469,75
1470,11
1471,53
1472,12
1473,2
1474,622
1475,153
1476,13
1477,57
1478,114
1479,401
1480,27
1481,659
1482,435
1483,676
1484,1
1485,723
1486,260
1487,134
1488,10
1489,280
1490,350
1491,68
1492,297
1493,63
1494,376
1495,418
1496,0
1497,302
1498,4
1499,0
1500,330
1501,259
1502,393
1503,1
1504,687
1505,101
1506,311
1507,27
1508,29
1509,495
1510,321
1511,182
1512,23
1513,359
1514,1
1515,298
1516,620
1517,23
1518,0
1519,28
1520,406
1521,133
1522,128
1523,94
1524,81
1525,1
1526,99
1527,0
1528,79
1529,280
1530,140
1531,504
1532,54
1533,735
1534,0
1535,41
1536,408
1537,83
1538,275
1539,449
1540,0
1541,0
1542,172
1543,449
1544,18
1545,31
1546,744
1547,274
1548,324
1549,148
1550,5
1551,16
1552,56
1553,4
1554,168
1555,165
1556,115
1557,0
1558,45
1559,53
1560,11
1561,486
1562,403
1563,379
1564,39
1565,53
1566,321
1567,98
1568,458
1569,496
1570,46
1571,372
1572,132
1573,226
1574,19
1575,268
1576,323
1577,291
1578,197
1579,5
1580,90
1581,591
1582,9
1583,20
1584,271
1585,10
1586,71
1587,53
1588,349
1589,190
1590,264
1591,205
1592,541
1593,0
1594,686
1595,207
1596,114
1597,4
1598,830
1599,351
1600,27
1601,386
1602,251
1603,180
1604,59
1605,33
1606,347
1607,4
1608,287
1609,487
1610,310
1611,132
1612,608
1613,1
1614,456
1615,471
1616,217
1617,233
1618,8
1619,275
1620,443
1621,412
1622,631
1623,122
1624,16
1625,17
1626,114
1627,0
1628,12
1629,0
1630,66
1631,127
1632,403
1633,99
1634,790
1635,209
1636,75
1637,1
1638,7
1639,290
1640,0
1641,676
1642,207
1643,517
1644,85
1645,20
1646,138
1647,82
1648,61
1649,10
1650,2
1651,83
1652,57
1653,5
1654,91
1655,105
1656,72
1657,603
1658,199
1659,57
1660,0
1661,10
1662,124
1663,116
1664,0
1665,674
1666,304
1667,530
1668,565
1669,463
1670,52
1671,96
1672,212
1673,36
1674,3
1675,0
1676,111
1677,563
1678,50
1679,121
1680,49
1681,82
1682,21
1683,30
1684,457
1685,1
1686,322
1687,104
1688,418
1689,0
1690,215
1691,5
1692,372
1693,298
1694,129
1695,446
1696,3
1697,160
1698,265
1699,368
1700,85
1701,76
1702,1
1703,2
1704,538
1705,218
1706,11
1707,62
1708,52
1709,123
1710,100
1711,57
1712,104
1713,212
1714,500
1715,282
1716,137
1717,220
1718,705
1719,111
1720,662
1721,41
1722,81
1723,0
1724,627
1725,579
1726,20
1727,125
1728,155
1729,473
1730,515
1731,1
1732,739
1733,156
1734,453
1735,44
1736,392
1737,225
1738,88
1739,541
1740,0
1741,375
1742,339
1743,558
1744,0
1745,15
1746,10
1747,23
1748,23
1749,0
1750,223
1751,40
1752,403
1753,143
1754,27
1755,145
1756,1
1757,63
1758,290
1759,456
1760,320
1761,17
1762,704
1763,314
1764,121
1765,412
1766,55
1767,102
1768,360
1769,2
1770,258
1771,182
1772,35
1773,249
1774,612
1775,120
1776,142
1777,15
1778,34
1779,17
1780,80
1781,0
1782,577
1783,636
1784,11
1785,391
1786,180
1787,10
1788,188
1789,458
1790,82
1791,62
1792,21
1793,68
1794,43
1795,15
1796,8
1797,51
1798,17
1799,645
1800,237
1801,674
1802,181
1803,278
1804,53
1805,433
1806,89
1807,218
1808,61
1809,454
1810,258
1811,0
1812,33
1813,577
1814,177
1815,346
1816,1
1817,421
1818,2
1819,0
1820,12
1821,541
1822,135
1823,390
1824,199
1825,1
1826,29
1827,323
1828,398
1829,10
1830,203
1831,297
1832,1
1833,570
1834,80
1835,15
1836,474
1837,258
1838,1
1839,321
1840,256
1841,12
1842,627
1843,93
1844,146
1845,12
1846,0
1847,85
1848,341
1849,264
1850,8
1851,71
1852,221
1853,1
1854,236
1855,273
1856,75
1857,8
1858,477
1859,275
1860,5
1861,513
1862,268
1863,355
1864,14
1865,0
1866,60
1867,362
1868,408
1869,337
1870,153
1871,590
1872,359
1873,223
1874,499
1875,253
1876,161
1877,87
1878,582
1879,219
1880,569
1881,120
1882,467
1883,74
1884,2
1885,307
1886,631
1887,0
1888,133
1889,461
1890,6
1891,291
1892,173
1893,17
1894,249
1895,9
1896,0
1897,63
1898,793
1899,6
1900,7
1901,210
1902,97
1903,45
1904,23
1905,203
1906,146
1907,431
1908,217
1909,4
1910,668
1911,57
1912,2
1913,641
1914,178
1915,604
1916,776
1917,634
1918,55
1919,710
1920,257
1921,96
1922,19
1923,12
1924,333
1925,90
1926,8
1927,177
1928,41
1929,463
1930,793
1931,11
1932,15
1933,54
1934,44
1935,0
1936,239
1937,291
1938,601
1939,255
1940,0
1941,182
1942,438
1943,120
1944,543
1945,339
1946,10
1947,0
1948,463
1949,747
1950,491
1951,4
1952,173
1953,37
1954,384
1955,239
1956,340
1957,610
1958,27
1959,104
1960,341
1961,516
1962,32
1963,579
1964,249
1965,6
1966,592
1967,142
1968,202
1969,53
1970,218
1971,0
1972,52
1973,312
1974,36
1975,0
1976,108
1977,11
1978,28
1979,51
1980,407
1981,206
1982,21
1983,0
1984,13
1985,66
1986,1
1987,78
1988,81
1989,266
1990,86
1991,408
1992,348
1993,0
1994,12
1995,5
1996,259
1997,746
1998,355
1999,219
2000,1
2001,327
2002,494
2003,39
2004,387
2005,356
2006,249
2007,0
2008,0
2009,169
2010,197
2011,3
2012,388
2013,17
2014,158
2015,639
2016,742
2017,291
2018,44
2019,217
2020,0
2021,0
2022,28
2023,204
2024,0
2025,7
2026,447
2027,8
2028,629
2029,789
2030,352
2031,134
2032,106
2033,499
2034,197
2035,389
2036,561
2037,246
2038,0
2039,80
2040,23
2041,83
2042,173
2043,412
2044,401
2045,2
2046,433
2047,251
2048,0
2049,28
2050,16
2051,15
2052,370
2053,124
2054,254
2055,622
2056,54
2057,304
2058,157
2059,24
2060,36
2061,6
2062,57
2063,13
2064,175
2065,0
2066,2
2067,236
2068,558
2069,161
2070,0
2071,0
2072,511
2073,386
2074,1
2075,636
2076,94
2077,328
2078,102
2079,428
2080,148
2081,0
2082,396
2083,224
2084,69
2085,220
2086,165
2087,282
2088,71
2089,222
2090,59
2091,10
2092,63
2093,88
2094,71
2095,483
2096,216
2097,350
2098,0
2099,3
2100,90
2101,0
2102,164
2103,19
2104,226
2105,205
2106,6
2107,2
2108,16
2109,36
2110,577
2111,41
2112,400
2113,83
2114,175
2115,0
2116,487
2117,179
2118,170
2119,245
2120,326
2121,7
2122,157
2123,62
2124,42
2125,320
2126,410
2127,93
2128,81
2129,22
2130,166
2131,1
2132,0
2133,271
2134,160
2135,7
2136,0
2137,7
2138,363
2139,226
2140,199
2141,422
2142,21
2143,16
2144,58
2145,399
2146,41
2147,0
2148,0
2149,350
2150,288
2151,32
2152,0
2153,33
2154,96
2155,484
2156,167
2157,122
2158,0
2159,546
2160,263
2161,252
2162,178
2163,433
2164,285
2165,69
2166,357
2167,7
2168,114
2169,174
2170,240
2171,236
2172,158
2173,152
2174,303
2175,844
2176,64
2177,160
2178,278
2179,68
2180,320
2181,29
2182,118
2183,49
2184,42
2185,50
2186,462
2187,548
2188,94
2189,287
2190,1
2191,3
2192,308
2193,0
2194,112
2195,756
2196,372
2197,61
2198,264
2199,0
2200,306
2201,271
2202,133
2203,196
2204,282
2205,310
2206,175
2207,5
2208,96
2209,85
2210,484
2211,55
2212,339
2213,163
2214,260
2215,532
2216,56
2217,418
2218,52
2219,723
2220,32
2221,155
2222,0
2223,354
2224,557
2225,116
2226,250
2227,0
2228,0
2229,262
2230,123
2231,735
2232,407
2233,0
2234,29
2235,137
2236,27
2237,5
2238,0
2239,834
2240,695
2241,12
2242,154
2243,3
2244,3
2245,255
2246,585
2247,444
2248,491
2249,5
2250,675
2251,25
2252,111
2253,625
2254,332
2255,77
2256,122
2257,16
2258,93
2259,301
2260,854
2261,669
2262,0
2263,458
2264,232
2265,69
2266,703
2267,119
2268,0
2269,12
2270,11
2271,11
2272,6
2273,4
2274,60
2275,65
2276,205
2277,82
2278,351
2279,482
2280,1
2281,460
2282,284
2283,72
2284,38
2285,214
2286,332
2287,292
2288,148
2289,305
2290,641
2291,265
2292,296
2293,262
2294,198
2295,48
2296,500
2297,2
2298,3
2299,31
2300,388
2301,22
2302,119
2303,133
2304,232
2305,0
2306,3
2307,340
2308,108
2309,93
2310,2
2311,4
2312,52
2313,13
2314,139
2315,309
2316,209
2317,129
2318,32
2319,17
2320,6
2321,620
2322,436
2323,384
2324,331
2325,435
2326,641
2327,15
2328,576
2329,88
2330,8
2331,2
2332,218
2333,381
2334,63
2335,0
2336,23
2337,18
2338,86
2339,316
2340,242
2341,390
2342,72
2343,44
2344,52
2345,259
2346,336
2347,18
2348,316
2349,281
2350,237
2351,595
2352,75
2353,497
2354,2
2355,234
2356,2
2357,496
2358,76
2359,224
2360,779
2361,605
2362,6
2363,10
2364,496
2365,385
2366,220
2367,676
2368,40
2369,65
2370,138
2371,133
2372,246
2373,579
2374,2
2375,566
2376,110
2377,451
2378,355
2379,324
2380,115
2381,120
2382,453
2383,157
2384,81
2385,282
2386,7
2387,51
2388,252
2389,457
2390,143
2391,48
2392,46
2393,0
2394,1
2395,1
2396,0
2397,39
2398,648
2399,480
2400,280
2401,70
2402,137
2403,0
2404,44
2405,0
2406,466
2407,803
2408,617
2409,98
2410,77
2411,295
2412,37
2413,240
2414,9
2415,364
2416,464
2417,264
2418,79
2419,33
2420,475
2421,35
2422,534
2423,539
2424,57
2425,19
2426,298
2427,120
2428,209
2429,107
2430,95
2431,660
2432,32
2433,24
2434,0
2435,369
2436,65
2437,354
2438,470
2439,710
2440,467
2441,294
2442,437
2443,700
2444,135
2445,2
2446,155
2447,587
2448,181
2449,28
2450,72
2451,538
2452,498
2453,430
2454,21
2455,67
2456,0
2457,55
2458,49
2459,2
2460,218
2461,93
2462,2
2463,449
2464,175
2465,0
2466,17
2467,39
2468,0
2469,0
2470,0
2471,25
2472,99
2473,176
2474,27
2475,3
2476,465
2477,378
2478,320
2479,10
2480,453
2481,556
2482,156
2483,20
2484,1
2485,430
2486,132
2487,163
2488,141
2489,593
2490,427
2491,369
2492,20
2493,41
2494,164
2495,98
2496,28
2497,336
2498,0
2499,81
2500,38
2501,147
2502,83
2503,723
2504,0
2505,11
2506,726
2507,695
2508,85
2509,22
2510,538
2511,48
2512,368
2513,763
2514,18
2515,176
2516,625
2517,746
2518,45
2519,15
2520,575
2521,399
2522,0
2523,132
2524,124
2525,104
2526,73
2527,0
2528,210
2529,69
2530,4
2531,515
2532,326
2533,130
2534,500
2535,743
2536,386
2537,6
2538,48
2539,1
2540,126
2541,227
2542,206
2543,41
2544,11
2545,285
2546,188
2547,1
2548,116
2549,457
2550,348
2551,189
2552,119
2553,297
2554,0
2555,155
2556,61
2557,0
2558,176
2559,2
2560,28
2561,15
2562,175
2563,1
2564,39
2565,304
2566,51
2567,397
2568,569
2569,4
2570,21
2571,14
2572,136
2573,69
2574,0
2575,157
2576,173
2577,0
2578,438
2579,129
2580,0
2581,521
2582,34
2583,283
2584,739
2585,141
2586,80
2587,297
2588,0
2589,24
2590,35
2591,62
2592,20
2593,280
2594,108
2595,45
2596,3
2597,314
2598,205
2599,51
2600,101
2601,0
2602,30
2603,36
2604,4
2605,8
2606,139
2607,0
2608,502
2609,271
2610,31
2611,7
2612,138
2613,126
2614,5
2615,105
2616,71
2617,12
2618,82
2619,234
2620,44
2621,6
2622,60
2623,19
2624,0
2625,46
2626,350
2627,142
2628,588
2629,198
2630,648
2631,177
2632,386
2633,206
2634,48
2635,404
2636,159
2637,555
2638,285
2639,593
2640,0
2641,67
2642,250
2643,103
2644,236
2645,149
2646,679
2647,405
2648,101
2649,235
2650,0
2651,514
2652,223
2653,40
2654,170
2655,112
2656,469
2657,597
2658,570
2659,247
2660,3
2661,0
2662,495
2663,717
2664,646
2665,65
2666,110
2667,494
2668,311
2669,168
2670,193
2671,68
2672,8
2673,147
2674,108
2675,364
2676,49
2677,358
2678,109
2679,484
2680,153
2681,134
2682,183
2683,15
2684,567
2685,345
2686,312
2687,65
2688,41
2689,13
2690,68
2691,27
2692,36
2693,310
2694,539
2695,262
2696,63
2697,332
2698,5
2699,409
2700,313
2701,22
2702,714
2703,201
2704,75
2705,288
2706,108
2707,29
2708,238
2709,384
2710,171
2711,350
2712,205
2713,2
2714,256
2715,754
2716,448
2717,240
2718,207
2719,198
2720,733
2721,60
2722,45
2723,2
2724,800
2725,210
2726,0
2727,223
2728,70
2729,169
2730,473
2731,83
2732,131
2733,174
2734,55
2735,479
2736,373
2737,368
2738,367
2739,364
2740,144
2741,740
2742,8
2743,0
2744,200
2745,118
2746,189
2747,19
2748,272
2749,12
2750,72
2751,273
2752,2
2753,0
2754,187
2755,3
2756,105
2757,0
2758,284
2759,322
2760,3
2761,73
2762,543
2763,147
2764,4
2765,353
2766,469
2767,10
2768,259
2769,604
2770,502
2771,72
2772,340
2773,289
2774,140
2775,180
2776,291
2777,491
2778,216
2779,19
2780,13
2781,156
2782,146
2783,3
2784,292
2785,18
2786,53
2787,123
2788,179
2789,51
2790,519
2791,338
2792,150
2793,286
2794,463
2795,85
2796,104
2797,100
2798,2
2799,248
2800,54
2801,40
2802,529
2803,509
2804,338
2805,232
2806,521
2807,100
2808,163
2809,87
2810,559
2811,109
2812,17
2813,23
2814,493
2815,370
2816,62
2817,602
2818,91
2819,67
2820,11
2821,145
2822,252
2823,90
2824,442
2825,1
2826,227
2827,43
2828,22
2829,129
2830,117
2831,43
2832,121
2833,568
2834,155
2835,280
2836,286
2837,25
2838,28
2839,3
2840,0
2841,78
2842,8
2843,683
2844,18
2845,322
2846,56
2847,735
2848,42
2849,155
2850,238
2851,1
2852,19
2853,155
2854,222
2855,35
2856,57
2857,818
2858,452
2859,243
2860,11
2861,341
2862,281
2863,1
2864,2
2865,270
2866,19
2867,3
2868,459
2869,98
2870,74
2871,346
2872,80
2873,233
2874,6
2875,9
2876,0
2877,339
2878,194
2879,33
2880,210
2881,1
2882,15
2883,94
2884,2
2885,239
2886,103
2887,197
2888,364
2889,68
2890,39
2891,70
2892,0
2893,489
2894,0
2895,0
2896,9
2897,0
2898,0
2899,339
2900,255
2901,52
2902,325
2903,228
2904,16
2905,1
2906,265
2907,682
2908,143
2909,276
2910,372
2911,108
2912,9
2913,768
2914,29
2915,107
2916,407
2917,665
2918,65
2919,431
2920,435
2921,316
2922,48
2923,294
2924,714
2925,5
2926,207
2927,101
2928,21
2929,271
2930,386
2931,274
2932,425
2933,130
2934,114
2935,50
2936,444
2937,16
2938,131
2939,40
2940,587
2941,0
2942,109
2943,53
2944,496
2945,32
2946,725
2947,9
2948,110
2949,261
2950,183
2951,56
2952,8
2953,196
2954,138
2955,74
2956,6
2957,247
2958,461
2959,14
2960,8
2961,164
2962,647
2963,27
2964,453
2965,1
2966,457
2967,16
2968,142
2969,398
2970,492
2971,195
2972,363
2973,61
2974,8
2975,426
2976,92
2977,26
2978,408
2979,21
2980,345
2981,327
2982,15
2983,6
2984,50
2985,429
2986,369
2987,0
2988,147
2989,398
2990,223
2991,259
2992,300
2993,6
2994,278
2995,51
