ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
226,1470,0,0,0,0
227,6589,0,0,0,0
228,3698,0,0,0,0
229,1470,0,0,0,0
230,6589,0,0,0,0
231,297,0,0,0,0
232,6589,0,0,0,0
233,6589,0,0,0,0
234,6589,0,0,0,0
235,1392,0,0,0,0
236,3698,0,0,0,0
237,6589,0,0,0,0
238,1470,0,0,0,0
239,6589,0,0,0,0
240,6589,0,0,0,0
241,6589,0,0,0,0
242,297,0,0,0,0
243,1392,0,0,0,0
244,297,0,0,0,0
245,1392,0,0,0,0
246,1470,0,0,0,0
247,297,0,0,0,0
248,4307,0,0,0,0
249,6589,0,0,0,0
250,1392,0,0,0,0
251,6589,0,0,0,0
252,1392,0,0,0,0
253,6589,0,0,0,0
254,6589,0,0,0,0
255,6589,0,0,0,0
256,297,0,0,0,0
257,1392,0,0,0,0
258,6589,0,0,0,0
259,3698,0,0,0,0
260,297,0,0,0,0
261,3698,0,0,0,0
262,6589,0,0,0,0
263,3698,0,0,0,0
264,3698,0,0,0,0
265,1392,0,0,0,0
266,1392,0,0,0,0
267,3698,0,0,0,0
268,6589,0,0,0,0
269,6589,0,0,0,0
270,297,0,0,0,0
271,4307,0,0,0,0
272,1392,0,0,0,0
273,6589,0,0,0,0
274,6589,0,0,0,0
275,1392,0,0,0,0
276,6589,0,0,0,0
277,297,0,0,0,0
278,3698,0,0,0,0
279,297,0,0,0,0
280,297,0,0,0,0
281,297,0,0,0,0
282,1392,0,0,0,0
283,1392,0,0,0,0
284,1392,0,0,0,0
285,6589,0,0,0,0
286,6589,0,0,0,0
287,6589,0,0,0,0
288,1392,0,0,0,0
289,1392,0,0,0,0
290,3698,0,0,0,0
291,3698,0,0,0,0
292,1392,0,0,0,0
293,6589,0,0,0,0
294,1392,0,0,0,0
295,6589,0,0,0,0
296,3698,0,0,0,0
297,6589,0,0,0,0
298,6589,0,0,0,0
299,1392,0,0,0,0
300,6589,0,0,0,0
301,6589,0,0,0,0
302,1470,0,0,0,0
303,6589,0,0,0,0
304,1392,0,0,0,0
305,3698,0,0,0,0
306,297,0,0,0,0
307,6589,0,0,0,0
308,297,0,0,0,0
309,3698,0,0,0,0
310,3698,0,0,0,0
311,1392,0,0,0,0
312,1470,0,0,0,0
313,6589,0,0,0,0
314,6589,0,0,0,0
315,1392,0,0,0,0
316,6589,0,0,0,0
317,6589,0,0,0,0
318,297,0,0,0,0
319,1392,0,0,0,0
320,1392,0,0,0,0
321,6589,0,0,0,0
322,3698,0,0,0,0
323,6589,0,0,0,0
324,1392,0,0,0,0
325,6589,0,0,0,0
326,1470,0,0,0,0
327,3698,0,0,0,0
328,1392,0,0,0,0
329,6589,0,0,0,0
330,6589,0,0,0,0
331,6589,0,0,0,0
332,6589,0,0,0,0
333,3698,0,0,0,0
334,6589,0,0,0,0
335,6589,0,0,0,0
336,3698,0,0,0,0
337,3698,0,0,0,0
338,3698,0,0,0,0
339,6589,0,0,0,0
340,6589,0,0,0,0
341,3698,0,0,0,0
342,3698,0,0,0,0
343,6589,0,0,0,0
344,6589,0,0,0,0
345,1392,0,0,0,0
346,1392,0,0,0,0
347,3698,0,0,0,0
348,1392,0,0,0,0
349,1392,0,0,0,0
350,1392,0,0,0,0
351,6589,0,0,0,0
352,3698,0,0,0,0
353,1392,0,0,0,0
354,3698,0,0,0,0
355,3698,0,0,0,0
356,3698,0,0,0,0
357,1392,0,0,0,0
358,1392,0,0,0,0
359,3698,0,0,0,0
360,297,0,0,0,0
361,3698,0,0,0,0
362,6589,0,0,0,0
363,6589,0,0,0,0
364,1470,0,0,0,0
365,3698,0,0,0,0
366,297,0,0,0,0
367,6589,0,0,0,0
368,297,0,0,0,0
369,3698,0,0,0,0
370,3698,0,0,0,0
371,3698,0,0,0,0
372,6589,0,0,0,0
373,1392,0,0,0,0
374,6589,0,0,0,0
375,3698,0,0,0,0
376,1392,0,0,0,0
377,6589,0,0,0,0
378,6589,0,0,0,0
379,6589,0,0,0,0
380,6589,0,0,0,0
381,1392,0,0,0,0
382,6589,0,0,0,0
383,6589,0,0,0,0
384,1392,0,0,0,0
385,3698,0,0,0,0
386,6589,0,0,0,0
387,297,0,0,0,0
388,1470,0,0,0,0
389,1392,0,0,0,0
390,6589,0,0,0,0
391,6589,0,0,0,0
392,6589,0,0,0,0
393,6589,0,0,0,0
394,6589,0,0,0,0
395,1392,0,0,0,0
396,6589,0,0,0,0
397,3698,0,0,0,0
398,3698,0,0,0,0
399,3698,0,0,0,0
400,6589,0,0,0,0
401,1392,0,0,0,0
402,1392,0,0,0,0
403,6589,0,0,0,0
404,297,0,0,0,0
405,6589,0,0,0,0
406,297,0,0,0,0
407,1392,0,0,0,0
408,3698,0,0,0,0
409,1392,0,0,0,0
410,1392,0,0,0,0
411,6589,0,0,0,0
412,6589,0,0,0,0
413,6589,0,0,0,0
414,3698,0,0,0,0
415,3698,0,0,0,0
416,6589,0,0,0,0
417,3698,0,0,0,0
418,6589,0,0,0,0
419,6589,0,0,0,0
420,6589,0,0,0,0
421,6488,0,0,0,0
422,3698,0,0,0,0
423,1392,0,0,0,0
424,6589,0,0,0,0
425,6589,0,0,0,0
426,3698,0,0,0,0
427,6589,0,0,0,0
428,6589,0,0,0,0
429,3698,0,0,0,0
430,6589,0,0,0,0
431,6589,0,0,0,0
432,6589,0,0,0,0
433,1392,0,0,0,0
434,6589,0,0,0,0
435,6589,0,0,0,0
436,6589,0,0,0,0
437,6589,0,0,0,0
438,6589,0,0,0,0
439,6589,0,0,0,0
440,1392,0,0,0,0
441,6589,0,0,0,0
442,6589,0,0,0,0
443,6589,0,0,0,0
444,3698,0,0,0,0
445,6589,0,0,0,0
446,6589,0,0,0,0
447,6589,0,0,0,0
448,6589,0,0,0,0
449,3698,0,0,0,0
450,297,0,0,0,0
451,6589,0,0,0,0
452,1392,0,0,0,0
453,3698,0,0,0,0
454,6589,0,0,0,0
455,6589,0,0,0,0
456,3698,0,0,0,0
457,1392,0,0,0,0
458,1392,0,0,0,0
459,1392,0,0,0,0
460,1392,0,0,0,0
461,1392,0,0,0,0
462,3698,0,0,0,0
463,6589,0,0,0,0
464,297,0,0,0,0
465,6589,0,0,0,0
466,6589,0,0,0,0
467,1470,0,0,0,0
468,1470,0,0,0,0
469,6589,0,0,0,0
470,1470,0,0,0,0
471,297,0,0,0,0
472,3698,0,0,0,0
473,1392,0,0,0,0
474,3698,0,0,0,0
475,6589,0,0,0,0
476,1392,0,0,0,0
477,6589,0,0,0,0
478,1392,0,0,0,0
479,297,0,0,0,0
480,1392,0,0,0,0
481,6589,0,0,0,0
482,3698,0,0,0,0
483,1470,0,0,0,0
484,6589,0,0,0,0
485,6589,0,0,0,0
486,1470,0,0,0,0
487,6589,0,0,0,0
488,6589,0,0,0,0
489,1392,0,0,0,0
490,1392,0,0,0,0
491,3698,0,0,0,0
492,297,0,0,0,0
493,1392,0,0,0,0
494,6589,0,0,0,0
495,3698,0,0,0,0
496,6589,0,0,0,0
497,3698,0,0,0,0
498,297,0,0,0,0
499,1470,0,0,0,0
500,1392,0,0,0,0
501,6589,0,0,0,0
502,1392,0,0,0,0
503,6589,0,0,0,0
504,1392,0,0,0,0
505,6589,0,0,0,0
506,6589,0,0,0,0
507,1392,0,0,0,0
508,297,0,0,0,0
509,1392,0,0,0,0
510,6589,0,0,0,0
511,1392,0,0,0,0
512,6589,0,0,0,0
513,3698,0,0,0,0
514,3698,0,0,0,0
515,1392,0,0,0,0
516,6589,0,0,0,0
517,1392,0,0,0,0
518,1392,0,0,0,0
519,6589,0,0,0,0
520,3698,0,0,0,0
521,6589,0,0,0,0
522,3698,0,0,0,0
523,6589,0,0,0,0
524,297,0,0,0,0
525,1392,0,0,0,0
526,3698,0,0,0,0
527,1392,0,0,0,0
528,4307,0,0,0,0
529,297,0,0,0,0
530,6589,0,0,0,0
531,3698,0,0,0,0
532,3698,0,0,0,0
533,3698,0,0,0,0
534,1392,0,0,0,0
535,1392,0,0,0,0
536,6589,0,0,0,0
537,3698,0,0,0,0
538,6589,0,0,0,0
539,6589,0,0,0,0
540,6589,0,0,0,0
541,3698,0,0,0,0
542,1392,0,0,0,0
543,1392,0,0,0,0
544,3698,0,0,0,0
545,1392,0,0,0,0
546,6589,0,0,0,0
547,1392,0,0,0,0
548,1392,0,0,0,0
549,3698,0,0,0,0
550,4307,0,0,0,0
551,1470,0,0,0,0
552,6589,0,0,0,0
553,1392,0,0,0,0
554,1392,0,0,0,0
555,3698,0,0,0,0
556,6589,0,0,0,0
557,6589,0,0,0,0
558,6589,0,0,0,0
559,6589,0,0,0,0
560,6589,0,0,0,0
561,3698,0,0,0,0
562,1392,0,0,0,0
563,6589,0,0,0,0
564,6589,0,0,0,0
565,297,0,0,0,0
566,6589,0,0,0,0
567,6589,0,0,0,0
568,6589,0,0,0,0
569,1392,0,0,0,0
570,1392,0,0,0,0
571,1392,0,0,0,0
572,3698,0,0,0,0
573,6589,0,0,0,0
574,297,0,0,0,0
575,297,0,0,0,0
576,6589,0,0,0,0
577,1392,0,0,0,0
578,6589,0,0,0,0
579,6589,0,0,0,0
580,1392,0,0,0,0
581,6589,0,0,0,0
582,1392,0,0,0,0
583,297,0,0,0,0
584,6589,0,0,0,0
585,6589,0,0,0,0
586,6589,0,0,0,0
587,297,0,0,0,0
588,3698,0,0,0,0
589,6589,0,0,0,0
590,3698,0,0,0,0
591,6589,0,0,0,0
592,1392,0,0,0,0
593,3698,0,0,0,0
594,297,0,0,0,0
595,6589,0,0,0,0
596,1392,0,0,0,0
597,6589,0,0,0,0
598,1392,0,0,0,0
599,3698,0,0,0,0
600,3698,0,0,0,0
601,6589,0,0,0,0
602,3698,0,0,0,0
603,1392,0,0,0,0
604,1470,0,0,0,0
605,6589,0,0,0,0
606,6589,0,0,0,0
607,6589,0,0,0,0
608,297,0,0,0,0
609,6589,0,0,0,0
610,6589,0,0,0,0
611,297,0,0,0,0
612,1392,0,0,0,0
613,6589,0,0,0,0
614,297,0,0,0,0
615,3698,0,0,0,0
616,6589,0,0,0,0
617,6589,0,0,0,0
618,1392,0,0,0,0
619,6589,0,0,0,0
620,297,0,0,0,0
621,3698,0,0,0,0
622,6589,0,0,0,0
623,3698,0,0,0,0
624,6589,0,0,0,0
625,3698,0,0,0,0
626,297,0,0,0,0
627,6589,0,0,0,0
628,6589,0,0,0,0
629,6589,0,0,0,0
630,1392,0,0,0,0
631,3698,0,0,0,0
632,1392,0,0,0,0
633,3698,0,0,0,0
634,297,0,0,0,0
635,1392,0,0,0,0
636,1392,0,0,0,0
637,1392,0,0,0,0
638,1392,0,0,0,0
639,6589,0,0,0,0
640,6589,0,0,0,0
641,6589,0,0,0,0
642,1392,0,0,0,0
643,3698,0,0,0,0
644,1392,0,0,0,0
645,1392,0,0,0,0
646,6589,0,0,0,0
647,1392,0,0,0,0
648,3698,0,0,0,0
649,6589,0,0,0,0
650,297,0,0,0,0
651,1470,0,0,0,0
652,3698,0,0,0,0
653,6589,0,0,0,0
654,6589,0,0,0,0
655,3698,0,0,0,0
656,1392,0,0,0,0
657,3698,0,0,0,0
658,6589,0,0,0,0
659,6589,0,0,0,0
660,297,0,0,0,0
661,6589,0,0,0,0
662,6589,0,0,0,0
663,1392,0,0,0,0
664,297,0,0,0,0
665,1392,0,0,0,0
666,6589,0,0,0,0
667,6589,0,0,0,0
668,6589,0,0,0,0
669,1392,0,0,0,0
670,3698,0,0,0,0
671,3698,0,0,0,0
672,297,0,0,0,0
673,297,0,0,0,0
674,6589,0,0,0,0
675,6589,0,0,0,0
676,6589,0,0,0,0
677,1392,0,0,0,0
678,3698,0,0,0,0
679,1392,0,0,0,0
680,1392,0,0,0,0
681,297,0,0,0,0
682,1392,0,0,0,0
683,1392,0,0,0,0
684,3698,0,0,0,0
685,6589,0,0,0,0
686,1392,0,0,0,0
687,1392,0,0,0,0
688,6589,0,0,0,0
689,3698,0,0,0,0
690,3698,0,0,0,0
691,1392,0,0,0,0
692,1392,0,0,0,0
693,1392,0,0,0,0
694,4307,0,0,0,0
695,6589,0,0,0,0
696,1392,0,0,0,0
697,1392,0,0,0,0
698,3698,0,0,0,0
699,297,0,0,0,0
700,6589,0,0,0,0
701,3698,0,0,0,0
702,6589,0,0,0,0
703,1392,0,0,0,0
704,297,0,0,0,0
705,1392,0,0,0,0
706,1392,0,0,0,0
707,3698,0,0,0,0
708,3698,0,0,0,0
709,6589,0,0,0,0
710,1470,0,0,0,0
711,3698,0,0,0,0
712,3698,0,0,0,0
713,1470,0,0,0,0
714,297,0,0,0,0
715,1392,0,0,0,0
716,6589,0,0,0,0
717,1392,0,0,0,0
718,3698,0,0,0,0
719,297,0,0,0,0
720,297,0,0,0,0
721,1392,0,0,0,0
722,3698,0,0,0,0
723,1392,0,0,0,0
724,3698,0,0,0,0
725,3698,0,0,0,0
726,1470,0,0,0,0
727,6589,0,0,0,0
728,1392,0,0,0,0
729,1470,0,0,0,0
730,3698,0,0,0,0
731,6589,0,0,0,0
732,297,0,0,0,0
733,6589,0,0,0,0
734,1392,0,0,0,0
735,3698,0,0,0,0
736,6589,0,0,0,0
737,3698,0,0,0,0
738,1392,0,0,0,0
739,3698,0,0,0,0
740,1392,0,0,0,0
741,6589,0,0,0,0
742,6589,0,0,0,0
743,6589,0,0,0,0
744,1392,0,0,0,0
745,1392,0,0,0,0
746,3698,0,0,0,0
747,6589,0,0,0,0
748,1392,0,0,0,0
749,297,0,0,0,0
750,3698,0,0,0,0
751,6589,0,0,0,0
752,3698,0,0,0,0
753,297,0,0,0,0
754,297,0,0,0,0
755,1392,0,0,0,0
756,6589,0,0,0,0
757,1392,0,0,0,0
758,1392,0,0,0,0
759,6589,0,0,0,0
760,6589,0,0,0,0
761,6589,0,0,0,0
762,3698,0,0,0,0
763,6589,0,0,0,0
764,1392,0,0,0,0
765,1392,0,0,0,0
766,6589,0,0,0,0
767,1392,0,0,0,0
768,3698,0,0,0,0
769,1392,0,0,0,0
770,6589,0,0,0,0
771,3698,0,0,0,0
772,3698,0,0,0,0
773,3698,0,0,0,0
774,3698,0,0,0,0
775,1392,0,0,0,0
776,297,0,0,0,0
777,6589,0,0,0,0
778,1392,0,0,0,0
779,6589,0,0,0,0
780,6589,0,0,0,0
781,3698,0,0,0,0
782,6589,0,0,0,0
783,1392,0,0,0,0
784,6488,0,0,0,0
785,1392,0,0,0,0
786,6589,0,0,0,0
787,6589,0,0,0,0
788,6589,0,0,0,0
789,6589,0,0,0,0
790,6589,0,0,0,0
791,297,0,0,0,0
792,6589,0,0,0,0
793,6589,0,0,0,0
794,297,0,0,0,0
795,3698,0,0,0,0
796,3698,0,0,0,0
797,3698,0,0,0,0
798,1392,0,0,0,0
799,1392,0,0,0,0
800,6589,0,0,0,0
801,3698,0,0,0,0
802,297,0,0,0,0
803,3698,0,0,0,0
804,1392,0,0,0,0
805,6589,0,0,0,0
806,3698,0,0,0,0
807,3698,0,0,0,0
808,1392,0,0,0,0
809,1470,0,0,0,0
810,6589,0,0,0,0
811,6589,0,0,0,0
812,6589,0,0,0,0
813,6589,0,0,0,0
814,1392,0,0,0,0
815,6589,0,0,0,0
816,3698,0,0,0,0
817,3698,0,0,0,0
818,1392,0,0,0,0
819,297,0,0,0,0
820,3698,0,0,0,0
821,6589,0,0,0,0
822,3698,0,0,0,0
823,3698,0,0,0,0
824,1392,0,0,0,0
825,3698,0,0,0,0
826,6589,0,0,0,0
827,3698,0,0,0,0
828,1470,0,0,0,0
829,3698,0,0,0,0
830,6589,0,0,0,0
831,6589,0,0,0,0
832,6589,0,0,0,0
833,6589,0,0,0,0
834,3698,0,0,0,0
835,1392,0,0,0,0
836,3698,0,0,0,0
837,297,0,0,0,0
838,1392,0,0,0,0
839,3698,0,0,0,0
840,3698,0,0,0,0
841,4307,0,0,0,0
842,1392,0,0,0,0
843,6589,0,0,0,0
844,6589,0,0,0,0
845,6589,0,0,0,0
846,6589,0,0,0,0
847,1392,0,0,0,0
848,1392,0,0,0,0
849,6589,0,0,0,0
850,6589,0,0,0,0
851,3698,0,0,0,0
852,6589,0,0,0,0
853,3698,0,0,0,0
854,3698,0,0,0,0
855,6589,0,0,0,0
856,6589,0,0,0,0
857,1470,0,0,0,0
858,1392,0,0,0,0
859,6589,0,0,0,0
860,1392,0,0,0,0
861,1392,0,0,0,0
862,3698,0,0,0,0
863,1470,0,0,0,0
864,297,0,0,0,0
865,6589,0,0,0,0
866,297,0,0,0,0
867,6589,0,0,0,0
868,3698,0,0,0,0
869,6589,0,0,0,0
870,6589,0,0,0,0
871,6589,0,0,0,0
872,6589,0,0,0,0
873,6589,0,0,0,0
874,1392,0,0,0,0
875,3698,0,0,0,0
876,3698,0,0,0,0
877,6589,0,0,0,0
878,3698,0,0,0,0
879,6589,0,0,0,0
880,6589,0,0,0,0
881,1392,0,0,0,0
882,297,0,0,0,0
883,6589,0,0,0,0
884,3698,0,0,0,0
885,1392,0,0,0,0
886,6589,0,0,0,0
887,1392,0,0,0,0
888,1392,0,0,0,0
889,1392,0,0,0,0
890,6589,0,0,0,0
891,1392,0,0,0,0
892,1392,0,0,0,0
893,1392,0,0,0,0
894,1392,0,0,0,0
895,1392,0,0,0,0
896,1392,0,0,0,0
897,1392,0,0,0,0
898,4307,0,0,0,0
899,297,0,0,0,0
900,6589,0,0,0,0
901,1470,0,0,0,0
902,6589,0,0,0,0
903,4307,0,0,0,0
904,6589,0,0,0,0
905,6589,0,0,0,0
906,297,0,0,0,0
907,6589,0,0,0,0
908,3698,0,0,0,0
909,1392,0,0,0,0
910,6589,0,0,0,0
911,6589,0,0,0,0
912,1392,0,0,0,0
913,297,0,0,0,0
914,6589,0,0,0,0
915,1392,0,0,0,0
916,3698,0,0,0,0
917,6589,0,0,0,0
918,1392,0,0,0,0
919,297,0,0,0,0
920,6589,0,0,0,0
921,3698,0,0,0,0
922,6589,0,0,0,0
923,6589,0,0,0,0
924,6589,0,0,0,0
925,3698,0,0,0,0
926,1392,0,0,0,0
927,6589,0,0,0,0
928,6589,0,0,0,0
929,6589,0,0,0,0
930,3698,0,0,0,0
931,1392,0,0,0,0
932,3698,0,0,0,0
933,1392,0,0,0,0
934,6589,0,0,0,0
935,1392,0,0,0,0
936,1392,0,0,0,0
937,297,0,0,0,0
938,297,0,0,0,0
939,1392,0,0,0,0
940,6589,0,0,0,0
941,3698,0,0,0,0
942,1392,0,0,0,0
943,6589,0,0,0,0
944,6589,0,0,0,0
945,6589,0,0,0,0
946,6589,0,0,0,0
947,6589,0,0,0,0
948,6589,0,0,0,0
949,3698,0,0,0,0
950,1392,0,0,0,0
951,3698,0,0,0,0
952,3698,0,0,0,0
953,3698,0,0,0,0
954,3698,0,0,0,0
955,1392,0,0,0,0
956,1392,0,0,0,0
957,6589,0,0,0,0
958,6589,0,0,0,0
959,6589,0,0,0,0
960,3698,0,0,0,0
961,1392,0,0,0,0
962,1392,0,0,0,0
963,6589,0,0,0,0
964,4307,0,0,0,0
965,6589,0,0,0,0
966,3698,0,0,0,0
967,3698,0,0,0,0
968,6589,0,0,0,0
969,1392,0,0,0,0
970,1392,0,0,0,0
971,3698,0,0,0,0
972,1392,0,0,0,0
973,1392,0,0,0,0
974,6589,0,0,0,0
975,6589,0,0,0,0
976,6589,0,0,0,0
977,1392,0,0,0,0
978,6589,0,0,0,0
979,6589,0,0,0,0
980,6589,0,0,0,0
981,1392,0,0,0,0
982,6589,0,0,0,0
983,3698,0,0,0,0
984,297,0,0,0,0
985,6589,0,0,0,0
986,6589,0,0,0,0
987,6589,0,0,0,0
988,1392,0,0,0,0
989,1392,0,0,0,0
990,4307,0,0,0,0
991,1392,0,0,0,0
992,1392,0,0,0,0
993,1470,0,0,0,0
994,6589,0,0,0,0
995,297,0,0,0,0
996,6589,0,0,0,0
997,1392,0,0,0,0
998,297,0,0,0,0
999,1470,0,0,0,0
1000,6589,0,0,0,0
1001,1470,0,0,0,0
1002,1470,0,0,0,0
1003,1392,0,0,0,0
1004,3698,0,0,0,0
1005,6589,0,0,0,0
1006,3698,0,0,0,0
1007,1392,0,0,0,0
1008,6589,0,0,0,0
1009,3698,0,0,0,0
1010,3698,0,0,0,0
1011,6589,0,0,0,0
1012,6589,0,0,0,0
1013,3698,0,0,0,0
1014,3698,0,0,0,0
1015,6589,0,0,0,0
1016,1392,0,0,0,0
1017,1392,0,0,0,0
1018,6589,0,0,0,0
1019,6589,0,0,0,0
1020,6589,0,0,0,0
1021,6589,0,0,0,0
1022,1392,0,0,0,0
1023,6589,0,0,0,0
1024,6589,0,0,0,0
1025,6589,0,0,0,0
1026,1392,0,0,0,0
1027,3698,0,0,0,0
1028,3698,0,0,0,0
1029,1392,0,0,0,0
1030,6589,0,0,0,0
1031,1392,0,0,0,0
1032,297,0,0,0,0
1033,6589,0,0,0,0
1034,1470,0,0,0,0
1035,1392,0,0,0,0
1036,1392,0,0,0,0
1037,3698,0,0,0,0
1038,1392,0,0,0,0
1039,3698,0,0,0,0
1040,1392,0,0,0,0
1041,6589,0,0,0,0
1042,6589,0,0,0,0
1043,297,0,0,0,0
1044,1392,0,0,0,0
1045,3698,0,0,0,0
1046,3698,0,0,0,0
1047,6589,0,0,0,0
1048,6589,0,0,0,0
1049,3698,0,0,0,0
1050,6589,0,0,0,0
1051,6589,0,0,0,0
1052,6589,0,0,0,0
1053,3698,0,0,0,0
1054,297,0,0,0,0
1055,6589,0,0,0,0
1056,6589,0,0,0,0
1057,6589,0,0,0,0
1058,6589,0,0,0,0
1059,3698,0,0,0,0
1060,3698,0,0,0,0
1061,297,0,0,0,0
1062,1392,0,0,0,0
1063,3698,0,0,0,0
1064,6589,0,0,0,0
1065,1392,0,0,0,0
1066,1392,0,0,0,0
1067,6589,0,0,0,0
1068,1392,0,0,0,0
1069,6589,0,0,0,0
1070,1392,0,0,0,0
1071,1392,0,0,0,0
1072,1392,0,0,0,0
