ids,epoch_0
528,1387
529,193
530,14
531,234
532,338
533,158
534,3969
535,0
536,4218
537,1482
538,87
539,573
540,386
541,21
542,23
543,128
544,687
545,282
546,17
547,1126
548,365
549,181
550,1033
551,661
552,44
553,11361
554,175
555,2
556,8
557,84
558,1606
559,127
560,2
561,659
562,583
563,3928
564,56
565,234
566,1
567,27
568,891
569,1152
570,122
571,19
572,256
573,3
574,67
575,1
576,17
577,4
578,27
579,767
580,1148
581,150
582,382
583,635
584,71
585,309
586,11
587,226
588,53
589,1153
590,94
591,737
592,6545
593,215
594,76
595,85
596,262
597,0
598,1594
599,20
600,1
601,5
602,350
603,3561
604,12
605,30
606,15
607,53
608,62
609,242
610,57
611,730
612,30
613,5
614,714
615,3955
616,0
617,5299
618,221
619,14
620,20
621,14
622,12
623,35
624,61
625,6910
626,267
627,14
628,37
629,31
630,2406
631,396
632,12919
633,616
634,900
635,16
636,6547
637,789
638,508
639,3
640,190
641,16
642,243
643,30
644,28
645,3275
646,349
647,127
648,297
649,113
650,180
651,442
652,4
653,5
654,3248
655,1835
656,691
657,1331
658,725
659,2417
660,211
661,0
662,0
663,89
664,375
665,768
666,8243
667,506
668,539
669,182
670,402
671,42
672,59
673,24
674,59
675,138
676,99
677,9
678,41
679,98
680,452
681,997
682,1
683,840
684,488
685,271
686,1763
687,1162
688,1211
689,3354
690,47
691,3801
692,58
693,614
694,0
695,935
696,0
697,538
698,13
699,34
700,827
701,7
702,3
703,0
704,3
705,955
706,76
707,278
708,45
709,2
710,116
711,0
712,1980
713,38
714,2
715,1
716,1443
717,1078
718,77
719,157
720,921
721,232
722,2340
723,467
724,186
725,447
726,96
727,321
728,2407
729,164
730,242
731,22
732,2575
733,6
734,1313
735,1945
736,32
737,137
738,1224
739,1216
740,114
741,0
742,0
743,616
744,2
745,119
746,34
747,1460
748,5389
749,6363
750,2640
751,130
752,1677
753,876
754,915
755,42
756,6
757,1550
758,5139
759,1122
760,998
761,519
762,16
763,32
764,1359
765,3220
766,1
767,470
768,155
769,50
770,954
771,7
772,362
773,139
774,23
775,252
776,160
777,163
778,1076
779,96
780,6
781,912
782,74
783,295
784,1
785,535
786,4
787,2026
788,10127
789,1500
790,1
791,144
792,47
793,210
794,131
795,2093
796,439
797,4
798,38
799,211
800,200
801,97
802,239
803,35
804,9
805,13
806,64
807,10212
808,1663
809,4920
810,385
811,71
812,59
813,2695
814,1586
815,577
816,0
817,298
818,119
819,830
820,771
821,58
822,13
823,10
824,24
825,3073
826,155
827,0
828,1023
829,4671
830,90
831,580
832,14
833,601
834,4059
835,3677
836,399
837,770
838,437
839,263
840,1009
841,0
842,1352
843,127
844,26
845,246
846,697
847,92
848,0
849,2665
850,115
851,65
852,203
853,1094
854,653
855,573
856,41
857,334
858,289
859,8
860,2022
861,1844
862,6
863,1736
864,378
865,9
866,618
867,527
868,5840
869,414
870,721
871,0
872,2
873,3031
874,209
875,401
876,742
877,376
878,1671
879,3
880,2099
881,6
882,100
883,13
884,1952
885,7926
886,11686
887,2966
888,6
889,3979
890,1701
891,3189
892,165
893,16
894,18
895,246
896,0
897,166
898,652
899,306
900,53
901,1327
902,130
903,72
904,37
905,44
906,0
907,38
908,428
909,3703
910,152
911,312
912,0
913,1481
914,2418
915,69
916,191
917,53
918,236
919,839
920,124
921,153
922,37
923,61
924,14
925,676
926,1575
927,0
928,12553
929,817
930,1206
931,3530
932,1322
933,536
934,1263
935,273
936,14309
937,206
938,671
939,0
940,2053
941,12
942,164
943,731
944,159
945,964
946,492
947,1510
948,385
949,3356
950,2006
951,12
952,0
953,196
954,57
955,12
956,75
957,1
958,1594
959,1
960,204
961,1015
962,818
963,206
964,67
965,106
966,85
967,11
968,816
969,117
970,7
971,491
972,283
973,323
974,536
975,15
976,208
977,1367
978,1029
979,0
980,10
981,82
982,3323
983,10
984,0
985,0
986,1726
987,1
988,185
989,1
990,830
991,1261
992,10
993,2004
994,551
995,807
996,852
997,4159
998,12
999,9526
1000,5087
1001,852
1002,370
1003,181
1004,201
1005,5242
1006,1006
1007,1120
1008,304
1009,131
1010,260
1011,2486
1012,3230
1013,3995
1014,53
1015,788
1016,24
1017,4601
1018,430
1019,3144
1020,521
1021,2
1022,1364
1023,1943
1024,17
1025,467
1026,210
1027,451
1028,134
1029,16
1030,8
1031,1
1032,239
1033,22
1034,700
1035,145
1036,0
1037,19
1038,74
1039,1638
1040,415
1041,55
1042,2304
1043,1763
1044,0
1045,0
1046,652
1047,20
1048,51
1049,631
1050,1192
1051,14
1052,142
1053,1271
1054,468
1055,63
1056,0
1057,2
1058,4
1059,0
1060,992
1061,0
1062,28
1063,71
1064,139
1065,946
1066,140
1067,37
1068,530
1069,183
1070,507
1071,30
1072,2108
1073,963
1074,653
1075,0
1076,419
1077,1138
1078,2379
1079,71
1080,77
1081,162
1082,400
1083,1
1084,31
1085,1656
1086,5
1087,0
1088,299
1089,114
1090,22
1091,157
1092,146
1093,16
1094,3
1095,871
1096,13283
1097,5178
1098,232
1099,465
1100,29
1101,1255
1102,1414
1103,137
1104,0
1105,551
1106,24
1107,458
1108,1690
1109,689
1110,2646
1111,2193
1112,2877
1113,278
1114,1
1115,1429
1116,448
1117,444
1118,133
1119,28
1120,108
1121,15
1122,80
1123,5
1124,108
1125,20
1126,37
1127,421
1128,673
1129,6509
1130,10158
1131,3917
1132,3817
1133,32
1134,620
1135,5
1136,60
1137,685
1138,261
1139,4940
1140,154
1141,676
1142,878
1143,289
1144,2
1145,1760
1146,5805
1147,9064
1148,1012
1149,500
1150,499
1151,1030
1152,0
1153,5
1154,90
1155,7844
1156,13265
1157,783
1158,169
1159,724
1160,69
1161,3546
1162,1764
1163,10811
1164,86
1165,739
1166,865
1167,47
1168,268
1169,515
1170,12015
1171,943
1172,1284
1173,275
1174,7
1175,130
1176,0
1177,200
1178,28
1179,924
1180,916
1181,128
1182,180
1183,127
1184,384
1185,426
1186,80
1187,56
1188,910
1189,32
1190,1038
1191,1324
1192,181
1193,165
1194,329
1195,876
1196,32
1197,235
1198,84
1199,73
1200,276
1201,3908
1202,4726
1203,5
1204,7
1205,270
1206,406
1207,75
1208,31
1209,162
1210,9
1211,7
1212,52
1213,427
1214,20
1215,315
1216,60
1217,268
1218,1145
1219,978
1220,35
1221,992
1222,880
1223,33
1224,632
1225,1206
1226,352
1227,386
1228,4
1229,144
1230,373
1231,52
1232,42
1233,79
1234,663
1235,0
1236,101
1237,37
1238,147
1239,2482
1240,386
1241,49
1242,122
1243,8391
1244,2828
1245,448
1246,8922
1247,622
1248,4
1249,607
1250,669
1251,656
1252,455
1253,182
1254,11248
1255,6279
1256,11229
1257,299
1258,142
1259,547
1260,346
1261,8700
1262,1145
1263,0
1264,0
1265,4698
1266,129
1267,401
1268,69
1269,0
1270,2202
1271,2
1272,11896
1273,198
1274,239
1275,315
1276,308
1277,240
1278,1323
1279,126
1280,36
1281,420
1282,135
1283,299
1284,698
1285,274
1286,770
1287,88
1288,3015
1289,2130
1290,200
1291,2611
1292,2850
1293,92
1294,757
1295,432
1296,0
1297,348
1298,602
1299,1098
1300,3584
1301,376
1302,209
1303,36
1304,181
1305,1186
1306,289
1307,23
1308,35
1309,52
1310,14
1311,0
1312,0
1313,0
1314,1587
1315,1005
1316,6326
1317,208
1318,4
1319,0
1320,3083
1321,22
1322,2
1323,482
1324,395
1325,1120
1326,22
1327,103
1328,2
1329,156
1330,3203
1331,16
1332,9
1333,867
1334,150
1335,100
1336,866
1337,488
1338,39
1339,13
1340,1187
1341,0
1342,3
1343,877
1344,1074
1345,187
1346,2
1347,759
1348,1325
1349,204
1350,1075
1351,213
1352,143
1353,42
1354,53
1355,39
1356,372
1357,472
1358,5
1359,385
1360,151
1361,25
1362,0
1363,1379
1364,11
1365,382
1366,0
1367,72
1368,155
1369,203
1370,1535
1371,852
1372,437
1373,38
1374,115
1375,0
1376,1042
1377,184
1378,3299
1379,0
1380,19
1381,1027
1382,5
1383,91
1384,237
1385,1005
1386,331
1387,513
1388,243
1389,3526
1390,0
1391,862
1392,39
1393,19
1394,299
1395,2
1396,29
1397,497
1398,2
1399,74
1400,0
1401,1286
1402,1080
1403,390
1404,89
1405,210
1406,57
1407,20
1408,187
1409,280
1410,93
1411,311
1412,29
1413,0
1414,0
1415,30
1416,376
1417,0
1418,280
1419,0
1420,50
1421,4
1422,0
1423,1271
1424,233
1425,53
1426,11
1427,130
1428,144
1429,0
1430,6
1431,1245
1432,585
1433,117
1434,0
1435,46
1436,1878
1437,367
1438,123
1439,4
1440,2769
1441,31
1442,2363
1443,55
1444,187
1445,693
1446,471
1447,1
1448,0
1449,6287
1450,6
1451,348
1452,411
1453,104
1454,442
1455,289
1456,0
1457,1943
1458,79
1459,19
1460,157
1461,131
1462,387
1463,357
1464,13
1465,575
1466,177
1467,247
1468,703
1469,1844
1470,1171
1471,46
1472,159
1473,0
1474,192
1475,206
1476,1639
1477,3
1478,219
1479,1778
1480,7
1481,79
1482,175
1483,98
1484,1
1485,489
1486,506
1487,727
1488,228
1489,678
1490,1832
1491,1151
1492,213
1493,57
1494,1996
1495,160
1496,359
1497,150
1498,0
1499,0
1500,17
1501,698
1502,397
1503,45
1504,97
1505,65
1506,454
1507,14
1508,263
1509,977
1510,425
1511,160
1512,159
1513,411
1514,0
1515,726
1516,2093
1517,1
1518,0
1519,172
1520,98
1521,249
1522,0
1523,12
1524,473
1525,0
1526,74
1527,0
1528,223
1529,2908
1530,0
1531,206
1532,73
1533,699
1534,32
1535,820
1536,1884
1537,6
1538,785
1539,555
1540,0
1541,0
1542,268
1543,741
1544,0
1545,129
1546,709
1547,234
1548,1932
1549,349
1550,19
1551,147
1552,3
1553,270
1554,460
1555,184
1556,23
1557,0
1558,177
1559,23
1560,333
1561,285
1562,1864
1563,1091
1564,710
1565,10
1566,821
1567,1387
1568,66
1569,94
1570,15
1571,29
1572,2
1573,62
1574,0
1575,915
1576,100
1577,179
1578,6
1579,33
1580,895
1581,3053
1582,2567
1583,257
1584,734
1585,377
1586,411
1587,132
1588,163
1589,21
1590,82
1591,51
1592,445
1593,120
1594,29
1595,13
1596,10
1597,628
1598,378
1599,672
1600,220
1601,188
1602,1660
1603,103
1604,329
1605,291
1606,282
1607,0
1608,0
1609,1717
1610,799
1611,208
1612,295
1613,0
1614,181
1615,624
1616,191
1617,172
1618,2114
1619,113
1620,148
1621,81
1622,1408
1623,2484
1624,94
1625,269
1626,179
1627,0
1628,16
1629,0
1630,1685
1631,1032
1632,176
1633,694
1634,6831
1635,363
1636,3
1637,41
1638,1
1639,1569
1640,0
1641,3034
1642,9
1643,614
1644,525
1645,6
1646,0
1647,1310
1648,93
1649,1
1650,31
1651,32
1652,1
1653,55
1654,99
1655,19
1656,1114
1657,107
1658,172
1659,524
1660,8
1661,175
1662,320
1663,108
1664,0
1665,773
1666,1126
1667,1104
1668,1259
1669,321
1670,45
1671,542
1672,226
1673,13
1674,218
1675,0
1676,161
1677,458
1678,354
1679,97
1680,607
1681,13
1682,84
1683,13
1684,662
1685,16
1686,188
1687,356
1688,882
1689,3
1690,148
1691,39
1692,2548
1693,270
1694,3
1695,126
1696,1
1697,809
1698,535
1699,1411
1700,2
1701,6
1702,603
1703,1
1704,805
1705,407
1706,80
1707,1449
1708,73
1709,114
1710,36
1711,278
1712,153
1713,132
1714,141
1715,38
1716,422
1717,2
1718,541
1719,210
1720,460
1721,258
1722,256
1723,490
1724,104
1725,5174
1726,15
1727,1165
1728,710
1729,318
1730,42
1731,0
1732,279
1733,14
1734,64
1735,22
1736,742
1737,404
1738,155
1739,260
1740,3
1741,53
1742,776
1743,1729
1744,0
1745,49
1746,228
1747,73
1748,4
1749,1
1750,810
1751,702
1752,378
1753,280
1754,101
1755,222
1756,5
1757,591
1758,33
1759,5
1760,14
1761,69
1762,391
1763,1069
1764,28
1765,92
1766,99
1767,129
1768,1109
1769,544
1770,3626
1771,97
1772,1483
1773,20
1774,950
1775,276
1776,237
1777,16
1778,35
1779,151
1780,162
1781,41
1782,77
1783,1156
1784,1112
1785,788
1786,58
1787,7
1788,11
1789,141
1790,322
1791,223
1792,1535
1793,149
1794,1
1795,184
1796,31
1797,0
1798,280
1799,1045
1800,1771
1801,1358
1802,16
1803,62
1804,13
1805,1176
1806,8
1807,147
1808,71
1809,4
1810,254
1811,0
1812,243
1813,2075
1814,6
1815,204
1816,10
1817,6
1818,359
1819,478
1820,34
1821,914
1822,1333
1823,692
1824,394
1825,30
1826,36
1827,2716
1828,1277
1829,631
1830,146
1831,22
1832,338
1833,115
1834,1266
1835,148
1836,29
1837,1860
1838,13
1839,763
1840,45
1841,26
1842,3312
1843,1148
1844,1811
1845,144
1846,0
1847,17
1848,36
1849,38
1850,53
1851,1563
1852,1206
1853,795
1854,12
1855,477
1856,42
1857,35
1858,1339
1859,1
1860,51
1861,1164
1862,1082
1863,899
1864,106
1865,3
1866,7
1867,42
1868,382
1869,489
1870,32
1871,608
1872,1128
1873,716
1874,535
1875,885
1876,384
1877,678
1878,1871
1879,1231
1880,1012
1881,36
1882,46
1883,50
1884,975
1885,449
1886,1157
1887,63
1888,1121
1889,240
1890,2
1891,699
1892,63
1893,734
1894,2726
1895,3
1896,0
1897,21
1898,980
1899,1
1900,284
1901,64
1902,377
1903,201
1904,625
1905,666
1906,30
1907,594
1908,247
1909,178
1910,4750
1911,0
1912,0
1913,125
1914,391
1915,526
1916,6428
1917,40
1918,632
1919,723
1920,275
1921,4
1922,357
1923,1045
1924,258
1925,104
1926,13
1927,94
1928,461
1929,841
1930,59
1931,628
1932,152
1933,187
1934,10
1935,9221
1936,175
1937,181
1938,3953
1939,186
1940,46
1941,169
1942,486
1943,25
1944,939
1945,755
1946,0
1947,0
1948,741
1949,625
1950,270
1951,51
1952,1104
1953,17
1954,59
1955,430
1956,28
1957,436
1958,6
1959,639
1960,3
1961,1407
1962,184
1963,383
1964,33
1965,20
1966,917
1967,228
1968,661
1969,11
1970,83
1971,71
1972,77
1973,30
1974,6
1975,0
1976,1021
1977,389
1978,674
1979,17
1980,239
1981,385
1982,199
1983,0
1984,717
1985,416
1986,4
1987,427
1988,182
1989,0
1990,504
1991,32
1992,1
1993,1
1994,1
1995,6
1996,234
1997,380
1998,295
1999,50
2000,0
2001,566
2002,190
2003,863
2004,718
2005,35
2006,23
2007,132
2008,62
2009,716
2010,61
2011,27
2012,182
2013,585
2014,3
2015,1605
2016,686
2017,0
2018,117
2019,204
2020,0
2021,0
2022,1944
2023,238
2024,0
2025,86
2026,20
2027,36
2028,414
2029,267
2030,162
2031,383
2032,337
2033,18
2034,63
2035,119
2036,760
2037,241
2038,186
2039,85
2040,619
2041,4
2042,105
2043,494
2044,2689
2045,22
2046,71
2047,417
2048,0
2049,6
2050,374
2051,11
2052,3208
2053,0
2054,410
2055,425
2056,36
2057,303
2058,2260
2059,10
2060,14
2061,140
2062,20
2063,0
2064,317
2065,7
2066,25
2067,275
2068,760
2069,355
2070,0
2071,0
2072,316
2073,1181
2074,34
2075,1653
2076,1226
2077,222
2078,2
2079,192
2080,316
2081,0
2082,158
2083,20
2084,54
2085,12
2086,234
2087,837
2088,0
2089,16
2090,11
2091,185
2092,27
2093,604
2094,9
2095,151
2096,796
2097,79
2098,183
2099,510
2100,9
2101,0
2102,257
2103,8
2104,1776
2105,289
2106,58
2107,0
2108,6
2109,235
2110,594
2111,45
2112,505
2113,2
2114,28
2115,41
2116,1485
2117,62
2118,304
2119,75
2120,79
2121,620
2122,20
2123,387
2124,8
2125,117
2126,2223
2127,516
2128,1645
2129,33
2130,129
2131,1
2132,72
2133,519
2134,1518
2135,2
2136,0
2137,21
2138,222
2139,84
2140,428
2141,327
2142,18
2143,389
2144,46
2145,291
2146,18
2147,0
2148,0
2149,2920
2150,411
2151,2
2152,2
2153,66
2154,0
2155,169
2156,886
2157,689
2158,2
2159,1672
2160,264
2161,417
2162,6746
2163,398
2164,211
2165,325
2166,46
2167,1534
2168,3
2169,549
2170,240
2171,101
2172,477
2173,3941
2174,1671
2175,662
2176,96
2177,746
2178,220
2179,130
2180,294
2181,5
2182,289
2183,103
2184,2187
2185,27
2186,589
2187,243
2188,571
2189,7
2190,54
2191,0
2192,3
2193,0
2194,963
2195,1366
2196,660
2197,87
2198,1639
2199,340
2200,385
2201,606
2202,46
2203,44
2204,1352
2205,1360
2206,23
2207,660
2208,25
2209,190
2210,863
2211,993
2212,65
2213,0
2214,1252
2215,2
2216,15
2217,2302
2218,3
2219,1337
2220,1021
2221,343
2222,0
2223,191
2224,181
2225,848
2226,617
2227,68
2228,45
2229,718
2230,0
2231,6208
2232,2
2233,4
2234,155
2235,185
2236,2
2237,18
2238,2
2239,2472
2240,99
2241,123
2242,282
2243,3
2244,222
2245,186
2246,1225
2247,521
2248,959
2249,32
2250,6273
2251,538
2252,253
2253,519
2254,418
2255,19
2256,453
2257,75
2258,15
2259,216
2260,5017
2261,1241
2262,135
2263,52
2264,617
2265,1047
2266,178
2267,1303
2268,0
2269,0
2270,344
2271,109
2272,1
2273,0
2274,3404
2275,0
2276,857
2277,7
2278,451
2279,83
2280,43
2281,1806
2282,52
2283,155
2284,91
2285,767
2286,1310
2287,59
2288,54
2289,843
2290,575
2291,79
2292,4
2293,2
2294,399
2295,575
2296,42
2297,1326
2298,113
2299,97
2300,30
2301,48
2302,1202
2303,88
2304,45
2305,0
2306,174
2307,582
2308,19
2309,1125
2310,5
2311,74
2312,18
2313,95
2314,1330
2315,108
2316,34
2317,201
2318,3
2319,3
2320,73
2321,2624
2322,76
2323,192
2324,693
2325,1806
2326,83
2327,859
2328,1050
2329,209
2330,59
2331,94
2332,1410
2333,308
2334,2
2335,4
2336,3474
2337,669
2338,827
2339,61
2340,488
2341,104
2342,259
2343,225
2344,27
2345,2
2346,421
2347,645
2348,547
2349,36
2350,712
2351,1366
2352,377
2353,482
2354,23
2355,187
2356,8
2357,493
2358,74
2359,42
2360,3911
2361,673
2362,10
2363,73
2364,32
2365,173
2366,624
2367,557
2368,1036
2369,2269
2370,259
2371,69
2372,1272
2373,110
2374,17
2375,283
2376,160
2377,8
2378,421
2379,22
2380,4612
2381,0
2382,6
2383,81
2384,1381
2385,181
2386,562
2387,311
2388,322
2389,2060
2390,163
2391,36
2392,270
2393,1
2394,1940
2395,218
2396,32
2397,293
2398,595
2399,768
2400,1660
2401,169
2402,204
2403,32
2404,657
2405,2
2406,519
2407,813
2408,478
2409,960
2410,4
2411,1048
2412,61
2413,37
2414,65
2415,171
2416,377
2417,606
2418,19
2419,3503
2420,2
2421,909
2422,1571
2423,299
2424,409
2425,75
2426,185
2427,704
2428,328
2429,4
2430,1
2431,12
2432,49
2433,52
2434,4
2435,248
2436,70
2437,71
2438,2
2439,249
2440,78
2441,1578
2442,720
2443,308
2444,1006
2445,0
2446,5102
2447,1808
2448,7
2449,1182
2450,3696
2451,250
2452,210
2453,77
2454,1063
2455,29
2456,0
2457,454
2458,61
2459,10
2460,149
2461,105
2462,0
2463,459
2464,621
2465,0
2466,106
2467,211
2468,9
2469,0
2470,3
2471,68
2472,14
2473,335
2474,4
2475,22
2476,1787
2477,2719
2478,34
2479,358
2480,325
2481,63
2482,322
2483,8
2484,0
2485,492
2486,153
2487,86
2488,1792
2489,36
2490,155
2491,827
2492,24
2493,46
2494,550
2495,27
2496,109
2497,1806
2498,0
2499,13
2500,342
2501,79
2502,35
2503,1050
2504,0
2505,0
2506,8579
2507,991
2508,245
2509,5
2510,41
2511,32
2512,0
2513,1270
2514,27
2515,621
2516,1317
2517,1973
2518,13
2519,1
2520,118
2521,2
2522,64
2523,46
2524,205
2525,45
2526,2
2527,62
2528,353
2529,177
2530,41
2531,63
2532,242
2533,23
2534,1343
2535,998
2536,142
2537,4
2538,7
2539,448
2540,1
2541,718
2542,289
2543,1228
2544,25
2545,426
2546,636
2547,8
2548,97
2549,89
2550,31
2551,233
2552,286
2553,106
2554,0
2555,142
2556,62
2557,125
2558,387
2559,2
2560,242
2561,79
2562,45
2563,31
2564,184
2565,2392
2566,609
2567,2603
2568,751
2569,501
2570,81
2571,217
2572,1387
2573,375
2574,54
2575,519
2576,41
2577,0
2578,86
2579,1604
2580,0
2581,1807
2582,69
2583,1524
2584,692
2585,3406
2586,97
2587,1846
2588,19
2589,81
2590,218
2591,3
2592,1400
2593,47
2594,129
2595,536
2596,15
2597,1774
2598,183
2599,0
2600,0
2601,33
2602,347
2603,28
2604,191
2605,54
2606,118
2607,0
2608,0
2609,231
2610,455
2611,185
2612,90
2613,18
2614,81
2615,171
2616,13
2617,124
2618,332
2619,286
2620,2
2621,62
2622,175
2623,53
2624,0
2625,13
2626,42
2627,203
2628,50
2629,0
2630,1303
2631,213
2632,206
2633,47
2634,342
2635,191
2636,819
2637,280
2638,1494
2639,102
2640,697
2641,646
2642,158
2643,447
2644,19
2645,673
2646,1669
2647,4
2648,99
2649,15
2650,5231
2651,330
2652,583
2653,130
2654,3306
2655,5
2656,74
2657,212
2658,139
2659,731
2660,45
2661,657
2662,2406
2663,241
2664,492
2665,298
2666,738
2667,17
2668,159
2669,5
2670,26
2671,982
2672,230
2673,18
2674,223
2675,643
2676,13
2677,668
2678,118
2679,2179
2680,3
2681,22
2682,159
2683,6
2684,715
2685,154
2686,76
2687,85
2688,43
2689,368
2690,58
2691,15
2692,28
2693,514
2694,522
2695,130
2696,1
2697,237
2698,89
2699,411
2700,557
2701,156
2702,4240
2703,254
2704,8
2705,105
2706,12
2707,48
2708,371
2709,58
2710,668
2711,4
2712,787
2713,88
2714,1
2715,1697
2716,399
2717,3
2718,466
2719,325
2720,2354
2721,109
2722,1181
2723,14
2724,5379
2725,14
2726,7
2727,384
2728,86
2729,228
2730,779
2731,85
2732,56
2733,997
2734,682
2735,292
2736,953
2737,20
2738,1371
2739,381
2740,450
2741,1583
2742,290
2743,0
2744,109
2745,15
2746,238
2747,37
2748,9
2749,94
2750,407
2751,156
2752,1
2753,90
2754,19
2755,172
2756,1
2757,426
2758,35
2759,590
2760,0
2761,1437
2762,1649
2763,98
2764,621
2765,65
2766,3
2767,382
2768,2405
2769,1057
2770,829
2771,210
2772,16
2773,48
2774,207
2775,4105
2776,195
2777,267
2778,41
2779,64
2780,0
2781,593
2782,1
2783,144
2784,53
2785,185
2786,1307
2787,63
2788,147
2789,106
2790,1805
2791,254
2792,96
2793,1
2794,138
2795,129
2796,16
2797,607
2798,6
2799,434
2800,144
2801,61
2802,1700
2803,81
2804,216
2805,2036
2806,27
2807,298
2808,48
2809,43
2810,483
2811,1289
2812,57
2813,8
2814,360
2815,17
2816,2025
2817,234
2818,467
2819,185
2820,131
2821,107
2822,842
2823,0
2824,249
2825,266
2826,239
2827,173
2828,127
2829,1101
2830,2
2831,15
2832,44
2833,60
2834,1170
2835,998
2836,361
2837,9
2838,2163
2839,7
2840,6
2841,814
2842,164
2843,2576
2844,439
2845,59
2846,2173
2847,3036
2848,259
2849,93
2850,2048
2851,404
2852,1604
2853,280
2854,9
2855,0
2856,8
2857,2581
2858,248
2859,38
2860,691
2861,914
2862,402
2863,188
2864,3
2865,129
2866,330
2867,8
2868,1454
2869,8
2870,15
2871,978
2872,67
2873,15
2874,0
2875,26
2876,76
2877,9
2878,6
2879,84
2880,1150
2881,99
2882,19
2883,104
2884,246
2885,243
2886,169
2887,502
2888,76
2889,30
2890,183
2891,10
2892,145
