ids,epoch_0
631,128
632,314
633,137
634,819
635,382
636,34
637,369
638,349
639,250
640,353
641,307
642,594
643,137
644,699
645,430
646,287
647,223
648,563
649,148
650,350
651,275
652,736
653,347
654,395
655,253
656,135
657,107
658,181
659,159
660,195
661,259
662,259
663,324
664,471
665,530
666,343
667,691
668,713
669,325
670,352
671,644
672,269
673,874
674,130
675,97
676,752
677,400
678,326
679,692
680,382
681,384
682,211
683,49
684,182
685,360
686,567
687,633
688,58
689,751
690,744
691,211
692,349
693,136
694,451
695,363
696,269
697,205
698,91
699,496
700,406
701,222
702,373
703,187
704,307
705,109
706,126
707,642
708,362
709,63
710,140
711,424
712,650
713,287
714,55
715,281
716,150
717,237
718,14
719,390
720,565
721,140
722,178
723,163
724,324
725,43
726,660
727,292
728,684
729,296
730,15
731,286
732,190
733,684
734,533
735,389
736,474
737,283
738,699
739,467
740,214
741,205
742,205
743,122
744,290
745,519
746,35
747,465
748,291
749,392
750,340
751,293
752,255
753,442
754,338
755,15
756,373
757,297
758,416
759,303
760,202
761,579
762,45
763,395
764,382
765,8
766,372
767,372
768,641
769,133
770,339
771,113
772,602
773,714
774,421
775,407
776,58
777,130
778,339
779,818
780,274
781,729
782,449
783,12
784,44
785,12
786,373
787,766
788,287
789,375
790,299
791,596
792,55
793,110
794,377
795,225
796,766
797,32
798,234
799,510
800,367
801,131
802,67
803,88
804,341
805,168
806,278
807,143
808,71
809,187
810,133
811,698
812,787
813,356
814,319
815,784
816,278
817,95
818,840
819,629
820,5
821,33
822,872
823,27
824,542
825,760
826,534
827,47
828,161
829,143
830,196
831,514
832,14
833,402
834,270
835,425
836,407
837,746
838,370
839,733
840,262
841,292
842,169
843,512
844,697
845,322
846,59
847,445
848,180
849,97
850,129
851,103
852,619
853,297
854,423
855,278
856,646
857,137
858,197
859,310
860,794
861,402
862,225
863,463
864,729
865,824
866,783
867,427
868,100
869,800
870,366
871,396
872,396
873,475
874,6
875,394
876,723
877,358
878,563
879,414
880,513
881,62
882,638
883,599
884,107
885,181
886,178
887,746
888,358
889,324
890,588
891,307
892,316
893,316
894,806
895,474
896,370
897,840
898,461
899,444
900,121
901,91
902,139
903,187
904,739
905,468
906,200
907,323
908,20
909,135
910,26
911,3
912,376
913,747
914,119
915,278
916,137
917,564
918,522
919,300
920,764
921,234
922,213
923,262
924,54
925,217
926,594
927,362
928,394
929,197
930,716
931,275
932,697
933,72
934,217
935,389
936,51
937,382
938,162
939,117
940,456
941,171
942,169
943,272
944,313
945,82
946,820
947,116
948,63
949,68
950,437
951,111
952,267
953,318
954,229
955,82
956,54
957,27
958,309
959,27
960,194
961,16
962,65
963,249
964,734
965,51
966,127
967,26
968,310
969,316
970,28
971,17
972,266
973,588
974,92
975,76
976,119
977,154
978,537
979,110
980,269
981,326
982,54
983,458
984,105
985,105
986,221
987,275
988,24
989,275
990,17
991,158
992,175
993,421
994,431
995,470
996,656
997,794
998,174
999,191
1000,540
1001,566
1002,426
1003,375
1004,326
1005,844
1006,198
1007,31
1008,91
1009,215
1010,251
1011,91
1012,161
1013,140
1014,12
1015,246
1016,197
1017,404
1018,129
1019,396
1020,325
1021,102
1022,197
1023,558
1024,187
1025,613
1026,283
1027,641
1028,334
1029,269
1030,404
1031,404
1032,369
1033,611
1034,329
1035,194
1036,194
1037,716
1038,834
1039,873
1040,207
1041,250
1042,254
1043,18
1044,249
1045,36
1046,868
1047,449
1048,181
1049,151
1050,41
1051,190
1052,590
1053,87
1054,428
1055,468
1056,190
1057,637
1058,190
1059,379
1060,188
1061,379
1062,143
1063,7
1064,402
1065,741
1066,309
1067,190
1068,83
1069,716
1070,273
1071,169
1072,348
1073,187
1074,683
1075,255
1076,587
1077,261
1078,701
1079,172
1080,70
1081,305
1082,305
1083,6
1084,102
1085,35
1086,393
1087,246
1088,259
1089,160
1090,640
1091,713
1092,330
1093,330
1094,393
1095,441
1096,333
1097,467
1098,111
1099,404
1100,49
1101,384
1102,55
1103,219
1104,318
1105,706
1106,318
1107,326
1108,57
1109,137
1110,770
1111,382
1112,532
1113,45
1114,420
1115,156
1116,319
1117,720
1118,743
1119,348
1120,170
1121,724
1122,439
1123,279
1124,269
1125,46
1126,826
1127,152
1128,267
1129,396
1130,130
1131,670
1132,121
1133,339
1134,20
1135,604
1136,20
1137,84
1138,645
1139,512
1140,209
1141,204
1142,12
1143,752
1144,433
1145,684
1146,160
1147,617
1148,202
1149,230
1150,15
1151,209
1152,365
1153,84
1154,500
1155,90
1156,677
1157,292
1158,313
1159,384
1160,102
1161,526
1162,190
1163,58
1164,458
1165,40
1166,638
1167,182
1168,799
1169,446
1170,62
1171,763
1172,182
1173,716
1174,357
1175,425
1176,382
1177,34
1178,402
1179,787
1180,231
1181,325
1182,182
1183,335
1184,20
1185,172
1186,79
1187,619
1188,609
1189,181
1190,713
1191,571
1192,720
1193,638
1194,121
1195,129
1196,160
1197,152
1198,255
1199,638
1200,342
1201,152
1202,795
1203,22
1204,300
1205,22
1206,136
1207,83
1208,426
1209,91
1210,354
1211,161
1212,63
1213,202
1214,91
1215,165
1216,272
1217,361
1218,92
1219,233
1220,129
1221,424
1222,275
1223,265
1224,231
1225,15
1226,117
1227,407
1228,91
1229,182
1230,364
1231,665
1232,240
1233,320
1234,320
1235,320
1236,198
1237,155
1238,139
1239,8
1240,107
1241,353
1242,264
1243,46
1244,257
1245,581
1246,31
1247,402
1248,83
1249,145
1250,874
1251,770
1252,384
1253,15
1254,19
1255,241
1256,36
1257,133
1258,359
1259,278
1260,190
1261,367
1262,588
1263,291
1264,291
1265,294
1266,806
1267,279
1268,47
1269,716
1270,107
1271,26
1272,310
1273,268
1274,74
1275,136
1276,77
1277,275
1278,729
1279,63
1280,254
1281,686
1282,353
1283,523
1284,101
1285,746
1286,18
1287,316
1288,347
1289,375
1290,270
1291,325
1292,155
1293,407
1294,856
1295,117
1296,41
1297,331
1298,19
1299,172
1300,17
1301,674
1302,129
1303,408
1304,659
1305,823
1306,360
1307,586
1308,80
1309,646
1310,137
1311,237
1312,237
1313,237
1314,428
1315,764
1316,12
1317,165
1318,217
1319,49
1320,351
1321,627
1322,228
1323,369
1324,641
1325,339
1326,512
1327,91
1328,182
1329,275
1330,146
1331,279
1332,223
1333,264
1334,421
1335,635
1336,250
1337,181
1338,814
1339,165
1340,848
1341,303
1342,283
1343,369
1344,333
1345,82
1346,682
1347,842
1348,22
1349,695
1350,738
1351,70
1352,652
1353,387
1354,363
1355,389
1356,514
1357,491
1358,205
1359,88
1360,190
1361,390
1362,368
1363,232
1364,334
1365,383
1366,254
1367,814
1368,319
1369,97
1370,313
1371,22
1372,356
1373,152
1374,67
1375,249
1376,718
1377,216
1378,254
1379,421
1380,97
1381,566
1382,171
1383,709
1384,196
1385,182
1386,108
1387,125
1388,666
1389,125
1390,21
1391,494
1392,840
1393,295
1394,406
1395,306
1396,139
1397,401
1398,570
1399,503
1400,302
1401,854
1402,463
1403,204
1404,151
1405,40
1406,333
1407,585
1408,819
1409,249
1410,193
1411,818
1412,81
1413,278
1414,8
1415,79
1416,195
1417,357
1418,114
1419,373
1420,20
1421,234
1422,58
1423,588
1424,3
1425,79
1426,192
1427,293
1428,351
1429,380
1430,356
1431,137
1432,384
1433,702
1434,20
1435,717
1436,72
1437,313
1438,98
1439,37
1440,12
1441,320
1442,287
1443,17
1444,196
1445,306
1446,287
1447,194
1448,150
1449,184
1450,430
1451,533
1452,130
1453,347
1454,408
1455,199
1456,523
1457,214
1458,366
1459,137
1460,91
1461,272
1462,611
1463,654
1464,365
1465,746
1466,617
1467,12
1468,172
1469,79
1470,656
1471,124
1472,383
1473,211
1474,355
1475,460
1476,22
1477,225
1478,45
1479,326
1480,771
1481,121
1482,246
1483,435
1484,101
1485,182
1486,490
1487,375
1488,627
1489,278
1490,418
1491,356
1492,389
1493,24
1494,287
1495,297
1496,54
1497,558
1498,316
1499,371
1500,533
1501,188
1502,378
1503,404
1504,673
1505,868
1506,279
1507,336
1508,91
1509,383
1510,19
1511,165
1512,282
1513,14
1514,205
1515,50
1516,197
1517,4
1518,205
1519,264
1520,194
1521,333
1522,194
1523,223
1524,319
1525,279
1526,253
1527,190
1528,202
1529,91
1530,237
1531,40
1532,297
1533,75
1534,260
1535,332
1536,69
1537,138
1538,770
1539,296
1540,135
1541,8
1542,768
1543,332
1544,316
1545,26
1546,280
1547,91
1548,319
1549,874
1550,322
1551,10
1552,327
1553,42
1554,333
1555,305
1556,372
1557,412
1558,353
1559,420
1560,575
1561,107
1562,35
1563,813
1564,70
1565,416
1566,216
1567,637
1568,692
1569,91
1570,146
1571,70
1572,523
1573,222
1574,171
1575,755
1576,579
1577,4
1578,71
1579,830
1580,192
1581,846
1582,92
1583,619
1584,310
1585,865
1586,97
1587,263
1588,113
1589,596
1590,673
1591,406
1592,322
1593,43
1594,63
1595,602
1596,338
1597,305
1598,672
1599,290
1600,657
1601,182
1602,371
1603,705
1604,64
1605,362
1606,234
1607,255
1608,17
1609,577
1610,483
1611,332
1612,381
1613,40
1614,753
1615,490
1616,784
1617,682
1618,741
1619,9
1620,54
1621,300
1622,359
1623,363
1624,182
1625,325
1626,439
1627,303
1628,380
1629,41
1630,408
1631,368
1632,21
1633,360
1634,45
1635,513
1636,739
1637,170
1638,436
1639,228
1640,150
1641,204
1642,320
1643,43
1644,398
1645,169
1646,22
1647,408
1648,260
1649,619
1650,223
1651,329
1652,12
1653,421
1654,319
1655,679
1656,180
1657,8
1658,40
1659,144
1660,298
1661,91
1662,162
1663,7
1664,208
1665,575
1666,780
1667,57
1668,363
1669,437
1670,216
1671,122
1672,35
1673,181
1674,159
1675,306
1676,706
1677,422
1678,677
1679,858
1680,677
1681,449
1682,795
1683,300
1684,631
1685,246
1686,119
1687,161
1688,239
1689,298
1690,195
1691,234
1692,181
1693,32
1694,554
1695,334
1696,35
1697,223
1698,550
1699,475
1700,10
1701,390
1702,831
1703,194
1704,112
1705,134
1706,317
1707,622
1708,87
1709,493
1710,627
1711,169
1712,278
1713,161
1714,382
1715,596
1716,187
1717,156
1718,150
1719,489
1720,393
1721,64
1722,127
1723,238
1724,202
1725,574
1726,41
1727,194
1728,281
1729,332
1730,9
1731,422
1732,297
1733,258
1734,155
1735,70
1736,733
1737,205
1738,33
1739,6
1740,325
1741,430
1742,677
1743,83
1744,405
1745,844
1746,404
1747,390
1748,231
1749,575
1750,766
1751,717
1752,22
1753,187
1754,139
1755,390
1756,186
1757,145
1758,393
1759,305
1760,130
1761,369
1762,134
1763,319
1764,363
1765,521
1766,645
1767,468
1768,19
1769,350
1770,225
1771,20
1772,465
1773,563
1774,8
1775,348
1776,361
1777,58
1778,280
1779,351
1780,423
1781,404
1782,366
1783,14
1784,776
1785,349
1786,209
1787,278
1788,587
1789,765
1790,192
1791,328
1792,71
1793,8
1794,135
1795,7
1796,775
1797,394
1798,770
1799,448
1800,292
1801,209
1802,586
1803,160
1804,77
1805,390
1806,171
1807,423
1808,306
1809,169
1810,211
1811,259
1812,194
1813,370
1814,318
1815,494
1816,501
1817,59
1818,62
1819,371
1820,617
1821,706
1822,73
1823,86
1824,102
1825,798
1826,421
1827,4
1828,17
1829,465
1830,122
1831,375
1832,587
1833,8
1834,359
1835,406
1836,197
1837,367
1838,627
1839,753
1840,66
1841,468
1842,776
1843,404
1844,261
1845,533
1846,212
1847,283
1848,48
1849,264
1850,60
1851,211
1852,616
1853,73
1854,161
1855,404
1856,80
1857,247
1858,319
1859,74
1860,279
1861,532
1862,136
1863,732
1864,764
1865,37
1866,535
1867,405
1868,578
1869,630
1870,695
1871,163
1872,202
1873,200
1874,131
1875,592
1876,865
1877,234
1878,561
1879,200
1880,394
1881,178
1882,152
1883,553
1884,284
1885,351
1886,824
1887,73
1888,720
1889,817
1890,82
1891,683
1892,359
1893,402
1894,339
1895,4
1896,265
1897,809
1898,211
1899,353
1900,851
1901,733
1902,80
1903,430
1904,373
1905,283
1906,178
1907,79
1908,516
1909,496
1910,99
1911,205
1912,320
1913,7
1914,141
1915,42
1916,197
1917,818
1918,389
1919,658
1920,853
1921,58
1922,163
1923,152
1924,670
1925,817
1926,215
1927,294
1928,408
1929,274
1930,34
1931,179
1932,337
1933,419
1934,58
1935,373
1936,168
1937,337
1938,380
1939,169
1940,158
1941,91
1942,398
1943,288
1944,384
1945,256
1946,332
1947,131
1948,538
1949,645
1950,215
1951,752
1952,74
1953,27
1954,257
1955,244
1956,211
1957,302
1958,142
1959,118
1960,853
1961,428
1962,599
1963,436
1964,295
1965,349
1966,370
1967,564
1968,98
1969,88
1970,689
1971,4
1972,225
1973,45
1974,16
1975,220
1976,622
1977,351
1978,668
1979,97
1980,638
1981,292
1982,187
1983,320
1984,630
1985,200
1986,326
1987,684
1988,404
1989,258
1990,255
1991,25
1992,32
1993,186
1994,74
1995,404
1996,394
1997,574
1998,91
1999,79
2000,170
2001,223
2002,499
2003,832
2004,240
2005,111
2006,582
2007,366
2008,247
2009,683
2010,385
2011,415
2012,439
2013,110
2014,73
2015,372
2016,167
2017,280
2018,279
2019,305
2020,347
2021,154
2022,202
2023,58
2024,228
2025,447
2026,14
2027,94
2028,48
2029,113
2030,185
2031,260
2032,137
2033,141
2034,369
2035,12
2036,819
2037,450
2038,865
2039,395
2040,743
2041,223
2042,6
2043,156
2044,271
2045,841
2046,234
2047,423
2048,273
2049,223
2050,83
2051,139
2052,358
2053,198
2054,186
2055,331
2056,222
2057,261
2058,649
2059,155
2060,516
2061,139
2062,222
2063,267
2064,274
2065,372
2066,228
2067,72
2068,140
2069,200
2070,158
2071,6
2072,301
2073,240
2074,32
2075,124
2076,107
2077,820
2078,473
2079,482
2080,126
2081,368
2082,152
2083,287
2084,677
2085,402
2086,644
2087,579
2088,333
2089,31
2090,272
2091,384
2092,367
2093,179
2094,334
2095,156
2096,384
2097,77
2098,154
2099,627
2100,215
2101,187
2102,744
2103,306
2104,187
2105,596
2106,258
2107,392
2108,80
2109,334
2110,467
2111,26
2112,179
2113,307
2114,237
2115,190
2116,287
2117,3
2118,190
2119,88
2120,406
2121,335
2122,714
2123,119
2124,351
2125,351
2126,58
2127,496
2128,129
2129,247
2130,152
2131,215
2132,347
2133,27
2134,140
2135,282
2136,181
2137,158
2138,571
2139,486
2140,788
2141,784
2142,93
2143,190
2144,121
2145,475
2146,522
2147,121
2148,45
2149,257
2150,773
2151,313
2152,215
2153,237
2154,321
2155,273
2156,3
2157,255
2158,295
2159,65
2160,643
2161,274
2162,253
2163,415
2164,803
2165,874
2166,70
2167,33
2168,521
2169,183
2170,300
2171,300
2172,264
2173,642
2174,232
2175,608
2176,199
2177,823
2178,268
2179,178
2180,526
2181,818
2182,218
2183,155
2184,587
2185,672
2186,261
2187,246
2188,403
2189,732
2190,307
2191,36
2192,9
2193,318
2194,165
2195,222
2196,137
2197,390
2198,54
2199,387
2200,587
2201,83
2202,290
2203,300
2204,64
2205,281
2206,658
2207,255
2208,36
2209,652
2210,42
2211,237
2212,245
2213,199
2214,480
2215,15
2216,370
2217,135
2218,63
2219,258
2220,99
2221,4
2222,402
2223,233
2224,729
2225,58
2226,712
2227,347
2228,187
2229,292
2230,106
2231,62
2232,51
2233,60
2234,404
2235,167
2236,94
2237,423
2238,338
2239,47
2240,287
2241,138
2242,185
2243,681
2244,98
2245,424
2246,381
2247,405
2248,425
2249,93
2250,385
2251,706
2252,398
2253,39
2254,145
2255,185
2256,695
2257,764
2258,756
2259,139
2260,119
2261,351
2262,284
2263,369
2264,99
2265,827
2266,15
2267,344
2268,163
2269,113
2270,761
2271,838
2272,321
2273,139
2274,15
2275,253
2276,212
2277,614
2278,837
2279,867
2280,568
2281,533
2282,252
2283,98
2284,166
2285,359
2286,19
2287,353
2288,332
2289,438
2290,540
2291,430
2292,402
2293,321
2294,221
2295,113
2296,175
2297,231
2298,208
2299,110
2300,672
2301,395
2302,76
2303,94
2304,229
2305,64
2306,7
2307,313
2308,22
2309,178
2310,358
2311,325
2312,3
2313,261
2314,266
2315,810
2316,413
2317,835
2318,384
2319,237
2320,320
2321,764
2322,651
2323,124
2324,195
2325,477
2326,818
2327,40
2328,331
2329,139
2330,58
2331,274
2332,199
2333,824
2334,330
2335,279
2336,784
2337,41
2338,136
2339,424
2340,824
2341,26
2342,32
2343,732
2344,74
2345,182
2346,812
2347,280
2348,415
2349,288
2350,77
2351,83
2352,125
2353,49
2354,303
2355,126
2356,208
2357,531
2358,330
2359,389
2360,361
2361,331
2362,67
2363,418
2364,290
2365,204
2366,228
2367,380
2368,455
2369,83
2370,32
2371,91
2372,136
2373,130
2374,40
2375,764
2376,58
2377,493
2378,652
2379,394
2380,145
2381,102
2382,771
2383,71
2384,178
2385,382
2386,112
2387,820
2388,594
2389,394
2390,232
2391,204
2392,94
2393,222
2394,402
2395,361
2396,63
2397,152
2398,840
2399,692
2400,305
2401,247
2402,647
2403,321
2404,261
2405,536
2406,240
2407,193
2408,420
2409,483
2410,138
2411,97
2412,654
2413,35
2414,102
2415,755
2416,182
2417,281
2418,204
2419,351
2420,181
2421,165
2422,565
2423,94
2424,603
2425,45
2426,421
2427,463
2428,357
2429,305
2430,724
2431,574
2432,41
2433,295
2434,215
2435,46
2436,360
2437,19
2438,198
2439,714
2440,268
2441,107
2442,663
2443,402
2444,360
2445,71
2446,702
2447,640
2448,428
2449,91
2450,350
2451,305
2452,236
2453,360
2454,478
2455,840
2456,423
2457,102
2458,325
2459,384
2460,367
2461,375
2462,246
2463,817
2464,512
2465,105
2466,443
2467,449
2468,362
2469,165
2470,137
2471,536
2472,351
2473,203
2474,298
2475,290
2476,192
2477,59
2478,34
2479,574
2480,569
2481,214
2482,732
2483,215
2484,228
2485,137
2486,645
2487,332
2488,190
2489,88
2490,548
2491,422
2492,630
2493,684
2494,334
2495,354
2496,35
2497,371
2498,373
2499,199
2500,374
2501,66
2502,619
2503,214
2504,198
2505,353
2506,113
2507,797
2508,43
2509,138
2510,796
2511,279
2512,67
2513,564
2514,619
2515,46
2516,135
2517,73
2518,89
2519,34
2520,406
2521,317
2522,325
2523,512
2524,222
2525,384
2526,782
2527,300
2528,728
2529,672
2530,144
2531,430
2532,43
2533,357
2534,289
2535,275
2536,402
2537,244
2538,167
2539,416
2540,107
2541,454
2542,256
2543,418
2544,733
2545,75
2546,74
2547,316
2548,97
2549,670
2550,393
2551,561
2552,337
2553,71
2554,145
2555,306
2556,402
2557,404
2558,523
2559,160
2560,267
2561,421
2562,154
2563,223
2564,361
2565,62
2566,41
2567,785
2568,618
2569,200
2570,477
2571,724
2572,808
2573,91
2574,366
2575,194
2576,317
2577,173
2578,636
2579,854
2580,67
2581,368
2582,16
2583,390
2584,597
2585,351
2586,4
2587,375
2588,202
2589,262
2590,646
2591,12
2592,155
2593,129
2594,207
2595,856
2596,422
2597,242
2598,322
2599,387
2600,325
2601,366
2602,283
2603,488
2604,188
2605,268
2606,321
2607,128
2608,95
2609,190
2610,172
2611,390
2612,380
2613,305
2614,348
2615,666
2616,137
2617,638
2618,155
2619,406
2620,30
2621,423
2622,189
2623,649
2624,338
2625,690
2626,260
2627,333
2628,133
2629,372
2630,16
2631,150
2632,225
2633,336
2634,247
2635,811
2636,7
2637,131
2638,536
2639,683
2640,34
2641,110
2642,290
2643,731
2644,389
2645,57
2646,734
2647,316
2648,384
2649,262
2650,143
2651,32
2652,414
2653,384
2654,186
2655,308
2656,369
2657,32
2658,407
2659,832
2660,368
2661,158
2662,85
2663,204
2664,394
2665,316
2666,287
2667,45
2668,64
2669,424
2670,402
2671,720
2672,320
2673,205
2674,181
2675,348
2676,58
2677,643
2678,128
2679,260
2680,871
2681,387
2682,152
2683,358
2684,802
2685,533
2686,331
2687,277
2688,280
2689,583
2690,347
2691,378
2692,215
2693,652
2694,501
2695,68
2696,228
2697,593
2698,325
2699,569
2700,402
2701,605
2702,18
2703,514
2704,333
2705,143
2706,91
2707,31
2708,79
2709,347
2710,758
2711,75
2712,66
2713,325
2714,251
2715,384
2716,536
2717,524
2718,422
2719,58
2720,135
2721,809
2722,723
2723,753
2724,619
2725,87
2726,72
2727,337
2728,817
2729,425
2730,226
2731,586
2732,404
2733,252
2734,535
2735,383
2736,647
2737,717
2738,455
2739,818
2740,264
2741,365
2742,664
2743,173
2744,622
2745,43
2746,461
2747,384
2748,70
2749,406
2750,55
2751,43
2752,375
2753,237
2754,654
2755,483
2756,730
2757,458
2758,3
2759,645
2760,384
2761,691
2762,539
2763,539
2764,404
2765,43
2766,372
2767,24
2768,307
2769,204
2770,702
2771,257
2772,384
2773,142
2774,260
2775,418
2776,59
2777,258
2778,91
2779,405
2780,264
2781,279
2782,421
2783,223
2784,129
2785,58
2786,122
2787,837
2788,95
2789,255
2790,406
2791,465
2792,148
2793,384
2794,295
2795,264
2796,163
2797,59
2798,660
2799,59
2800,51
2801,326
2802,77
2803,295
2804,672
2805,223
2806,260
2807,402
2808,161
2809,795
2810,240
2811,203
2812,357
2813,333
2814,288
2815,443
2816,90
2817,424
2818,181
2819,753
2820,143
2821,856
2822,365
2823,776
2824,850
2825,70
2826,370
2827,404
2828,79
2829,329
2830,129
2831,3
2832,32
2833,143
2834,91
2835,91
2836,163
2837,41
2838,157
2839,598
2840,105
2841,279
2842,430
2843,269
2844,202
2845,348
2846,8
2847,74
2848,215
2849,827
2850,482
2851,389
2852,415
2853,200
2854,318
2855,76
2856,120
2857,226
2858,858
2859,85
2860,392
2861,121
2862,314
2863,126
2864,51
2865,604
2866,796
2867,151
2868,764
2869,271
2870,511
2871,165
2872,325
2873,19
2874,22
2875,337
2876,258
2877,110
2878,246
2879,111
2880,846
2881,443
2882,666
2883,169
2884,426
2885,17
2886,771
2887,874
2888,643
2889,267
2890,300
2891,33
2892,252
2893,800
2894,546
2895,595
2896,72
2897,387
2898,173
2899,393
2900,129
2901,58
2902,41
2903,166
2904,225
2905,273
2906,594
2907,837
2908,249
2909,83
2910,251
2911,421
2912,729
2913,406
2914,94
2915,663
2916,261
2917,75
2918,24
2919,310
2920,292
2921,474
2922,75
2923,181
2924,483
2925,325
2926,114
2927,337
2928,272
2929,571
2930,148
2931,261
2932,720
2933,367
2934,345
2935,306
2936,282
2937,347
2938,541
2939,413
2940,5
2941,373
2942,240
2943,165
2944,718
2945,137
2946,335
2947,546
2948,367
2949,389
2950,582
2951,213
2952,729
2953,306
2954,122
2955,264
2956,18
2957,645
2958,94
2959,80
2960,796
2961,668
2962,169
2963,628
2964,793
2965,43
2966,351
2967,826
2968,269
2969,138
2970,424
2971,529
2972,49
2973,194
2974,274
2975,63
2976,86
2977,90
2978,91
2979,383
2980,405
2981,770
2982,361
2983,391
2984,161
2985,156
2986,109
2987,296
2988,55
2989,25
2990,247
2991,799
2992,70
2993,257
2994,119
2995,649
