ids,epoch_0
766,0
767,0
768,35
769,34
770,177
771,45
772,84
773,10
774,1
775,339
776,0
777,0
778,54
779,156
780,222
781,376
782,117
783,0
784,1
785,0
786,5
787,131
788,843
789,698
790,2
791,59
792,0
793,51
794,42
795,566
796,16
797,2
798,7
799,264
800,2
801,13
802,387
803,2
804,0
805,354
806,197
807,842
808,389
809,834
810,114
811,438
812,413
813,640
814,537
815,664
816,0
817,3
818,3
819,610
820,90
821,19
822,11
823,216
824,2
825,14
826,143
827,0
828,351
829,765
830,9
831,146
832,0
833,141
834,749
835,601
836,456
837,35
838,212
839,275
840,447
841,0
842,93
843,90
844,2
845,828
846,820
847,39
848,0
849,6
850,395
851,0
852,292
853,7
854,184
855,62
856,5
857,57
858,141
859,0
860,1
861,308
862,0
863,700
864,66
865,292
866,11
867,0
868,675
869,1
870,4
871,0
872,0
873,293
874,38
875,227
876,318
877,810
878,598
879,110
880,215
881,123
882,716
883,1
884,459
885,857
886,861
887,700
888,69
889,3
890,838
891,147
892,0
893,0
894,10
895,68
896,1
897,406
898,19
899,607
900,6
901,96
902,154
903,41
904,4
905,3
906,0
907,5
908,247
909,111
910,615
911,6
912,16
913,89
914,121
915,102
916,1
917,204
918,54
919,246
920,214
921,342
922,218
923,308
924,97
925,835
926,269
927,113
928,496
929,258
930,173
931,35
932,456
933,111
934,74
935,26
936,264
937,560
938,545
939,2
940,625
941,0
942,21
943,34
944,103
945,835
946,780
947,0
948,70
949,125
950,51
951,1
952,0
953,7
954,36
955,0
956,40
957,0
958,2
959,0
960,387
961,104
962,286
963,183
964,328
965,3
966,34
967,98
968,169
969,17
970,219
971,482
972,405
973,17
974,361
975,2
976,9
977,13
978,67
979,0
980,7
981,251
982,311
983,65
984,0
985,0
986,471
987,0
988,49
989,0
990,74
991,298
992,2
993,336
994,0
995,516
996,127
997,459
998,83
999,180
1000,639
1001,45
1002,95
1003,297
1004,161
1005,449
1006,442
1007,21
1008,54
1009,73
1010,31
1011,476
1012,528
1013,678
1014,305
1015,17
1016,48
1017,764
1018,499
1019,262
1020,39
1021,124
1022,705
1023,27
1024,406
1025,8
1026,56
1027,3
1028,163
1029,34
1030,0
1031,0
1032,14
1033,98
1034,32
1035,0
1036,0
1037,5
1038,91
1039,441
1040,0
1041,305
1042,603
1043,831
1044,4
1045,0
1046,92
1047,478
1048,129
1049,222
1050,53
1051,7
1052,126
1053,805
1054,384
1055,5
1056,0
1057,101
1058,0
1059,0
1060,34
1061,0
1062,33
1063,19
1064,75
1065,843
1066,192
1067,34
1068,8
1069,614
1070,28
1071,32
1072,387
1073,141
1074,140
1075,26
1076,63
1077,477
1078,472
1079,595
1080,4
1081,0
1082,0
1083,0
1084,226
1085,464
1086,12
1087,0
1088,21
1089,8
1090,1
1091,35
1092,0
1093,0
1094,2
1095,6
1096,426
1097,38
1098,104
1099,121
1100,2
1101,620
1102,28
1103,35
1104,0
1105,128
1106,0
1107,22
1108,361
1109,4
1110,810
1111,854
1112,686
1113,10
1114,9
1115,336
1116,122
1117,417
1118,6
1119,0
1120,1
1121,6
1122,31
1123,2
1124,366
1125,1
1126,23
1127,169
1128,539
1129,404
1130,142
1131,378
1132,188
1133,0
1134,0
1135,37
1136,0
1137,461
1138,530
1139,637
1140,265
1141,99
1142,135
1143,264
1144,125
1145,49
1146,773
1147,868
1148,410
1149,5
1150,111
1151,149
1152,0
1153,20
1154,40
1155,34
1156,130
1157,731
1158,220
1159,49
1160,77
1161,234
1162,578
1163,865
1164,724
1165,69
1166,408
1167,14
1168,2
1169,689
1170,718
1171,344
1172,423
1173,73
1174,66
1175,341
1176,0
1177,196
1178,1
1179,96
1180,61
1181,3
1182,0
1183,33
1184,2
1185,131
1186,149
1187,128
1188,71
1189,2
1190,127
1191,25
1192,90
1193,2
1194,457
1195,663
1196,0
1197,0
1198,32
1199,13
1200,0
1201,19
1202,165
1203,1
1204,21
1205,57
1206,0
1207,326
1208,20
1209,27
1210,105
1211,0
1212,1
1213,48
1214,37
1215,4
1216,447
1217,0
1218,159
1219,307
1220,33
1221,37
1222,35
1223,0
1224,77
1225,18
1226,36
1227,381
1228,1
1229,79
1230,9
1231,3
1232,0
1233,0
1234,0
1235,0
1236,3
1237,0
1238,70
1239,0
1240,163
1241,458
1242,39
1243,862
1244,318
1245,261
1246,413
1247,475
1248,332
1249,372
1250,309
1251,705
1252,734
1253,2
1254,868
1255,859
1256,818
1257,49
1258,113
1259,130
1260,616
1261,874
1262,735
1263,0
1264,0
1265,767
1266,43
1267,164
1268,41
1269,1
1270,407
1271,0
1272,872
1273,138
1274,368
1275,112
1276,98
1277,133
1278,6
1279,3
1280,0
1281,440
1282,88
1283,838
1284,130
1285,11
1286,22
1287,119
1288,668
1289,40
1290,0
1291,244
1292,735
1293,8
1294,31
1295,63
1296,0
1297,43
1298,409
1299,141
1300,204
1301,296
1302,763
1303,0
1304,5
1305,33
1306,243
1307,1
1308,0
1309,37
1310,21
1311,0
1312,0
1313,0
1314,43
1315,421
1316,324
1317,1
1318,124
1319,0
1320,70
1321,125
1322,0
1323,381
1324,1
1325,106
1326,38
1327,4
1328,28
1329,61
1330,511
1331,0
1332,45
1333,55
1334,6
1335,8
1336,63
1337,109
1338,152
1339,0
1340,817
1341,0
1342,18
1343,101
1344,47
1345,1
1346,44
1347,776
1348,73
1349,105
1350,92
1351,159
1352,156
1353,73
1354,31
1355,3
1356,185
1357,294
1358,0
1359,12
1360,25
1361,9
1362,0
1363,409
1364,34
1365,134
1366,0
1367,50
1368,503
1369,68
1370,655
1371,2
1372,14
1373,389
1374,15
1375,0
1376,401
1377,0
1378,623
1379,5
1380,1
1381,587
1382,0
1383,168
1384,402
1385,472
1386,23
1387,183
1388,69
1389,445
1390,0
1391,396
1392,142
1393,45
1394,357
1395,0
1396,413
1397,154
1398,48
1399,74
1400,0
1401,642
1402,6
1403,0
1404,7
1405,4
1406,3
1407,11
1408,23
1409,92
1410,10
1411,85
1412,318
1413,3
1414,0
1415,21
1416,345
1417,1
1418,0
1419,0
1420,37
1421,92
1422,0
1423,20
1424,60
1425,18
1426,0
1427,7
1428,4
1429,135
1430,367
1431,388
1432,72
1433,63
1434,71
1435,18
1436,53
1437,1
1438,49
1439,0
1440,2
1441,0
1442,3
1443,128
1444,8
1445,15
1446,61
1447,0
1448,0
1449,391
1450,0
1451,203
1452,34
1453,207
1454,353
1455,24
1456,35
1457,352
1458,76
1459,11
1460,64
1461,394
1462,453
1463,259
1464,0
1465,10
1466,357
1467,161
1468,1
1469,107
1470,23
1471,0
1472,145
1473,0
1474,172
1475,43
1476,9
1477,7
1478,2
1479,354
1480,5
1481,94
1482,26
1483,326
1484,8
1485,292
1486,8
1487,99
1488,25
1489,186
1490,42
1491,45
1492,365
1493,41
1494,238
1495,614
1496,0
1497,59
1498,1
1499,0
1500,163
1501,167
1502,418
1503,4
1504,448
1505,157
1506,97
1507,244
1508,1
1509,4
1510,6
1511,204
1512,31
1513,310
1514,0
1515,398
1516,512
1517,0
1518,0
1519,6
1520,856
1521,245
1522,0
1523,0
1524,179
1525,0
1526,3
1527,0
1528,631
1529,196
1530,0
1531,61
1532,0
1533,162
1534,0
1535,3
1536,195
1537,0
1538,176
1539,87
1540,0
1541,0
1542,373
1543,529
1544,0
1545,5
1546,400
1547,43
1548,12
1549,126
1550,130
1551,176
1552,0
1553,14
1554,85
1555,193
1556,4
1557,0
1558,497
1559,1
1560,56
1561,10
1562,522
1563,291
1564,0
1565,15
1566,20
1567,238
1568,11
1569,69
1570,21
1571,26
1572,15
1573,0
1574,0
1575,48
1576,19
1577,3
1578,25
1579,564
1580,1
1581,541
1582,6
1583,59
1584,12
1585,143
1586,42
1587,12
1588,90
1589,31
1590,51
1591,55
1592,421
1593,0
1594,294
1595,428
1596,0
1597,0
1598,805
1599,8
1600,34
1601,204
1602,77
1603,145
1604,346
1605,0
1606,76
1607,0
1608,34
1609,135
1610,498
1611,22
1612,420
1613,0
1614,131
1615,300
1616,316
1617,8
1618,1
1619,2
1620,361
1621,129
1622,743
1623,171
1624,25
1625,16
1626,56
1627,0
1628,9
1629,0
1630,270
1631,469
1632,97
1633,7
1634,496
1635,561
1636,67
1637,0
1638,0
1639,137
1640,0
1641,322
1642,13
1643,0
1644,79
1645,0
1646,2
1647,276
1648,1
1649,10
1650,23
1651,67
1652,88
1653,254
1654,4
1655,1
1656,270
1657,107
1658,74
1659,8
1660,0
1661,54
1662,64
1663,34
1664,0
1665,369
1666,130
1667,352
1668,10
1669,0
1670,0
1671,337
1672,1
1673,0
1674,0
1675,0
1676,3
1677,11
1678,253
1679,16
1680,14
1681,2
1682,19
1683,14
1684,263
1685,0
1686,11
1687,0
1688,529
1689,1
1690,209
1691,0
1692,0
1693,45
1694,21
1695,76
1696,18
1697,400
1698,2
1699,133
1700,0
1701,86
1702,150
1703,0
1704,2
1705,678
1706,120
1707,119
1708,67
1709,194
1710,283
1711,14
1712,62
1713,7
1714,3
1715,2
1716,633
1717,23
1718,376
1719,722
1720,41
1721,35
1722,3
1723,0
1724,17
1725,517
1726,0
1727,43
1728,42
1729,278
1730,30
1731,2
1732,11
1733,2
1734,0
1735,0
1736,488
1737,9
1738,4
1739,3
1740,0
1741,2
1742,819
1743,23
1744,0
1745,61
1746,0
1747,119
1748,0
1749,4
1750,1
1751,276
1752,92
1753,58
1754,0
1755,88
1756,0
1757,76
1758,54
1759,7
1760,0
1761,0
1762,17
1763,57
1764,25
1765,411
1766,18
1767,3
1768,841
1769,194
1770,379
1771,0
1772,523
1773,396
1774,710
1775,20
1776,2
1777,6
1778,569
1779,71
1780,25
1781,0
1782,11
1783,49
1784,5
1785,39
1786,0
1787,0
1788,21
1789,566
1790,18
1791,38
1792,233
1793,103
1794,2
1795,5
1796,48
1797,0
1798,8
1799,218
1800,349
1801,242
1802,3
1803,356
1804,3
1805,275
1806,22
1807,112
1808,105
1809,1
1810,306
1811,0
1812,609
1813,13
1814,0
1815,158
1816,2
1817,20
1818,9
1819,0
1820,45
1821,479
1822,212
1823,428
1824,27
1825,41
1826,0
1827,441
1828,134
1829,39
1830,46
1831,41
1832,26
1833,9
1834,610
1835,13
1836,370
1837,21
1838,3
1839,21
1840,72
1841,5
1842,677
1843,136
1844,12
1845,26
1846,0
1847,14
1848,0
1849,9
1850,4
1851,395
1852,29
1853,114
1854,27
1855,278
1856,10
1857,0
1858,57
1859,3
1860,1
1861,624
1862,0
1863,398
1864,82
1865,0
1866,2
1867,6
1868,83
1869,109
1870,582
1871,118
1872,550
1873,172
1874,354
1875,131
1876,224
1877,0
1878,173
1879,3
1880,618
1881,0
1882,496
1883,47
1884,415
1885,220
1886,560
1887,0
1888,39
1889,98
1890,0
1891,380
1892,254
1893,21
1894,458
1895,0
1896,0
1897,1
1898,652
1899,0
1900,214
1901,11
1902,13
1903,179
1904,54
1905,16
1906,17
1907,123
1908,3
1909,2
1910,708
1911,0
1912,0
1913,0
1914,2
1915,86
1916,453
1917,42
1918,0
1919,605
1920,23
1921,81
1922,144
1923,0
1924,367
1925,255
1926,3
1927,1
1928,0
1929,176
1930,24
1931,283
1932,1
1933,39
1934,0
1935,0
1936,93
1937,0
1938,226
1939,40
1940,2
1941,462
1942,264
1943,85
1944,113
1945,23
1946,0
1947,0
1948,568
1949,741
1950,0
1951,1
1952,0
1953,5
1954,23
1955,519
1956,303
1957,285
1958,2
1959,42
1960,9
1961,558
1962,5
1963,3
1964,58
1965,24
1966,478
1967,95
1968,180
1969,0
1970,187
1971,0
1972,123
1973,34
1974,11
1975,0
1976,34
1977,0
1978,1
1979,25
1980,194
1981,719
1982,4
1983,0
1984,20
1985,3
1986,0
1987,38
1988,24
1989,6
1990,13
1991,0
1992,0
1993,0
1994,11
1995,8
1996,48
1997,257
1998,1
1999,0
2000,26
2001,374
2002,673
2003,35
2004,132
2005,75
2006,1
2007,0
2008,0
2009,171
2010,118
2011,3
2012,177
2013,1
2014,9
2015,241
2016,519
2017,0
2018,65
2019,0
2020,0
2021,0
2022,23
2023,91
2024,0
2025,45
2026,556
2027,27
2028,224
2029,701
2030,24
2031,32
2032,2
2033,7
2034,59
2035,0
2036,275
2037,449
2038,42
2039,0
2040,8
2041,78
2042,520
2043,50
2044,162
2045,1
2046,41
2047,157
2048,0
2049,0
2050,164
2051,0
2052,48
2053,0
2054,365
2055,182
2056,10
2057,5
2058,188
2059,0
2060,54
2061,0
2062,48
2063,0
2064,127
2065,0
2066,0
2067,68
2068,172
2069,294
2070,0
2071,0
2072,575
2073,177
2074,0
2075,1
2076,167
2077,49
2078,72
2079,17
2080,73
2081,0
2082,352
2083,333
2084,188
2085,289
2086,7
2087,305
2088,0
2089,480
2090,3
2091,50
2092,343
2093,32
2094,5
2095,460
2096,250
2097,39
2098,0
2099,56
2100,18
2101,17
2102,54
2103,72
2104,98
2105,12
2106,0
2107,0
2108,0
2109,142
2110,434
2111,9
2112,187
2113,2
2114,0
2115,0
2116,76
2117,9
2118,2
2119,17
2120,0
2121,246
2122,168
2123,443
2124,1
2125,217
2126,493
2127,9
2128,64
2129,0
2130,411
2131,0
2132,3
2133,0
2134,12
2135,0
2136,0
2137,0
2138,104
2139,118
2140,41
2141,256
2142,0
2143,4
2144,0
2145,39
2146,2
2147,0
2148,0
2149,0
2150,6
2151,290
2152,0
2153,5
2154,0
2155,275
2156,28
2157,8
2158,0
2159,766
2160,23
2161,77
2162,623
2163,288
2164,487
2165,4
2166,162
2167,32
2168,14
2169,5
2170,0
2171,0
2172,157
2173,128
2174,86
2175,857
2176,7
2177,87
2178,595
2179,0
2180,317
2181,1
2182,30
2183,6
2184,218
2185,159
2186,171
2187,11
2188,529
2189,57
2190,0
2191,0
2192,0
2193,0
2194,0
2195,123
2196,40
2197,1
2198,12
2199,26
2200,182
2201,375
2202,4
2203,25
2204,639
2205,158
2206,411
2207,3
2208,0
2209,1
2210,3
2211,12
2212,176
2213,1
2214,50
2215,2
2216,37
2217,809
2218,1
2219,58
2220,710
2221,15
2222,0
2223,135
2224,554
2225,101
2226,167
2227,10
2228,0
2229,0
2230,12
2231,656
2232,44
2233,0
2234,12
2235,22
2236,21
2237,0
2238,0
2239,357
2240,548
2241,0
2242,335
2243,82
2244,0
2245,3
2246,51
2247,84
2248,159
2249,0
2250,733
2251,12
2252,551
2253,72
2254,2
2255,13
2256,3
2257,99
2258,26
2259,512
2260,530
2261,52
2262,0
2263,4
2264,69
2265,415
2266,192
2267,76
2268,0
2269,6
2270,51
2271,35
2272,0
2273,0
2274,1
2275,1
2276,95
2277,3
2278,88
2279,170
2280,293
2281,13
2282,170
2283,0
2284,1
2285,1
2286,1
2287,34
2288,141
2289,365
2290,771
2291,138
2292,4
2293,0
2294,0
2295,285
2296,163
2297,0
2298,0
2299,1
2300,215
2301,0
2302,76
2303,8
2304,23
2305,0
2306,0
2307,195
2308,3
2309,126
2310,2
2311,0
2312,2
2313,24
2314,228
2315,3
2316,34
2317,2
2318,4
2319,0
2320,1
2321,70
2322,179
2323,0
2324,345
2325,493
2326,57
2327,3
2328,621
2329,0
2330,92
2331,0
2332,159
2333,172
2334,0
2335,0
2336,269
2337,580
2338,24
2339,462
2340,113
2341,493
2342,87
2343,23
2344,140
2345,4
2346,316
2347,186
2348,79
2349,24
2350,107
2351,205
2352,92
2353,147
2354,2
2355,445
2356,0
2357,487
2358,256
2359,21
2360,832
2361,102
2362,407
2363,0
2364,54
2365,565
2366,3
2367,320
2368,11
2369,106
2370,74
2371,47
2372,28
2373,11
2374,0
2375,709
2376,81
2377,152
2378,60
2379,0
2380,4
2381,88
2382,148
2383,1
2384,289
2385,12
2386,18
2387,4
2388,31
2389,147
2390,225
2391,19
2392,92
2393,0
2394,394
2395,1
2396,0
2397,7
2398,27
2399,433
2400,75
2401,3
2402,2
2403,0
2404,41
2405,60
2406,6
2407,649
2408,21
2409,98
2410,0
2411,213
2412,61
2413,14
2414,133
2415,599
2416,251
2417,303
2418,14
2419,0
2420,19
2421,11
2422,486
2423,56
2424,112
2425,0
2426,378
2427,61
2428,59
2429,17
2430,19
2431,627
2432,19
2433,0
2434,0
2435,320
2436,0
2437,1
2438,0
2439,834
2440,208
2441,322
2442,148
2443,140
2444,26
2445,0
2446,488
2447,93
2448,9
2449,143
2450,372
2451,0
2452,79
2453,9
2454,72
2455,3
2456,0
2457,22
2458,195
2459,0
2460,275
2461,293
2462,0
2463,275
2464,11
2465,0
2466,12
2467,2
2468,0
2469,0
2470,7
2471,3
2472,1
2473,349
2474,6
2475,3
2476,38
2477,738
2478,28
2479,29
2480,406
2481,63
2482,2
2483,0
2484,0
2485,225
2486,60
2487,104
2488,556
2489,176
2490,176
2491,338
2492,32
2493,26
2494,60
2495,13
2496,26
2497,89
2498,0
2499,0
2500,0
2501,3
2502,5
2503,22
2504,0
2505,0
2506,35
2507,27
2508,0
2509,4
2510,264
2511,0
2512,0
2513,659
2514,60
2515,15
2516,28
2517,454
2518,116
2519,0
2520,117
2521,120
2522,4
2523,259
2524,30
2525,15
2526,55
2527,0
2528,74
2529,67
2530,4
2531,122
2532,3
2533,195
2534,280
2535,324
2536,0
2537,11
2538,0
2539,4
2540,3
2541,87
2542,7
2543,784
2544,15
2545,6
2546,59
2547,0
2548,1
2549,3
2550,295
2551,213
2552,75
2553,112
2554,0
2555,0
2556,28
2557,0
2558,24
2559,0
2560,0
2561,1
2562,39
2563,0
2564,88
2565,288
2566,342
2567,815
2568,310
2569,3
2570,9
2571,3
2572,288
2573,58
2574,0
2575,152
2576,139
2577,0
2578,142
2579,6
2580,0
2581,42
2582,82
2583,467
2584,777
2585,91
2586,0
2587,778
2588,0
2589,47
2590,131
2591,1
2592,1
2593,33
2594,186
2595,8
2596,4
2597,52
2598,79
2599,2
2600,0
2601,0
2602,72
2603,195
2604,160
2605,4
2606,1
2607,0
2608,0
2609,168
2610,24
2611,1
2612,2
2613,0
2614,0
2615,5
2616,5
2617,3
2618,0
2619,34
2620,17
2621,25
2622,143
2623,5
2624,0
2625,16
2626,19
2627,111
2628,230
2629,0
2630,300
2631,28
2632,72
2633,48
2634,42
2635,28
2636,3
2637,51
2638,177
2639,303
2640,358
2641,35
2642,568
2643,474
2644,17
2645,4
2646,581
2647,0
2648,19
2649,4
2650,5
2651,115
2652,19
2653,49
2654,136
2655,174
2656,226
2657,11
2658,134
2659,27
2660,0
2661,0
2662,282
2663,1
2664,539
2665,17
2666,11
2667,62
2668,14
2669,7
2670,0
2671,7
2672,2
2673,9
2674,0
2675,628
2676,1
2677,300
2678,29
2679,89
2680,2
2681,3
2682,18
2683,1
2684,827
2685,308
2686,7
2687,0
2688,56
2689,123
2690,626
2691,26
2692,0
2693,367
2694,3
2695,206
2696,0
2697,7
2698,27
2699,208
2700,140
2701,6
2702,657
2703,99
2704,1
2705,16
2706,0
2707,1
2708,275
2709,11
2710,8
2711,23
2712,125
2713,6
2714,22
2715,657
2716,537
2717,107
2718,14
2719,0
2720,654
2721,5
2722,8
2723,18
2724,11
2725,82
2726,0
2727,33
2728,419
2729,365
2730,160
2731,40
2732,8
2733,26
2734,4
2735,303
2736,444
2737,110
2738,191
2739,216
2740,5
2741,455
2742,76
2743,0
2744,494
2745,10
2746,234
2747,14
2748,87
2749,0
2750,0
2751,133
2752,0
2753,0
2754,9
2755,64
2756,1
2757,4
2758,138
2759,275
2760,37
2761,211
2762,167
2763,39
2764,14
2765,98
2766,11
2767,254
2768,624
2769,403
2770,30
2771,3
2772,11
2773,0
2774,562
2775,250
2776,12
2777,311
2778,59
2779,0
2780,0
2781,11
2782,10
2783,0
2784,48
2785,171
2786,149
2787,669
2788,549
2789,23
2790,555
2791,119
2792,183
2793,9
2794,126
2795,0
2796,41
2797,26
2798,36
2799,6
2800,115
2801,31
2802,234
2803,0
2804,428
2805,6
2806,173
2807,2
2808,0
2809,303
2810,229
2811,13
2812,0
2813,0
2814,9
2815,136
2816,0
2817,79
2818,127
2819,170
2820,131
2821,2
2822,432
2823,2
2824,318
2825,0
2826,152
2827,1
2828,17
2829,0
2830,25
2831,5
2832,0
2833,11
2834,10
2835,26
2836,0
2837,0
2838,388
2839,11
2840,0
2841,583
2842,0
2843,376
2844,1
2845,166
2846,797
2847,518
2848,4
2849,72
2850,596
2851,0
2852,216
2853,15
2854,5
2855,0
2856,11
2857,784
2858,3
2859,3
2860,290
2861,27
2862,25
2863,2
2864,57
2865,415
2866,1
2867,0
2868,4
2869,2
2870,27
2871,221
2872,342
2873,0
2874,1
2875,0
2876,0
2877,37
2878,0
2879,2
2880,212
2881,16
2882,29
2883,1
2884,0
2885,2
2886,88
2887,413
2888,1
2889,0
2890,0
2891,111
2892,0
2893,46
2894,117
2895,3
2896,143
2897,0
2898,0
2899,21
2900,0
2901,67
2902,38
2903,0
2904,5
2905,0
2906,319
2907,606
2908,193
2909,494
2910,534
2911,10
2912,3
2913,70
2914,33
2915,16
2916,137
2917,9
2918,396
2919,46
2920,0
2921,396
2922,124
2923,0
2924,342
2925,2
2926,9
2927,234
2928,75
2929,16
2930,93
2931,3
2932,12
2933,0
2934,32
2935,15
2936,8
2937,15
2938,3
2939,17
2940,0
2941,0
2942,66
2943,36
2944,452
2945,0
2946,472
2947,3
2948,2
2949,38
2950,29
2951,59
2952,76
2953,5
2954,74
2955,582
2956,57
2957,226
2958,6
2959,6
2960,10
2961,92
2962,67
2963,13
2964,12
2965,0
2966,157
2967,2
2968,0
2969,353
2970,212
2971,18
2972,594
2973,28
2974,3
2975,80
2976,73
2977,0
2978,70
2979,2
2980,365
2981,333
2982,0
2983,0
2984,61
2985,1
2986,0
2987,0
2988,218
2989,0
2990,0
2991,567
2992,2
2993,1
2994,0
2995,68
