ids,epoch_0
229,3573
230,3573
231,3573
232,3573
233,3573
234,3573
235,3378
236,3378
237,3378
238,3378
239,3573
240,3573
241,3573
242,3378
243,3573
244,3573
245,1574
246,436
247,3573
248,3573
249,3573
250,3830
251,3573
252,3378
253,3573
254,3573
255,3378
256,3573
257,3573
258,3573
259,3573
260,3573
261,3573
262,3378
263,4160
264,4160
265,3573
266,279
267,3378
268,3378
269,3378
270,3573
271,3573
272,3573
273,3573
274,3573
275,3573
276,3573
277,3573
278,3573
279,3573
280,3573
281,3573
282,4160
283,3573
284,436
285,436
286,4160
287,4160
288,436
289,436
290,1574
291,3378
292,3573
293,3378
294,3573
295,3573
296,4160
297,3378
298,3378
299,3573
300,3573
301,3378
302,3573
303,3573
304,4160
305,3378
306,3573
307,3573
308,3573
309,3378
310,436
311,3378
312,3573
313,269
314,3573
315,3573
316,3573
317,436
318,3573
319,3573
320,3025
321,3573
322,436
323,436
324,3573
325,3573
326,3573
327,3025
328,436
329,3378
330,3573
331,3573
332,3573
333,3378
334,3573
335,3378
336,3378
337,3378
338,3378
339,3573
340,3573
341,3573
342,3378
343,3573
344,3573
345,3573
346,1479
347,3378
348,3378
349,436
350,4160
351,3378
352,3378
353,3378
354,3378
355,3573
356,3378
357,3573
358,3025
359,3573
360,3573
361,3573
362,3573
363,1574
364,3573
365,3378
366,3573
367,3573
368,3573
369,4160
370,4160
371,3378
372,3573
373,3573
374,3573
375,3378
376,3830
377,3573
378,3573
379,4160
380,3573
381,3573
382,3573
383,3573
384,436
385,3573
386,3573
387,3573
388,3573
389,3573
390,3573
391,3573
392,3378
393,436
394,3573
395,3378
396,3573
397,3378
398,3025
399,3025
400,3573
401,3573
402,3378
403,3573
404,3573
405,3573
406,3573
407,3573
408,3378
409,3378
410,3378
411,3573
412,3573
413,3573
414,3378
415,3378
416,3573
417,4160
418,3573
419,3573
420,3573
421,3573
422,4160
423,3378
424,3573
425,3573
426,1479
427,3378
428,3378
429,1574
430,3573
431,3573
432,3573
433,3573
434,3573
435,3573
436,3378
437,3573
438,3378
439,3573
440,3573
441,3378
442,3573
443,3573
444,3573
445,3378
446,3378
447,3573
448,3573
449,1479
450,3573
451,3573
452,3378
453,3378
454,3378
455,3573
456,1479
457,3573
458,3378
459,3378
460,3025
461,3025
462,3573
463,3573
464,3573
465,3573
466,3573
467,4160
468,3573
469,3573
470,3573
471,3573
472,3378
473,1574
474,3573
475,3378
476,3573
477,3573
478,3573
479,3573
480,3830
481,3378
482,3573
483,3573
484,3573
485,3378
486,3573
487,3573
488,3573
489,1479
490,3573
491,3573
492,3573
493,4160
494,3573
495,3378
496,1574
497,3378
498,3573
499,3573
500,3573
501,3573
502,3573
503,3378
504,3830
505,3573
506,3573
507,3378
508,3573
509,3573
510,3378
511,3378
512,3025
513,436
514,3378
515,3378
516,3573
517,3573
518,3830
519,3378
520,436
521,3378
522,3573
523,4160
524,3573
525,3378
526,4160
527,3378
528,3573
529,3573
530,3573
531,3378
532,3378
533,3830
534,269
535,1574
536,3573
537,3378
538,3378
539,3573
540,4160
541,1479
542,3025
543,3573
544,3573
545,3573
546,3573
547,3573
548,3573
549,3573
550,3573
551,3573
552,436
553,4160
554,3573
555,3378
556,3378
557,3573
558,3378
559,3378
560,3573
561,3378
562,3378
563,3573
564,3573
565,3573
566,3573
567,3573
568,3573
569,3378
570,3378
571,3573
572,3378
573,3573
574,3573
575,3573
576,3573
577,3573
578,3573
579,3573
580,3573
581,3378
582,3378
583,3573
584,3378
585,3573
586,3573
587,3573
588,3573
589,3573
590,3378
591,3378
592,3573
593,3378
594,3573
595,4160
596,3573
597,436
598,3573
599,3378
600,436
601,3573
602,4160
603,3025
604,3573
605,3573
606,3573
607,3573
608,3573
609,3573
610,3573
611,3573
612,4160
613,3573
614,3378
615,4160
616,436
617,3378
618,3378
619,3573
620,3573
621,1574
622,3573
623,3378
624,3573
625,3378
626,3573
627,3573
628,3573
629,3378
630,3378
631,4160
632,3573
633,1479
634,3573
635,3573
636,3573
637,3378
638,3378
639,4160
640,4160
641,3573
642,3573
643,3378
644,3378
645,3378
646,3025
647,3573
648,3378
649,3573
650,3573
651,3573
652,3573
653,3573
654,3573
655,3378
656,3025
657,3378
658,3573
659,3573
660,269
661,436
662,3573
663,269
664,3573
665,1479
666,4160
667,3573
668,3378
669,3573
670,3378
671,3378
672,3573
673,3573
674,3573
675,3378
676,1902
677,3378
678,3378
679,1574
680,3378
681,3573
682,3573
683,3573
684,4160
685,4160
686,3378
687,3378
688,3573
689,3573
690,3573
691,3573
692,3378
693,3573
694,3025
695,3378
696,1479
697,3378
698,3573
699,3573
700,3573
701,1574
702,3573
703,3378
704,3573
705,3573
706,3573
707,3573
708,3573
709,3573
710,3573
711,1574
712,1574
713,3573
714,3573
715,3378
716,3573
717,3573
718,3573
719,3573
720,3573
721,4160
722,4160
723,3573
724,3378
725,3573
726,3378
727,3573
728,3573
729,3573
730,3378
731,3025
732,3573
733,436
734,3378
735,3378
736,3573
737,1479
738,3573
739,3378
740,3378
741,3573
742,3378
743,3573
744,4160
745,3573
746,3573
747,3573
748,3573
749,3573
750,3830
751,3573
752,3573
753,3573
754,3573
755,3573
756,3378
757,3378
758,3573
759,3378
760,3378
761,3573
762,3378
763,3378
764,3573
765,3378
766,3573
767,3573
768,3378
769,3378
770,3573
771,3378
772,3573
773,3573
774,3573
775,436
776,3573
777,3573
778,3025
779,3378
780,1479
781,3378
782,3573
783,3573
784,3573
785,3573
786,3573
787,3573
788,3573
789,3573
790,3573
791,3573
792,3573
793,3378
794,436
795,3378
796,1479
797,1574
798,3378
799,3378
800,1574
801,3378
802,3573
803,3378
804,436
805,3378
806,436
807,3378
808,3573
809,3573
810,3378
811,3378
812,3025
813,3573
814,3573
815,3573
816,1574
817,436
818,3378
819,3573
820,3378
821,3573
822,3573
823,436
824,4160
825,3378
826,3573
827,3378
828,3573
829,3378
830,3573
831,3573
832,3378
833,3573
834,3573
835,3573
836,3573
837,3573
838,3573
839,2612
840,269
841,3573
842,3830
843,3573
844,3573
845,4160
846,3378
847,1574
848,3573
849,3378
850,3573
851,3378
852,3573
853,3830
854,3573
855,436
856,436
857,4160
858,3573
859,1479
860,3378
861,3378
862,3573
863,3573
864,3573
865,4160
866,3378
867,3573
868,3573
869,3573
870,1479
871,3378
872,3573
873,4160
874,3025
875,2612
876,3378
877,3378
878,4160
879,3378
880,3573
881,3573
882,3573
883,3573
884,3378
885,3830
886,3573
887,3573
888,3378
889,3025
890,3573
891,3378
892,4160
893,3573
894,3573
895,3378
896,3378
897,4160
898,3573
899,3573
900,3573
901,3378
902,3573
903,3573
904,3573
905,3573
906,3573
907,3573
908,3573
909,4160
910,3573
911,4160
912,3378
913,3573
914,3573
915,3573
916,436
917,3573
918,3573
919,3573
920,3573
921,3025
922,3573
923,3025
924,3378
925,3573
926,1479
927,3573
928,3378
929,3378
930,3378
931,4160
932,3573
933,3378
934,3573
935,3573
936,3378
937,3573
938,3573
939,3025
940,3573
941,4160
942,3378
943,3573
944,436
945,4160
946,3573
947,3573
948,3573
949,3573
950,3573
951,3573
952,3378
953,4160
954,3573
955,3378
956,3378
957,3378
958,3378
959,3830
960,3378
961,436
962,3573
963,3573
964,269
965,3573
966,3378
967,3378
968,3378
969,3573
970,1479
971,3378
972,3573
973,3573
974,3573
975,3573
976,3573
977,1479
978,3573
979,3573
980,3573
981,1479
982,4160
983,3025
984,3573
985,3573
986,3830
987,4160
988,3378
989,3378
990,3378
991,1574
992,1479
993,4160
994,3573
995,3573
996,3573
997,3573
998,3573
999,4160
1000,3573
1001,3378
1002,3573
1003,3025
1004,3378
1005,3573
1006,3378
1007,4160
1008,3573
1009,3378
1010,3573
1011,3573
1012,3573
1013,3573
1014,3378
1015,3573
1016,3025
1017,3025
1018,3830
1019,3573
1020,4160
1021,3378
1022,3573
1023,3573
1024,3573
1025,436
1026,3573
1027,3378
1028,3378
1029,3830
1030,3573
1031,4160
1032,3573
1033,3573
1034,3378
1035,3378
1036,3378
1037,3378
1038,3573
1039,3378
1040,3573
1041,3573
1042,3573
1043,3573
1044,3573
1045,3378
1046,3378
1047,4160
1048,3573
1049,436
1050,3573
1051,3573
1052,1574
1053,279
1054,3573
1055,3573
1056,3573
1057,3573
1058,3573
1059,3378
1060,3378
1061,3573
1062,3378
1063,3378
1064,1574
1065,436
1066,3378
1067,3573
1068,3573
1069,3378
1070,3378
1071,1574
1072,3025
1073,3573
1074,3573
1075,3573
1076,3378
1077,3378
1078,3573
1079,3573
1080,3573
1081,3573
1082,3573
1083,3573
1084,3573
1085,436
1086,3573
1087,3573
1088,3573
1089,3573
1090,3573
1091,3378
1092,3573
1093,3378
1094,3573
1095,3378
1096,3573
1097,3378
1098,4160
1099,1479
1100,3573
1101,3573
1102,1479
1103,3830
1104,3378
1105,3378
1106,3378
1107,3025
1108,3573
1109,3378
1110,269
1111,3573
1112,3573
1113,3573
1114,3378
1115,4160
1116,3573
1117,3378
1118,3573
1119,3378
1120,3573
1121,3573
1122,3573
1123,3573
1124,269
1125,3830
1126,3378
1127,3378
1128,3378
1129,3025
1130,3573
1131,3378
1132,3573
1133,3573
1134,3573
1135,3573
1136,3573
1137,3378
1138,3573
1139,3573
1140,3573
1141,3378
1142,3573
1143,3573
1144,3573
1145,3573
1146,3573
1147,3573
1148,3573
1149,3573
1150,3025
1151,3573
1152,3573
1153,3573
1154,3573
1155,3378
1156,3573
1157,3573
1158,3378
1159,1479
1160,1479
1161,3573
1162,3573
1163,3573
1164,3378
1165,3378
1166,3573
1167,3573
1168,4160
1169,3378
1170,3573
1171,3378
1172,3378
1173,3573
1174,3378
1175,3573
1176,3573
1177,3573
1178,3573
1179,3573
1180,3830
1181,3025
1182,4160
1183,1574
1184,3573
1185,3573
1186,3573
1187,3573
1188,3573
1189,3378
1190,3573
1191,3378
1192,3573
1193,3573
1194,3573
1195,3573
1196,3573
1197,3573
1198,3573
1199,3573
1200,1479
1201,3830
1202,3573
1203,3573
1204,3378
1205,3573
1206,3573
1207,3573
1208,3573
1209,3573
1210,3573
1211,3573
1212,3378
1213,3573
1214,4160
1215,3573
1216,3573
1217,3573
1218,3378
1219,3573
1220,3378
1221,3573
1222,3830
1223,436
1224,3573
1225,4160
1226,3025
1227,3573
1228,3573
1229,1479
1230,3573
1231,3378
1232,3378
1233,3573
1234,3573
1235,3573
1236,3378
1237,3573
1238,3378
1239,3378
1240,3573
1241,3573
1242,3573
1243,3378
1244,3378
1245,3573
1246,3378
1247,3378
1248,3573
1249,3573
1250,3573
1251,3378
1252,1479
1253,3573
1254,4160
1255,3378
1256,3573
1257,3573
1258,3378
1259,3378
1260,3573
1261,3573
1262,3573
1263,3573
1264,3573
1265,3573
1266,4160
1267,4160
1268,3378
1269,3573
1270,3378
1271,3378
1272,3378
1273,4160
1274,3025
1275,4160
1276,3573
1277,3573
1278,3573
1279,4160
1280,3573
1281,3573
1282,3573
1283,3573
1284,3573
1285,3830
1286,3573
1287,3378
1288,3573
1289,3378
1290,3573
1291,3378
1292,4160
1293,3378
1294,3378
1295,3025
1296,3378
1297,3573
1298,3573
1299,3378
1300,3573
1301,3378
1302,3378
1303,436
1304,3573
1305,3573
1306,3573
1307,3573
1308,3573
1309,3378
1310,3378
1311,3573
1312,3573
1313,3573
1314,3378
1315,3378
1316,3573
1317,3573
1318,3573
1319,3378
1320,436
1321,269
1322,436
1323,3378
1324,4160
1325,3573
1326,3573
1327,3378
1328,3573
1329,3573
1330,3830
1331,3573
1332,3573
1333,3378
1334,3378
1335,4160
1336,3573
1337,3573
1338,3378
1339,3378
1340,3573
1341,3573
1342,3573
1343,436
1344,4160
1345,436
1346,3573
1347,3573
1348,3573
1349,3378
1350,3573
1351,3378
1352,3378
1353,3378
1354,3573
1355,3378
1356,3573
1357,3573
1358,3573
1359,3573
1360,3573
1361,3573
1362,3573
1363,3573
1364,3025
1365,1479
1366,3573
1367,3025
1368,1574
1369,436
1370,3025
1371,3573
1372,3573
1373,4160
1374,3378
1375,3378
1376,3573
1377,3573
1378,3573
1379,3573
1380,3378
1381,269
1382,3025
1383,3378
1384,3573
1385,3830
1386,3378
1387,3378
1388,3573
1389,3573
1390,3573
1391,3378
1392,3378
1393,3378
1394,4160
1395,3573
1396,3573
1397,3378
1398,3573
1399,3573
1400,6151
1401,3573
1402,3573
1403,3573
1404,3378
1405,3573
1406,1574
1407,3573
1408,4160
1409,3573
1410,3573
1411,1574
1412,1479
1413,3378
1414,3573
1415,3573
1416,3573
1417,3573
1418,3573
1419,3573
1420,3573
1421,3573
1422,3573
1423,3378
1424,3573
1425,3378
1426,3573
1427,3573
1428,436
1429,3573
1430,1574
1431,3378
1432,3573
1433,3573
1434,3573
1435,3378
1436,3378
1437,3573
1438,3573
1439,3573
1440,3573
1441,3573
1442,3573
1443,3573
1444,3573
1445,3025
1446,3573
1447,3378
1448,3573
1449,4160
1450,3830
1451,3378
1452,3573
1453,3573
1454,3573
1455,3573
1456,4160
1457,3378
1458,436
1459,436
1460,3573
1461,3573
1462,3573
1463,4160
1464,3573
1465,3378
1466,3573
1467,3378
1468,3573
1469,3573
1470,3573
1471,3573
1472,3573
1473,3378
1474,3378
1475,3378
1476,3573
1477,3378
1478,3573
1479,3378
1480,3573
1481,3573
1482,3573
1483,3378
1484,436
1485,3573
1486,3573
1487,3573
1488,3573
1489,436
1490,3573
1491,3573
1492,3573
1493,3378
1494,3573
1495,4160
1496,3378
1497,436
1498,4160
1499,3573
1500,1574
1501,3573
1502,436
1503,3573
1504,3573
1505,3573
1506,269
1507,3573
1508,3573
1509,3573
1510,3378
1511,3573
1512,3573
1513,3573
1514,3573
1515,1479
1516,3378
1517,4160
1518,3573
1519,436
1520,3573
1521,3573
1522,3830
1523,3573
1524,3573
1525,4160
1526,3378
1527,3573
1528,3378
1529,3573
1530,3573
1531,4160
1532,3378
1533,3025
1534,3378
1535,3573
1536,3573
1537,3573
1538,3378
1539,3573
1540,3378
1541,3573
1542,4160
1543,3573
1544,3378
1545,3378
1546,3573
1547,3573
1548,4160
1549,3573
1550,3573
1551,3573
1552,3573
1553,3378
1554,3378
1555,3830
1556,3573
1557,3573
1558,3573
1559,3378
1560,3378
1561,3378
1562,3573
1563,3573
1564,3573
1565,3830
1566,3573
1567,3573
1568,436
1569,3573
1570,3830
1571,3573
1572,3378
1573,3573
1574,3378
1575,3378
1576,269
1577,3378
1578,3573
1579,3573
1580,3573
1581,3378
1582,3378
1583,3378
1584,3573
1585,3573
1586,4160
1587,3573
1588,3573
1589,3573
1590,3830
1591,3378
1592,4160
1593,3573
1594,3573
1595,3573
1596,3573
1597,3573
1598,1574
1599,3378
1600,3573
1601,3573
1602,3573
1603,3573
1604,3573
1605,3573
1606,3573
1607,3573
1608,3573
1609,4160
1610,3830
1611,3573
1612,3378
1613,3573
1614,3573
1615,3573
1616,3378
1617,3573
1618,3573
1619,3573
1620,3378
1621,3573
1622,3573
1623,3573
1624,3378
1625,3378
1626,3573
1627,3573
1628,3573
1629,3378
1630,3378
1631,3573
1632,3378
1633,3573
1634,3573
1635,3378
1636,3573
1637,3573
1638,3378
1639,436
1640,3573
1641,3025
1642,3573
1643,3573
1644,3573
1645,3573
1646,3573
1647,436
1648,3573
1649,3573
1650,3573
1651,3378
1652,3378
1653,3378
1654,3573
1655,3573
1656,3378
1657,3573
1658,3573
1659,3573
1660,3378
1661,3573
1662,3573
1663,3573
1664,3573
1665,269
1666,3573
1667,3378
1668,3573
1669,3573
1670,3573
1671,3378
1672,3573
1673,3573
1674,3573
1675,3573
1676,3378
1677,3573
1678,3378
1679,436
1680,3573
1681,3573
1682,3378
1683,3378
1684,4160
1685,3573
1686,4160
1687,3573
1688,3573
1689,3573
1690,3573
1691,3573
1692,3573
1693,3573
1694,3378
1695,3025
1696,3573
1697,3573
1698,3378
1699,3573
1700,3573
1701,3378
1702,3378
1703,4160
1704,3573
1705,3573
1706,3830
1707,3573
1708,3378
1709,436
1710,4160
1711,3378
1712,3378
1713,3573
1714,3378
1715,3573
1716,3378
1717,3573
1718,3573
1719,3378
1720,3378
1721,3378
1722,3378
1723,3573
1724,3573
1725,3378
1726,3573
1727,3378
1728,3378
1729,3573
1730,3573
1731,3573
1732,3573
1733,3378
1734,3573
1735,3573
1736,3378
1737,3573
1738,3573
1739,3573
1740,3378
1741,3573
1742,3573
1743,3573
1744,3378
1745,436
1746,4160
1747,3573
1748,3378
1749,3573
1750,3573
1751,3573
1752,3573
1753,3573
1754,3573
1755,436
1756,3573
1757,3573
1758,3378
1759,3573
1760,3573
1761,3573
1762,3573
1763,3573
1764,1574
1765,3378
1766,3573
1767,3378
1768,3378
1769,3378
1770,3573
1771,3378
1772,3573
1773,3378
1774,3573
1775,3378
1776,3573
1777,3378
1778,3830
1779,1479
1780,436
1781,3378
1782,3573
1783,3573
1784,4160
1785,3573
1786,3573
1787,3378
1788,3378
1789,1479
1790,3573
1791,3025
1792,3573
1793,3573
1794,3573
1795,3573
1796,4160
1797,3573
1798,3378
1799,3378
1800,3573
1801,3573
1802,3573
1803,3573
1804,3378
1805,3573
1806,3378
1807,3830
1808,4160
1809,3378
1810,3378
1811,3573
1812,3573
1813,436
1814,3573
1815,3830
1816,3573
1817,3573
1818,3573
1819,3573
1820,3378
1821,3378
1822,3025
1823,3573
1824,3025
1825,1574
1826,4160
1827,3573
1828,3573
1829,3573
1830,4160
1831,3573
1832,436
1833,3573
1834,3573
1835,2319
1836,3573
1837,3573
1838,3025
1839,1574
1840,3573
1841,3378
1842,436
1843,3573
1844,3573
1845,3378
1846,3573
1847,3378
1848,3378
1849,3573
1850,3378
1851,3025
1852,3573
1853,3378
1854,3573
1855,3378
1856,436
1857,3573
1858,3573
1859,3025
1860,3573
1861,3573
1862,3378
1863,3378
1864,3573
1865,3573
1866,3573
1867,3378
1868,3378
1869,3830
1870,3573
1871,3573
1872,3573
1873,3573
1874,3378
1875,3573
1876,3378
1877,3573
1878,3573
1879,3573
1880,3378
1881,3573
1882,3378
1883,4160
1884,3573
1885,3378
1886,3378
1887,3573
1888,1479
1889,1574
1890,1479
1891,3573
1892,3573
1893,3378
1894,3573
1895,3378
1896,436
1897,3378
1898,3378
1899,4160
1900,3573
1901,3573
1902,3378
1903,3378
1904,3025
1905,3573
1906,3378
1907,3378
1908,3573
1909,3378
1910,3830
1911,3573
1912,3573
1913,3573
1914,3573
1915,3573
1916,3573
1917,3573
1918,3378
1919,3573
1920,4160
1921,3573
1922,3378
1923,3573
1924,3573
1925,3378
1926,3573
1927,4160
1928,3378
1929,3378
1930,3378
1931,3573
1932,3378
1933,4160
1934,3573
1935,3573
1936,3378
1937,3378
1938,3573
1939,3378
1940,3573
1941,3573
1942,3573
1943,3830
1944,3378
1945,4160
1946,3573
1947,3573
1948,3025
1949,3573
1950,4160
1951,6151
1952,3573
1953,3573
1954,3573
1955,3378
1956,3573
1957,3378
1958,3025
1959,3573
1960,3830
1961,3573
1962,3378
1963,3378
1964,3573
1965,3378
1966,4160
1967,3573
1968,3573
1969,3573
1970,3573
1971,3573
1972,3378
1973,3573
1974,3573
1975,436
1976,3573
1977,3573
1978,3573
1979,3830
1980,3573
1981,3378
1982,3573
1983,3573
1984,3378
1985,436
1986,436
1987,436
1988,1479
1989,3378
1990,3573
1991,3378
1992,3573
1993,3573
1994,3573
1995,4160
1996,3573
1997,3378
1998,3573
1999,4160
2000,3573
2001,3378
2002,4160
2003,3378
2004,2612
2005,3378
2006,3573
2007,3573
2008,3573
2009,3573
2010,3378
2011,3573
2012,3378
2013,3573
2014,3378
2015,3573
2016,436
2017,3378
2018,3573
2019,3573
2020,3573
2021,3378
2022,3378
2023,3573
2024,3378
2025,3573
2026,4160
2027,3573
2028,3573
2029,3378
2030,3378
2031,3378
2032,3378
2033,4160
2034,3573
2035,3573
2036,3573
2037,3573
2038,3573
2039,3573
2040,3378
2041,3378
2042,3573
2043,3573
2044,1479
2045,3378
2046,4160
2047,3830
2048,3378
2049,3573
2050,3573
2051,3573
2052,3378
2053,3573
2054,3573
2055,3573
2056,3573
2057,3573
2058,3573
2059,3573
2060,3573
2061,3573
2062,3573
2063,4160
2064,436
2065,3573
2066,3378
2067,3573
2068,3573
2069,3573
2070,3573
2071,3573
2072,3378
2073,3573
2074,3573
2075,3573
2076,3573
2077,3378
2078,3573
2079,3573
2080,3378
2081,3573
2082,3378
2083,3573
2084,3378
2085,3573
2086,436
2087,3378
2088,1574
2089,1479
2090,3378
2091,3025
2092,3573
2093,3573
2094,4160
2095,3573
2096,3573
2097,1574
2098,3573
2099,3378
2100,3378
2101,3573
2102,3378
2103,3378
2104,3573
2105,3573
2106,3378
2107,3573
2108,3378
2109,3025
2110,4160
2111,4160
2112,3573
2113,3573
2114,3573
2115,3573
2116,3573
2117,3573
2118,3573
2119,1479
2120,1574
2121,3573
2122,3378
2123,3378
2124,436
2125,3378
2126,3573
2127,436
2128,3573
2129,3573
2130,3573
2131,3573
2132,3573
2133,3378
2134,3573
2135,3378
2136,3378
2137,436
2138,3573
2139,3573
2140,3378
2141,3573
2142,3573
2143,3573
2144,3573
2145,3025
2146,3573
2147,3573
2148,436
2149,3573
2150,4160
2151,4160
2152,3573
2153,3573
2154,3573
2155,3830
2156,3573
2157,3573
2158,3378
2159,3573
2160,3573
2161,3378
2162,3378
2163,3573
2164,3573
2165,3378
2166,3378
2167,3573
2168,3573
2169,3573
2170,3573
2171,3573
2172,3378
2173,3573
2174,3573
2175,1574
2176,3378
2177,3573
2178,1479
2179,3378
2180,3573
2181,3573
2182,3378
2183,3378
2184,3378
2185,3378
2186,3573
2187,3378
2188,3378
2189,3378
2190,3573
2191,3573
2192,3573
2193,3378
2194,3573
2195,3573
2196,3378
2197,3573
2198,3573
2199,3378
2200,3573
2201,3573
2202,3573
2203,3573
2204,3573
2205,3378
2206,3573
2207,3573
2208,3378
2209,3573
2210,3573
2211,3378
2212,3573
2213,3378
2214,3573
2215,4160
2216,3573
2217,3025
2218,3573
2219,3378
2220,3573
2221,3573
2222,3573
2223,436
2224,3573
2225,3573
2226,3378
2227,4160
2228,3378
2229,3378
2230,1479
2231,3573
2232,3573
2233,3573
2234,3025
2235,3378
2236,3378
2237,1574
2238,3573
2239,3573
2240,3573
2241,3573
2242,3025
2243,3573
2244,3573
2245,3378
2246,3573
2247,1574
2248,3573
2249,3573
2250,3573
2251,3573
2252,3573
2253,3573
2254,3573
2255,3573
2256,3378
2257,3573
2258,3573
2259,3573
2260,4160
2261,3378
2262,3573
2263,3573
2264,3378
2265,4160
2266,3830
2267,3378
2268,3573
2269,4160
2270,436
2271,3573
2272,4160
2273,3573
2274,3573
2275,3573
2276,3378
2277,3573
2278,3573
2279,1574
2280,3378
2281,3378
2282,3573
2283,3573
2284,3573
2285,3378
2286,3378
2287,3378
2288,3573
2289,3573
2290,3573
2291,3378
2292,3378
2293,3573
2294,3378
2295,3573
2296,3573
2297,3573
2298,3573
2299,3573
2300,3378
2301,3378
2302,3378
2303,4160
2304,3573
2305,3573
2306,4160
2307,3573
2308,3573
2309,3573
2310,436
2311,4160
2312,3378
2313,3378
2314,3573
2315,3573
2316,3378
2317,3573
2318,3025
2319,3573
2320,3573
2321,3573
2322,3573
2323,3573
2324,3573
2325,3573
2326,3573
2327,3573
2328,1479
2329,3573
2330,3573
2331,3378
2332,3378
2333,436
2334,3573
2335,3573
2336,3573
2337,3573
2338,3573
2339,3378
2340,3378
2341,1479
2342,3378
2343,3378
2344,3378
2345,3378
2346,4160
2347,3378
2348,3378
2349,436
2350,3378
2351,3573
2352,4160
2353,436
2354,3378
2355,3573
2356,3573
2357,3573
2358,3573
2359,4160
2360,3573
2361,3378
2362,3830
2363,4160
2364,3573
2365,4160
2366,3378
2367,3830
2368,3025
2369,3573
2370,3573
2371,3573
2372,3378
2373,3573
2374,4160
2375,3573
2376,3573
2377,3573
2378,3573
2379,3573
2380,3573
2381,1479
2382,3378
2383,3378
2384,3573
2385,3378
2386,1479
2387,3573
2388,436
2389,436
2390,3573
2391,3573
2392,3378
2393,3573
2394,3573
2395,3830
2396,3573
2397,3378
2398,3573
2399,436
2400,1479
2401,3378
2402,3573
2403,3573
2404,3830
2405,3378
2406,3573
2407,4160
2408,4160
2409,3378
2410,3573
2411,436
2412,3573
2413,3573
2414,3378
2415,3573
2416,3573
2417,3378
2418,3573
2419,3573
2420,3378
2421,3573
2422,3573
2423,3573
2424,4160
2425,3573
2426,3573
2427,3573
2428,3573
2429,3573
2430,3573
2431,3573
2432,3573
2433,3573
2434,3573
2435,436
2436,3573
2437,3573
2438,3573
2439,3378
2440,3573
2441,3573
2442,3378
2443,3573
2444,3573
2445,3378
2446,3573
2447,3378
2448,3378
2449,3573
2450,3573
2451,3573
2452,3573
2453,3573
2454,3573
2455,436
2456,3573
2457,1479
2458,3025
2459,3378
2460,3573
2461,3378
2462,1479
2463,3573
2464,3573
2465,3573
2466,3573
2467,3378
2468,3573
2469,3573
2470,436
2471,3378
2472,3378
2473,3573
2474,4160
2475,3378
2476,3573
2477,3573
2478,3573
2479,3378
2480,3573
2481,3573
2482,3573
2483,3573
2484,3378
2485,436
2486,3573
2487,3573
2488,3378
2489,3378
2490,2612
2491,3378
2492,3378
2493,4160
2494,4160
2495,3573
2496,6151
2497,269
2498,3573
2499,3573
2500,3378
2501,3573
2502,1574
2503,3573
2504,3573
2505,3573
2506,4160
2507,3573
2508,3573
2509,3573
2510,3573
2511,3573
2512,436
2513,3573
2514,3573
2515,436
