ids,epoch_0
240,205
241,5
242,10
243,533
244,280
245,203
246,80
247,3
248,0
249,303
250,7256
251,0
252,148
253,1149
254,582
255,4121
256,162
257,1
258,492
259,38
260,1
261,102
262,493
263,0
264,0
265,0
266,0
267,2197
268,66
269,20
270,195
271,76
272,1973
273,188
274,2
275,599
276,0
277,62
278,879
279,0
280,0
281,0
282,479
283,41
284,60
285,81
286,33
287,13
288,204
289,695
290,1540
291,114
292,214
293,0
294,1065
295,1533
296,786
297,1832
298,119
299,789
300,5
301,20
302,1305
303,20
304,26
305,202
306,0
307,105
308,0
309,0
310,19
311,27
312,1067
313,56
314,0
315,0
316,4
317,832
318,16
319,7
320,13
321,896
322,35
323,0
324,3635
325,3076
326,6060
327,1655
328,423
329,293
330,688
331,0
332,8
333,5
334,0
335,98
336,58
337,94
338,5
339,6556
340,1509
341,2338
342,12
343,1608
344,7
345,129
346,8
347,15
348,0
349,581
350,1
351,40
352,262
353,48
354,368
355,3803
356,0
357,777
358,19
359,342
360,7
361,78
362,5
363,0
364,2732
365,0
366,9
367,213
368,286
369,3642
370,37
371,53
372,167
373,158
374,7
375,2
376,10
377,12757
378,950
379,27
380,7
381,459
382,840
383,1
384,284
385,2224
386,495
387,1323
388,471
389,381
390,64
391,8
392,4
393,126
394,0
395,817
396,211
397,315
398,25
399,119
400,372
401,1900
402,2673
403,27
404,38
405,1675
406,71
407,216
408,26
409,8
410,0
411,48
412,67
413,2
414,153
415,52
416,25
417,150
418,0
419,0
420,119
421,4
422,42
423,1085
424,4712
425,10792
426,252
427,107
428,0
429,0
430,193
431,1293
432,161
433,351
434,0
435,0
436,780
437,42
438,185
439,79
440,57
441,24
442,0
443,2
444,21
445,48
446,331
447,0
448,6
449,12
450,282
451,708
452,681
453,7
454,5
455,34
456,136
457,568
458,55
459,24
460,15
461,9
462,5
463,15
464,1510
465,793
466,61
467,1751
468,22
469,22
470,298
471,138
472,130
473,11
474,449
475,141
476,57
477,116
478,0
479,14
480,46
481,81
482,845
483,6
484,21
485,4
486,10
487,145
488,506
489,304
490,312
491,35
492,465
493,4968
494,333
495,1439
496,168
497,1161
498,45
499,0
500,31
501,95
502,93
503,363
504,88
505,35
506,13
507,139
508,26
509,849
510,526
511,12
512,51
513,85
514,1019
515,171
516,249
517,41
518,291
519,80
520,9
521,50
522,2120
523,292
524,181
525,1020
526,3811
527,768
528,21
529,23
530,3
531,1193
532,558
533,498
534,866
535,0
536,8680
537,1061
538,103
539,9
540,165
541,7
542,18
543,504
544,1
545,15
546,97
547,248
548,35
549,1497
550,175
551,1757
552,0
553,1848
554,18
555,0
556,0
557,204
558,26
559,562
560,1
561,442
562,381
563,12
564,15
565,695
566,0
567,91
568,1105
569,3
570,144
571,575
572,477
573,140
574,162
575,0
576,0
577,0
578,4
579,436
580,4296
581,16
582,1008
583,2
584,301
585,265
586,11
587,66
588,0
589,3432
590,1
591,117
592,1216
593,4
594,568
595,166
596,0
597,0
598,0
599,84
600,27
601,0
602,29
603,0
604,88
605,105
606,2
607,30
608,12
609,24
610,13
611,149
612,76
613,0
614,123
615,1468
616,14
617,1254
618,13
619,0
620,36
621,45
622,43
623,136
624,33
625,5014
626,9
627,3
628,0
629,25
630,3955
631,1334
632,10970
633,34
634,1174
635,218
636,5364
637,6630
638,530
639,105
640,28
641,29
642,6050
643,91
644,3139
645,12
646,514
647,87
648,121
649,8
650,422
651,71
652,546
653,147
654,8543
655,5230
656,650
657,25
658,123
659,12
660,198
661,0
662,0
663,6
664,7372
665,55
666,59
667,59
668,417
669,1278
670,508
671,58
672,370
673,5
674,369
675,100
676,0
677,6
678,12
679,164
680,32
681,691
682,6
683,1974
684,347
685,628
686,820
687,1852
688,356
689,2470
690,1388
691,63
692,156
693,3
694,26
695,0
696,0
697,1568
698,10
699,0
700,769
701,459
702,0
703,29
704,40
705,8
706,4
707,745
708,1
709,0
710,166
711,255
712,44
713,14
714,27
715,0
716,6
717,84
718,45
719,22
720,990
721,1828
722,3661
723,386
724,449
725,14
726,144
727,0
728,2544
729,76
730,5
731,2
732,1545
733,236
734,502
735,894
736,77
737,75
738,1437
739,916
740,40
741,0
742,0
743,60
744,0
745,869
746,0
747,5949
748,1118
749,522
750,4881
751,789
752,2604
753,482
754,66
755,2
756,25
757,8296
758,128
759,1401
760,1339
761,30
762,1
763,176
764,2478
765,218
766,0
767,0
768,200
769,809
770,206
771,18
772,13
773,12
774,0
775,1679
776,0
777,2
778,55
779,242
780,21
781,307
782,342
783,1
784,7
785,2
786,27
787,131
788,899
789,6752
790,2
791,1089
792,5
793,170
794,12
795,275
796,12
797,22
798,52
799,576
800,9
801,65
802,362
803,292
804,2
805,2223
806,69
807,5339
808,1997
809,12722
810,21
811,5
812,1318
813,1952
814,591
815,4230
816,0
817,2
818,0
819,3148
820,52
821,0
822,38
823,12
824,13
825,383
826,197
827,0
828,416
829,820
830,7
831,64
832,0
833,744
834,3908
835,11741
836,1667
837,11
838,113
839,799
840,1197
841,1
842,8
843,5
844,9
845,299
846,394
847,171
848,0
849,127
850,406
851,6
852,476
853,1568
854,32
855,5
856,137
857,1
858,219
859,60
860,6
861,730
862,0
863,2065
864,52
865,782
866,158
867,0
868,1278
869,1
870,10
871,0
872,0
873,20
874,49
875,219
876,7150
877,858
878,1842
879,1
880,852
881,0
882,1907
883,21
884,67
885,10324
886,5606
887,390
888,211
889,7
890,7448
891,707
892,0
893,0
894,39
895,17
896,22
897,81
898,156
899,558
900,63
901,176
902,13
903,161
904,626
905,0
906,0
907,752
908,198
909,216
910,444
911,16
912,56
913,637
914,11
915,603
916,164
917,30
918,5
919,1024
920,24
921,1658
922,44
923,272
924,88
925,4180
926,46
927,13
928,2286
929,48
930,7
931,115
932,307
933,909
934,285
935,620
936,456
937,98
938,231
939,2
940,5311
941,47
942,475
943,0
944,543
945,887
946,1703
947,40
948,372
949,624
950,51
951,0
952,1
953,178
954,702
955,237
956,2
957,0
958,1
959,0
960,2259
961,1
962,1118
963,17
964,67
965,15
966,288
967,510
968,1634
969,11
970,1057
971,515
972,414
973,6
974,397
975,53
976,5
977,106
978,131
979,0
980,23
981,126
982,825
983,2
984,0
985,0
986,3895
987,9
988,26
989,5
990,202
991,779
992,3
993,643
994,52
995,444
996,1313
997,1443
998,668
999,2242
1000,2663
1001,1773
1002,215
1003,350
1004,238
1005,63
1006,1189
1007,4
1008,81
1009,1433
1010,689
1011,4847
1012,302
1013,127
1014,857
1015,341
1016,14
1017,1289
1018,198
1019,2181
1020,10
1021,4
1022,382
1023,3
1024,133
1025,2
1026,6
1027,13
1028,22
1029,305
1030,0
1031,0
1032,305
1033,33
1034,22
1035,3
1036,0
1037,4
1038,525
1039,865
1040,3
1041,112
1042,3020
1043,3099
1044,579
1045,0
1046,0
1047,211
1048,135
1049,137
1050,674
1051,7
1052,1
1053,3437
1054,584
1055,10
1056,0
1057,15
1058,0
1059,0
1060,37
1061,0
1062,68
1063,422
1064,44
1065,460
1066,185
1067,26
1068,50
1069,1224
1070,75
1071,103
1072,256
1073,870
1074,72
1075,431
1076,139
1077,434
1078,440
1079,1427
1080,3
1081,2
1082,82
1083,0
1084,791
1085,110
1086,1
1087,3
1088,1
1089,161
1090,2
1091,291
1092,4
1093,0
1094,1
1095,12
1096,12341
1097,120
1098,3140
1099,45
1100,5
1101,3682
1102,21
1103,32
1104,0
1105,49
1106,5
1107,333
1108,1332
1109,0
1110,4032
1111,5052
1112,105
1113,15
1114,46
1115,76
1116,116
1117,275
1118,0
1119,14
1120,0
1121,41
1122,122
1123,3
1124,52
1125,2
1126,97
1127,3457
1128,564
1129,1624
1130,1964
1131,3381
1132,284
1133,53
1134,5
1135,19
1136,4
1137,749
1138,595
1139,2621
1140,23
1141,97
1142,68
1143,559
1144,385
1145,1772
1146,9638
1147,6716
1148,1332
1149,64
1150,1476
1151,114
1152,0
1153,0
1154,18
1155,3544
1156,548
1157,4571
1158,765
1159,106
1160,341
1161,2443
1162,3561
1163,2800
1164,329
1165,41
1166,561
1167,788
1168,23
1169,1971
1170,4657
1171,101
1172,1286
1173,68
1174,143
1175,1852
1176,0
1177,127
1178,38
1179,959
1180,298
1181,3
1182,90
1183,100
1184,42
1185,318
1186,446
1187,348
1188,26
1189,5
1190,905
1191,2154
1192,17
1193,0
1194,1948
1195,2272
1196,1
1197,0
1198,83
1199,18
1200,170
1201,1168
1202,12368
1203,28
1204,122
1205,99
1206,8
1207,247
1208,0
1209,63
1210,244
1211,3
1212,0
1213,88
1214,21
1215,109
1216,213
1217,2
1218,99
1219,1101
1220,32
1221,196
1222,76
1223,35
1224,1930
1225,557
1226,188
1227,308
1228,3
1229,179
1230,52
1231,2
1232,18
1233,0
1234,0
1235,0
1236,215
1237,6
1238,14
1239,2
1240,210
1241,35
1242,1
1243,7701
1244,1405
1245,2578
1246,2094
1247,1073
1248,80
1249,241
1250,113
1251,5178
1252,1558
1253,17
1254,11562
1255,10282
1256,10780
1257,79
1258,24
1259,1366
1260,2247
1261,5417
1262,2839
1263,0
1264,0
1265,7900
1266,292
1267,114
1268,13
1269,0
1270,276
1271,1
1272,12134
1273,8824
1274,563
1275,785
1276,3850
1277,37
1278,69
1279,5
1280,0
1281,3476
1282,1005
1283,8126
1284,1054
1285,171
1286,597
1287,63
1288,433
1289,5
1290,0
1291,19
1292,1073
1293,13
1294,108
1295,784
1296,0
1297,21
1298,679
1299,52
1300,2666
1301,683
1302,7
1303,2
1304,44
1305,641
1306,9
1307,5
1308,0
1309,58
1310,167
1311,2
1312,0
1313,0
1314,173
1315,2534
1316,3612
1317,0
1318,1245
1319,0
1320,2
1321,126
1322,0
1323,82
1324,2
1325,51
1326,267
1327,17
1328,14
1329,33
1330,1657
1331,0
1332,0
1333,555
1334,55
1335,68
1336,858
1337,37
1338,104
1339,4
1340,300
1341,1
1342,30
1343,83
1344,16
1345,66
1346,1
1347,855
1348,205
1349,546
1350,140
1351,151
1352,1
1353,163
1354,356
1355,119
1356,28
1357,6
1358,0
1359,0
1360,391
1361,246
1362,0
1363,1217
1364,124
1365,120
1366,0
1367,125
1368,854
1369,192
1370,2103
1371,7
1372,18
1373,444
1374,32
1375,0
1376,740
1377,0
1378,55
1379,43
1380,22
1381,3692
1382,0
1383,163
1384,900
1385,1149
1386,116
1387,7
1388,98
1389,120
1390,0
1391,925
1392,1
1393,33
1394,1056
1395,3459
1396,353
1397,398
1398,47
1399,32
1400,2
1401,8581
1402,0
1403,104
1404,5
1405,1
1406,3
1407,18
1408,106
1409,608
1410,147
1411,37
1412,114
1413,2
1414,0
1415,0
1416,873
1417,0
1418,0
1419,40
1420,5
1421,8
1422,0
1423,161
1424,383
1425,30
1426,10
1427,70
1428,219
1429,17
1430,117
1431,1520
1432,50
1433,32
1434,143
1435,730
1436,1
1437,42
1438,30
1439,1
1440,193
1441,0
1442,4
1443,293
1444,18
1445,24
1446,38
1447,24
1448,0
1449,67
1450,0
1451,30
1452,0
1453,231
1454,2135
1455,11
1456,98
1457,127
1458,85
1459,29
1460,15
1461,232
1462,33
1463,56
1464,0
1465,185
1466,410
1467,543
1468,2
1469,20
1470,3
1471,0
1472,29
1473,0
1474,6164
1475,102
1476,2
1477,28
1478,10
1479,1146
1480,20
1481,1
1482,45
1483,733
1484,0
1485,619
1486,52
1487,374
1488,6
1489,455
1490,30
1491,18
1492,16
1493,44
1494,205
1495,1490
1496,0
1497,1
1498,0
1499,0
1500,524
1501,150
1502,362
1503,1
1504,1826
1505,44
1506,16
1507,1189
1508,1
1509,52
1510,420
1511,24
1512,158
1513,615
1514,0
1515,412
1516,334
1517,0
1518,0
1519,3
1520,197
1521,505
1522,38
1523,11
1524,10
1525,0
1526,50
1527,0
1528,3536
1529,970
1530,0
1531,225
1532,71
1533,523
1534,12
1535,355
1536,420
1537,0
1538,2648
1539,544
1540,0
1541,0
1542,799
1543,1255
1544,0
1545,0
1546,694
1547,118
1548,220
1549,466
1550,155
1551,3
1552,4
1553,47
1554,166
1555,494
1556,22
1557,0
1558,43
1559,2
1560,15
1561,5
1562,819
1563,425
1564,5
1565,204
1566,0
1567,91
1568,1370
1569,38
1570,7
1571,60
1572,11
1573,2
1574,9
1575,268
1576,16
1577,182
1578,1
1579,344
1580,50
1581,1424
1582,56
1583,710
1584,162
1585,7
1586,158
1587,5
1588,42
1589,299
1590,58
1591,508
1592,211
1593,0
1594,468
1595,25
1596,0
1597,0
1598,3579
1599,169
1600,71
1601,387
1602,2
1603,150
1604,340
1605,26
1606,580
1607,0
1608,140
1609,50
1610,574
1611,50
1612,304
1613,0
1614,117
1615,0
1616,232
1617,1
1618,34
1619,0
1620,2080
1621,7
1622,4440
1623,270
1624,152
1625,17
1626,344
1627,0
1628,0
1629,0
1630,41
1631,324
1632,215
1633,350
1634,2943
1635,389
1636,134
1637,0
1638,0
1639,1436
1640,0
1641,218
1642,0
1643,591
1644,261
1645,4
1646,0
1647,381
1648,0
1649,0
1650,1
1651,124
1652,11
1653,1
1654,8
1655,16
1656,1460
1657,212
1658,6
1659,7
1660,0
1661,677
1662,6
1663,37
1664,0
1665,487
1666,614
1667,4
1668,167
1669,0
1670,7
1671,65
1672,8
1673,0
1674,0
1675,0
1676,3
1677,128
1678,138
1679,23
1680,4
1681,142
1682,20
1683,3
1684,15
1685,0
1686,37
1687,0
1688,1658
1689,0
1690,190
1691,0
1692,20
1693,27
1694,106
1695,479
1696,2
1697,49
1698,43
1699,195
1700,7
1701,171
1702,194
1703,3
1704,0
1705,254
1706,155
1707,358
1708,6
1709,46
1710,12
1711,0
1712,88
1713,4
1714,0
1715,176
1716,522
1717,0
1718,744
1719,98
1720,317
1721,16
1722,74
1723,0
1724,107
1725,151
1726,0
1727,70
1728,13
1729,550
1730,185
1731,16
1732,247
1733,81
1734,2
1735,0
1736,1473
1737,13
1738,7
1739,270
1740,0
1741,6
1742,2374
1743,889
1744,0
1745,14
1746,0
1747,103
1748,2
1749,0
1750,65
1751,466
1752,438
1753,3
1754,0
1755,2
1756,0
1757,220
1758,76
1759,36
1760,129
1761,7
1762,683
1763,95
1764,2
1765,56
1766,4
1767,55
1768,387
1769,209
1770,112
1771,0
1772,1608
1773,483
1774,220
1775,382
1776,7
1777,7
1778,11
1779,3662
1780,1
1781,0
1782,131
1783,269
1784,147
1785,55
1786,3
1787,2
1788,23
1789,1187
1790,1088
1791,0
1792,1006
1793,130
1794,0
1795,3
1796,8
1797,0
1798,0
1799,820
1800,613
1801,41
1802,100
1803,87
1804,0
1805,670
1806,18
1807,307
1808,648
1809,35
1810,235
1811,0
1812,70
1813,12
1814,184
1815,270
1816,0
1817,15
1818,2
1819,0
1820,62
1821,1237
1822,4
1823,576
1824,18
1825,0
1826,30
1827,1913
1828,184
1829,54
1830,7
1831,836
1832,19
1833,1
1834,637
1835,65
1836,89
1837,75
1838,3
1839,13
1840,789
1841,68
1842,5403
1843,368
1844,198
1845,122
1846,0
1847,44
1848,29
1849,6
1850,15
1851,114
1852,11
1853,0
1854,15
1855,0
1856,7
1857,2
1858,322
1859,61
1860,25
1861,1916
1862,729
1863,1072
1864,340
1865,0
1866,0
1867,30
1868,401
1869,363
1870,1280
1871,54
1872,640
1873,502
1874,276
1875,642
1876,107
1877,10
1878,1043
1879,1
1880,643
1881,0
1882,1061
1883,0
1884,861
1885,416
1886,2246
1887,0
1888,1155
1889,272
1890,16
1891,356
1892,24
1893,172
1894,419
1895,0
1896,0
1897,4
1898,205
1899,0
1900,185
1901,43
1902,47
1903,2005
1904,27
1905,181
1906,13
1907,112
1908,77
1909,14
1910,3754
1911,0
1912,0
1913,0
1914,247
1915,196
1916,3581
1917,1065
1918,49
1919,2374
1920,1
1921,1
1922,18
1923,0
1924,181
1925,357
1926,0
1927,2
1928,0
1929,1284
1930,2037
1931,623
1932,0
1933,0
1934,5
1935,0
1936,28
1937,27
1938,2826
1939,65
1940,1
1941,316
1942,240
1943,44
1944,696
1945,871
1946,0
1947,0
1948,2084
1949,2619
1950,318
1951,0
1952,122
1953,0
1954,62
1955,1530
1956,47
1957,1840
1958,0
1959,40
1960,190
1961,3265
1962,40
1963,14
1964,2
1965,339
1966,1493
1967,3
1968,3
1969,0
1970,135
1971,0
1972,86
1973,15
1974,1
1975,0
1976,0
1977,0
1978,33
1979,17
1980,43
1981,1528
1982,50
1983,0
1984,47
1985,0
1986,1
1987,114
1988,39
1989,151
1990,0
1991,71
1992,3
1993,0
1994,5
1995,1
1996,194
1997,522
1998,0
1999,6
2000,31
2001,136
2002,1634
2003,1
2004,112
2005,40
2006,0
2007,0
2008,0
2009,4
2010,85
2011,0
2012,43
2013,49
2014,148
2015,231
2016,2184
2017,0
2018,4
2019,6
2020,0
2021,0
2022,68
2023,22
2024,0
2025,5
2026,238
2027,31
2028,1278
2029,840
2030,22
2031,10
2032,8
2033,148
2034,16
2035,3
2036,1518
2037,690
2038,197
2039,1
2040,97
2041,26
2042,801
2043,8
2044,1376
2045,22
2046,566
2047,808
2048,0
2049,9
2050,112
2051,0
2052,2563
2053,0
2054,5913
2055,499
2056,5
2057,126
2058,42
2059,0
2060,40
2061,0
2062,22
2063,17
2064,59
2065,1
2066,1
2067,175
2068,1751
2069,27
2070,0
2071,0
2072,221
2073,678
2074,0
2075,85
2076,65
2077,7
2078,879
2079,176
2080,0
2081,0
2082,1217
2083,386
2084,151
2085,167
2086,113
2087,67
2088,28
2089,13
2090,84
2091,4
2092,8
2093,102
2094,55
2095,6
2096,4
2097,962
2098,0
2099,33
2100,2
2101,16
2102,1313
2103,238
2104,65
2105,192
2106,1
2107,0
2108,5
2109,263
2110,357
2111,7
2112,2399
2113,0
2114,75
2115,0
2116,741
2117,59
2118,119
2119,24
2120,54
2121,1
2122,258
2123,73
2124,9
2125,318
2126,807
2127,444
2128,284
2129,1
2130,557
2131,0
2132,0
2133,192
2134,5
2135,0
2136,0
2137,0
2138,0
2139,59
2140,62
2141,322
2142,1
2143,14
2144,0
2145,50
2146,1
2147,0
2148,0
2149,16
2150,335
2151,3
2152,1
2153,0
2154,80
2155,455
2156,7
2157,0
2158,10
2159,599
2160,79
2161,52
2162,3855
2163,164
2164,666
2165,0
2166,29
2167,1032
2168,12
2169,19
2170,4
2171,20
2172,1094
2173,492
2174,394
2175,2771
2176,0
2177,28
2178,11
2179,1
2180,62
2181,66
2182,1957
2183,2
2184,82
2185,720
2186,80
2187,73
2188,654
2189,407
2190,0
2191,7
2192,0
2193,0
2194,8
2195,385
2196,262
2197,0
2198,296
2199,20
2200,754
2201,62
2202,1
2203,1
2204,0
2205,128
2206,42
2207,2
2208,4
2209,0
2210,12
2211,268
2212,11
2213,1749
2214,800
2215,191
2216,23
2217,157
2218,2
2219,17
2220,4048
2221,630
2222,0
2223,8
2224,69
2225,452
2226,72
2227,29
2228,0
2229,0
2230,97
2231,7072
2232,69
2233,0
2234,6
2235,203
2236,1
2237,59
2238,0
2239,43
2240,675
2241,0
2242,86
2243,4
2244,0
2245,13
2246,21
2247,48
2248,1
2249,2
2250,7225
2251,57
2252,2699
2253,16
2254,558
2255,101
2256,226
2257,283
2258,89
2259,783
2260,5282
2261,335
2262,0
2263,58
2264,555
2265,770
2266,1903
2267,52
2268,0
2269,2
2270,41
2271,27
2272,0
2273,2
2274,2
2275,7
2276,363
2277,10
2278,169
2279,1604
2280,29
2281,119
2282,661
2283,44
2284,13
2285,12
2286,15
2287,115
2288,55
2289,897
2290,375
2291,272
2292,4
2293,5
2294,19
2295,130
2296,111
2297,1
2298,29
2299,4
2300,2543
2301,2
2302,35
2303,11
2304,620
2305,0
2306,0
2307,81
2308,117
2309,68
2310,136
2311,0
2312,72
2313,38
2314,712
2315,29
2316,0
2317,0
2318,6
2319,0
2320,1
2321,850
2322,106
2323,9
2324,401
2325,82
2326,133
2327,8
2328,406
2329,4
2330,4
2331,4
2332,47
2333,995
2334,0
2335,0
2336,56
2337,844
2338,379
2339,379
2340,38
2341,53
2342,1253
2343,16
2344,16
2345,90
2346,201
2347,912
2348,0
2349,1
2350,257
2351,1551
2352,40
2353,989
2354,10
2355,103
2356,0
2357,375
2358,423
2359,114
2360,3148
2361,644
2362,1025
2363,54
2364,12
2365,432
2366,4
2367,1371
2368,54
2369,318
2370,23
2371,5
2372,97
2373,1245
2374,0
2375,3380
2376,0
2377,22
2378,222
2379,25
2380,0
2381,13
2382,289
2383,0
2384,6
2385,242
2386,0
2387,208
2388,77
2389,296
2390,56
2391,86
2392,19
2393,0
2394,2100
2395,0
2396,14
2397,17
2398,2019
2399,2505
2400,227
2401,15
2402,47
2403,4
2404,916
2405,10
2406,1
2407,9
2408,76
2409,308
2410,4
2411,3014
2412,23
2413,101
2414,19
2415,1768
2416,32
2417,471
2418,1
2419,0
2420,1
2421,44
2422,580
2423,474
2424,13
2425,0
2426,811
2427,132
2428,565
2429,13
2430,6
2431,3293
2432,0
2433,0
2434,0
2435,54
2436,0
2437,90
2438,58
2439,707
2440,675
2441,69
2442,681
2443,730
2444,8
2445,2
2446,179
2447,561
2448,10
2449,16
2450,147
2451,20
2452,44
2453,3
2454,4
2455,11
2456,0
2457,1483
2458,61
2459,1
2460,293
2461,71
2462,0
2463,381
2464,13
2465,0
2466,11
2467,1
2468,0
2469,0
2470,5
2471,7
2472,20
2473,314
2474,2
2475,7
2476,247
2477,3626
2478,61
2479,50
2480,4063
2481,63
2482,3
2483,0
2484,0
2485,393
2486,22
2487,100
2488,222
2489,126
2490,885
2491,1660
2492,3
2493,13
2494,44
2495,15
2496,4
2497,15
2498,0
2499,7
2500,16
2501,46
2502,9
2503,0
2504,0
2505,0
2506,568
2507,1051
2508,0
2509,14
2510,304
2511,0
2512,19
2513,1139
2514,142
2515,1060
2516,961
2517,2417
2518,2
2519,0
2520,282
2521,14
2522,0
2523,57
2524,66
2525,1015
2526,7
2527,0
2528,186
2529,337
2530,51
2531,73
2532,61
2533,93
2534,639
2535,1027
2536,72
2537,0
2538,0
2539,71
2540,2
2541,280
2542,17
2543,349
2544,32
2545,16
2546,241
2547,0
2548,8
2549,91
2550,275
2551,161
2552,57
2553,202
2554,0
2555,1
2556,10
2557,0
2558,656
2559,2
2560,10
2561,141
2562,1
2563,0
2564,2
2565,187
2566,58
2567,2281
2568,363
2569,28
2570,18
2571,9
2572,148
2573,100
2574,0
2575,309
2576,253
2577,0
2578,121
2579,77
2580,0
2581,848
2582,115
2583,919
2584,3713
2585,256
2586,510
2587,3062
2588,45
2589,89
2590,134
2591,2
2592,3
2593,21
2594,43
2595,141
2596,42
2597,75
2598,0
2599,0
2600,10
2601,0
2602,340
2603,22
2604,15
2605,3
2606,130
2607,0
2608,0
2609,28
2610,2
2611,25
2612,11
2613,0
2614,3
2615,25
2616,19
2617,70
2618,8
2619,36
2620,43
2621,1
2622,43
2623,38
2624,1
2625,1
2626,21
2627,249
2628,193
2629,51
2630,81
2631,0
2632,2
2633,183
2634,78
2635,4
2636,0
2637,948
2638,499
2639,438
2640,52
2641,126
2642,172
2643,324
2644,24
2645,11
2646,2907
2647,0
2648,0
2649,2
2650,15
2651,1743
2652,13
2653,83
2654,247
2655,46
2656,199
2657,537
2658,4804
2659,25
2660,18
2661,0
2662,393
2663,47
2664,884
2665,313
2666,80
2667,15
2668,186
2669,7
2670,38
2671,21
2672,0
2673,4
2674,36
2675,68
2676,1
2677,1299
2678,0
2679,694
2680,1
2681,44
2682,143
2683,0
2684,6576
2685,206
2686,25
2687,0
2688,289
2689,72
2690,259
2691,0
2692,0
2693,1
2694,291
2695,193
2696,0
2697,0
2698,48
2699,179
2700,1078
2701,0
2702,2070
2703,438
2704,8
2705,159
2706,10
2707,119
2708,381
2709,23
2710,17
2711,105
2712,63
2713,17
2714,47
2715,704
2716,190
2717,247
2718,42
2719,47
2720,1666
2721,71
2722,911
2723,0
2724,1635
2725,288
2726,0
2727,17
2728,859
2729,697
2730,354
2731,59
2732,4
2733,575
2734,5
2735,515
2736,548
2737,341
2738,711
2739,28
2740,10
2741,379
2742,135
2743,0
2744,319
2745,7
2746,77
2747,2
2748,1420
2749,173
2750,10
2751,100
2752,0
2753,1
2754,53
2755,191
2756,12
2757,39
2758,69
2759,433
2760,12
2761,31
2762,545
2763,0
2764,22
2765,2575
2766,2
2767,14
2768,86
2769,2190
2770,138
2771,7
2772,0
2773,71
2774,700
2775,1057
2776,69
2777,2866
2778,136
2779,0
2780,1
2781,13
2782,64
2783,3
2784,46
2785,0
2786,187
2787,136
2788,466
2789,1
2790,2737
2791,501
2792,334
2793,36
2794,2327
2795,14
2796,4
2797,0
2798,60
2799,237
2800,0
2801,28
2802,404
2803,16
2804,265
2805,396
2806,4132
2807,1
2808,0
2809,249
2810,335
2811,7
2812,0
2813,0
2814,11
2815,9
2816,11
2817,1132
2818,24
2819,411
2820,107
2821,121
2822,13
2823,0
2824,385
2825,30
2826,117
2827,0
2828,25
2829,1
2830,9
2831,13
2832,4
2833,170
2834,35
2835,203
2836,4
2837,11
2838,252
2839,65
2840,0
2841,824
2842,0
2843,1174
2844,10
2845,445
2846,409
2847,5
2848,1
2849,5
2850,119
2851,4
2852,14
2853,146
2854,3
2855,48
2856,28
2857,525
2858,93
2859,5
2860,132
2861,92
2862,230
2863,5
2864,107
2865,555
2866,15
2867,2
2868,2457
2869,0
2870,1676
2871,1085
2872,401
2873,148
2874,0
2875,0
2876,0
2877,5
2878,12
2879,9
2880,1605
2881,20
2882,337
2883,41
2884,152
2885,3
2886,110
2887,58
2888,2
2889,0
2890,2
2891,1534
2892,0
2893,510
2894,45
2895,0
2896,233
2897,0
2898,0
2899,14
2900,18
2901,48
2902,24
2903,0
2904,3
2905,0
2906,3841
2907,1553
2908,46
2909,538
2910,75
2911,2
2912,243
2913,1545
2914,243
2915,12
2916,4377
2917,87
2918,894
2919,13
2920,176
2921,1272
