ids,epoch_0
508,5831
509,1778
510,2434
511,1254
512,6476
513,5549
514,1189
515,3996
516,4956
517,4956
518,6628
519,5592
520,3969
521,262
522,3342
523,5592
524,1685
525,4031
526,93
527,6628
528,4956
529,4956
530,4956
531,6288
532,6476
533,6628
534,6628
535,3288
536,6592
537,3996
538,3288
539,6794
540,3288
541,6741
542,6628
543,3768
544,728
545,1601
546,4956
547,1113
548,6288
549,262
550,4956
551,4956
552,971
553,5466
554,3703
555,4956
556,4956
557,4956
558,5592
559,5592
560,3756
561,6288
562,6288
563,4956
564,4956
565,5401
566,1189
567,4956
568,1571
569,5592
570,3288
571,4956
572,6632
573,4956
574,5401
575,4956
576,4956
577,4956
578,4956
579,4956
580,1685
581,4956
582,4956
583,5827
584,4956
585,6476
586,6758
587,6758
588,4956
589,1685
590,4956
591,6794
592,1778
593,1778
594,5831
595,4956
596,4956
597,3288
598,4956
599,204
600,4956
601,4956
602,4956
603,3652
604,4956
605,4956
606,4956
607,1685
608,1685
609,4956
610,3756
611,1685
612,5502
613,4956
614,4956
615,3288
616,6794
617,4956
618,1571
619,4956
620,5401
621,6288
622,4956
623,6288
624,3756
625,5592
626,4956
627,5592
628,1189
629,4956
630,3288
631,6288
632,6794
633,5549
634,4956
635,4956
636,5401
637,5502
638,3288
639,3288
640,3288
641,1685
642,1113
643,6288
644,4905
645,262
646,3288
647,6758
648,782
649,3868
650,5401
651,4956
652,3288
653,4956
654,4956
655,4956
656,782
657,6288
658,4956
659,4956
660,5401
661,4956
662,5592
663,262
664,4956
665,6288
666,4956
667,4956
668,1685
669,2781
670,6288
671,373
672,1685
673,1685
674,4956
675,5592
676,2088
677,5831
678,1576
679,5831
680,6794
681,6320
682,6628
683,6758
684,3288
685,4956
686,6476
687,6628
688,5592
689,1189
690,3756
691,6628
692,3288
693,5401
694,5401
695,3290
696,3288
697,5401
698,4956
699,1256
700,4956
701,3288
702,728
703,4956
704,1113
705,1685
706,4956
707,3756
708,3288
709,4956
710,6758
711,3288
712,4956
713,4956
714,4956
715,5401
716,6794
717,1113
718,4956
719,4956
720,5401
721,93
722,3288
723,728
724,6628
725,728
726,6758
727,4956
728,6758
729,6476
730,5592
731,1778
732,4956
733,4956
734,2088
735,6288
736,4956
737,3580
738,1256
739,6288
740,2344
741,4956
742,4956
743,4956
744,5831
745,1685
746,4956
747,5401
748,1113
749,6758
750,3288
751,4956
752,4956
753,4956
754,5401
755,4956
756,5592
757,2241
758,1256
759,5549
760,4956
761,1685
762,3768
763,4956
764,5401
765,2088
766,4956
767,4956
768,6628
769,5372
770,5372
771,5502
772,782
773,1315
774,4956
775,782
776,4956
777,4956
778,3288
779,5592
780,576
781,3288
782,4956
783,4956
784,4956
785,5401
786,6794
787,6758
788,3288
789,4956
790,4956
791,1685
792,6036
793,4956
794,4279
795,3288
796,3288
797,6758
798,4956
799,4956
800,5502
801,6588
802,1113
803,3288
804,5549
805,5372
806,5549
807,3290
808,951
809,4956
810,6605
811,4956
812,6758
813,2696
814,4956
815,4956
816,1571
817,971
818,1685
819,2088
820,5372
821,1778
822,4956
823,4956
824,5549
825,5592
826,3840
827,5592
828,5592
829,4598
830,3756
831,4956
832,5592
833,3756
834,4956
835,1189
836,6588
837,5401
838,1113
839,1189
840,728
841,6592
842,3191
843,4956
844,4956
845,4956
846,782
847,1778
848,4956
849,4956
850,4956
851,4956
852,5401
853,3288
854,3288
855,4956
856,5549
857,4956
858,6369
859,3342
860,4956
861,3288
862,6628
863,4956
864,1764
865,3580
866,5401
867,4956
868,1189
869,4956
870,6794
871,6758
872,4956
873,6758
874,6369
875,5466
876,4956
877,5592
878,2696
879,4956
880,3756
881,4956
882,4956
883,4956
884,3288
885,5592
886,262
887,680
888,6288
889,2711
890,1685
891,4956
892,3288
893,4956
894,3580
895,5827
896,3288
897,3288
898,5831
899,1685
900,4956
901,5401
902,1685
903,5401
904,3756
905,4956
906,5827
907,4956
908,4956
909,4069
910,1189
911,4956
912,680
913,5401
914,680
915,3756
916,2418
917,5401
918,4956
919,1685
920,4956
921,3288
922,1685
923,3288
924,3290
925,6628
926,5372
927,4956
928,782
929,5592
930,5502
931,5831
932,3288
933,6628
934,4956
935,5502
936,2088
937,4956
938,5831
939,6288
940,4956
941,1571
942,6288
943,4031
944,6588
945,1778
946,4956
947,4956
948,4956
949,3288
950,5055
951,6628
952,782
953,6288
954,3170
955,782
956,1791
957,262
958,4956
959,6476
960,6178
961,1571
962,6628
963,1189
964,5401
965,4956
966,6369
967,2241
968,6758
969,6628
970,1637
971,3288
972,3768
973,3756
974,4956
975,5592
976,2088
977,913
978,3756
979,4956
980,4956
981,4069
982,5592
983,3288
984,1764
985,5592
986,4956
987,4956
988,3290
989,6288
990,4956
991,4598
992,6288
993,6628
994,4956
995,4956
996,5401
997,1685
998,6758
999,6758
1000,4956
1001,1685
1002,1685
1003,1601
1004,413
1005,1113
1006,6588
1007,3288
1008,4956
1009,3288
1010,1189
1011,4956
1012,4956
1013,3768
1014,5592
1015,4956
1016,3288
1017,6288
1018,4161
1019,5401
1020,6628
1021,4956
1022,4956
1023,5560
1024,4956
1025,5831
1026,3288
1027,3288
1028,3288
1029,6648
1030,4956
1031,3288
1032,4956
1033,4956
1034,1685
1035,3288
1036,2241
1037,5592
1038,4340
1039,3756
1040,5372
1041,5831
1042,6758
1043,4956
1044,4956
1045,4956
1046,5592
1047,4956
1048,4956
1049,6588
1050,4956
1051,4956
1052,4956
1053,6588
1054,1685
1055,4956
1056,3288
1057,6758
1058,4956
1059,728
1060,3288
1061,5401
1062,6476
1063,6741
1064,4956
1065,6588
1066,4956
1067,5592
1068,1113
1069,4956
1070,3868
1071,3288
1072,1601
1073,5401
1074,5502
1075,1895
1076,3288
1077,5592
1078,4956
1079,4956
1080,4956
1081,4956
1082,4956
1083,4956
1084,6758
1085,1764
1086,4956
1087,1685
1088,4956
1089,4956
1090,4956
1091,4956
1092,4956
1093,4956
1094,4956
1095,6628
1096,4956
1097,2241
1098,4956
1099,728
1100,1764
1101,3768
1102,5069
1103,6288
1104,4546
1105,5592
1106,3288
1107,6369
1108,5592
1109,3288
1110,5401
1111,4956
1112,4956
1113,4956
1114,6288
1115,3162
1116,5831
1117,6288
1118,6758
1119,3756
1120,4956
1121,4956
1122,1685
1123,4956
1124,1685
1125,6036
1126,3288
1127,5372
1128,2772
1129,3288
1130,4956
1131,3756
1132,4956
1133,3580
1134,4956
1135,6794
1136,1685
1137,6758
1138,4956
1139,5401
1140,5592
1141,4956
1142,5592
1143,5401
1144,728
1145,4956
1146,4956
1147,5592
1148,519
1149,5592
1150,3288
1151,4956
1152,5592
1153,6990
1154,4956
1155,4956
1156,5401
1157,3756
1158,4340
1159,6628
1160,6288
1161,4956
1162,5401
1163,3580
1164,2696
1165,4956
1166,4956
1167,5592
1168,4956
1169,6288
1170,4956
1171,3162
1172,3288
1173,5401
1174,4956
1175,3288
1176,6758
1177,3756
1178,4956
1179,4956
1180,3652
1181,3288
1182,3288
1183,3288
1184,4956
1185,4956
1186,1764
1187,5831
1188,3840
1189,3756
1190,3756
1191,3756
1192,4956
1193,4956
1194,4956
1195,5831
1196,4956
1197,4956
1198,1354
1199,4956
1200,6288
1201,2418
1202,5592
1203,4956
1204,4956
1205,4956
1206,4956
1207,6380
1208,2298
1209,6758
1210,4956
1211,4956
1212,4956
1213,4956
1214,4956
1215,3288
1216,5401
1217,6758
1218,6288
1219,3756
1220,5592
1221,5592
1222,4956
1223,1571
1224,157
1225,4956
1226,204
1227,4956
1228,4956
1229,4956
1230,4956
1231,4956
1232,4956
1233,4956
1234,4956
1235,5401
1236,6288
1237,3580
1238,5592
1239,6758
1240,4956
1241,5831
1242,3756
1243,5549
1244,6794
1245,4956
1246,6628
1247,5592
1248,4956
1249,4956
1250,5401
1251,4956
1252,4956
1253,5831
1254,3288
1255,2334
1256,5401
1257,3288
1258,5442
1259,4598
1260,4956
1261,1685
1262,1685
1263,3288
1264,3288
1265,3756
1266,6628
1267,4956
1268,2088
1269,6758
1270,4956
1271,5502
1272,4956
1273,5592
1274,3288
1275,5549
1276,4956
1277,4625
1278,4956
1279,4956
1280,4956
1281,4956
1282,2088
1283,6288
1284,6794
1285,728
1286,1685
1287,2088
1288,6758
1289,5592
1290,4956
1291,2088
1292,782
1293,5549
1294,4956
1295,3170
1296,4956
1297,4956
1298,4956
1299,6628
1300,5401
1301,4598
1302,2647
1303,4956
1304,4956
1305,3756
1306,4956
1307,5502
1308,4598
1309,1571
1310,782
1311,4956
1312,4956
1313,1685
1314,5831
1315,4956
1316,4956
1317,4956
1318,4956
1319,2772
1320,4598
1321,4956
1322,5549
1323,5592
1324,3288
1325,5592
1326,4956
1327,6758
1328,6476
1329,5401
1330,6628
1331,4956
1332,4956
1333,1571
1334,6758
1335,6288
1336,4956
1337,5401
1338,6476
1339,4956
1340,4956
1341,5401
1342,3288
1343,4956
1344,4956
1345,6288
1346,4956
1347,2270
1348,4956
1349,4956
1350,4956
1351,4956
1352,4956
1353,1637
1354,5549
1355,3288
1356,4956
1357,4956
1358,4956
1359,4946
1360,4956
1361,4956
1362,782
1363,5401
1364,6288
1365,5732
1366,4956
1367,782
1368,4956
1369,4598
1370,3288
1371,4956
1372,4956
1373,4956
1374,971
1375,4956
1376,5401
1377,5401
1378,1256
1379,5502
1380,5502
1381,3288
1382,204
1383,3288
1384,5401
1385,3288
1386,6628
1387,1256
1388,4956
1389,3288
1390,3768
1391,3756
1392,2241
1393,1571
1394,3768
1395,1305
1396,4956
1397,6628
1398,1764
1399,4956
1400,4069
1401,6135
1402,4956
1403,4956
1404,3288
1405,4956
1406,4956
1407,4956
1408,3288
1409,1764
1410,4956
1411,4956
1412,2088
1413,1685
1414,4956
1415,4956
1416,1189
1417,3580
1418,4956
1419,5592
1420,4956
1421,6794
1422,4956
1423,6758
1424,5592
1425,680
1426,3580
1427,4956
1428,4956
1429,2613
1430,4956
1431,6288
1432,6628
1433,3756
1434,1113
1435,6645
1436,1571
1437,1113
1438,4956
1439,4956
1440,4956
1441,4956
1442,6758
1443,610
1444,4956
1445,3288
1446,5401
1447,3288
1448,1685
1449,3768
1450,3580
1451,6288
1452,5401
1453,4956
1454,4956
1455,2696
1456,6758
1457,6628
1458,93
1459,4989
1460,1764
1461,5502
1462,3288
1463,93
1464,1113
1465,6999
1466,6758
1467,4956
1468,1685
1469,4956
1470,728
1471,1685
1472,5401
1473,1189
1474,93
1475,6288
1476,1685
1477,6628
1478,6592
1479,6288
1480,3358
1481,4956
1482,3756
1483,2218
1484,1571
1485,4956
1486,6794
1487,1685
1488,3768
1489,5502
1490,1778
1491,5502
1492,5502
1493,1778
1494,6758
1495,4598
1496,6741
1497,6794
1498,6628
1499,4956
1500,4956
1501,4956
1502,1113
1503,5502
1504,1685
1505,6758
1506,4956
1507,3756
1508,4956
1509,4956
1510,5568
1511,5401
1512,5831
1513,5401
1514,4956
1515,6476
1516,3756
1517,4956
1518,4956
1519,3756
1520,5592
1521,4956
1522,3288
1523,3580
1524,4956
1525,4956
1526,5502
1527,3288
1528,1189
1529,4956
1530,1685
1531,4956
1532,5502
1533,3652
1534,5827
1535,4956
1536,4956
1537,4956
1538,5827
1539,4956
1540,2241
1541,4956
1542,3840
1543,4956
1544,4956
1545,5502
1546,4956
1547,1778
1548,4956
1549,1685
1550,3288
1551,4956
1552,4956
1553,2344
1554,5401
1555,4956
1556,4956
1557,1113
1558,2449
1559,204
1560,728
1561,1685
1562,4956
1563,5401
1564,4956
1565,5372
1566,4956
1567,4956
1568,5831
1569,1778
1570,6369
1571,5831
1572,3288
1573,1685
1574,204
1575,5401
1576,5401
1577,2586
1578,1637
1579,5401
1580,4956
1581,5592
1582,5401
1583,4956
1584,4956
1585,5401
1586,5549
1587,4956
1588,4064
1589,1685
1590,5827
1591,4956
1592,4956
1593,4956
1594,1189
1595,5592
1596,5401
1597,4956
1598,3288
1599,5592
1600,1685
1601,4956
1602,4598
1603,4956
1604,3288
1605,3756
1606,4956
1607,4956
1608,4956
1609,3288
1610,3288
1611,4956
1612,4956
1613,4956
1614,5502
1615,5401
1616,6758
1617,4956
1618,5502
1619,4956
1620,1189
1621,4956
1622,6758
1623,1601
1624,3288
1625,5549
1626,5401
1627,4956
1628,4956
1629,4956
1630,1571
1631,4956
1632,5592
1633,4956
1634,4956
1635,4069
1636,1354
1637,4956
1638,4956
1639,6425
1640,1685
1641,3288
1642,4956
1643,1601
1644,4956
1645,4956
1646,4956
1647,1113
1648,4956
1649,4956
1650,5401
1651,6758
1652,1571
1653,6320
1654,4956
1655,4956
1656,4956
1657,1189
1658,4956
1659,1601
1660,6288
1661,4956
1662,4956
1663,2241
1664,5592
1665,262
1666,4956
1667,3288
1668,4956
1669,4956
1670,2737
1671,3580
1672,4956
1673,6758
1674,4956
1675,1601
1676,5549
1677,4956
1678,6369
1679,5549
1680,4956
1681,4956
1682,782
1683,4956
1684,5831
1685,4956
1686,3652
1687,5615
1688,728
1689,3288
1690,1189
1691,4956
1692,1685
1693,4956
1694,6628
1695,3288
1696,5401
1697,3840
1698,6628
1699,4956
1700,971
1701,4956
1702,5592
1703,3288
1704,185
1705,3288
1706,6628
1707,5401
1708,1571
1709,6588
1710,3288
1711,6628
1712,971
1713,971
1714,2088
1715,5401
1716,5372
1717,5401
1718,1685
1719,6288
1720,4956
1721,5401
1722,6178
1723,4956
1724,4956
1725,6628
1726,1685
1727,6628
1728,6628
1729,1685
1730,728
1731,4956
1732,5592
1733,1189
1734,4956
1735,4956
1736,5592
1737,2088
1738,4956
1739,4956
1740,728
1741,4956
1742,1685
1743,2824
1744,4956
1745,1113
1746,5549
1747,1685
1748,4031
1749,5197
1750,4956
1751,4956
1752,4956
1753,5401
1754,4956
1755,2759
1756,4956
1757,5502
1758,4956
1759,4956
1760,4956
1761,4956
1762,2088
1763,4956
1764,4956
1765,338
1766,1685
1767,5401
1768,6288
1769,6588
1770,4956
1771,4956
1772,5827
1773,782
1774,4956
1775,5502
1776,3288
1777,6758
1778,6457
1779,4956
1780,3288
1781,6628
1782,3288
1783,4956
1784,4069
1785,5592
1786,4956
1787,1685
1788,6288
1789,3288
1790,4956
1791,1958
1792,4956
1793,5401
1794,1601
1795,4956
1796,6036
1797,4956
1798,3756
1799,3288
1800,2804
1801,5372
1802,5592
1803,2696
1804,5592
1805,4956
1806,3288
1807,4956
1808,6036
1809,6741
1810,6628
1811,2088
1812,3793
1813,4956
1814,6794
1815,6036
1816,4956
1817,4956
1818,3580
1819,4956
1820,1571
1821,5827
1822,5732
1823,3288
1824,5574
1825,4956
1826,4956
1827,2449
1828,4956
1829,5401
1830,4956
1831,1601
1832,2418
1833,6737
1834,5401
1835,5592
1836,5831
1837,4956
1838,1685
1839,4956
1840,2191
1841,1601
1842,4780
1843,4956
1844,5401
1845,3868
1846,5827
1847,5592
1848,1685
1849,3756
1850,2696
1851,1778
1852,4956
1853,93
1854,1189
1855,5592
1856,971
1857,1685
1858,6794
1859,1571
1860,4956
1861,4956
1862,4956
1863,6794
1864,4956
1865,4956
1866,5831
1867,3060
1868,4956
1869,5592
1870,4956
1871,2696
1872,5401
1873,4956
1874,6628
1875,4956
1876,4956
1877,4956
1878,1685
1879,5401
1880,3288
1881,4956
1882,3288
1883,6036
1884,1685
1885,5549
1886,204
1887,4956
1888,2804
1889,204
1890,5357
1891,4956
1892,4956
1893,4956
1894,5592
1895,4956
1896,5549
1897,3288
1898,5592
1899,5592
1900,4956
1901,1685
1902,5831
1903,6288
1904,5372
1905,5592
1906,4956
1907,6758
1908,6794
1909,4956
1910,3288
1911,4956
1912,4956
1913,5401
1914,3288
1915,4031
1916,5401
1917,3580
1918,6628
1919,4956
1920,4340
1921,4956
1922,5372
1923,4956
1924,5006
1925,1727
1926,4956
1927,971
1928,4956
1929,2088
1930,4956
1931,4956
1932,4956
1933,6288
1934,4956
1935,4956
1936,4956
1937,6288
1938,5401
1939,4956
1940,1685
1941,5592
1942,4956
1943,3288
1944,6036
1945,3288
1946,5401
1947,3768
1948,4956
1949,1685
1950,4956
1951,5151
1952,6288
1953,4956
1954,4956
1955,3288
1956,3756
1957,5831
1958,3288
1959,5401
1960,3288
1961,1685
1962,4956
1963,3756
1964,4956
1965,3288
1966,5592
1967,1778
1968,4956
1969,5401
1970,1685
1971,4956
1972,204
1973,4956
1974,3756
1975,3580
1976,4956
1977,1685
1978,6794
1979,3290
1980,4956
1981,4956
1982,5401
1983,5401
1984,3288
1985,4956
1986,5732
1987,3840
1988,4956
1989,3868
1990,4956
1991,1778
1992,4956
1993,4956
1994,4956
1995,6288
1996,1764
1997,6794
1998,4956
1999,490
2000,3580
2001,6628
2002,4956
2003,2088
2004,3756
2005,1189
2006,4956
2007,3288
2008,4956
2009,782
2010,5592
2011,6794
2012,6758
2013,4956
2014,2088
2015,4956
2016,262
2017,4956
2018,5502
2019,4956
2020,4956
2021,3580
2022,5592
2023,4956
2024,1571
2025,5401
2026,4956
2027,4956
2028,338
2029,3120
2030,2178
2031,4956
2032,2418
2033,3288
2034,4956
2035,4956
2036,1778
2037,3756
2038,4956
2039,5401
2040,5831
2041,6628
2042,4956
2043,4956
2044,5401
2045,4956
2046,6628
2047,2772
2048,1571
2049,1685
2050,4186
2051,4956
2052,4956
2053,3756
2054,1778
2055,4956
2056,1113
2057,4956
2058,4956
2059,4956
2060,4956
2061,4956
2062,4956
2063,204
2064,5732
2065,4956
2066,4546
2067,1189
2068,4956
2069,6592
2070,4956
2071,4956
2072,782
2073,3756
2074,4956
2075,5401
2076,1685
2077,2696
2078,4956
2079,4956
2080,4956
2081,782
2082,3290
2083,6758
2084,6758
2085,2344
2086,6288
2087,4956
2088,4956
2089,5592
2090,4956
2091,3288
2092,4956
2093,1685
2094,204
2095,4956
2096,4956
2097,5831
2098,728
2099,463
2100,3288
2101,4956
2102,4956
2103,6288
2104,4956
2105,4956
2106,5513
2107,6758
2108,5466
2109,3288
2110,3288
2111,4956
2112,4956
2113,5592
2114,3288
2115,4956
2116,5574
2117,4956
2118,4956
2119,3288
2120,4956
2121,3288
2122,6288
2123,2013
2124,3288
2125,4956
2126,2772
2127,3288
2128,6794
2129,4956
2130,5401
2131,4598
2132,4956
2133,3288
2134,4956
2135,6628
2136,3288
2137,4956
2138,6794
2139,4956
2140,5592
2141,4956
2142,4956
2143,4956
2144,4956
2145,1685
2146,6758
2147,4956
2148,5401
2149,4956
2150,3288
2151,6592
2152,6794
2153,4956
2154,4956
2155,782
2156,4956
2157,4956
2158,3580
2159,4956
2160,4956
2161,5372
2162,5401
2163,1685
2164,4956
2165,3756
2166,2088
2167,2241
2168,4956
2169,262
2170,4031
2171,1685
2172,5502
2173,3342
2174,1685
2175,4956
2176,1601
2177,4956
2178,2781
2179,4956
2180,4956
2181,1113
2182,4598
2183,2088
2184,3288
2185,5372
2186,4956
2187,4956
2188,6588
2189,4956
2190,4956
2191,4956
2192,4956
2193,4546
2194,1685
2195,4956
2196,1571
2197,5401
2198,1685
2199,4956
2200,5502
2201,338
2202,4956
2203,4956
2204,4956
2205,1470
2206,4956
2207,4956
2208,4956
2209,4956
2210,5055
2211,5549
2212,4956
2213,5592
2214,4956
2215,3288
2216,6628
2217,3376
2218,6758
2219,1576
2220,5831
2221,4956
2222,4956
2223,1113
2224,4956
2225,4956
2226,782
2227,4956
2228,4956
2229,4598
2230,490
2231,1685
2232,6794
2233,4956
2234,3288
2235,5831
2236,4956
2237,6648
2238,5401
2239,728
2240,5401
2241,4956
2242,5592
2243,3009
2244,4956
2245,1571
2246,4956
2247,4956
2248,4956
2249,4956
2250,1685
2251,4956
2252,1685
2253,3756
2254,5401
2255,6794
2256,4956
2257,1685
2258,4956
2259,4956
2260,3288
2261,4598
2262,1685
2263,5401
2264,1189
2265,782
2266,3288
2267,4956
2268,6592
2269,6628
2270,6425
2271,4956
2272,3290
2273,4956
2274,5831
2275,4956
2276,3288
2277,4956
2278,4956
2279,4598
2280,6476
2281,4956
2282,4956
2283,4956
2284,4956
2285,3288
2286,4956
2287,6588
2288,4956
2289,4956
2290,5831
2291,6628
2292,4956
2293,5401
2294,4956
2295,6741
2296,4956
2297,5502
2298,6425
2299,4956
2300,4956
2301,4956
2302,3580
2303,5857
2304,4956
2305,6794
2306,3288
2307,1113
2308,4956
2309,4956
2310,6288
2311,3288
2312,1685
2313,971
2314,1685
2315,2088
2316,4956
2317,1685
2318,3288
2319,4956
2320,4956
2321,5831
2322,4956
2323,5401
2324,6758
2325,5401
2326,4956
2327,4956
2328,3288
2329,4956
2330,3768
2331,2088
2332,3580
2333,5502
2334,4956
2335,4956
2336,4956
2337,6628
2338,4956
2339,4956
2340,6628
2341,3288
2342,5831
2343,6794
2344,3288
2345,5592
2346,3288
2347,3756
2348,5804
2349,4956
2350,4956
2351,5401
2352,3288
2353,6476
2354,5992
2355,4956
2356,5510
2357,6794
2358,4956
2359,6036
2360,4956
2361,1189
2362,4956
2363,5592
2364,4956
2365,6758
2366,5831
2367,3288
2368,2629
2369,2176
2370,5401
2371,3580
2372,1601
2373,4956
2374,4956
2375,4956
2376,262
2377,4956
2378,5831
2379,4956
2380,2088
2381,6288
2382,5086
2383,4956
2384,4956
2385,4956
2386,4956
2387,5401
2388,1571
2389,5831
2390,4956
2391,4956
2392,6288
2393,1685
2394,4956
2395,3290
2396,4956
2397,4956
2398,1685
2399,3288
2400,93
2401,4956
2402,5592
2403,5592
2404,3768
2405,680
2406,1685
2407,3288
2408,6628
2409,3288
2410,1113
2411,5549
2412,5831
2413,1685
2414,204
2415,6
2416,4956
2417,4956
2418,3580
2419,4956
2420,2088
2421,3580
2422,1685
2423,4956
2424,5502
2425,4956
2426,4956
2427,4956
2428,4956
2429,5401
2430,1685
2431,5401
2432,4956
2433,3288
2434,6794
2435,4956
2436,4956
2437,4956
2438,3342
2439,5592
2440,5831
2441,1189
2442,3756
2443,5401
2444,4956
2445,5592
2446,2696
2447,5502
2448,6288
2449,4956
2450,1189
2451,5401
2452,5401
2453,4956
2454,6758
2455,4598
2456,4956
2457,2088
2458,5592
2459,6628
2460,4956
2461,4956
2462,4956
2463,4956
2464,4956
2465,4956
2466,3756
2467,4956
2468,4956
2469,4956
2470,5502
2471,4956
2472,5592
2473,543
2474,4956
2475,4956
2476,680
2477,3756
2478,4956
2479,6628
2480,4956
2481,4956
2482,2696
2483,3288
2484,1571
2485,6036
2486,5253
2487,1685
2488,5700
2489,5592
2490,2239
2491,4956
2492,5592
2493,5549
2494,3288
2495,4956
2496,1778
2497,1256
2498,6476
2499,4956
2500,6628
2501,4956
2502,6036
2503,5401
2504,4956
2505,5401
2506,6628
2507,4956
2508,2241
2509,4956
2510,1113
2511,4956
2512,4956
2513,1685
2514,5502
2515,1541
