ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
335,4676,6397,2158,2853,7743
336,4676,3718,5603,3315,697
337,4676,3718,5603,7273,697
338,8067,5507,2158,2367,7743
339,4676,3718,8230,2367,697
340,4676,5507,2158,7480,7743
341,4676,5507,8230,7480,697
342,4676,4951,2158,3315,39
343,4676,4951,2158,4377,39
344,4676,690,2158,4377,39
345,4676,7256,8230,3315,697
346,4676,4951,49,3315,697
347,4676,5507,8230,7273,697
348,4676,4951,5603,2605,697
349,4676,4951,5603,7480,697
350,4676,4951,2158,7480,697
351,4676,4951,2158,5756,697
352,4676,4951,2158,5756,697
353,4676,4951,8230,7292,697
354,4676,3718,5603,7273,697
355,4676,4951,5603,5568,697
356,4676,3718,5867,7273,697
357,4676,9068,2158,5756,39
358,4676,7256,8230,3315,697
359,4676,3604,8230,9954,7743
360,4676,7256,8230,3315,697
361,4676,4951,2158,9954,39
362,4676,3718,8230,2367,7743
363,4676,7256,2158,3315,39
364,4676,4951,2158,7480,6171
365,4676,4951,2158,3315,39
366,4676,8930,8230,7480,39
367,4676,4951,8230,7480,39
368,4676,4951,8230,7480,39
369,4676,4951,2158,3315,7743
370,4676,7256,5603,3315,697
371,4676,7256,8230,2367,697
372,4676,5507,8230,7480,697
373,4676,7256,2158,7480,39
374,4676,9068,8230,9954,39
375,4676,4951,2158,9954,39
376,4676,7256,5603,7480,697
377,4676,8930,5603,7480,7743
378,4676,4951,8230,2367,39
379,4676,4951,8230,7292,39
380,4676,7256,2158,7480,39
381,4676,7256,2158,7480,697
382,4676,7256,8230,2367,697
383,4676,7256,8230,2367,697
384,4676,7256,6860,7273,6171
385,4676,4951,2158,7273,697
386,4676,4951,2158,3315,39
387,4676,7256,2158,2367,697
388,4676,7256,2158,7480,697
389,4676,7256,2158,3315,697
390,4676,4951,8230,2367,697
391,4676,7256,8230,7480,7743
392,4676,7256,8230,7480,697
393,4676,5507,2158,4377,39
394,4676,5507,5603,3315,7291
395,4676,5507,2158,3315,39
396,4676,8930,8230,7480,39
397,4676,7256,8230,2367,697
398,4676,7256,8203,2367,7743
399,4676,4951,2158,7480,697
400,4676,4951,2158,7480,697
401,4676,4951,5603,7480,697
402,4676,4951,8230,3315,697
403,4676,4951,8230,7480,697
404,4676,4951,8230,2367,697
405,4676,4951,2158,7273,7743
406,4676,4951,8230,2367,697
407,4676,626,2158,3315,697
408,4676,7256,49,2367,697
409,4676,7256,8230,2367,697
410,4676,7256,49,2367,697
411,4676,5507,8230,2367,697
412,4676,3604,2158,5568,697
413,4676,9068,2158,8072,5043
414,4676,4951,8230,2367,697
415,4676,8930,8230,2367,697
416,4676,6397,8230,2367,697
417,4676,7256,8230,7273,39
418,4676,7256,5603,7273,697
419,4676,4951,2158,7292,7743
420,4676,4951,8230,3315,697
421,4676,4951,8230,3315,697
422,4676,7256,8230,3315,697
423,4676,8930,2158,2367,697
424,4676,8930,2158,7480,697
425,4676,8930,8230,3315,697
426,4676,626,2158,3315,5877
427,4676,4951,5603,2285,6171
428,4676,4951,2158,2285,6171
429,4676,6397,5603,7273,697
430,4676,3718,5603,7292,697
431,4676,7256,5603,9954,697
432,5554,9068,8230,6211,697
433,4676,4951,5603,9954,7743
434,4676,6046,2158,3315,7743
435,4676,7256,2158,7480,39
436,4676,4951,5603,7273,697
437,4676,4951,6860,3315,697
438,5554,4951,8230,2367,697
439,4676,5507,2158,2367,697
440,5554,4951,88,2367,697
441,4676,7256,8679,3315,697
442,4676,7256,8230,7273,7291
443,4676,7256,8230,7273,697
444,4676,4951,2158,7480,697
445,4676,4951,2158,3315,697
446,4676,7256,2158,2367,697
447,4676,7256,2158,3315,697
448,4676,7256,2158,3315,697
449,4676,7256,2158,3315,697
450,4676,8055,2158,7273,39
451,4676,9830,2158,3315,39
452,4676,4951,2158,3315,7743
453,4676,4951,8203,3315,697
454,4676,7256,2158,7480,697
455,4676,4951,8230,7480,697
456,4676,4951,8230,7480,6171
457,4676,7256,8230,3315,697
458,4676,4951,8230,7480,6171
459,4676,626,5603,3315,261
460,5554,4951,8230,2367,7743
461,4722,7256,1088,3315,697
462,4676,7256,2158,7273,6171
463,4676,7256,2158,7480,6171
464,4676,8930,2158,3315,697
465,4676,4951,2158,2367,697
466,5554,7256,2158,2367,697
467,4676,4951,8230,7292,697
468,4676,4951,8230,7273,697
469,4676,4951,5603,3315,697
470,4676,7256,8230,9954,697
471,4676,7256,2158,7273,39
472,4676,7256,8230,7273,39
473,4676,7256,5603,7480,697
474,4676,7256,2158,2367,697
475,4676,7256,5603,7480,697
476,4676,7256,8230,7480,697
477,4676,4951,8230,2367,697
478,4676,7256,2158,2853,7743
479,4676,4951,2158,7480,697
480,4676,7256,2158,3315,39
481,4676,7256,2158,3315,39
482,4676,7256,2158,3315,697
483,4676,7256,2158,3315,39
484,4676,7256,49,3315,697
485,4676,7256,2158,3315,697
486,4676,4951,5603,3315,697
487,4676,4951,5603,7292,697
488,4676,4951,2158,5568,697
489,4676,7256,2158,3315,39
490,4676,4951,2158,3315,697
491,4676,7256,2158,8364,39
492,4676,3718,49,9954,697
493,4676,8055,2158,2367,39
494,5554,626,5603,7273,39
495,4676,4951,2158,3315,697
496,4676,4951,2158,3315,697
497,4676,6397,2158,7273,697
498,4676,4951,2158,3315,39
499,4676,7256,8230,2367,39
500,4676,7256,8230,4377,39
501,4676,4951,2158,3315,697
502,4676,5507,2158,3315,7743
503,4676,7256,8230,7480,39
504,4676,7256,2158,7273,697
505,4676,8930,2158,7292,697
506,4676,7256,816,3315,697
507,4676,4951,8230,2367,697
508,4676,7256,5603,7480,697
509,4676,4951,8230,7480,697
510,4676,7256,8230,2367,697
511,4676,7256,8230,3315,697
512,4676,7256,8230,7480,697
513,4676,3718,5603,2367,697
514,4676,3718,5603,5568,697
515,4676,3718,5603,2367,697
516,4676,7256,2158,3315,697
517,4676,8055,2158,3315,697
518,4676,4951,2158,3315,697
519,4676,7256,5603,7273,39
520,4676,7256,5603,5568,697
521,4676,7256,2158,4377,5043
522,4676,4951,2158,7480,697
523,560,4951,8230,7273,697
524,4676,9068,8230,7273,697
525,4676,4951,2158,3315,697
526,4676,8055,2158,3315,697
527,4676,7256,2158,3315,697
528,4676,5507,2158,7273,697
529,4676,5507,2158,4377,261
530,4676,5507,2158,7480,697
531,4676,7256,2158,3315,697
532,4676,7256,2158,3315,697
533,4676,7256,1046,2367,697
534,4676,6677,2158,3315,39
535,4676,8055,2158,3315,697
536,4676,4951,2158,3315,697
537,4676,5507,5603,3315,697
538,4676,4951,2158,3315,697
539,4676,4951,8230,2285,697
540,4676,4951,2158,7273,7743
541,4676,6046,5603,7480,7743
542,4676,6046,5603,8364,7743
543,4676,4951,2158,7273,39
544,4676,4951,2158,3315,39
545,4676,4951,2158,3315,39
546,4676,6046,2158,7273,7743
547,4676,5507,2158,7273,697
548,4676,5507,8230,9954,697
549,4676,8930,8230,7480,7743
550,4676,7256,8230,2367,697
551,4676,3604,8230,2367,697
552,4676,7256,2158,7273,697
553,4676,7256,2158,7273,697
554,4676,7256,2158,3315,697
555,4676,7256,8230,7480,697
556,4676,7256,8230,7480,697
557,4676,7256,8230,3315,697
558,4676,7256,2158,7273,7743
559,4676,7256,5603,7480,697
560,4676,7256,2158,7273,7291
561,4676,8930,8230,2367,697
562,4676,7256,8230,2367,7743
563,4676,4951,2158,7292,697
564,4676,626,2158,7273,697
565,4676,7256,8230,7273,697
566,4676,7256,2158,7273,697
567,4676,4951,2158,2367,697
568,4676,7256,5603,2367,697
569,4676,3718,2158,7480,697
570,4676,8055,5603,3315,7743
571,4676,8055,5603,3315,697
572,4676,8055,88,3315,697
573,4676,4951,2158,3315,697
574,4676,4951,5603,2367,697
575,4676,4951,5603,2285,697
576,4676,7256,8230,2367,697
577,4676,4951,8230,7480,697
578,5554,7256,2158,2367,697
579,4676,7256,8230,3315,697
580,4676,4951,8230,3315,697
581,4676,4951,8230,452,261
582,4676,7256,2158,7480,39
583,4676,5507,8230,2367,39
584,4676,7256,2158,9954,261
585,4676,3718,2158,3315,7743
586,4676,3718,8230,2367,697
587,4676,3718,8230,3315,7743
588,4676,7256,2158,7480,7743
589,4676,7256,2158,8072,697
590,4676,3718,8230,7480,39
591,4676,4951,8230,7480,697
592,4676,9068,2158,7480,697
593,4676,4951,2158,3315,7743
594,4676,7256,8230,7480,697
595,4676,5507,8230,7273,697
596,4676,7256,49,3315,697
597,4676,7256,8230,2367,7743
598,4676,7256,8230,7480,697
599,4676,4951,8203,7480,697
600,4676,4951,8230,7480,7743
601,4676,5507,5603,7273,7743
602,4676,4951,5603,3315,697
603,4676,4951,5603,7273,697
604,4676,6421,5603,7480,697
605,4676,4951,2158,9954,39
606,4676,5507,8230,7273,697
607,4676,7256,8230,3315,697
608,8067,4951,5603,5568,697
609,4676,7256,8230,2367,39
610,4676,7256,2158,7292,697
611,4676,7256,5603,7480,697
612,4676,7256,2158,4377,6171
613,4676,7256,8230,7480,697
614,4676,4951,2158,3315,697
615,4676,690,8230,3315,697
616,4676,4951,5603,7292,697
617,4676,7256,5603,3315,697
618,4676,7256,2158,3315,697
619,4676,7256,5603,7273,697
620,4676,4951,49,5568,697
621,4676,3718,8230,6211,697
622,4676,3718,2158,2367,697
623,4676,7256,2158,7292,697
624,5554,626,8230,3315,697
625,4676,4951,8230,3315,697
626,4676,4951,2158,7273,7743
627,4676,7256,2158,3315,697
628,4676,7256,2158,3315,697
629,4676,8930,8230,7480,697
630,4676,5507,8230,9954,7743
631,4676,7256,8230,3315,697
632,4676,5507,8230,2853,7743
633,4676,7256,5812,2367,697
634,4676,7256,8230,7273,697
635,4676,4951,2158,7273,697
636,4676,4951,8230,2367,7743
637,4676,7256,8230,7480,697
638,4676,6677,5603,3359,7743
639,4676,4951,5603,3315,697
640,4676,4951,8230,7480,5877
641,4676,3604,8230,2367,697
642,4676,4951,1088,5568,697
643,4676,626,2158,7480,6171
644,4676,4951,8230,7480,39
645,4676,4951,5603,7292,697
646,4676,7256,8230,3315,697
647,4676,7256,2158,3315,39
648,4676,7256,8230,3315,7743
649,4676,3604,816,2367,697
650,4676,7256,5603,7273,697
651,4676,7256,8230,7480,697
652,4676,7256,2158,2367,697
653,4676,7256,8230,7480,697
654,4676,7256,8230,7480,697
655,4676,4951,6383,2285,39
656,4676,3718,8230,2367,697
657,4676,9068,2158,4377,39
658,4676,7256,8230,3315,697
659,4676,9068,2158,9954,697
660,4676,6677,2158,7480,6171
661,4676,7256,8230,2367,697
662,4676,7256,2158,2367,39
663,4676,4951,5603,7292,39
664,4676,6397,5603,7292,697
665,4676,4951,8230,5568,697
666,4676,7256,8230,7480,697
667,4676,5507,2158,2367,7743
668,4676,4951,2158,3315,39
669,4676,4951,5603,3315,697
670,4676,7256,2158,7292,697
671,4676,7256,8230,2367,697
672,4676,7256,2158,452,697
673,4676,4951,8230,7273,697
674,4676,7256,8230,3315,697
675,4676,7256,5603,3315,697
676,4676,4951,5603,7292,697
677,4676,8055,2158,7273,697
678,4676,4951,2158,7480,697
679,4676,4951,5603,5756,697
680,4676,7256,2158,3315,39
681,4676,7256,8230,2367,697
682,4676,5507,2158,7480,697
683,4676,6397,5603,7292,697
684,4676,7256,8230,7480,7743
685,4676,6677,8230,7292,697
686,4676,7256,8230,3315,697
687,4676,6397,2158,2605,697
688,4676,3604,8230,5465,39
689,4676,4951,2158,3315,697
690,4676,6397,5603,7273,39
691,4676,8930,5603,7273,697
692,4676,4951,5603,3315,697
693,4676,7256,2158,2367,697
694,4676,4951,8230,3315,697
695,4676,6397,2158,8072,7743
696,4676,4951,5603,3315,697
697,4676,5507,2158,2853,697
698,4676,4951,8230,7292,697
699,4676,6046,5603,7480,697
700,4676,5507,8230,7833,697
701,4676,7256,8230,7480,39
702,4676,8930,8230,7292,697
703,4676,4951,8230,2367,697
704,4676,6046,8230,3315,697
705,4676,7256,2158,3315,697
706,4676,4951,8230,7480,697
707,4676,4951,8230,2367,697
708,4676,4951,8230,7480,39
709,4676,7256,8230,3315,697
710,4676,7256,2158,7480,7291
711,4676,7256,8230,3315,697
712,4676,7256,2158,3315,39
713,4676,4951,5603,3315,697
714,4676,4951,2158,7480,39
715,4676,3604,8230,7273,697
716,4676,5407,8230,3315,697
717,4676,5507,2158,3315,39
718,4676,6421,2158,3315,7743
719,4676,4951,8230,9954,697
720,8067,6677,5603,3315,697
721,4676,4951,2158,3315,697
722,4676,7256,8230,3315,697
723,4676,4951,5603,5568,39
724,4676,5507,8230,2367,697
725,4676,7256,5603,2367,697
726,4676,9068,2158,2367,697
727,4676,7256,2158,7480,39
728,4676,7256,8230,7273,5043
729,4676,5507,8230,3315,697
730,4676,4951,8230,2367,697
731,4676,4951,8230,3315,697
732,4676,4951,5603,7292,697
733,4676,4951,2158,2853,697
734,4676,8930,8230,2853,7743
735,4676,4951,5603,2285,39
736,4676,7256,2158,7292,697
737,4676,3718,2158,3315,7743
738,4676,7256,2158,3315,697
739,4676,3718,8230,2367,697
740,4676,4951,8230,7292,697
741,4676,8930,5603,7480,7743
742,4676,7256,8230,2367,697
743,4676,4951,2158,7292,697
744,4676,4951,2158,7273,697
745,4676,3718,8230,3315,697
746,4676,4951,2158,3315,7743
747,4676,7256,2158,7480,7743
748,4676,8930,2158,2367,7743
749,4676,7256,8230,3315,697
750,4676,4951,2158,7480,697
751,4676,4951,5603,3315,697
752,4676,4951,5603,5756,39
753,4676,7256,2158,7273,39
754,4676,3718,49,2367,697
755,4676,4951,1088,3315,697
756,4676,4951,8089,6211,697
757,4676,4951,2158,7273,6171
758,4676,6397,2158,7292,697
759,4676,4951,5603,2367,697
760,4676,4951,2158,2285,39
761,4676,5507,8230,2367,7743
762,4676,7256,8230,2367,697
763,4676,6046,5603,7480,39
764,4676,7256,5603,7273,7743
765,4676,7256,49,2367,697
766,4676,4951,2158,7292,39
767,4676,4951,8230,7480,697
768,4676,7256,2158,7292,697
769,4676,7256,2158,2367,697
770,4676,6677,2158,2367,39
771,4676,7256,8230,2367,697
772,4676,4951,8230,3927,697
773,4676,4951,2158,7480,7743
774,4676,4951,2158,3315,5043
775,4676,8930,8230,7273,697
776,4676,4951,5603,7273,697
777,4676,7256,8230,3315,697
778,4676,4951,5603,7480,697
779,4676,7256,5603,3315,697
780,4676,4951,2158,2367,697
781,4676,4951,5603,2367,697
782,4676,4951,8230,2367,697
783,4676,4951,2158,7480,7743
784,4676,4951,2158,3315,697
785,4676,4951,2158,3315,697
786,4676,7256,2158,3315,697
787,4676,7256,8230,2367,697
788,4676,8055,5603,5568,697
789,4676,4951,2158,2367,697
790,4676,3718,8230,7480,697
791,4676,626,8230,2285,39
792,4676,4951,5603,7273,39
793,4676,7256,2158,3315,697
794,4676,7256,8230,2367,697
795,4676,4951,8230,7292,697
796,4676,7256,2158,3315,697
797,4676,8055,8230,7273,697
798,4676,7256,2158,7480,697
799,4676,4951,8230,5568,697
800,4676,7256,2158,7273,697
801,4676,8930,8230,7480,697
802,4676,7256,5603,3315,39
803,4676,3718,5603,3315,697
804,4676,4951,8230,3315,697
805,4676,4951,2158,7480,5043
806,4676,7256,8230,2367,7291
807,4676,4951,5603,2367,697
808,4676,4951,2158,4377,39
809,4676,4951,2158,3315,39
810,4676,3718,2158,3315,697
811,4676,4951,5603,6211,697
812,4676,4951,8230,7480,6171
813,4676,5507,8230,2367,697
814,4676,4951,8230,3315,697
815,4676,4951,2158,3315,7743
816,4676,4951,8230,7273,7291
817,4676,5507,8230,3315,697
818,4676,8930,8230,2367,697
819,4676,4951,8230,2853,697
820,4676,7256,8203,2367,697
821,4676,4951,5603,2367,697
822,4676,7256,8230,7480,697
823,4676,7256,8230,2367,697
824,4676,8930,8230,2853,697
825,4676,4951,8230,3315,697
826,4676,4951,8230,7480,697
827,4676,7256,2158,3315,39
828,4676,4951,8230,7480,697
829,4676,7830,5603,9954,39
830,4676,7256,2158,2853,697
831,4676,7256,2158,3315,697
832,4676,6677,8230,7273,697
833,4676,4951,2158,2367,697
834,8067,4951,5603,7480,39
835,4676,4951,2158,7292,697
836,4676,4951,8230,9954,39
837,4676,4951,8230,3315,697
838,4676,6677,5603,7292,39
839,4676,4951,8230,2367,697
840,4676,4951,2158,7292,697
841,4676,6421,2158,4377,697
842,4676,4951,5603,7480,697
843,4676,7256,2158,3315,697
844,4676,4951,8230,3315,697
845,4676,4951,5603,7480,697
846,4676,7256,8230,2367,697
847,4676,4951,2158,2367,697
848,4676,4951,8230,7480,697
849,4676,7256,5603,3315,697
850,4676,4951,2158,3315,697
851,4676,4951,5603,3315,697
852,4676,4951,5603,5756,697
853,4676,9068,2158,7292,697
854,4676,7256,2158,3315,697
855,4676,7256,8230,3315,697
856,4676,4951,2158,3315,697
857,4676,4951,8230,6321,261
858,4676,4951,8230,2367,697
859,4676,7256,2158,7480,697
860,4676,6046,5603,7480,697
861,4676,7256,2158,452,697
862,4676,9068,1046,7480,697
863,4676,5507,5603,3315,697
864,4676,8055,2158,7273,697
