ids,epoch_0
334,1316
335,1316
336,1316
337,1316
338,5749
339,5749
340,1316
341,5749
342,1316
343,1316
344,1316
345,1316
346,5749
347,1316
348,5749
349,5749
350,5749
351,1316
352,1316
353,5749
354,1316
355,1316
356,1316
357,5749
358,5749
359,1316
360,4878
361,1316
362,5749
363,1316
364,5749
365,1316
366,5749
367,1316
368,5749
369,5749
370,1316
371,5749
372,5749
373,1316
374,1316
375,1316
376,1316
377,1316
378,1316
379,1316
380,1316
381,1316
382,5749
383,1316
384,1316
385,1316
386,1316
387,4878
388,4878
389,5749
390,1316
391,5749
392,5749
393,1316
394,1316
395,5749
396,5749
397,1316
398,5749
399,1316
400,760
401,5749
402,1316
403,5749
404,5749
405,1316
406,6213
407,5749
408,1316
409,1316
410,1316
411,1316
412,1316
413,5749
414,5749
415,5749
416,1316
417,1316
418,1316
419,1316
420,1316
421,5749
422,1316
423,1316
424,1316
425,1316
426,5749
427,5749
428,5749
429,1316
430,1316
431,4878
432,5749
433,5749
434,5749
435,1316
436,4878
437,5749
438,1316
439,5749
440,4878
441,1316
442,1316
443,1316
444,1316
445,1316
446,1316
447,5749
448,1316
449,1316
450,5749
451,5749
452,1316
453,1316
454,4878
455,1316
456,1316
457,5749
458,1316
459,1316
460,1316
461,5749
462,1316
463,5749
464,5749
465,1316
466,1316
467,5749
468,5749
469,1316
470,5749
471,5749
472,1316
473,1316
474,5749
475,1316
476,4878
477,5749
478,5749
479,4878
480,1316
481,4878
482,1316
483,5749
484,1316
485,5749
486,4878
487,5749
488,1316
489,1316
490,5749
491,1316
492,5749
493,5749
494,1316
495,1316
496,1316
497,1316
498,4878
499,4878
500,4878
501,5749
502,1316
503,1316
504,1316
505,4878
506,5749
507,1316
508,4878
509,5749
510,1316
511,5749
512,1316
513,1316
514,5749
515,5749
516,1316
517,1316
518,1316
519,5749
520,5749
521,1316
522,1316
523,1316
524,5749
525,1316
526,1316
527,5749
528,1316
529,4878
530,4878
531,1316
532,1316
533,1316
534,1316
535,1316
536,5749
537,1316
538,1316
539,5749
540,1316
541,1316
542,1316
543,5749
544,1316
545,1316
546,5749
547,1316
548,5749
549,1316
550,1316
551,1316
552,5749
553,4878
554,5749
555,1316
556,5749
557,5749
558,5749
559,4878
560,6213
561,1316
562,5749
563,5749
564,1316
565,1387
566,1316
567,1316
568,1316
569,4878
570,1316
571,1656
572,5749
573,5749
574,4878
575,4878
576,5749
577,1316
578,1316
579,1316
580,5749
581,5749
582,1316
583,5749
584,4878
585,1316
586,5749
587,5749
588,1316
589,1316
590,1316
591,1316
592,1316
593,1316
594,5749
595,1316
596,1316
597,1316
598,1316
599,4878
600,1316
601,1316
602,1316
603,1316
604,4878
605,5749
606,5749
607,4878
608,5749
609,1316
610,5749
611,5749
612,5749
613,1316
614,5749
615,1316
616,5749
617,1316
618,5749
619,5749
620,4878
621,1316
622,5749
623,1316
624,5749
625,1316
626,5749
627,1316
628,1316
629,1316
630,1316
631,1316
632,5749
633,1316
634,5749
635,4878
636,5749
637,4878
638,1316
639,1316
640,4878
641,5749
642,5749
643,4878
644,5749
645,5749
646,1316
647,1316
648,1316
649,1316
650,1316
651,5749
652,1316
653,1316
654,1316
655,1316
656,1316
657,1316
658,5749
659,1316
660,5749
661,1316
662,5749
663,4253
664,1316
665,1316
666,1316
667,6213
668,6213
669,1316
670,1316
671,1316
672,4878
673,5749
674,5749
675,1316
676,5749
677,5749
678,1316
679,1316
680,4878
681,5749
682,1316
683,4878
684,5749
685,1316
686,1316
687,1316
688,5749
689,5749
690,5749
691,5749
692,1316
693,5749
694,5749
695,1316
696,1316
697,5749
698,5749
699,5749
700,1316
701,1316
702,1316
703,1316
704,5749
705,5749
706,1316
707,5749
708,1316
709,1316
710,4878
711,1316
712,5749
713,4878
714,1316
715,4878
716,1316
717,5749
718,1316
719,4878
720,5749
721,5749
722,1316
723,1316
724,1316
725,1316
726,4878
727,5749
728,4878
729,1316
730,1316
731,5749
732,4878
733,4878
734,1316
735,4878
736,5749
737,1316
738,5749
739,1316
740,5749
741,5749
742,1316
743,5749
744,1316
745,5749
746,1316
747,5749
748,1316
749,5749
750,1316
751,1316
752,1316
753,5749
754,5749
755,1316
756,1316
757,1316
758,5586
759,1316
760,5749
761,1316
762,5749
763,5749
764,5749
765,5749
766,5749
767,5749
768,1316
769,1316
770,1316
771,5749
772,5749
773,5749
774,1316
775,5749
776,1316
777,5749
778,5749
779,5749
780,1316
781,1316
782,1316
783,5749
784,5749
785,5749
786,5749
787,1316
788,5749
789,5749
790,1316
791,5749
792,1316
793,1316
794,5749
795,1316
796,1316
797,1316
798,1316
799,5749
800,1316
801,1316
802,4878
803,1316
804,1316
805,1316
806,1316
807,1316
808,1656
809,1316
810,5749
811,1316
812,1316
813,5749
814,760
815,5749
816,1316
817,1316
818,4878
819,4878
820,1316
821,5749
822,1316
823,5749
824,5749
825,4878
826,1316
827,5749
828,4878
829,1316
830,5749
831,5749
832,5749
833,5749
834,1316
835,5749
836,1316
837,5749
838,5749
839,1316
840,1316
841,1316
842,1316
843,5749
844,5749
845,1316
846,1316
847,5749
848,5749
849,1316
850,5749
851,1316
852,1316
853,1316
854,1316
855,1316
856,1316
857,1316
858,1316
859,1316
860,539
861,1316
862,1316
863,1316
864,5749
865,1316
866,5749
867,5749
868,5749
869,1316
870,1316
871,1848
872,1848
873,5749
874,5749
875,4878
876,1316
877,5749
878,1316
879,5749
880,5749
881,5749
882,4878
883,1316
884,1316
885,4878
886,1316
887,5749
888,1316
889,4253
890,5749
891,5749
892,1316
893,1316
894,5749
895,5749
896,1316
897,1316
898,1316
899,5749
900,1316
901,760
902,5749
903,5749
904,1316
905,5749
906,4009
907,5749
908,1316
909,1316
910,1316
911,1316
912,5749
913,5749
914,1316
915,1316
916,5749
917,5749
918,1316
919,5749
920,5749
921,1316
922,4878
923,1316
924,1316
925,1316
926,2448
927,1316
928,5749
929,1316
930,1316
931,5749
932,1316
933,5749
934,5749
935,5749
936,5749
937,4878
938,1316
939,1316
940,5749
941,1316
942,1316
943,5749
944,5749
945,1316
946,5749
947,1316
948,1316
949,5749
950,5749
951,5749
952,5749
953,1316
954,1316
955,1316
956,1316
957,1316
958,1316
959,1316
960,1316
961,1316
962,1316
963,1316
964,5749
965,1316
966,4878
967,1316
968,4878
969,1316
970,1316
971,1316
972,1316
973,5749
974,1316
975,5749
976,5749
977,1316
978,5749
979,1316
980,1316
981,5749
982,1316
983,1316
984,5749
985,5749
986,1316
987,760
988,1316
989,1316
990,5749
991,1316
992,1316
993,1316
994,1316
995,5749
996,5749
997,5749
998,5749
999,5749
1000,5749
1001,6213
1002,5749
1003,1316
1004,1316
1005,5749
1006,1316
1007,1316
1008,5749
1009,1316
1010,1316
1011,5749
1012,1316
1013,5749
1014,1316
1015,5749
1016,1316
1017,1316
1018,5749
1019,1316
1020,1316
1021,1316
1022,1316
1023,1316
1024,5749
1025,1316
1026,1316
1027,1316
1028,1316
1029,1316
1030,1316
1031,1316
1032,5749
1033,1316
1034,5749
1035,1316
1036,1316
1037,1316
1038,1316
1039,1316
1040,5749
1041,1316
1042,4878
1043,5749
1044,5749
1045,5749
1046,4878
1047,1316
1048,5749
1049,1316
1050,5749
1051,1316
1052,5749
1053,1316
1054,5749
1055,5749
1056,1316
1057,1316
1058,5749
1059,4878
1060,5749
1061,5749
1062,1316
1063,1316
1064,5749
1065,1316
1066,1316
1067,1316
1068,5749
1069,1316
1070,5749
1071,1316
1072,5749
1073,4878
1074,1316
1075,5749
1076,1316
1077,1316
1078,1316
1079,1316
1080,5749
1081,1848
1082,5749
1083,4878
1084,5749
1085,5749
1086,1316
1087,1316
1088,5749
1089,5749
1090,1316
1091,5749
1092,4878
1093,4878
1094,1316
1095,5749
1096,4878
1097,1316
1098,1316
1099,1316
1100,4878
1101,5749
1102,5749
1103,5749
1104,5749
1105,1316
1106,1316
1107,5749
1108,1316
1109,1316
1110,4009
1111,1316
1112,5749
1113,5749
1114,1316
1115,1316
1116,1316
1117,4878
1118,4878
1119,1316
1120,1316
1121,4878
1122,5749
1123,5749
1124,4878
1125,1316
1126,1316
1127,1316
1128,1316
1129,1316
1130,5749
1131,4878
1132,5749
1133,1316
1134,5749
1135,4878
1136,5749
1137,4878
1138,1316
1139,5749
1140,1316
1141,1316
1142,1316
1143,5749
1144,1316
1145,5749
1146,5749
1147,1316
1148,1316
1149,4878
1150,1316
1151,5749
1152,5749
1153,1316
1154,1316
1155,1316
1156,1316
1157,1316
1158,1316
1159,1316
1160,1316
1161,5749
1162,5749
1163,1316
1164,5749
1165,1316
1166,5749
1167,5749
1168,1316
1169,1316
1170,5749
1171,4878
1172,1316
1173,4878
1174,1316
1175,1316
1176,4878
1177,5749
1178,5749
1179,1316
1180,1316
1181,1316
1182,1316
1183,1316
1184,1316
1185,1316
1186,5749
1187,1316
1188,5749
1189,5749
1190,5749
1191,5749
1192,1316
1193,5749
1194,5749
1195,1316
1196,1316
1197,5749
1198,5749
1199,5749
1200,1316
1201,5749
1202,1316
1203,1316
1204,4878
1205,5749
1206,1316
1207,5749
1208,5749
1209,5749
1210,5749
1211,1316
1212,1316
1213,1316
1214,1316
1215,1316
1216,5749
1217,5749
1218,1316
1219,5749
1220,5749
1221,1316
1222,1316
1223,1316
1224,1316
1225,1316
1226,1316
1227,1316
1228,5749
1229,1316
1230,5749
1231,1316
1232,1316
1233,1316
1234,5749
1235,5749
1236,1316
1237,5749
1238,6340
1239,1316
1240,5749
1241,5749
1242,5749
1243,1316
1244,5749
1245,5749
1246,5749
1247,1316
1248,5749
1249,5749
1250,5749
1251,1316
1252,1316
1253,1316
1254,5749
1255,5749
1256,5749
1257,1316
1258,1316
1259,1316
1260,5749
1261,5749
1262,5749
1263,1316
1264,1316
1265,5749
1266,1316
1267,5749
1268,5749
1269,5749
1270,1316
1271,1316
1272,4009
1273,1316
1274,1316
1275,1316
1276,4878
1277,1316
1278,5749
1279,1316
1280,1316
1281,5749
1282,5749
1283,1316
1284,5749
1285,1316
1286,5749
1287,5749
1288,6322
1289,1316
1290,5749
1291,4878
1292,1316
1293,1316
1294,1316
1295,1316
1296,1316
1297,5749
1298,1316
1299,5749
1300,1316
1301,1316
1302,1316
1303,1316
1304,5749
1305,5749
1306,5749
1307,1316
1308,4878
1309,1316
1310,4878
1311,1316
1312,5749
1313,5749
1314,5749
1315,5749
1316,1316
1317,1316
1318,5749
1319,1316
1320,1316
1321,1316
1322,1316
1323,5749
1324,1316
1325,1316
1326,5749
1327,1316
1328,1316
1329,5749
1330,1316
1331,1316
1332,5749
1333,1316
1334,1316
1335,1316
1336,1316
1337,5749
1338,1316
1339,1316
1340,1316
1341,1316
1342,1316
1343,5749
1344,1316
1345,1316
1346,1316
1347,5749
1348,5749
1349,1316
1350,5749
1351,5749
1352,1316
1353,5749
1354,5749
1355,1316
1356,5749
1357,5749
1358,5749
1359,5749
1360,5749
1361,1316
1362,5749
1363,5749
1364,5749
1365,1316
1366,1656
1367,1316
1368,1316
1369,1316
1370,1316
1371,5749
1372,4878
1373,1316
1374,2448
1375,5749
1376,5749
1377,5749
1378,5749
1379,5749
1380,1316
1381,5749
1382,1316
1383,1316
1384,5749
1385,1316
1386,1316
1387,1869
1388,1316
1389,5749
1390,5749
1391,5749
1392,1316
1393,1316
1394,1316
1395,5749
1396,4878
1397,1316
1398,4878
1399,1316
1400,6213
1401,4878
1402,5749
1403,5749
1404,1316
1405,5749
1406,760
1407,5749
1408,1316
1409,5749
1410,1316
1411,4878
1412,4717
1413,5749
1414,5749
1415,4878
1416,1316
1417,1316
1418,1316
1419,1316
1420,1316
1421,5749
1422,1316
1423,5749
1424,4878
1425,2448
1426,4878
1427,1316
1428,1316
1429,1316
1430,1316
1431,1316
1432,1316
1433,1316
1434,1316
1435,5749
1436,1316
1437,5749
1438,5749
1439,5749
1440,5749
1441,1316
1442,4878
1443,1316
1444,1316
1445,1316
1446,5749
1447,1316
1448,5749
1449,5749
1450,1316
1451,1316
1452,5749
1453,5749
1454,5749
1455,5749
1456,5749
1457,1316
1458,1316
1459,1316
1460,5749
1461,5749
1462,5749
1463,1316
1464,5749
1465,1316
1466,1316
1467,4878
1468,760
1469,1316
1470,5749
1471,5749
1472,5749
1473,1316
1474,1316
1475,1316
1476,5749
1477,4878
1478,5749
1479,4878
1480,5749
1481,1316
1482,5749
1483,5749
1484,1316
1485,1316
1486,1316
1487,5749
1488,1316
1489,1316
1490,1316
1491,1316
1492,1316
1493,1316
1494,5749
1495,1316
1496,1316
1497,1316
1498,1316
1499,1316
1500,1316
1501,5749
1502,5749
1503,1316
1504,6028
1505,1316
1506,5749
1507,1316
1508,5749
1509,5749
1510,1316
1511,5749
1512,1316
1513,5749
1514,5749
1515,1316
1516,5749
1517,5749
1518,1316
1519,5749
1520,1656
1521,1316
1522,1316
1523,1316
1524,5749
1525,1316
1526,1316
1527,1316
1528,5749
1529,5749
1530,5749
1531,1316
1532,1316
1533,1316
1534,5749
1535,5749
1536,5749
1537,5749
1538,2448
1539,5749
1540,1316
1541,5749
1542,1316
1543,1316
1544,1316
1545,1316
1546,5749
1547,5749
1548,1316
1549,4878
1550,5749
1551,1316
1552,5749
1553,5749
1554,4878
1555,1316
1556,1316
1557,5749
1558,5749
1559,1316
1560,5749
1561,4878
1562,1316
1563,5749
1564,1316
1565,1316
1566,6998
1567,1316
1568,5749
1569,1316
1570,1316
1571,1316
1572,1316
1573,5749
1574,1316
1575,5749
1576,5749
1577,1316
1578,5749
1579,5749
1580,1316
1581,5749
1582,5749
1583,1316
1584,1316
1585,1316
1586,1316
1587,1316
1588,1316
1589,5749
1590,5749
1591,1316
1592,1316
1593,5749
1594,1316
1595,5749
1596,5749
1597,1316
1598,1316
1599,1316
1600,5749
1601,1316
1602,1316
1603,5749
1604,5749
1605,5749
1606,5749
1607,1316
1608,5749
1609,1316
1610,1316
1611,1316
1612,1316
1613,1316
1614,1316
1615,5749
1616,5749
1617,5749
1618,5749
1619,1316
1620,1316
1621,4878
1622,4878
1623,1316
1624,1316
1625,324
1626,5749
1627,7043
1628,1316
1629,1316
1630,1316
1631,5749
1632,5749
1633,1316
1634,5749
1635,1316
1636,4878
1637,1316
1638,5749
1639,5749
1640,5749
1641,1316
1642,5749
1643,1316
1644,5749
1645,1316
1646,1316
1647,5749
1648,1316
1649,1316
1650,1316
1651,5749
1652,1316
1653,1316
1654,5749
1655,5749
1656,5749
1657,1316
1658,1316
1659,5749
1660,1316
1661,4878
1662,5749
1663,5749
1664,1316
1665,6213
1666,1316
1667,1316
1668,5749
1669,5749
1670,5749
1671,1316
1672,4878
1673,5749
1674,5749
1675,5749
1676,5749
1677,1316
1678,1316
1679,5749
1680,1316
1681,5749
1682,1316
1683,5749
1684,1316
1685,5749
1686,5749
1687,5749
1688,1316
1689,1316
1690,5749
1691,1316
1692,5749
1693,4878
1694,1316
1695,1316
1696,5749
1697,1316
1698,1316
1699,1316
1700,5749
1701,1316
1702,5749
1703,1316
1704,1316
1705,1316
1706,1316
1707,5749
1708,5749
1709,5749
1710,1316
1711,1316
1712,5749
1713,5749
1714,5749
1715,5749
1716,1316
1717,5749
1718,5749
1719,1316
1720,5749
1721,5749
1722,5749
1723,5749
1724,5749
1725,1316
1726,5749
1727,1316
1728,4878
1729,5749
1730,1316
1731,5749
1732,5749
1733,1316
1734,1656
1735,1316
1736,4878
1737,4878
1738,1316
1739,4878
1740,1316
1741,1316
1742,5749
1743,1316
1744,5749
1745,5749
1746,1316
1747,5749
1748,1316
1749,1316
1750,5749
1751,1316
1752,5749
1753,5749
1754,1316
1755,1316
1756,5749
1757,5749
1758,1316
1759,5749
1760,1316
1761,1316
1762,1316
1763,4878
1764,4878
1765,5749
1766,5749
1767,1316
1768,5749
1769,1316
1770,5749
1771,1316
1772,5749
1773,1316
1774,5749
1775,1316
1776,1316
1777,5749
1778,5749
1779,5749
1780,5749
1781,1316
1782,1316
1783,5749
1784,1316
1785,5749
1786,1316
1787,1316
1788,1316
1789,1316
1790,4878
1791,5749
1792,1316
1793,5749
1794,1316
1795,5749
1796,1316
1797,5749
1798,5749
1799,1316
1800,1316
1801,1316
1802,4878
1803,1316
1804,5749
1805,1316
1806,1316
1807,1316
1808,1316
1809,1316
1810,1316
1811,5749
1812,1316
1813,5749
1814,5749
1815,1316
1816,5749
1817,1316
1818,5749
1819,1316
1820,1316
1821,5749
1822,2257
1823,1316
1824,1316
1825,1316
1826,1316
1827,5749
1828,4878
1829,5749
1830,1316
1831,5749
1832,5749
1833,1316
1834,5749
1835,1316
1836,1316
1837,1316
1838,6213
1839,5749
1840,1316
1841,1316
1842,1316
1843,1316
1844,5749
1845,1316
1846,5749
1847,1316
1848,1316
1849,1316
1850,1316
1851,5749
1852,4878
1853,1316
1854,1316
1855,1316
1856,5749
1857,5749
1858,4878
1859,1316
1860,1316
1861,5749
1862,1316
1863,1316
1864,5749
1865,5749
1866,1316
1867,5749
1868,4878
1869,1316
1870,1316
1871,5749
1872,5749
1873,5749
1874,4878
1875,5749
1876,1316
1877,5749
1878,5749
1879,5749
1880,5749
1881,1316
1882,1316
1883,1316
1884,5749
1885,1316
1886,1316
1887,1316
1888,5749
1889,1316
1890,5749
1891,1316
1892,5749
1893,1316
1894,1316
1895,5749
1896,5749
1897,1316
1898,1316
1899,5749
1900,1316
1901,4878
1902,1316
1903,1316
1904,1316
1905,4878
1906,4878
1907,1316
1908,1316
1909,5749
1910,1316
1911,1316
1912,1316
1913,5749
1914,1316
1915,1316
1916,5749
1917,5749
1918,5749
1919,1316
1920,1316
1921,5749
1922,5749
1923,1316
1924,5749
1925,1316
1926,1316
1927,1316
1928,1316
1929,1316
1930,1316
1931,1316
1932,1316
1933,1316
1934,5749
1935,1316
1936,1316
1937,1316
1938,4878
1939,1316
1940,5749
1941,5749
1942,4878
1943,1316
1944,1316
1945,1316
1946,5749
1947,1316
1948,5749
1949,5749
1950,1316
1951,5749
1952,1316
1953,5749
1954,1316
1955,1316
1956,5749
1957,5749
1958,1316
1959,4878
1960,5749
1961,5749
1962,1316
1963,1316
1964,1316
1965,1316
1966,1316
1967,5749
1968,1316
1969,5749
1970,5749
1971,1316
1972,5749
1973,4878
1974,4878
1975,1316
1976,5749
1977,5749
1978,1316
1979,1316
1980,5749
1981,1316
1982,5749
1983,5749
1984,1316
1985,5749
1986,4878
1987,5749
1988,4878
1989,1316
1990,1316
1991,5749
1992,1316
1993,5749
1994,4878
1995,1316
1996,4878
1997,5749
1998,1316
1999,1316
2000,1316
2001,1316
2002,1316
2003,5749
2004,5749
2005,1316
2006,1316
2007,1316
2008,5749
2009,5749
2010,5749
2011,1316
2012,5749
2013,1316
2014,5749
2015,1316
2016,5749
2017,1316
2018,5749
2019,1316
2020,1316
2021,1316
2022,1316
2023,4878
2024,1316
2025,5749
2026,1656
2027,4878
2028,5749
2029,1316
2030,1316
2031,5749
2032,1316
2033,1316
2034,5749
2035,5749
2036,5749
2037,5749
2038,5749
2039,1316
2040,1316
2041,1316
2042,5749
2043,5749
2044,5749
2045,1316
2046,1316
2047,1316
2048,5749
2049,4878
2050,5749
2051,1316
2052,1316
2053,5749
2054,5749
2055,5749
2056,5749
2057,4878
2058,1316
2059,5749
2060,5749
2061,5749
2062,4878
2063,4878
2064,1316
2065,4878
2066,5749
2067,5749
2068,5749
2069,5749
2070,1316
2071,4878
2072,1316
2073,5749
2074,1316
2075,4878
2076,1316
2077,1316
2078,760
2079,1316
2080,1316
2081,5749
2082,5749
2083,4878
2084,1316
2085,1316
2086,1316
2087,1316
2088,1316
2089,1316
2090,1316
2091,1316
2092,5749
2093,5749
2094,1316
2095,5749
2096,5749
2097,5749
2098,1316
2099,5749
2100,1316
2101,4878
2102,1316
2103,1316
2104,4878
2105,1316
2106,1316
2107,1316
2108,1316
2109,1316
2110,1316
2111,5749
2112,4878
2113,5749
2114,1316
2115,1316
2116,1316
2117,1316
2118,1316
2119,1316
2120,1316
2121,1316
2122,5749
2123,1316
2124,1316
2125,1316
2126,1316
2127,1316
2128,5749
2129,1316
2130,5749
2131,1316
2132,1316
2133,1316
2134,5749
2135,1316
2136,1316
2137,1316
2138,1316
2139,5749
2140,1316
2141,5749
2142,5749
2143,5749
2144,1316
2145,5749
2146,5749
2147,1316
2148,5749
2149,5749
2150,1316
2151,5749
2152,4878
2153,4878
2154,5749
2155,1316
2156,1316
2157,1316
2158,1316
2159,5749
2160,4878
2161,5749
2162,5749
2163,4878
2164,6340
2165,5749
2166,4878
2167,5749
2168,5749
2169,1316
2170,1316
2171,4878
2172,1316
2173,5749
2174,5749
2175,1316
2176,5749
2177,5749
2178,5749
2179,1316
2180,1316
2181,1316
2182,4878
2183,5749
2184,1316
2185,1316
2186,1316
2187,4878
2188,4878
2189,5749
2190,1316
2191,1316
2192,1316
2193,5749
2194,5749
2195,5749
2196,1316
2197,5749
2198,5749
2199,1316
2200,1316
2201,5749
2202,1316
2203,5749
2204,1316
2205,1316
2206,5749
2207,5749
2208,5749
2209,4878
2210,5749
2211,5749
2212,1316
2213,5749
2214,1316
2215,1316
2216,1316
2217,1316
2218,5749
2219,1316
2220,5749
2221,5749
2222,5749
2223,5749
2224,5749
2225,1316
2226,1316
2227,1316
2228,1316
2229,1316
2230,5749
2231,5749
2232,1316
2233,1316
2234,1316
2235,6662
2236,4878
2237,1316
2238,5749
2239,1316
2240,1316
2241,1316
2242,1316
2243,5749
2244,5749
2245,1316
2246,5749
2247,5749
2248,1316
2249,1316
2250,5749
2251,1316
2252,4878
2253,5749
2254,5749
2255,1316
2256,1316
2257,5749
2258,5749
2259,5749
2260,1316
2261,1316
2262,5749
2263,5749
2264,1316
2265,1316
2266,1316
2267,5749
2268,5749
2269,5749
2270,5749
2271,5749
2272,1316
2273,1316
2274,1316
2275,760
2276,1316
2277,1316
2278,1316
2279,1316
2280,5749
2281,1316
2282,5749
2283,4878
2284,5749
2285,1316
2286,1316
2287,1316
2288,5749
2289,1316
2290,5749
2291,1316
2292,1316
2293,5749
2294,5749
2295,760
2296,1316
2297,1316
2298,5749
2299,1316
2300,5749
2301,1316
2302,1316
2303,5749
2304,5749
2305,5749
2306,1316
2307,5749
2308,1316
2309,4878
2310,1316
2311,1316
2312,4878
2313,1316
2314,1316
2315,1316
2316,5749
2317,5749
2318,1316
2319,1316
2320,1316
2321,5749
2322,5749
2323,5749
2324,1316
2325,5749
2326,1316
2327,1316
2328,1316
2329,5749
2330,5749
2331,1316
2332,1316
2333,1316
2334,4878
2335,1316
2336,5749
2337,1316
2338,5749
2339,1316
2340,4878
2341,1316
2342,760
2343,1316
2344,1316
2345,1316
2346,1316
2347,5749
2348,5749
2349,1316
2350,5749
2351,5749
2352,5749
2353,1316
2354,1316
2355,1316
2356,5749
2357,1316
2358,1316
2359,5749
2360,1316
2361,4878
2362,1316
2363,1316
2364,4878
2365,4878
2366,1316
2367,1316
2368,1316
2369,5749
2370,5749
2371,1316
2372,5749
2373,5749
2374,5749
2375,5749
2376,5749
2377,1316
2378,5749
2379,1316
2380,1316
2381,5749
2382,5749
2383,1316
2384,5749
2385,1316
2386,5749
2387,5749
2388,1316
2389,1316
2390,1316
2391,5749
2392,1316
2393,4878
2394,1316
2395,4878
2396,5749
2397,4009
2398,5749
2399,1316
2400,1316
2401,1316
2402,1316
2403,1316
2404,1316
2405,2448
2406,4878
2407,5749
2408,1316
2409,1316
2410,5749
2411,5749
2412,1316
2413,5749
2414,1316
2415,1316
2416,1316
2417,4878
2418,6322
2419,5749
2420,5749
2421,1316
2422,5749
2423,1316
2424,1316
2425,5749
2426,1316
2427,5749
2428,1316
2429,5261
2430,5749
2431,5749
2432,5749
2433,1316
2434,5261
2435,4878
2436,5749
2437,1316
2438,5749
2439,5749
2440,1316
2441,1316
2442,5749
2443,5749
2444,1316
2445,1316
2446,5749
2447,1316
2448,1316
2449,5749
2450,5749
2451,5749
2452,760
2453,1316
2454,5749
2455,1316
2456,4878
2457,5749
2458,1316
2459,1316
2460,5749
2461,1316
2462,1316
2463,1316
2464,5749
2465,5749
2466,5749
2467,1316
2468,1316
2469,5749
2470,1316
2471,1316
2472,5749
2473,1316
2474,1316
2475,1316
2476,5749
2477,1316
2478,1316
2479,1316
2480,5749
2481,5749
2482,1843
2483,1316
2484,1316
2485,1316
2486,5749
2487,5749
2488,1316
2489,4878
2490,1316
2491,5749
2492,4878
2493,1316
2494,5749
2495,1316
2496,5749
2497,5749
2498,4878
