ids,epoch_0
518,222
519,372
520,1
521,4
522,186
523,118
524,35
525,20
526,295
527,473
528,0
529,0
530,17
531,527
532,441
533,223
534,114
535,0
536,731
537,229
538,39
539,402
540,20
541,12
542,9
543,289
544,7
545,4
546,7
547,265
548,136
549,72
550,15
551,364
552,0
553,366
554,332
555,0
556,1
557,164
558,27
559,8
560,5
561,88
562,33
563,352
564,5
565,252
566,0
567,297
568,298
569,55
570,130
571,1
572,128
573,0
574,2
575,0
576,0
577,0
578,30
579,60
580,731
581,403
582,194
583,45
584,388
585,278
586,44
587,92
588,0
589,93
590,0
591,14
592,637
593,366
594,121
595,20
596,13
597,0
598,0
599,3
600,7
601,2
602,67
603,487
604,11
605,8
606,165
607,157
608,6
609,10
610,25
611,0
612,15
613,0
614,21
615,175
616,741
617,1
618,9
619,0
620,1
621,170
622,8
623,33
624,0
625,856
626,3
627,0
628,1
629,1
630,791
631,324
632,861
633,18
634,675
635,85
636,831
637,7
638,98
639,5
640,0
641,0
642,356
643,6
644,77
645,127
646,276
647,13
648,559
649,89
650,90
651,0
652,11
653,5
654,591
655,325
656,803
657,9
658,21
659,14
660,27
661,0
662,0
663,0
664,422
665,1
666,10
667,301
668,215
669,113
670,42
671,75
672,156
673,68
674,244
675,32
676,4
677,6
678,248
679,107
680,93
681,191
682,3
683,201
684,10
685,120
686,558
687,551
688,797
689,31
690,576
691,0
692,2
693,41
694,106
695,1
696,1
697,126
698,7
699,5
700,264
701,3
702,0
703,0
704,7
705,0
706,0
707,166
708,11
709,19
710,52
711,99
712,239
713,0
714,16
715,0
716,0
717,651
718,247
719,68
720,516
721,686
722,650
723,69
724,15
725,0
726,169
727,29
728,179
729,70
730,0
731,98
732,124
733,31
734,621
735,222
736,69
737,63
738,34
739,2
740,23
741,0
742,94
743,114
744,0
745,69
746,0
747,383
748,744
749,8
750,675
751,167
752,853
753,2
754,41
755,2
756,3
757,7
758,367
759,133
760,719
761,70
762,7
763,13
764,508
765,580
766,0
767,0
768,0
769,1
770,8
771,15
772,29
773,3
774,0
775,339
776,1
777,44
778,91
779,117
780,127
781,367
782,98
783,0
784,3
785,1
786,0
787,584
788,857
789,649
790,61
791,132
792,0
793,88
794,11
795,741
796,0
797,1
798,4
799,588
800,0
801,6
802,481
803,78
804,4
805,21
806,210
807,283
808,78
809,227
810,5
811,0
812,186
813,266
814,306
815,596
816,0
817,5
818,6
819,476
820,9
821,3
822,20
823,103
824,0
825,54
826,23
827,40
828,450
829,479
830,56
831,106
832,0
833,101
834,591
835,693
836,290
837,4
838,56
839,513
840,145
841,1
842,49
843,2
844,3
845,627
846,169
847,15
848,0
849,15
850,190
851,14
852,335
853,123
854,371
855,8
856,8
857,168
858,2
859,0
860,13
861,96
862,0
863,650
864,581
865,304
866,21
867,0
868,810
869,0
870,35
871,0
872,0
873,4
874,12
875,122
876,545
877,811
878,726
879,1
880,631
881,0
882,557
883,2
884,62
885,863
886,837
887,800
888,348
889,184
890,743
891,419
892,4
893,0
894,24
895,324
896,0
897,327
898,2
899,470
900,2
901,275
902,425
903,19
904,214
905,99
906,0
907,44
908,239
909,382
910,528
911,6
912,44
913,58
914,9
915,78
916,4
917,451
918,73
919,749
920,461
921,71
922,117
923,107
924,42
925,775
926,130
927,9
928,788
929,319
930,35
931,9
932,426
933,379
934,274
935,102
936,723
937,7
938,116
939,2
940,470
941,0
942,58
943,1
944,292
945,538
946,743
947,161
948,759
949,334
950,159
951,3
952,0
953,18
954,71
955,13
956,25
957,0
958,4
959,0
960,211
961,47
962,562
963,345
964,205
965,4
966,14
967,10
968,521
969,6
970,203
971,251
972,378
973,78
974,220
975,1
976,4
977,21
978,405
979,0
980,78
981,6
982,349
983,99
984,0
985,0
986,387
987,0
988,12
989,0
990,43
991,355
992,6
993,181
994,6
995,63
996,369
997,352
998,78
999,492
1000,694
1001,349
1002,38
1003,260
1004,359
1005,399
1006,294
1007,40
1008,31
1009,131
1010,53
1011,797
1012,132
1013,488
1014,465
1015,5
1016,96
1017,331
1018,227
1019,103
1020,13
1021,0
1022,717
1023,38
1024,170
1025,23
1026,4
1027,13
1028,140
1029,4
1030,0
1031,0
1032,253
1033,44
1034,209
1035,0
1036,0
1037,0
1038,33
1039,161
1040,1
1041,261
1042,869
1043,788
1044,0
1045,1
1046,184
1047,276
1048,168
1049,44
1050,14
1051,0
1052,113
1053,728
1054,642
1055,105
1056,0
1057,27
1058,0
1059,0
1060,52
1061,0
1062,132
1063,0
1064,54
1065,831
1066,5
1067,44
1068,53
1069,103
1070,91
1071,36
1072,389
1073,252
1074,141
1075,6
1076,14
1077,46
1078,103
1079,457
1080,214
1081,0
1082,0
1083,0
1084,199
1085,89
1086,1
1087,0
1088,125
1089,2
1090,0
1091,84
1092,0
1093,0
1094,8
1095,14
1096,419
1097,129
1098,8
1099,10
1100,189
1101,32
1102,17
1103,73
1104,0
1105,239
1106,0
1107,53
1108,49
1109,1
1110,829
1111,730
1112,806
1113,0
1114,7
1115,388
1116,117
1117,30
1118,3
1119,0
1120,19
1121,10
1122,1
1123,2
1124,58
1125,10
1126,140
1127,21
1128,56
1129,404
1130,688
1131,848
1132,89
1133,0
1134,0
1135,6
1136,1
1137,168
1138,61
1139,626
1140,118
1141,7
1142,28
1143,233
1144,26
1145,123
1146,784
1147,748
1148,419
1149,13
1150,221
1151,187
1152,1
1153,22
1154,86
1155,104
1156,338
1157,389
1158,355
1159,84
1160,130
1161,843
1162,812
1163,803
1164,590
1165,627
1166,302
1167,18
1168,414
1169,333
1170,827
1171,809
1172,839
1173,36
1174,186
1175,334
1176,0
1177,361
1178,10
1179,312
1180,411
1181,4
1182,8
1183,2
1184,23
1185,249
1186,219
1187,41
1188,212
1189,161
1190,184
1191,205
1192,35
1193,91
1194,136
1195,861
1196,39
1197,0
1198,159
1199,7
1200,52
1201,220
1202,101
1203,0
1204,10
1205,100
1206,19
1207,48
1208,32
1209,29
1210,9
1211,4
1212,4
1213,4
1214,42
1215,26
1216,51
1217,17
1218,45
1219,103
1220,10
1221,17
1222,138
1223,0
1224,47
1225,77
1226,21
1227,95
1228,0
1229,2
1230,308
1231,1
1232,6
1233,0
1234,0
1235,0
1236,1
1237,1
1238,96
1239,7
1240,21
1241,49
1242,87
1243,820
1244,767
1245,366
1246,612
1247,682
1248,15
1249,680
1250,61
1251,102
1252,444
1253,0
1254,872
1255,244
1256,706
1257,180
1258,17
1259,276
1260,556
1261,860
1262,558
1263,0
1264,0
1265,758
1266,94
1267,179
1268,0
1269,1
1270,789
1271,4
1272,861
1273,113
1274,289
1275,6
1276,259
1277,24
1278,0
1279,85
1280,0
1281,718
1282,328
1283,650
1284,37
1285,1
1286,219
1287,155
1288,521
1289,48
1290,3
1291,88
1292,345
1293,5
1294,7
1295,70
1296,0
1297,6
1298,450
1299,69
1300,416
1301,253
1302,494
1303,0
1304,14
1305,8
1306,48
1307,1
1308,0
1309,57
1310,25
1311,0
1312,0
1313,16
1314,151
1315,738
1316,390
1317,14
1318,20
1319,0
1320,8
1321,170
1322,0
1323,552
1324,3
1325,300
1326,329
1327,13
1328,15
1329,16
1330,250
1331,0
1332,1
1333,27
1334,1
1335,30
1336,104
1337,38
1338,221
1339,0
1340,290
1341,1
1342,182
1343,71
1344,83
1345,9
1346,191
1347,735
1348,453
1349,358
1350,81
1351,223
1352,433
1353,18
1354,28
1355,4
1356,146
1357,60
1358,0
1359,12
1360,11
1361,9
1362,0
1363,775
1364,62
1365,2
1366,0
1367,12
1368,8
1369,46
1370,572
1371,71
1372,14
1373,68
1374,2
1375,0
1376,524
1377,0
1378,5
1379,15
1380,17
1381,693
1382,4
1383,6
1384,592
1385,468
1386,13
1387,428
1388,16
1389,345
1390,0
1391,512
1392,8
1393,61
1394,98
1395,0
1396,5
1397,0
1398,33
1399,97
1400,0
1401,510
1402,87
1403,88
1404,17
1405,7
1406,0
1407,14
1408,22
1409,490
1410,135
1411,320
1412,61
1413,1
1414,0
1415,5
1416,272
1417,8
1418,0
1419,0
1420,3
1421,6
1422,0
1423,2
1424,50
1425,3
1426,5
1427,9
1428,91
1429,3
1430,470
1431,56
1432,4
1433,4
1434,145
1435,3
1436,75
1437,3
1438,27
1439,0
1440,2
1441,0
1442,1
1443,136
1444,97
1445,10
1446,40
1447,0
1448,0
1449,406
1450,0
1451,132
1452,267
1453,66
1454,83
1455,104
1456,65
1457,513
1458,27
1459,41
1460,566
1461,170
1462,633
1463,3
1464,0
1465,6
1466,286
1467,377
1468,2
1469,63
1470,8
1471,3
1472,107
1473,0
1474,83
1475,307
1476,52
1477,0
1478,2
1479,224
1480,1
1481,62
1482,142
1483,705
1484,0
1485,121
1486,60
1487,14
1488,1
1489,188
1490,26
1491,129
1492,32
1493,0
1494,498
1495,210
1496,0
1497,3
1498,1
1499,0
1500,192
1501,334
1502,692
1503,1
1504,361
1505,204
1506,51
1507,121
1508,6
1509,228
1510,15
1511,29
1512,112
1513,280
1514,0
1515,243
1516,102
1517,0
1518,0
1519,2
1520,554
1521,101
1522,0
1523,0
1524,1
1525,0
1526,0
1527,0
1528,839
1529,149
1530,21
1531,19
1532,4
1533,83
1534,0
1535,83
1536,50
1537,7
1538,375
1539,328
1540,0
1541,0
1542,50
1543,449
1544,0
1545,7
1546,128
1547,250
1548,0
1549,130
1550,5
1551,3
1552,1
1553,9
1554,7
1555,131
1556,298
1557,0
1558,30
1559,0
1560,24
1561,2
1562,256
1563,554
1564,0
1565,85
1566,0
1567,32
1568,396
1569,22
1570,1
1571,5
1572,25
1573,0
1574,1
1575,180
1576,95
1577,23
1578,0
1579,103
1580,43
1581,679
1582,30
1583,80
1584,38
1585,122
1586,20
1587,8
1588,10
1589,18
1590,361
1591,86
1592,48
1593,0
1594,401
1595,119
1596,0
1597,2
1598,546
1599,80
1600,2
1601,76
1602,7
1603,29
1604,239
1605,0
1606,88
1607,0
1608,27
1609,384
1610,352
1611,81
1612,153
1613,0
1614,78
1615,65
1616,171
1617,174
1618,0
1619,4
1620,59
1621,62
1622,687
1623,66
1624,33
1625,0
1626,140
1627,0
1628,94
1629,0
1630,124
1631,263
1632,183
1633,35
1634,175
1635,493
1636,26
1637,0
1638,1
1639,47
1640,0
1641,609
1642,4
1643,0
1644,94
1645,0
1646,0
1647,484
1648,0
1649,0
1650,0
1651,4
1652,51
1653,164
1654,4
1655,2
1656,63
1657,91
1658,1
1659,9
1660,0
1661,152
1662,186
1663,73
1664,0
1665,81
1666,20
1667,300
1668,128
1669,0
1670,0
1671,39
1672,0
1673,0
1674,0
1675,0
1676,4
1677,14
1678,51
1679,16
1680,17
1681,140
1682,20
1683,19
1684,21
1685,0
1686,21
1687,2
1688,743
1689,1
1690,36
1691,2
1692,27
1693,27
1694,0
1695,23
1696,33
1697,14
1698,72
1699,4
1700,0
1701,211
1702,32
1703,0
1704,2
1705,95
1706,149
1707,384
1708,16
1709,217
1710,322
1711,4
1712,43
1713,10
1714,21
1715,18
1716,232
1717,321
1718,213
1719,560
1720,361
1721,321
1722,2
1723,0
1724,34
1725,202
1726,0
1727,37
1728,1
1729,362
1730,17
1731,7
1732,469
1733,108
1734,0
1735,0
1736,190
1737,93
1738,4
1739,62
1740,0
1741,21
1742,765
1743,18
1744,0
1745,57
1746,1
1747,25
1748,3
1749,0
1750,71
1751,57
1752,147
1753,2
1754,0
1755,66
1756,5
1757,403
1758,52
1759,146
1760,103
1761,0
1762,74
1763,69
1764,38
1765,635
1766,35
1767,194
1768,701
1769,8
1770,655
1771,1
1772,7
1773,407
1774,43
1775,17
1776,1
1777,8
1778,93
1779,52
1780,37
1781,0
1782,21
1783,304
1784,63
1785,278
1786,137
1787,0
1788,9
1789,164
1790,47
1791,7
1792,71
1793,186
1794,0
1795,5
1796,0
1797,0
1798,1
1799,127
1800,107
1801,54
1802,7
1803,57
1804,3
1805,58
1806,23
1807,151
1808,433
1809,13
1810,128
1811,0
1812,53
1813,87
1814,5
1815,48
1816,1
1817,101
1818,6
1819,0
1820,63
1821,39
1822,101
1823,401
1824,18
1825,14
1826,0
1827,84
1828,509
1829,24
1830,30
1831,41
1832,4
1833,22
1834,453
1835,26
1836,75
1837,1
1838,10
1839,7
1840,130
1841,0
1842,857
1843,64
1844,126
1845,86
1846,0
1847,9
1848,10
1849,11
1850,3
1851,37
1852,34
1853,9
1854,68
1855,12
1856,42
1857,0
1858,78
1859,39
1860,4
1861,346
1862,33
1863,581
1864,31
1865,0
1866,0
1867,4
1868,28
1869,317
1870,155
1871,217
1872,188
1873,60
1874,595
1875,293
1876,139
1877,0
1878,10
1879,1
1880,336
1881,0
1882,289
1883,1
1884,319
1885,289
1886,566
1887,0
1888,49
1889,347
1890,1
1891,391
1892,3
1893,7
1894,372
1895,0
1896,0
1897,0
1898,591
1899,0
1900,8
1901,4
1902,2
1903,227
1904,51
1905,20
1906,46
1907,12
1908,6
1909,57
1910,753
1911,0
1912,0
1913,11
1914,13
1915,124
1916,631
1917,37
1918,1
1919,599
1920,51
1921,30
1922,0
1923,0
1924,492
1925,229
1926,0
1927,14
1928,1
1929,139
1930,12
1931,47
1932,0
1933,45
1934,2
1935,0
1936,8
1937,4
1938,466
1939,190
1940,1
1941,371
1942,226
1943,15
1944,733
1945,29
1946,15
1947,0
1948,272
1949,569
1950,3
1951,3
1952,3
1953,0
1954,38
1955,455
1956,65
1957,289
1958,4
1959,4
1960,11
1961,747
1962,10
1963,18
1964,0
1965,21
1966,309
1967,157
1968,8
1969,0
1970,172
1971,0
1972,32
1973,0
1974,2
1975,0
1976,3
1977,0
1978,0
1979,1
1980,363
1981,737
1982,6
1983,0
1984,5
1985,14
1986,2
1987,240
1988,106
1989,0
1990,0
1991,0
1992,0
1993,0
1994,7
1995,0
1996,81
1997,11
1998,0
1999,8
2000,11
2001,241
2002,265
2003,0
2004,120
2005,258
2006,1
2007,0
2008,0
2009,80
2010,71
2011,0
2012,149
2013,82
2014,17
2015,49
2016,252
2017,0
2018,269
2019,0
2020,0
2021,0
2022,112
2023,28
2024,0
2025,17
2026,478
2027,19
2028,122
2029,394
2030,1
2031,69
2032,0
2033,295
2034,152
2035,0
2036,383
2037,112
2038,14
2039,0
2040,35
2041,13
2042,192
2043,80
2044,463
2045,29
2046,15
2047,279
2048,0
2049,0
2050,259
2051,0
2052,104
2053,0
2054,293
2055,49
2056,4
2057,78
2058,42
2059,0
2060,7
2061,0
2062,3
2063,0
2064,47
2065,0
2066,0
2067,78
2068,504
2069,60
2070,0
2071,0
2072,33
2073,215
2074,0
2075,7
2076,5
2077,0
2078,78
2079,54
2080,7
2081,0
2082,429
2083,106
2084,60
2085,361
2086,30
2087,138
2088,3
2089,33
2090,0
2091,111
2092,2
2093,10
2094,8
2095,290
2096,211
2097,202
2098,1
2099,3
2100,8
2101,97
2102,29
2103,97
2104,51
2105,54
2106,1
2107,0
2108,2
2109,212
2110,410
2111,0
2112,409
2113,1
2114,0
2115,0
2116,328
2117,174
2118,126
2119,7
2120,138
2121,106
2122,120
2123,182
2124,0
2125,125
2126,684
2127,2
2128,3
2129,0
2130,268
2131,0
2132,0
2133,1
2134,8
2135,0
2136,0
2137,0
2138,19
2139,71
2140,259
2141,655
2142,0
2143,0
2144,0
2145,29
2146,34
2147,0
2148,0
2149,68
2150,13
2151,2
2152,1
2153,1
2154,0
2155,480
2156,8
2157,274
2158,1
2159,96
2160,74
2161,397
2162,485
2163,350
2164,199
2165,1
2166,248
2167,162
2168,107
2169,98
2170,55
2171,8
2172,125
2173,335
2174,14
2175,581
2176,0
2177,103
2178,51
2179,1
2180,546
2181,7
2182,194
2183,10
2184,101
2185,148
2186,23
2187,1
2188,268
2189,6
2190,0
2191,0
2192,1
2193,0
2194,6
2195,115
2196,42
2197,0
2198,26
2199,7
2200,86
2201,226
2202,1
2203,13
2204,617
2205,246
2206,370
2207,8
2208,2
2209,0
2210,0
2211,9
2212,229
2213,0
2214,17
2215,126
2216,54
2217,526
2218,28
2219,82
2220,832
2221,126
2222,0
2223,111
2224,38
2225,135
2226,97
2227,1
2228,0
2229,0
2230,141
2231,292
2232,17
2233,0
2234,3
2235,10
2236,87
2237,0
2238,0
2239,45
2240,375
2241,0
2242,81
2243,175
2244,13
2245,0
2246,68
2247,285
2248,4
2249,0
2250,747
2251,24
2252,568
2253,12
2254,43
2255,30
2256,11
2257,64
2258,1
2259,486
2260,392
2261,97
2262,3
2263,180
2264,144
2265,388
2266,98
2267,16
2268,0
2269,3
2270,33
2271,310
2272,0
2273,6
2274,0
2275,0
2276,126
2277,0
2278,8
2279,23
2280,25
2281,42
2282,26
2283,4
2284,2
2285,0
2286,1
2287,2
2288,69
2289,99
2290,457
2291,133
2292,14
2293,0
2294,0
2295,98
2296,3
2297,0
2298,0
2299,1
2300,292
2301,0
2302,134
2303,65
2304,390
2305,0
2306,0
2307,50
2308,20
2309,82
2310,1
2311,0
2312,110
2313,59
2314,77
2315,2
2316,6
2317,1
2318,11
2319,0
2320,0
2321,192
2322,178
2323,0
2324,99
2325,202
2326,12
2327,9
2328,544
2329,0
2330,75
2331,3
2332,49
2333,110
2334,0
2335,0
2336,98
2337,298
2338,10
2339,31
2340,161
2341,0
2342,150
2343,2
2344,30
2345,1
2346,548
2347,140
2348,37
2349,22
2350,34
2351,616
2352,105
2353,10
2354,2
2355,59
2356,0
2357,320
2358,137
2359,24
2360,773
2361,186
2362,267
2363,1
2364,24
2365,310
2366,0
2367,413
2368,12
2369,88
2370,73
2371,2
2372,24
2373,257
2374,0
2375,287
2376,124
2377,259
2378,95
2379,0
2380,2
2381,70
2382,41
2383,2
2384,158
2385,69
2386,33
2387,46
2388,22
2389,79
2390,383
2391,17
2392,18
2393,0
2394,574
2395,0
2396,1
2397,1
2398,198
2399,195
2400,50
2401,0
2402,5
2403,0
2404,229
2405,2
2406,8
2407,369
2408,23
2409,54
2410,15
2411,414
2412,24
2413,90
2414,39
2415,609
2416,176
2417,482
2418,1
2419,0
2420,31
2421,249
2422,334
2423,298
2424,77
2425,1
2426,301
2427,20
2428,149
2429,27
2430,14
2431,380
2432,9
2433,0
2434,0
2435,95
2436,0
2437,3
2438,0
2439,801
2440,187
2441,435
2442,11
2443,388
2444,8
2445,0
2446,40
2447,29
2448,8
2449,17
2450,376
2451,0
2452,31
2453,1
2454,120
2455,7
2456,0
2457,112
2458,60
2459,0
2460,264
2461,179
2462,0
2463,358
2464,74
2465,0
2466,48
2467,0
2468,0
2469,0
2470,38
2471,2
2472,20
2473,24
2474,1
2475,7
2476,146
2477,679
2478,14
2479,42
2480,428
2481,311
2482,3
2483,0
2484,0
2485,51
2486,180
2487,39
2488,643
2489,230
2490,304
2491,242
2492,22
2493,21
2494,20
2495,1
2496,98
2497,277
2498,0
2499,30
2500,0
2501,16
2502,0
2503,0
2504,0
2505,0
2506,31
2507,56
2508,0
2509,74
2510,385
2511,5
2512,0
2513,646
2514,0
2515,287
2516,100
2517,213
2518,205
2519,11
2520,277
2521,48
2522,0
2523,180
2524,9
2525,1
2526,2
2527,3
2528,200
2529,152
2530,0
2531,12
2532,0
2533,29
2534,258
2535,160
2536,7
2537,1
2538,0
2539,6
2540,0
2541,240
2542,2
2543,497
2544,0
2545,22
2546,120
2547,0
2548,19
2549,377
2550,167
2551,11
2552,113
2553,30
2554,0
2555,3
2556,181
2557,0
2558,22
2559,0
2560,10
2561,2
2562,3
2563,7
2564,22
2565,56
2566,83
2567,710
2568,115
2569,0
2570,29
2571,1
2572,99
2573,3
2574,0
2575,165
2576,34
2577,0
2578,189
2579,13
2580,0
2581,230
2582,130
2583,651
2584,683
2585,26
2586,2
2587,414
2588,0
2589,4
2590,23
2591,6
2592,137
2593,27
2594,137
2595,11
2596,9
2597,85
2598,0
2599,5
2600,0
2601,0
2602,9
2603,11
2604,218
2605,0
2606,119
2607,0
2608,0
2609,1
2610,19
2611,3
2612,11
2613,0
2614,1
2615,8
2616,9
2617,0
2618,1
2619,203
2620,1
2621,55
2622,177
2623,8
2624,0
2625,0
2626,229
2627,18
2628,31
2629,1
2630,779
2631,6
2632,8
2633,7
2634,101
2635,30
2636,0
2637,100
2638,184
2639,179
2640,234
2641,20
2642,421
2643,346
2644,3
2645,15
2646,605
2647,0
2648,5
2649,43
2650,3
2651,199
2652,101
2653,19
2654,355
2655,510
2656,10
2657,226
2658,305
2659,78
2660,61
2661,0
2662,93
2663,10
2664,320
2665,38
2666,7
2667,173
2668,3
2669,10
2670,24
2671,63
2672,9
2673,4
2674,24
2675,289
2676,4
2677,149
2678,1
2679,12
2680,0
2681,40
2682,81
2683,0
2684,873
2685,301
2686,26
2687,0
2688,14
2689,154
2690,247
2691,79
2692,0
2693,334
2694,600
2695,221
2696,0
2697,1
2698,1
2699,15
2700,75
2701,3
2702,549
2703,1
2704,2
2705,34
2706,7
2707,10
2708,152
2709,0
2710,1
2711,8
2712,31
2713,35
2714,0
2715,304
2716,531
2717,19
2718,26
2719,8
2720,334
2721,7
2722,34
2723,1
2724,0
2725,210
2726,0
2727,46
2728,493
2729,353
2730,97
2731,36
2732,4
2733,306
2734,0
2735,110
2736,181
2737,64
2738,13
2739,2
2740,20
2741,129
2742,35
2743,0
2744,262
2745,2
2746,141
2747,6
2748,42
2749,0
2750,92
2751,41
2752,0
2753,0
2754,59
2755,83
2756,0
2757,4
2758,491
2759,168
2760,0
2761,253
2762,114
2763,0
2764,8
2765,32
2766,26
2767,271
2768,481
2769,214
2770,58
2771,1
2772,1
2773,2
2774,674
2775,96
2776,8
2777,326
2778,244
2779,0
2780,1
2781,114
2782,7
2783,9
2784,136
2785,16
2786,171
2787,410
2788,435
2789,15
2790,309
2791,111
2792,25
2793,0
2794,51
2795,0
2796,13
2797,16
2798,202
2799,46
2800,4
2801,49
2802,486
2803,16
2804,170
2805,23
2806,570
2807,0
2808,18
2809,161
2810,86
2811,136
2812,22
2813,0
2814,35
2815,25
2816,47
2817,4
2818,17
2819,98
2820,301
2821,6
2822,149
2823,1
2824,680
2825,4
2826,213
2827,0
2828,33
2829,1
2830,46
2831,1
2832,1
2833,121
2834,0
2835,23
2836,1
2837,3
2838,73
2839,0
2840,0
2841,551
2842,2
2843,106
2844,2
2845,23
2846,663
2847,91
2848,20
2849,7
2850,644
2851,0
2852,6
2853,13
2854,10
2855,3
2856,6
2857,244
2858,3
2859,10
2860,375
2861,27
2862,45
2863,9
2864,68
2865,531
2866,2
2867,0
2868,11
2869,4
2870,50
2871,212
2872,719
2873,0
2874,0
2875,0
2876,0
2877,1
2878,74
2879,8
2880,142
2881,6
2882,76
2883,2
2884,4
2885,56
2886,68
2887,70
2888,0
2889,0
2890,3
2891,237
2892,0
2893,541
2894,72
2895,0
2896,183
2897,2
2898,0
2899,18
2900,0
2901,32
2902,121
2903,0
2904,1
2905,2
2906,576
2907,185
2908,210
2909,111
2910,182
2911,0
2912,16
2913,432
2914,65
2915,7
2916,30
2917,16
2918,97
2919,43
2920,0
2921,108
2922,298
2923,67
2924,499
2925,4
2926,24
2927,49
2928,321
2929,0
2930,7
2931,6
2932,87
2933,79
2934,10
2935,10
2936,7
2937,1
2938,0
2939,12
2940,1
2941,0
2942,58
2943,118
2944,417
2945,0
2946,235
2947,9
2948,2
2949,0
2950,14
2951,145
2952,258
2953,6
2954,91
2955,191
2956,2
2957,520
2958,0
2959,9
2960,37
2961,314
2962,522
2963,112
2964,123
2965,0
2966,168
2967,0
2968,0
2969,249
2970,1
2971,163
2972,73
2973,58
2974,0
2975,209
2976,3
2977,31
2978,334
2979,20
2980,346
2981,686
2982,13
2983,14
2984,4
2985,1
2986,0
2987,0
2988,376
2989,0
2990,0
2991,5
2992,179
2993,42
2994,39
2995,208
