ids,epoch_0
288,82
289,377
290,632
291,583
292,548
293,802
294,88
295,166
296,511
297,415
298,636
299,402
300,158
301,714
302,418
303,70
304,269
305,223
306,124
307,470
308,232
309,301
310,544
311,81
312,762
313,573
314,193
315,338
316,605
317,211
318,404
319,384
320,404
321,339
322,494
323,228
324,190
325,746
326,520
327,31
328,401
329,644
330,671
331,704
332,624
333,325
334,268
335,345
336,31
337,268
338,408
339,310
340,111
341,176
342,663
343,138
344,43
345,225
346,352
347,349
348,48
349,275
350,637
351,286
352,91
353,75
354,6
355,68
356,341
357,412
358,108
359,201
360,627
361,98
362,383
363,179
364,718
365,46
366,234
367,451
368,233
369,229
370,294
371,402
372,66
373,617
374,472
375,679
376,174
377,672
378,457
379,137
380,482
381,10
382,847
383,60
384,827
385,424
386,505
387,666
388,155
389,16
390,223
391,70
392,509
393,336
394,32
395,121
396,689
397,127
398,33
399,706
400,686
401,848
402,407
403,256
404,32
405,699
406,737
407,9
408,105
409,267
410,517
411,733
412,638
413,305
414,273
415,273
416,319
417,531
418,371
419,35
420,588
421,262
422,651
423,106
424,215
425,170
426,84
427,487
428,255
429,19
430,660
431,308
432,422
433,63
434,145
435,247
436,303
437,559
438,337
439,659
440,294
441,87
442,223
443,796
444,375
445,841
446,392
447,357
448,165
449,77
450,222
451,4
452,724
453,387
454,35
455,568
456,418
457,564
458,540
459,74
460,401
461,328
462,307
463,529
464,230
465,491
466,347
467,35
468,734
469,455
470,509
471,124
472,624
473,202
474,207
475,789
476,257
477,139
478,270
479,234
480,241
481,384
482,203
483,460
484,454
485,256
486,831
487,344
488,682
489,421
490,269
491,410
492,229
493,722
494,188
495,73
496,698
497,306
498,810
499,222
500,81
501,535
502,743
503,870
504,824
505,246
506,733
507,515
508,580
509,16
510,48
511,21
512,74
513,479
514,83
515,435
516,561
517,207
518,274
519,599
520,267
521,522
522,306
523,751
524,667
525,832
526,588
527,2
528,452
529,463
530,468
531,635
532,781
533,534
534,117
535,403
536,405
537,264
538,841
539,450
540,429
541,323
542,772
543,673
544,91
545,331
546,579
547,504
548,417
549,353
550,197
551,516
552,28
553,633
554,87
555,564
556,457
557,98
558,560
559,410
560,588
561,244
562,696
563,605
564,345
565,530
566,295
567,91
568,351
569,291
570,830
571,40
572,548
573,375
574,477
575,259
576,40
577,828
578,685
579,143
580,755
581,692
582,458
583,651
584,815
585,627
586,247
587,234
588,299
589,169
590,86
591,416
592,200
593,74
594,75
595,582
596,129
597,337
598,198
599,326
600,483
601,335
602,588
603,350
604,577
605,361
606,457
607,361
608,629
609,474
610,232
611,197
612,574
613,58
614,798
615,77
616,756
617,243
618,540
619,255
620,434
621,282
622,253
623,420
624,818
625,674
626,803
627,31
628,24
629,435
630,462
631,795
632,107
633,690
634,541
635,382
636,692
637,830
638,366
639,791
640,404
641,293
642,768
643,244
644,628
645,752
646,3
647,182
648,525
649,145
650,530
651,798
652,561
653,569
654,613
655,126
656,210
657,296
658,597
659,337
660,596
661,259
662,259
663,575
664,588
665,82
666,343
667,645
668,18
669,354
670,57
671,268
672,791
673,436
674,179
675,693
676,256
677,582
678,85
679,303
680,863
681,309
682,215
683,666
684,332
685,356
686,228
687,214
688,181
689,748
690,136
691,384
692,778
693,174
694,784
695,10
696,595
697,462
698,365
699,462
700,233
701,795
702,841
703,114
704,338
705,875
706,751
707,602
708,480
709,314
710,259
711,371
712,714
713,269
714,534
715,75
716,752
717,41
718,169
719,866
720,232
721,282
722,412
723,706
724,141
725,406
726,660
727,844
728,576
729,58
730,866
731,195
732,18
733,860
734,543
735,109
736,716
737,287
738,697
739,431
740,329
741,157
742,212
743,202
744,290
745,617
746,542
747,475
748,727
749,286
750,394
751,214
752,817
753,363
754,247
755,253
756,21
757,755
758,579
759,149
760,865
761,525
762,145
763,311
764,505
765,122
766,372
767,641
768,814
769,215
770,762
771,506
772,555
773,777
774,309
775,169
776,36
777,139
778,282
779,42
780,579
781,695
782,261
783,539
784,45
785,127
786,718
787,107
788,140
789,471
790,677
791,596
792,165
793,738
794,507
795,796
796,325
797,490
798,692
799,755
800,194
801,59
802,649
803,402
804,158
805,535
806,151
807,673
808,430
809,801
810,9
811,3
812,745
813,526
814,163
815,411
816,280
817,761
818,408
819,45
820,303
821,402
822,468
823,795
824,83
825,559
826,205
827,47
828,259
829,555
830,859
831,202
832,186
833,181
834,270
835,155
836,122
837,463
838,685
839,126
840,166
841,760
842,465
843,378
844,838
845,258
846,752
847,7
848,180
849,636
850,482
851,613
852,382
853,125
854,653
855,280
856,543
857,803
858,325
859,217
860,794
861,711
862,225
863,198
864,247
865,692
866,245
867,423
868,567
869,517
870,274
871,684
872,218
873,789
874,308
875,837
876,664
877,136
878,562
879,800
880,482
881,686
882,477
883,643
884,714
885,170
886,183
887,752
888,358
889,282
890,366
891,784
892,807
893,58
894,158
895,53
896,539
897,404
898,629
899,487
900,385
901,424
902,139
903,145
904,531
905,724
906,200
907,764
908,418
909,116
910,215
911,385
912,764
913,554
914,475
915,363
916,724
917,272
918,258
919,431
920,405
921,446
922,495
923,249
924,387
925,106
926,594
927,356
928,816
929,833
930,690
931,288
932,455
933,765
934,217
935,506
936,609
937,423
938,353
939,644
940,75
941,599
942,175
943,717
944,313
945,37
946,363
947,514
948,599
949,430
950,76
951,263
952,814
953,215
954,677
955,677
956,651
957,55
958,714
959,305
960,256
961,171
962,272
963,513
964,796
965,508
966,865
967,79
968,221
969,258
970,341
971,305
972,29
973,863
974,436
975,182
976,585
977,785
978,788
979,110
980,260
981,64
982,81
983,458
984,105
985,105
986,412
987,159
988,326
989,309
990,247
991,396
992,404
993,344
994,638
995,780
996,54
997,854
998,652
999,62
1000,605
1001,751
1002,684
1003,641
1004,82
1005,251
1006,294
1007,129
1008,139
1009,424
1010,432
1011,686
1012,406
1013,832
1014,379
1015,641
1016,807
1017,268
1018,68
1019,88
1020,384
1021,185
1022,92
1023,35
1024,682
1025,297
1026,759
1027,404
1028,401
1029,595
1030,124
1031,404
1032,858
1033,26
1034,529
1035,211
1036,104
1037,540
1038,480
1039,264
1040,697
1041,439
1042,209
1043,809
1044,533
1045,160
1046,26
1047,776
1048,181
1049,75
1050,774
1051,357
1052,204
1053,297
1054,331
1055,363
1056,190
1057,138
1058,190
1059,379
1060,306
1061,379
1062,174
1063,713
1064,402
1065,266
1066,344
1067,272
1068,75
1069,853
1070,832
1071,771
1072,377
1073,390
1074,416
1075,326
1076,493
1077,138
1078,404
1079,738
1080,305
1081,138
1082,736
1083,6
1084,458
1085,254
1086,213
1087,246
1088,825
1089,222
1090,287
1091,181
1092,262
1093,541
1094,747
1095,389
1096,733
1097,306
1098,632
1099,412
1100,396
1101,140
1102,430
1103,128
1104,318
1105,80
1106,142
1107,325
1108,480
1109,310
1110,666
1111,247
1112,793
1113,514
1114,199
1115,708
1116,361
1117,267
1118,427
1119,617
1120,70
1121,320
1122,246
1123,873
1124,165
1125,349
1126,225
1127,152
1128,488
1129,408
1130,507
1131,360
1132,150
1133,440
1134,43
1135,733
1136,362
1137,195
1138,387
1139,205
1140,430
1141,737
1142,259
1143,12
1144,456
1145,701
1146,348
1147,77
1148,194
1149,397
1150,611
1151,764
1152,444
1153,765
1154,415
1155,453
1156,474
1157,758
1158,122
1159,128
1160,341
1161,463
1162,238
1163,32
1164,339
1165,533
1166,357
1167,106
1168,770
1169,776
1170,483
1171,845
1172,257
1173,3
1174,380
1175,425
1176,552
1177,156
1178,847
1179,273
1180,506
1181,7
1182,375
1183,26
1184,361
1185,491
1186,651
1187,652
1188,68
1189,90
1190,845
1191,387
1192,119
1193,671
1194,101
1195,257
1196,602
1197,152
1198,490
1199,558
1200,128
1201,95
1202,695
1203,152
1204,873
1205,249
1206,611
1207,849
1208,306
1209,150
1210,838
1211,559
1212,71
1213,458
1214,599
1215,199
1216,332
1217,319
1218,501
1219,833
1220,14
1221,275
1222,244
1223,265
1224,53
1225,175
1226,128
1227,737
1228,393
1229,709
1230,771
1231,181
1232,247
1233,398
1234,156
1235,170
1236,698
1237,568
1238,575
1239,98
1240,622
1241,202
1242,210
1243,569
1244,390
1245,443
1246,306
1247,435
1248,624
1249,369
1250,802
1251,770
1252,384
1253,724
1254,163
1255,73
1256,619
1257,90
1258,113
1259,152
1260,287
1261,665
1262,855
1263,291
1264,291
1265,779
1266,137
1267,689
1268,9
1269,860
1270,116
1271,389
1272,108
1273,128
1274,404
1275,653
1276,603
1277,634
1278,406
1279,249
1280,254
1281,426
1282,474
1283,345
1284,629
1285,76
1286,780
1287,238
1288,365
1289,746
1290,361
1291,325
1292,223
1293,723
1294,776
1295,119
1296,41
1297,667
1298,491
1299,267
1300,646
1301,336
1302,75
1303,166
1304,653
1305,802
1306,187
1307,143
1308,76
1309,613
1310,873
1311,384
1312,860
1313,237
1314,619
1315,872
1316,525
1317,655
1318,222
1319,49
1320,798
1321,182
1322,228
1323,415
1324,841
1325,777
1326,139
1327,158
1328,143
1329,132
1330,458
1331,199
1332,682
1333,659
1334,119
1335,635
1336,689
1337,607
1338,712
1339,402
1340,204
1341,407
1342,295
1343,567
1344,198
1345,282
1346,440
1347,272
1348,670
1349,93
1350,810
1351,222
1352,716
1353,66
1354,358
1355,31
1356,14
1357,522
1358,400
1359,405
1360,572
1361,384
1362,368
1363,399
1364,128
1365,687
1366,733
1367,143
1368,165
1369,761
1370,712
1371,784
1372,402
1373,454
1374,203
1375,249
1376,140
1377,245
1378,14
1379,817
1380,761
1381,197
1382,171
1383,639
1384,787
1385,316
1386,74
1387,720
1388,524
1389,229
1390,21
1391,543
1392,646
1393,210
1394,371
1395,136
1396,144
1397,817
1398,255
1399,514
1400,302
1401,662
1402,121
1403,204
1404,433
1405,539
1406,647
1407,197
1408,751
1409,241
1410,734
1411,759
1412,66
1413,593
1414,8
1415,866
1416,7
1417,71
1418,279
1419,627
1420,348
1421,234
1422,58
1423,215
1424,764
1425,313
1426,826
1427,293
1428,536
1429,534
1430,599
1431,680
1432,57
1433,338
1434,139
1435,167
1436,59
1437,727
1438,45
1439,223
1440,12
1441,320
1442,260
1443,384
1444,95
1445,617
1446,552
1447,425
1448,150
1449,629
1450,866
1451,252
1452,791
1453,568
1454,642
1455,626
1456,562
1457,9
1458,268
1459,619
1460,256
1461,64
1462,534
1463,801
1464,539
1465,252
1466,651
1467,718
1468,190
1469,659
1470,868
1471,124
1472,839
1473,333
1474,269
1475,281
1476,493
1477,165
1478,768
1479,137
1480,856
1481,360
1482,503
1483,39
1484,823
1485,282
1486,58
1487,392
1488,287
1489,278
1490,19
1491,377
1492,703
1493,306
1494,381
1495,208
1496,54
1497,653
1498,352
1499,130
1500,394
1501,286
1502,639
1503,26
1504,77
1505,406
1506,706
1507,179
1508,163
1509,232
1510,725
1511,240
1512,76
1513,709
1514,337
1515,515
1516,804
1517,770
1518,205
1519,771
1520,151
1521,139
1522,182
1523,121
1524,370
1525,279
1526,7
1527,190
1528,587
1529,415
1530,237
1531,40
1532,771
1533,308
1534,734
1535,381
1536,497
1537,47
1538,303
1539,296
1540,135
1541,8
1542,441
1543,847
1544,788
1545,94
1546,539
1547,91
1548,718
1549,796
1550,43
1551,43
1552,799
1553,265
1554,687
1555,3
1556,740
1557,412
1558,720
1559,407
1560,272
1561,98
1562,784
1563,523
1564,303
1565,757
1566,837
1567,601
1568,852
1569,138
1570,119
1571,129
1572,521
1573,508
1574,384
1575,802
1576,202
1577,657
1578,257
1579,463
1580,424
1581,847
1582,699
1583,687
1584,745
1585,682
1586,208
1587,226
1588,241
1589,628
1590,39
1591,24
1592,246
1593,870
1594,292
1595,579
1596,874
1597,617
1598,305
1599,666
1600,343
1601,569
1602,79
1603,464
1604,498
1605,808
1606,816
1607,169
1608,709
1609,47
1610,137
1611,541
1612,689
1613,40
1614,290
1615,307
1616,406
1617,771
1618,26
1619,470
1620,763
1621,204
1622,649
1623,231
1624,188
1625,119
1626,693
1627,216
1628,546
1629,41
1630,748
1631,290
1632,503
1633,35
1634,439
1635,214
1636,190
1637,155
1638,8
1639,263
1640,150
1641,796
1642,381
1643,630
1644,84
1645,847
1646,320
1647,221
1648,95
1649,519
1650,837
1651,763
1652,832
1653,668
1654,130
1655,679
1656,338
1657,64
1658,211
1659,33
1660,298
1661,637
1662,564
1663,35
1664,208
1665,282
1666,717
1667,517
1668,779
1669,743
1670,478
1671,261
1672,656
1673,453
1674,452
1675,306
1676,776
1677,730
1678,308
1679,35
1680,169
1681,330
1682,452
1683,383
1684,862
1685,246
1686,256
1687,161
1688,143
1689,725
1690,48
1691,98
1692,315
1693,3
1694,459
1695,241
1696,83
1697,590
1698,621
1699,35
1700,10
1701,58
1702,654
1703,695
1704,55
1705,590
1706,708
1707,486
1708,795
1709,651
1710,35
1711,86
1712,294
1713,80
1714,154
1715,858
1716,55
1717,598
1718,714
1719,725
1720,372
1721,734
1722,264
1723,236
1724,202
1725,713
1726,663
1727,760
1728,75
1729,320
1730,579
1731,770
1732,465
1733,198
1734,295
1735,505
1736,788
1737,337
1738,624
1739,491
1740,325
1741,539
1742,579
1743,710
1744,405
1745,463
1746,211
1747,384
1748,309
1749,677
1750,585
1751,348
1752,63
1753,18
1754,824
1755,341
1756,565
1757,806
1758,196
1759,70
1760,237
1761,629
1762,75
1763,570
1764,636
1765,570
1766,59
1767,131
1768,164
1769,136
1770,271
1771,737
1772,621
1773,417
1774,353
1775,542
1776,107
1777,449
1778,407
1779,600
1780,135
1781,404
1782,88
1783,451
1784,306
1785,365
1786,438
1787,455
1788,265
1789,137
1790,151
1791,175
1792,863
1793,819
1794,303
1795,255
1796,219
1797,470
1798,522
1799,529
1800,771
1801,560
1802,361
1803,566
1804,436
1805,40
1806,294
1807,590
1808,126
1809,175
1810,94
1811,259
1812,341
1813,748
1814,404
1815,334
1816,554
1817,335
1818,161
1819,436
1820,584
1821,514
1822,813
1823,309
1824,862
1825,266
1826,674
1827,470
1828,380
1829,858
1830,611
1831,474
1832,35
1833,154
1834,607
1835,382
1836,38
1837,258
1838,796
1839,557
1840,125
1841,26
1842,597
1843,517
1844,390
1845,801
1846,212
1847,636
1848,351
1849,67
1850,832
1851,59
1852,689
1853,530
1854,256
1855,545
1856,653
1857,594
1858,363
1859,74
1860,160
1861,158
1862,34
1863,320
1864,380
1865,279
1866,50
1867,578
1868,578
1869,250
1870,228
1871,456
1872,39
1873,451
1874,59
1875,255
1876,413
1877,794
1878,138
1879,21
1880,733
1881,176
1882,160
1883,488
1884,745
1885,455
1886,24
1887,73
1888,7
1889,328
1890,55
1891,517
1892,533
1893,810
1894,402
1895,4
1896,265
1897,298
1898,43
1899,386
1900,320
1901,660
1902,505
1903,267
1904,233
1905,819
1906,3
1907,122
1908,32
1909,214
1910,529
1911,205
1912,237
1913,607
1914,258
1915,859
1916,562
1917,529
1918,177
1919,855
1920,735
1921,501
1922,173
1923,152
1924,707
1925,838
1926,805
1927,555
1928,446
1929,841
1930,689
1931,649
1932,544
1933,57
1934,271
1935,138
1936,300
1937,67
1938,639
1939,837
1940,124
1941,604
1942,491
1943,122
1944,570
1945,306
1946,831
1947,131
1948,585
1949,387
1950,305
1951,374
1952,82
1953,139
1954,279
1955,350
1956,627
1957,788
1958,88
1959,89
1960,578
1961,724
1962,759
1963,614
1964,124
1965,349
1966,480
1967,860
1968,860
1969,860
1970,45
1971,422
1972,27
1973,718
1974,278
1975,220
1976,509
1977,424
1978,22
1979,228
1980,796
1981,292
1982,787
1983,305
1984,62
1985,199
1986,294
1987,441
1988,40
1989,325
1990,860
1991,404
1992,187
1993,582
1994,582
1995,194
1996,531
1997,495
1998,165
1999,537
2000,170
2001,694
2002,40
2003,832
2004,709
2005,589
2006,279
2007,336
2008,430
2009,505
2010,406
2011,637
2012,478
2013,320
2014,175
2015,695
2016,55
2017,278
2018,640
2019,18
2020,331
2021,154
2022,202
2023,163
2024,228
2025,156
2026,437
2027,557
2028,692
2029,154
2030,70
2031,351
2032,761
2033,178
2034,473
2035,250
2036,303
2037,482
2038,586
2039,776
2040,149
2041,215
2042,170
2043,509
2044,391
2045,99
2046,283
2047,296
2048,136
2049,169
2050,783
2051,43
2052,824
2053,580
2054,379
2055,37
2056,136
2057,684
2058,735
2059,170
2060,460
2061,708
2062,774
2063,326
2064,463
2065,295
2066,771
2067,185
2068,22
2069,512
2070,158
2071,6
2072,690
2073,443
2074,826
2075,682
2076,479
2077,259
2078,319
2079,486
2080,817
2081,368
2082,634
2083,844
2084,471
2085,714
2086,244
2087,360
2088,875
2089,207
2090,677
2091,108
2092,546
2093,373
2094,776
2095,272
2096,403
2097,77
2098,154
2099,109
2100,639
2101,717
2102,620
2103,268
2104,34
2105,582
2106,258
2107,187
2108,80
2109,268
2110,683
2111,738
2112,854
2113,525
2114,808
2115,190
2116,294
2117,487
2118,356
2119,202
2120,872
2121,355
2122,365
2123,417
2124,264
2125,455
2126,151
2127,852
2128,221
2129,508
2130,20
2131,215
2132,437
2133,82
2134,638
2135,377
2136,181
2137,158
2138,145
2139,565
2140,88
2141,757
2142,631
2143,190
2144,734
2145,475
2146,262
2147,865
2148,45
2149,160
2150,725
2151,475
2152,215
2153,702
2154,657
2155,275
2156,838
2157,333
2158,406
2159,88
2160,737
2161,686
2162,192
2163,457
2164,803
2165,160
2166,862
2167,646
2168,483
2169,197
2170,300
2171,721
2172,683
2173,842
2174,629
2175,337
2176,170
2177,566
2178,624
2179,362
2180,121
2181,875
2182,627
2183,185
2184,360
2185,198
2186,823
2187,780
2188,111
2189,205
2190,120
2191,40
2192,9
2193,318
2194,863
2195,615
2196,310
2197,34
2198,819
2199,126
2200,351
2201,748
2202,296
2203,756
2204,391
2205,64
2206,442
2207,611
2208,731
2209,682
2210,174
2211,322
2212,533
2213,71
2214,592
2215,109
2216,863
2217,186
2218,421
2219,628
2220,202
2221,158
2222,402
2223,365
2224,246
2225,58
2226,725
2227,765
2228,138
2229,79
2230,74
2231,749
2232,529
2233,659
2234,354
2235,536
2236,463
2237,466
2238,338
2239,459
2240,46
2241,373
2242,588
2243,618
2244,365
2245,776
2246,534
2247,362
2248,453
2249,380
2250,487
2251,26
2252,807
2253,83
2254,251
2255,395
2256,798
2257,517
2258,541
2259,262
2260,225
2261,774
2262,156
2263,112
2264,391
2265,302
2266,641
2267,14
2268,163
2269,174
2270,264
2271,415
2272,325
2273,868
2274,689
2275,38
2276,132
2277,645
2278,874
2279,80
2280,7
2281,139
2282,292
2283,575
2284,237
2285,318
2286,619
2287,92
2288,45
2289,716
2290,668
2291,446
2292,330
2293,338
2294,221
2295,243
2296,320
2297,333
2298,802
2299,279
2300,513
2301,864
2302,401
2303,308
2304,373
2305,64
2306,258
2307,479
2308,356
2309,591
2310,219
2311,491
2312,215
2313,398
2314,319
2315,185
2316,62
2317,459
2318,225
2319,130
2320,369
2321,764
2322,0
2323,692
2324,310
2325,592
2326,98
2327,247
2328,230
2329,402
2330,58
2331,119
2332,320
2333,247
2334,733
2335,279
2336,512
2337,692
2338,278
2339,751
2340,295
2341,468
2342,267
2343,402
2344,648
2345,243
2346,170
2347,351
2348,795
2349,733
2350,552
2351,187
2352,239
2353,57
2354,390
2355,422
2356,710
2357,709
2358,631
2359,814
2360,120
2361,109
2362,467
2363,361
2364,539
2365,212
2366,521
2367,737
2368,247
2369,152
2370,619
2371,357
2372,736
2373,287
2374,40
2375,789
2376,108
2377,622
2378,46
2379,849
2380,42
2381,430
2382,159
2383,161
2384,250
2385,561
2386,189
2387,245
2388,805
2389,566
2390,670
2391,562
2392,493
2393,222
2394,780
2395,407
2396,575
2397,59
2398,821
2399,593
2400,324
2401,223
2402,86
2403,321
2404,183
2405,798
2406,269
2407,430
2408,433
2409,800
2410,847
2411,179
2412,259
2413,831
2414,384
2415,426
2416,287
2417,794
2418,323
2419,557
2420,464
2421,421
2422,572
2423,259
2424,421
2425,90
2426,839
2427,765
2428,238
2429,363
2430,347
2431,531
2432,138
2433,366
2434,215
2435,637
2436,348
2437,518
2438,77
2439,526
2440,184
2441,511
2442,537
2443,842
2444,190
2445,640
2446,186
2447,203
2448,231
2449,714
2450,869
2451,202
2452,694
2453,529
2454,413
2455,716
2456,423
2457,384
2458,763
2459,374
2460,402
2461,159
2462,261
2463,247
2464,332
2465,105
2466,468
2467,387
2468,41
2469,165
2470,156
2471,771
2472,426
2473,797
2474,175
2475,457
2476,459
2477,586
2478,452
2479,244
2480,624
2481,658
2482,338
2483,384
2484,228
2485,293
2486,863
2487,656
2488,849
2489,458
2490,812
2491,93
2492,190
2493,548
2494,60
2495,599
2496,208
2497,783
2498,337
2499,716
2500,384
2501,613
2502,193
2503,118
2504,198
2505,353
2506,109
2507,454
2508,370
2509,152
2510,605
2511,378
2512,516
2513,710
2514,618
2515,83
2516,49
2517,456
2518,737
2519,869
2520,743
2521,259
2522,282
2523,815
2524,608
2525,76
2526,408
2527,2
2528,743
2529,857
2530,423
2531,746
2532,722
2533,65
2534,624
2535,218
2536,163
2537,240
2538,718
2539,782
2540,240
2541,760
2542,328
2543,607
2544,203
2545,404
2546,620
2547,91
2548,97
2549,767
2550,581
2551,756
2552,684
2553,621
2554,145
2555,599
2556,43
2557,404
2558,215
2559,331
2560,692
2561,840
2562,194
2563,396
2564,332
2565,635
2566,356
2567,405
2568,817
2569,361
2570,465
2571,724
2572,466
2573,144
2574,366
2575,194
2576,576
2577,173
2578,124
2579,39
2580,67
2581,850
2582,679
2583,93
2584,34
2585,455
2586,272
2587,57
2588,591
2589,698
2590,443
2591,176
2592,42
2593,492
2594,213
2595,551
2596,857
2597,454
2598,444
2599,10
2600,354
2601,316
2602,379
2603,646
2604,729
2605,850
2606,576
2607,128
2608,75
2609,214
2610,811
2611,461
2612,338
2613,536
2614,527
2615,151
2616,10
2617,796
2618,415
2619,88
2620,30
2621,619
2622,355
2623,737
2624,261
2625,709
2626,717
2627,163
2628,300
2629,98
2630,280
2631,759
2632,586
2633,387
2634,300
2635,517
2636,24
2637,639
2638,415
2639,117
2640,364
2641,222
2642,826
2643,73
2644,387
2645,214
2646,792
2647,246
2648,337
2649,331
2650,447
2651,32
2652,389
2653,590
2654,204
2655,55
2656,98
2657,762
2658,369
2659,66
2660,582
2661,158
2662,633
2663,506
2664,182
2665,695
2666,576
2667,22
2668,638
2669,202
2670,245
2671,776
2672,526
2673,36
2674,638
2675,692
2676,296
2677,155
2678,618
2679,797
2680,613
2681,793
2682,565
2683,755
2684,707
2685,820
2686,457
2687,490
2688,774
2689,272
2690,58
2691,22
2692,225
2693,828
2694,136
2695,75
2696,228
2697,80
2698,569
2699,826
2700,755
2701,397
2702,783
2703,280
2704,77
2705,640
2706,165
2707,275
2708,542
2709,838
2710,458
2711,214
2712,556
2713,515
2714,592
2715,316
2716,771
2717,524
2718,83
2719,348
2720,215
2721,170
2722,216
2723,480
2724,849
2725,542
2726,871
2727,75
2728,829
2729,271
2730,58
2731,261
2732,725
2733,167
2734,535
2735,148
2736,617
2737,30
2738,455
2739,43
2740,873
2741,223
2742,113
2743,173
2744,613
2745,535
2746,647
2747,452
2748,548
2749,65
2750,512
2751,755
2752,488
2753,402
2754,863
2755,27
2756,113
2757,151
2758,604
2759,246
2760,317
2761,156
2762,519
2763,809
2764,361
2765,126
2766,63
2767,401
2768,850
2769,402
2770,610
2771,247
2772,212
2773,288
2774,668
2775,844
2776,194
2777,777
2778,234
2779,332
2780,264
2781,77
2782,279
2783,820
2784,129
2785,865
2786,695
2787,826
2788,754
2789,478
2790,202
2791,279
2792,279
2793,106
2794,202
2795,716
2796,666
2797,406
2798,380
2799,368
2800,608
2801,657
2802,55
2803,413
2804,653
2805,216
2806,698
2807,413
2808,380
2809,429
2810,588
2811,405
2812,357
2813,473
2814,835
2815,278
2816,90
2817,427
2818,559
2819,817
2820,251
2821,690
2822,132
2823,32
2824,561
2825,600
2826,797
2827,400
2828,849
2829,831
2830,847
2831,554
2832,580
2833,603
2834,369
2835,658
2836,156
2837,730
2838,266
2839,370
2840,597
2841,318
2842,246
2843,129
2844,129
2845,658
2846,239
2847,523
2848,276
2849,120
2850,657
2851,823
2852,144
2853,138
2854,326
2855,178
2856,520
2857,545
2858,41
2859,36
2860,356
2861,564
2862,49
2863,407
2864,261
2865,211
2866,29
2867,258
2868,375
2869,554
2870,380
2871,8
2872,287
2873,169
2874,404
2875,733
2876,322
2877,54
2878,178
2879,547
2880,91
2881,748
2882,739
2883,534
2884,653
2885,338
2886,17
2887,77
2888,202
2889,268
2890,734
2891,33
2892,252
2893,274
2894,215
2895,632
2896,484
2897,527
2898,173
2899,691
2900,87
2901,613
2902,692
2903,406
2904,735
2905,243
2906,594
2907,447
2908,764
2909,451
2910,604
2911,198
2912,555
2913,345
2914,338
2915,808
2916,81
2917,841
2918,841
2919,256
2920,299
2921,851
2922,391
2923,711
2924,359
2925,366
2926,317
2927,185
2928,292
2929,723
2930,287
2931,670
2932,687
2933,607
2934,567
2935,14
2936,592
2937,838
2938,609
2939,12
2940,532
2941,165
2942,162
2943,656
2944,468
2945,366
2946,366
2947,452
2948,187
2949,580
2950,32
2951,222
2952,349
2953,639
2954,167
2955,833
2956,92
2957,266
2958,358
2959,29
2960,699
2961,294
2962,487
2963,135
2964,297
2965,441
2966,438
2967,334
2968,70
2969,234
2970,580
2971,386
2972,225
2973,535
2974,450
2975,706
2976,252
2977,602
2978,789
2979,223
2980,412
2981,136
2982,216
2983,211
2984,286
2985,80
2986,692
2987,296
2988,672
2989,282
2990,865
2991,223
2992,817
2993,512
2994,677
2995,86
