ids,epoch_0
758,669
759,2439
760,836
761,156
762,17
763,391
764,1453
765,245
766,6
767,60
768,120
769,15
770,1492
771,278
772,51
773,162
774,175
775,1141
776,540
777,118
778,466
779,1839
780,1463
781,239
782,2387
783,228
784,196
785,856
786,395
787,190
788,3884
789,7271
790,0
791,1479
792,80
793,76
794,1370
795,329
796,250
797,20
798,90
799,1161
800,66
801,90
802,894
803,336
804,4
805,880
806,36
807,3638
808,3788
809,12597
810,0
811,470
812,479
813,42
814,345
815,3408
816,92
817,113
818,68
819,522
820,11
821,18
822,33
823,175
824,44
825,1516
826,130
827,0
828,179
829,2050
830,509
831,73
832,679
833,397
834,3371
835,11457
836,2039
837,919
838,620
839,691
840,1395
841,147
842,372
843,123
844,19
845,363
846,780
847,300
848,0
849,1169
850,1780
851,2269
852,228
853,802
854,5
855,564
856,65
857,289
858,3596
859,1000
860,161
861,564
862,0
863,145
864,732
865,329
866,396
867,519
868,1298
869,533
870,76
871,270
872,58
873,510
874,82
875,2728
876,455
877,1092
878,290
879,781
880,2219
881,760
882,3678
883,389
884,75
885,9028
886,8437
887,1426
888,1524
889,160
890,3562
891,1502
892,19
893,1
894,71
895,150
896,57
897,787
898,310
899,1032
900,315
901,35
902,1
903,197
904,542
905,92
906,6
907,173
908,415
909,1277
910,1048
911,51
912,1771
913,878
914,604
915,4
916,360
917,1372
918,1148
919,1081
920,515
921,3814
922,543
923,126
924,1070
925,2307
926,0
927,2357
928,7497
929,448
930,82
931,912
932,142
933,775
934,1698
935,334
936,9462
937,515
938,1102
939,59
940,330
941,297
942,39
943,71
944,1112
945,2644
946,3800
947,776
948,992
949,3890
950,41
951,12
952,80
953,15
954,347
955,81
956,21
957,0
958,137
959,0
960,2719
961,105
962,1503
963,114
964,281
965,154
966,898
967,371
968,1352
969,99
970,28
971,647
972,291
973,116
974,153
975,397
976,702
977,4838
978,2006
979,0
980,31
981,1302
982,1201
983,146
984,0
985,0
986,3174
987,1536
988,405
989,142
990,1621
991,1486
992,156
993,2723
994,307
995,1588
996,643
997,1017
998,14
999,7475
1000,1988
1001,4356
1002,4921
1003,209
1004,248
1005,1362
1006,2334
1007,621
1008,178
1009,2402
1010,2420
1011,2938
1012,2433
1013,3536
1014,2211
1015,1213
1016,1
1017,478
1018,4627
1019,2559
1020,765
1021,162
1022,6051
1023,414
1024,251
1025,87
1026,88
1027,59
1028,80
1029,25
1030,1
1031,257
1032,31
1033,566
1034,361
1035,24
1036,1
1037,300
1038,191
1039,633
1040,139
1041,3419
1042,2249
1043,5963
1044,952
1045,0
1046,294
1047,714
1048,2525
1049,102
1050,1062
1051,23
1052,85
1053,1224
1054,734
1055,98
1056,0
1057,131
1058,127
1059,0
1060,707
1061,0
1062,821
1063,552
1064,101
1065,3741
1066,51
1067,190
1068,21
1069,33
1070,80
1071,603
1072,260
1073,2878
1074,468
1075,3
1076,164
1077,631
1078,135
1079,879
1080,191
1081,96
1082,269
1083,0
1084,545
1085,361
1086,15
1087,0
1088,95
1089,9
1090,1
1091,5
1092,52
1093,129
1094,58
1095,21
1096,13359
1097,23
1098,1693
1099,3591
1100,1273
1101,3673
1102,778
1103,753
1104,0
1105,1747
1106,13
1107,38
1108,670
1109,12
1110,4292
1111,7789
1112,1293
1113,341
1114,95
1115,33
1116,537
1117,403
1118,69
1119,292
1120,158
1121,24
1122,216
1123,53
1124,201
1125,260
1126,390
1127,1876
1128,669
1129,2172
1130,6000
1131,695
1132,1012
1133,5
1134,85
1135,136
1136,89
1137,2709
1138,292
1139,1740
1140,416
1141,67
1142,208
1143,306
1144,895
1145,186
1146,12033
1147,6415
1148,4490
1149,1283
1150,1237
1151,45
1152,1310
1153,64
1154,394
1155,1901
1156,817
1157,5826
1158,375
1159,43
1160,98
1161,4212
1162,2775
1163,9500
1164,3684
1165,508
1166,268
1167,272
1168,127
1169,1831
1170,3861
1171,1666
1172,2524
1173,38
1174,2319
1175,2745
1176,18
1177,1182
1178,165
1179,305
1180,546
1181,847
1182,269
1183,55
1184,36
1185,1218
1186,47
1187,46
1188,247
1189,529
1190,561
1191,20
1192,155
1193,23
1194,943
1195,924
1196,30
1197,459
1198,388
1199,829
1200,1
1201,3949
1202,9498
1203,616
1204,229
1205,134
1206,19
1207,34
1208,32
1209,197
1210,1426
1211,30
1212,5
1213,434
1214,346
1215,1089
1216,1100
1217,1076
1218,148
1219,1860
1220,204
1221,1186
1222,785
1223,361
1224,170
1225,47
1226,88
1227,184
1228,1071
1229,589
1230,29
1231,197
1232,410
1233,215
1234,86
1235,1
1236,517
1237,220
1238,106
1239,674
1240,653
1241,42
1242,435
1243,9945
1244,2057
1245,449
1246,4031
1247,524
1248,137
1249,460
1250,3374
1251,7732
1252,2779
1253,42
1254,11833
1255,410
1256,942
1257,209
1258,1492
1259,2465
1260,309
1261,12416
1262,1535
1263,3
1264,3
1265,10475
1266,263
1267,153
1268,915
1269,46
1270,298
1271,52
1272,11092
1273,5688
1274,1753
1275,297
1276,85
1277,363
1278,597
1279,31
1280,7
1281,1011
1282,1341
1283,1436
1284,1095
1285,787
1286,834
1287,118
1288,1088
1289,110
1290,439
1291,2187
1292,2457
1293,84
1294,870
1295,572
1296,6
1297,341
1298,40
1299,202
1300,148
1301,4022
1302,167
1303,10
1304,70
1305,474
1306,726
1307,138
1308,119
1309,45
1310,196
1311,0
1312,207
1313,310
1314,1424
1315,148
1316,751
1317,36
1318,1793
1319,0
1320,38
1321,8
1322,3
1323,937
1324,17
1325,218
1326,1260
1327,117
1328,318
1329,243
1330,1162
1331,27
1332,16
1333,1272
1334,4678
1335,964
1336,1040
1337,816
1338,84
1339,6
1340,1077
1341,62
1342,23
1343,201
1344,145
1345,185
1346,36
1347,113
1348,185
1349,489
1350,658
1351,603
1352,479
1353,745
1354,379
1355,262
1356,743
1357,3
1358,36
1359,34
1360,1023
1361,330
1362,0
1363,886
1364,117
1365,200
1366,32
1367,48
1368,186
1369,458
1370,3783
1371,73
1372,450
1373,34
1374,225
1375,0
1376,464
1377,90
1378,514
1379,429
1380,179
1381,892
1382,32
1383,1035
1384,2602
1385,935
1386,9
1387,1118
1388,42
1389,1266
1390,0
1391,746
1392,33
1393,546
1394,209
1395,1708
1396,818
1397,827
1398,52
1399,6
1400,85
1401,4067
1402,107
1403,24
1404,18
1405,44
1406,46
1407,20
1408,980
1409,252
1410,16
1411,252
1412,171
1413,255
1414,0
1415,325
1416,784
1417,138
1418,409
1419,616
1420,851
1421,1011
1422,133
1423,123
1424,49
1425,1
1426,0
1427,214
1428,39
1429,14
1430,386
1431,1613
1432,20
1433,147
1434,54
1435,87
1436,200
1437,268
1438,3
1439,0
1440,1119
1441,6
1442,127
1443,402
1444,128
1445,19
1446,456
1447,3
1448,0
1449,5698
1450,4
1451,206
1452,98
1453,103
1454,234
1455,1624
1456,144
1457,473
1458,1
1459,1
1460,504
1461,940
1462,345
1463,1512
1464,303
1465,1157
1466,579
1467,2417
1468,36
1469,132
1470,19
1471,232
1472,73
1473,5
1474,2675
1475,285
1476,243
1477,183
1478,143
1479,649
1480,258
1481,305
1482,468
1483,3815
1484,181
1485,780
1486,117
1487,1002
1488,12
1489,611
1490,2017
1491,258
1492,111
1493,671
1494,2527
1495,235
1496,0
1497,40
1498,44
1499,30
1500,475
1501,294
1502,1509
1503,5
1504,351
1505,34
1506,193
1507,1
1508,66
1509,1780
1510,121
1511,279
1512,252
1513,1101
1514,18
1515,183
1516,1343
1517,35
1518,0
1519,49
1520,91
1521,1050
1522,88
1523,63
1524,99
1525,0
1526,46
1527,0
1528,122
1529,1248
1530,294
1531,215
1532,179
1533,4010
1534,1
1535,77
1536,1132
1537,375
1538,254
1539,281
1540,2
1541,0
1542,127
1543,844
1544,47
1545,144
1546,605
1547,1234
1548,467
1549,20
1550,20
1551,14
1552,195
1553,354
1554,1840
1555,414
1556,222
1557,0
1558,597
1559,33
1560,799
1561,1388
1562,1367
1563,1481
1564,307
1565,19
1566,1165
1567,793
1568,530
1569,420
1570,185
1571,311
1572,10
1573,41
1574,7
1575,1490
1576,190
1577,30
1578,1636
1579,81
1580,1390
1581,3504
1582,130
1583,6
1584,792
1585,1
1586,100
1587,131
1588,131
1589,253
1590,1442
1591,13
1592,18
1593,18
1594,90
1595,296
1596,55
1597,115
1598,6282
1599,87
1600,281
1601,171
1602,413
1603,932
1604,12
1605,31
1606,286
1607,0
1608,438
1609,435
1610,900
1611,281
1612,2265
1613,36
1614,245
1615,597
1616,261
1617,860
1618,28
1619,611
1620,377
1621,17
1622,2347
1623,435
1624,20
1625,205
1626,6
1627,676
1628,24
1629,8
1630,138
1631,389
1632,1228
1633,1220
1634,2401
1635,544
1636,424
1637,153
1638,0
1639,87
1640,0
1641,2281
1642,183
1643,588
1644,172
1645,368
1646,105
1647,873
1648,947
1649,7
1650,141
1651,20
1652,23
1653,188
1654,331
1655,30
1656,746
1657,3700
1658,40
1659,178
1660,2
1661,338
1662,161
1663,18
1664,0
1665,593
1666,103
1667,278
1668,448
1669,196
1670,231
1671,827
1672,1538
1673,364
1674,360
1675,0
1676,66
1677,1700
1678,5
1679,338
1680,43
1681,121
1682,8
1683,207
1684,46
1685,79
1686,66
1687,92
1688,137
1689,6
1690,1147
1691,0
1692,3
1693,280
1694,285
1695,1440
1696,163
1697,463
1698,26
1699,44
1700,15
1701,224
1702,96
1703,143
1704,4558
1705,286
1706,113
1707,295
1708,22
1709,163
1710,119
1711,426
1712,169
1713,183
1714,1859
1715,53
1716,916
1717,727
1718,775
1719,498
1720,1412
1721,573
1722,28
1723,25
1724,1561
1725,1427
1726,129
1727,687
1728,576
1729,702
1730,3172
1731,659
1732,5631
1733,762
1734,296
1735,9
1736,1589
1737,821
1738,1551
1739,1773
1740,0
1741,1768
1742,541
1743,909
1744,0
1745,169
1746,27
1747,73
1748,2
1749,1
1750,2287
1751,32
1752,289
1753,310
1754,87
1755,499
1756,0
1757,500
1758,138
1759,5
1760,209
1761,182
1762,883
1763,507
1764,9
1765,916
1766,203
1767,263
1768,587
1769,85
1770,65
1771,328
1772,162
1773,685
1774,294
1775,62
1776,504
1777,165
1778,148
1779,3383
1780,289
1781,89
1782,924
1783,1180
1784,27
1785,652
1786,74
1787,23
1788,192
1789,261
1790,819
1791,331
1792,133
1793,55
1794,191
1795,131
1796,91
1797,1
1798,15
1799,1197
1800,1132
1801,434
1802,150
1803,578
1804,96
1805,2014
1806,21
1807,1099
1808,179
1809,4
1810,25
1811,0
1812,4
1813,168
1814,733
1815,444
1816,34
1817,173
1818,73
1819,18
1820,42
1821,928
1822,76
1823,1775
1824,32
1825,297
1826,103
1827,303
1828,405
1829,73
1830,241
1831,356
1832,6
1833,1153
1834,20
1835,83
1836,1217
1837,1164
1838,0
1839,126
1840,213
1841,900
1842,310
1843,1196
1844,7
1845,193
1846,0
1847,2
1848,1208
1849,139
1850,307
1851,769
1852,242
1853,26
1854,145
1855,323
1856,36
1857,208
1858,1180
1859,103
1860,267
1861,574
1862,459
1863,1194
1864,86
1865,1
1866,476
1867,390
1868,1096
1869,3582
1870,203
1871,1102
1872,166
1873,124
1874,257
1875,81
1876,200
1877,61
1878,2110
1879,179
1880,430
1881,25
1882,740
1883,419
1884,103
1885,1705
1886,2118
1887,0
1888,1277
1889,324
1890,272
1891,48
1892,104
1893,86
1894,50
1895,62
1896,0
1897,1
1898,2247
1899,346
1900,72
1901,80
1902,85
1903,2969
1904,67
1905,220
1906,65
1907,937
1908,87
1909,20
1910,1547
1911,18
1912,21
1913,1665
1914,60
1915,2973
1916,2119
1917,317
1918,39
1919,1645
1920,882
1921,5
1922,108
1923,469
1924,619
1925,107
1926,13
1927,365
1928,47
1929,269
1930,465
1931,325
1932,26
1933,269
1934,8
1935,71
1936,585
1937,490
1938,2771
1939,221
1940,0
1941,1666
1942,1432
1943,575
1944,149
1945,3899
1946,8
1947,0
1948,606
1949,599
1950,444
1951,177
1952,83
1953,33
1954,495
1955,355
1956,2697
1957,1359
1958,7
1959,413
1960,511
1961,1606
1962,9
1963,69
1964,249
1965,492
1966,1447
1967,33
1968,577
1969,78
1970,861
1971,2
1972,48
1973,263
1974,101
1975,0
1976,149
1977,1208
1978,424
1979,112
1980,1005
1981,336
1982,323
1983,1
1984,31
1985,182
1986,23
1987,37
1988,333
1989,16
1990,102
1991,507
1992,87
1993,0
1994,1
1995,49
1996,1186
1997,2560
1998,132
1999,74
2000,9
2001,689
2002,2573
2003,22
2004,508
2005,1214
2006,21
2007,57
2008,13
2009,346
2010,63
2011,0
2012,236
2013,471
2014,828
2015,2829
2016,1263
2017,35
2018,26
2019,145
2020,0
2021,0
2022,781
2023,321
2024,7
2025,3
2026,88
2027,14
2028,1423
2029,3972
2030,513
2031,1509
2032,57
2033,1213
2034,984
2035,354
2036,297
2037,99
2038,2
2039,10
2040,431
2041,217
2042,245
2043,193
2044,1217
2045,44
2046,667
2047,34
2048,67
2049,19
2050,73
2051,28
2052,3584
2053,38
2054,326
2055,1322
2056,110
2057,220
2058,154
2059,97
2060,190
2061,54
2062,10
2063,16
2064,199
2065,608
2066,8
2067,356
2068,385
2069,202
2070,0
2071,0
2072,782
2073,533
2074,125
2075,1286
2076,76
2077,522
2078,563
2079,1232
2080,76
2081,0
2082,1569
2083,11
2084,26
2085,249
2086,204
2087,110
2088,66
2089,1308
2090,86
2091,663
2092,756
2093,758
2094,57
2095,57
2096,5
2097,135
2098,729
2099,189
2100,296
2101,35
2102,360
2103,26
2104,256
2105,177
2106,17
2107,7
2108,18
2109,162
2110,366
2111,163
2112,1273
2113,858
2114,204
2115,0
2116,250
2117,1310
2118,589
2119,912
2120,457
2121,195
2122,783
2123,113
2124,14
2125,373
2126,916
2127,283
2128,755
2129,111
2130,996
2131,26
2132,356
2133,491
2134,440
2135,45
2136,0
2137,29
2138,24
2139,1
2140,2
2141,1805
2142,31
2143,27
2144,111
2145,480
2146,210
2147,0
2148,0
2149,343
2150,35
2151,70
2152,0
2153,94
2154,1188
2155,1223
2156,170
2157,240
2158,19
2159,1014
2160,1592
2161,250
2162,645
2163,1643
2164,3978
2165,24
2166,582
2167,45
2168,514
2169,1777
2170,78
2171,840
2172,346
2173,749
2174,343
2175,2775
2176,24
2177,274
2178,3
2179,14
2180,222
2181,68
2182,268
2183,426
2184,161
2185,438
2186,191
2187,511
2188,415
2189,157
2190,26
2191,0
2192,34
2193,0
2194,335
2195,1662
2196,519
2197,129
2198,817
2199,542
2200,898
2201,324
2202,2
2203,135
2204,352
2205,1026
2206,613
2207,54
2208,161
2209,1648
2210,315
2211,102
2212,623
2213,575
2214,2248
2215,1965
2216,228
2217,398
2218,179
2219,1302
2220,36
2221,796
2222,0
2223,28
2224,1446
2225,0
2226,75
2227,831
2228,0
2229,666
2230,1078
2231,568
2232,779
2233,4
2234,43
2235,645
2236,73
2237,125
2238,7
2239,1611
2240,890
2241,34
2242,1070
2243,179
2244,1
2245,94
2246,2250
2247,427
2248,933
2249,255
2250,4971
2251,116
2252,1744
2253,320
2254,277
2255,21
2256,965
2257,78
2258,98
2259,1576
2260,4531
2261,1802
2262,1
2263,52
2264,273
2265,45
2266,2995
2267,367
2268,0
2269,219
2270,469
2271,12
2272,142
2273,0
2274,1078
2275,298
2276,200
2277,14
2278,55
2279,659
2280,5
2281,2499
2282,1231
2283,665
2284,1950
2285,217
2286,1056
2287,109
2288,100
2289,218
2290,521
2291,525
2292,625
2293,134
2294,135
2295,115
2296,2134
2297,280
2298,6
2299,92
2300,104
2301,59
2302,1490
2303,187
2304,183
2305,0
2306,4
2307,1619
2308,231
2309,58
2310,451
2311,92
2312,270
2313,653
2314,1178
2315,112
2316,38
2317,54
2318,395
2319,110
2320,18
2321,3105
2322,242
2323,502
2324,512
2325,1348
2326,144
2327,183
2328,286
2329,41
2330,1373
2331,79
2332,34
2333,1790
2334,1
2335,12
2336,212
2337,41
2338,993
2339,361
2340,51
2341,678
2342,92
2343,135
2344,31
2345,144
2346,283
2347,43
2348,442
2349,560
2350,27
2351,2288
2352,145
2353,25
2354,12
2355,133
2356,7
2357,52
2358,30
2359,41
2360,4191
2361,1510
2362,41
2363,46
2364,1087
2365,537
2366,1698
2367,2335
2368,0
2369,532
2370,65
2371,575
2372,136
2373,11
2374,68
2375,1116
2376,238
2377,653
2378,766
2379,1243
2380,172
2381,89
2382,2525
2383,42
2384,7
2385,171
2386,175
2387,19
2388,93
2389,527
2390,295
2391,25
2392,39
2393,0
2394,1309
2395,12
2396,45
2397,169
2398,3171
2399,2421
2400,424
2401,943
2402,40
2403,49
2404,729
2405,256
2406,516
2407,541
2408,212
2409,127
2410,124
2411,814
2412,465
2413,543
2414,161
2415,2013
2416,581
2417,154
2418,93
2419,191
2420,1180
2421,975
2422,1787
2423,1804
2424,328
2425,398
2426,286
2427,321
2428,231
2429,27
2430,28
2431,2875
2432,266
2433,48
2434,0
2435,499
2436,281
2437,238
2438,2287
2439,127
2440,2154
2441,119
2442,831
2443,252
2444,265
2445,4
2446,2224
2447,1259
2448,26
2449,260
2450,2314
2451,425
2452,374
2453,196
2454,19
2455,113
2456,0
2457,504
2458,346
2459,131
2460,600
2461,148
2462,13
2463,342
2464,959
2465,0
2466,231
2467,3
2468,37
2469,0
2470,76
2471,102
2472,56
2473,692
2474,22
2475,30
2476,1245
2477,3782
2478,224
2479,8
2480,536
2481,290
2482,867
2483,2
2484,12
2485,2451
2486,85
2487,177
2488,360
2489,73
2490,331
2491,3964
2492,40
2493,90
2494,75
2495,30
2496,241
2497,619
2498,18
2499,1025
2500,28
2501,550
2502,19
2503,671
2504,0
2505,581
2506,4342
2507,1598
2508,251
2509,287
2510,313
2511,4
2512,47
2513,2440
2514,2119
2515,474
2516,1026
2517,2082
2518,11
2519,50
2520,2621
2521,108
2522,17
2523,49
2524,423
2525,178
2526,219
2527,116
2528,410
2529,103
2530,661
2531,425
2532,178
2533,77
2534,2199
2535,4662
2536,1185
2537,5
2538,49
2539,315
2540,89
2541,639
2542,142
2543,364
2544,74
2545,1494
2546,1122
2547,30
2548,130
2549,953
2550,876
2551,466
2552,197
2553,574
2554,0
2555,86
2556,32
2557,3
2558,2094
2559,247
2560,3
2561,558
2562,167
2563,114
2564,94
2565,620
2566,112
2567,440
2568,374
2569,55
2570,17
2571,161
2572,147
2573,217
2574,18
2575,834
2576,160
2577,0
2578,8
2579,112
2580,0
2581,867
2582,13
2583,463
2584,942
2585,417
2586,12
2587,703
2588,2
2589,92
2590,8
2591,212
2592,0
2593,332
2594,3
2595,176
2596,40
2597,816
2598,310
2599,42
2600,49
2601,77
2602,44
2603,171
2604,15
2605,85
2606,47
2607,0
2608,774
2609,858
2610,719
2611,17
2612,197
2613,754
2614,314
2615,167
2616,28
2617,23
2618,526
2619,938
2620,61
2621,888
2622,310
2623,206
2624,3
2625,592
2626,440
2627,766
2628,1081
2629,823
2630,1363
2631,320
2632,475
2633,249
2634,445
2635,286
2636,1299
2637,1551
2638,267
2639,1099
2640,188
2641,561
2642,773
2643,416
2644,1657
2645,27
2646,3268
2647,80
2648,30
2649,87
2650,14
2651,2160
2652,538
2653,364
2654,1646
2655,42
2656,247
2657,2123
2658,2368
2659,1387
2660,142
2661,0
2662,791
2663,2955
2664,2978
2665,38
2666,101
2667,50
2668,1463
2669,11
2670,820
2671,491
2672,61
2673,144
2674,75
2675,2432
2676,167
2677,1153
2678,630
2679,845
2680,11
2681,127
2682,5
2683,17
2684,869
2685,209
2686,291
2687,1171
2688,298
2689,172
2690,1140
2691,217
2692,226
2693,393
2694,355
2695,224
2696,29
2697,67
2698,134
2699,461
2700,95
2701,357
2702,1915
2703,1894
2704,46
2705,77
2706,1
2707,14
2708,566
2709,25
2710,760
2711,84
2712,178
2713,235
2714,78
2715,2669
2716,503
2717,54
2718,1764
2719,812
2720,5054
2721,363
2722,245
2723,13
2724,4559
2725,138
2726,87
2727,114
2728,134
2729,22
2730,1142
2731,34
2732,27
2733,1143
2734,1244
2735,2702
2736,2560
2737,516
2738,237
2739,631
2740,189
2741,1056
2742,144
2743,0
2744,320
2745,618
2746,1953
2747,6
2748,232
2749,86
2750,1
2751,1383
2752,136
2753,228
2754,1044
2755,0
2756,323
2757,0
2758,135
2759,826
2760,20
2761,237
2762,2894
2763,203
2764,45
2765,150
2766,95
2767,19
2768,260
2769,1344
2770,1732
2771,968
2772,484
2773,76
2774,386
2775,290
2776,886
2777,2548
2778,156
2779,63
2780,10
2781,769
2782,393
2783,1280
2784,38
2785,241
2786,271
2787,327
2788,69
2789,663
2790,7584
2791,429
2792,307
2793,154
2794,443
2795,21
2796,66
2797,441
2798,134
2799,276
2800,340
2801,0
2802,557
2803,1851
2804,438
2805,240
2806,404
2807,184
2808,40
2809,18
2810,770
2811,89
2812,289
2813,73
2814,672
2815,624
2816,145
2817,3027
2818,162
2819,197
2820,465
2821,78
2822,156
2823,131
2824,907
2825,393
2826,498
2827,0
2828,488
2829,368
2830,184
2831,1746
2832,24
2833,39
2834,1358
2835,878
2836,333
2837,549
2838,489
2839,270
2840,0
2841,7
2842,4
2843,1410
2844,14
2845,581
2846,550
2847,455
2848,5
2849,138
2850,1722
2851,150
2852,48
2853,197
2854,1
2855,41
2856,88
2857,3467
2858,906
2859,1166
2860,36
2861,366
2862,32
2863,30
2864,14
2865,3807
2866,297
2867,13
2868,1545
2869,567
2870,103
2871,1182
2872,271
