ids,epoch_0
273,116
274,33
275,418
276,0
277,61
278,287
279,0
280,0
281,0
282,321
283,65
284,146
285,58
286,0
287,1
288,40
289,0
290,453
291,149
292,63
293,0
294,437
295,433
296,639
297,522
298,156
299,594
300,1
301,0
302,450
303,0
304,184
305,300
306,0
307,35
308,0
309,4
310,2
311,43
312,384
313,13
314,0
315,0
316,0
317,255
318,0
319,57
320,25
321,90
322,3
323,0
324,767
325,652
326,714
327,392
328,430
329,183
330,135
331,29
332,12
333,0
334,0
335,331
336,9
337,21
338,142
339,829
340,844
341,871
342,0
343,263
344,5
345,615
346,132
347,250
348,3
349,59
350,154
351,130
352,480
353,1
354,236
355,560
356,2
357,385
358,57
359,220
360,4
361,41
362,3
363,2
364,598
365,0
366,24
367,407
368,272
369,782
370,23
371,31
372,29
373,113
374,84
375,18
376,7
377,875
378,267
379,6
380,3
381,428
382,56
383,7
384,158
385,355
386,427
387,668
388,607
389,282
390,44
391,13
392,97
393,243
394,0
395,758
396,299
397,199
398,4
399,91
400,282
401,200
402,669
403,99
404,61
405,210
406,222
407,27
408,24
409,0
410,0
411,153
412,23
413,86
414,147
415,47
416,30
417,113
418,0
419,16
420,308
421,0
422,45
423,797
424,834
425,871
426,71
427,345
428,0
429,0
430,70
431,668
432,87
433,212
434,0
435,0
436,405
437,94
438,88
439,41
440,64
441,126
442,0
443,0
444,107
445,308
446,83
447,0
448,6
449,34
450,223
451,496
452,202
453,1
454,6
455,18
456,99
457,58
458,731
459,18
460,2
461,5
462,0
463,1
464,482
465,168
466,22
467,414
468,221
469,230
470,264
471,326
472,194
473,16
474,261
475,6
476,110
477,22
478,14
479,1
480,37
481,21
482,676
483,0
484,5
485,0
486,11
487,17
488,135
489,174
490,574
491,13
492,294
493,825
494,421
495,771
496,593
497,603
498,63
499,0
500,249
501,15
502,30
503,92
504,2
505,140
506,21
507,360
508,0
509,359
510,91
511,5
512,4
513,127
514,132
515,0
516,301
517,123
518,34
519,90
520,8
521,374
522,801
523,53
524,15
525,511
526,641
527,438
528,34
529,34
530,60
531,211
532,174
533,343
534,378
535,0
536,850
537,215
538,30
539,96
540,21
541,8
542,54
543,572
544,72
545,198
546,67
547,817
548,481
549,373
550,527
551,227
552,0
553,805
554,227
555,6
556,0
557,372
558,201
559,312
560,0
561,564
562,426
563,596
564,1
565,375
566,0
567,169
568,324
569,263
570,165
571,27
572,445
573,0
574,51
575,1
576,0
577,0
578,456
579,182
580,670
581,283
582,353
583,22
584,147
585,297
586,2
587,1
588,0
589,632
590,0
591,3
592,382
593,353
594,215
595,302
596,77
597,0
598,7
599,64
600,21
601,7
602,238
603,570
604,38
605,125
606,7
607,100
608,125
609,1
610,107
611,19
612,38
613,0
614,161
615,620
616,12
617,190
618,0
619,1
620,5
621,138
622,12
623,126
624,17
625,870
626,27
627,26
628,6
629,1
630,843
631,603
632,872
633,2
634,698
635,125
636,863
637,742
638,126
639,344
640,0
641,21
642,93
643,46
644,56
645,56
646,165
647,19
648,53
649,12
650,47
651,76
652,174
653,26
654,868
655,836
656,814
657,90
658,734
659,663
660,256
661,0
662,0
663,8
664,846
665,3
666,54
667,181
668,261
669,264
670,163
671,320
672,364
673,61
674,167
675,226
676,1
677,50
678,171
679,88
680,204
681,409
682,1
683,370
684,374
685,407
686,154
687,712
688,202
689,539
690,499
691,9
692,22
693,175
694,11
695,6
696,6
697,42
698,9
699,3
700,471
701,356
702,0
703,3
704,77
705,0
706,46
707,26
708,4
709,0
710,250
711,74
712,593
713,9
714,23
715,0
716,15
717,428
718,83
719,54
720,458
721,246
722,763
723,117
724,360
725,107
726,398
727,10
728,624
729,48
730,9
731,375
732,441
733,135
734,455
735,346
736,279
737,35
738,88
739,209
740,29
741,0
742,0
743,5
744,0
745,491
746,25
747,707
748,853
749,292
750,839
751,142
752,610
753,108
754,48
755,0
756,99
757,559
758,143
759,665
760,498
761,215
762,0
763,181
764,717
765,729
766,0
767,1
768,184
769,120
770,306
771,66
772,96
773,6
774,0
775,345
776,0
777,0
778,85
779,318
780,162
781,616
782,377
783,0
784,1
785,84
786,0
787,327
788,751
789,798
790,0
791,436
792,0
793,344
794,3
795,445
796,7
797,16
798,6
799,101
800,14
801,27
802,110
803,2
804,2
805,220
806,3
807,780
808,756
809,868
810,93
811,521
812,484
813,459
814,534
815,581
816,1
817,29
818,4
819,790
820,71
821,0
822,20
823,174
824,2
825,159
826,370
827,1
828,66
829,640
830,107
831,19
832,1
833,32
834,790
835,831
836,603
837,61
838,173
839,449
840,378
841,1
842,43
843,39
844,12
845,591
846,592
847,42
848,0
849,24
850,220
851,7
852,93
853,209
854,12
855,70
856,5
857,291
858,180
859,84
860,85
861,356
862,0
863,694
864,471
865,373
866,285
867,0
868,659
869,0
870,21
871,0
872,1
873,341
874,4
875,481
876,649
877,757
878,196
879,95
880,773
881,28
882,637
883,25
884,252
885,857
886,611
887,125
888,343
889,1
890,806
891,654
892,0
893,1
894,40
895,52
896,1
897,598
898,22
899,580
900,18
901,111
902,378
903,66
904,4
905,12
906,0
907,120
908,106
909,747
910,632
911,2
912,44
913,353
914,24
915,25
916,96
917,28
918,36
919,407
920,347
921,684
922,254
923,522
924,568
925,831
926,26
927,277
928,858
929,79
930,83
931,137
932,258
933,332
934,211
935,221
936,862
937,663
938,819
939,10
940,683
941,0
942,32
943,262
944,403
945,770
946,756
947,74
948,562
949,790
950,55
951,0
952,2
953,128
954,39
955,14
956,130
957,0
958,1
959,1
960,522
961,9
962,641
963,66
964,35
965,49
966,260
967,58
968,202
969,28
970,87
971,442
972,315
973,12
974,564
975,39
976,118
977,64
978,360
979,0
980,3
981,370
982,416
983,41
984,0
985,0
986,588
987,0
988,19
989,2
990,142
991,612
992,8
993,539
994,10
995,423
996,396
997,513
998,34
999,479
1000,521
1001,122
1002,657
1003,236
1004,150
1005,388
1006,506
1007,95
1008,173
1009,498
1010,444
1011,624
1012,447
1013,595
1014,806
1015,64
1016,191
1017,610
1018,695
1019,531
1020,57
1021,25
1022,449
1023,37
1024,366
1025,28
1026,21
1027,10
1028,127
1029,22
1030,0
1031,0
1032,167
1033,138
1034,53
1035,0
1036,0
1037,35
1038,115
1039,567
1040,0
1041,185
1042,784
1043,836
1044,27
1045,0
1046,3
1047,307
1048,187
1049,248
1050,237
1051,0
1052,194
1053,728
1054,652
1055,23
1056,0
1057,135
1058,0
1059,0
1060,181
1061,0
1062,502
1063,151
1064,211
1065,786
1066,95
1067,385
1068,14
1069,321
1070,12
1071,68
1072,87
1073,554
1074,209
1075,7
1076,26
1077,579
1078,472
1079,720
1080,16
1081,4
1082,10
1083,0
1084,198
1085,90
1086,1
1087,0
1088,222
1089,21
1090,0
1091,150
1092,0
1093,0
1094,13
1095,0
1096,868
1097,0
1098,377
1099,742
1100,105
1101,793
1102,27
1103,137
1104,0
1105,508
1106,16
1107,3
1108,251
1109,0
1110,822
1111,823
1112,604
1113,3
1114,12
1115,99
1116,260
1117,374
1118,2
1119,8
1120,2
1121,2
1122,253
1123,41
1124,153
1125,3
1126,247
1127,601
1128,153
1129,465
1130,775
1131,773
1132,612
1133,0
1134,0
1135,47
1136,11
1137,641
1138,581
1139,639
1140,679
1141,239
1142,129
1143,114
1144,96
1145,30
1146,831
1147,851
1148,437
1149,120
1150,357
1151,306
1152,0
1153,58
1154,7
1155,446
1156,563
1157,493
1158,409
1159,189
1160,116
1161,762
1162,649
1163,850
1164,816
1165,219
1166,512
1167,72
1168,55
1169,616
1170,723
1171,634
1172,507
1173,75
1174,118
1175,175
1176,0
1177,433
1178,12
1179,364
1180,495
1181,5
1182,268
1183,38
1184,20
1185,264
1186,26
1187,382
1188,187
1189,74
1190,474
1191,369
1192,88
1193,40
1194,571
1195,594
1196,0
1197,0
1198,55
1199,232
1200,78
1201,691
1202,823
1203,48
1204,19
1205,4
1206,49
1207,58
1208,1
1209,258
1210,214
1211,5
1212,0
1213,59
1214,162
1215,231
1216,274
1217,3
1218,525
1219,183
1220,179
1221,62
1222,447
1223,0
1224,426
1225,197
1226,163
1227,258
1228,41
1229,542
1230,44
1231,70
1232,407
1233,0
1234,0
1235,0
1236,200
1237,0
1238,189
1239,0
1240,89
1241,494
1242,2
1243,871
1244,467
1245,390
1246,565
1247,543
1248,19
1249,222
1250,255
1251,645
1252,723
1253,79
1254,862
1255,837
1256,826
1257,17
1258,9
1259,611
1260,408
1261,874
1262,674
1263,0
1264,0
1265,843
1266,151
1267,145
1268,275
1269,0
1270,280
1271,2
1272,859
1273,801
1274,524
1275,38
1276,754
1277,21
1278,104
1279,151
1280,1
1281,846
1282,54
1283,787
1284,338
1285,82
1286,239
1287,31
1288,691
1289,12
1290,2
1291,634
1292,812
1293,14
1294,106
1295,29
1296,0
1297,5
1298,180
1299,269
1300,599
1301,439
1302,18
1303,2
1304,67
1305,122
1306,154
1307,0
1308,1
1309,5
1310,146
1311,0
1312,0
1313,0
1314,177
1315,492
1316,72
1317,1
1318,428
1319,0
1320,69
1321,52
1322,0
1323,132
1324,4
1325,566
1326,633
1327,19
1328,32
1329,26
1330,441
1331,0
1332,239
1333,180
1334,2
1335,50
1336,126
1337,576
1338,683
1339,0
1340,696
1341,0
1342,130
1343,346
1344,35
1345,15
1346,14
1347,525
1348,3
1349,699
1350,370
1351,66
1352,330
1353,570
1354,183
1355,47
1356,438
1357,150
1358,0
1359,0
1360,78
1361,25
1362,0
1363,406
1364,42
1365,224
1366,0
1367,155
1368,543
1369,2
1370,767
1371,4
1372,76
1373,83
1374,154
1375,0
1376,446
1377,0
1378,434
1379,20
1380,8
1381,547
1382,4
1383,62
1384,627
1385,406
1386,31
1387,640
1388,54
1389,683
1390,0
1391,494
1392,3
1393,270
1394,130
1395,1
1396,473
1397,156
1398,3
1399,83
1400,0
1401,763
1402,7
1403,36
1404,15
1405,7
1406,8
1407,12
1408,128
1409,349
1410,46
1411,132
1412,177
1413,1
1414,0
1415,118
1416,333
1417,3
1418,0
1419,2
1420,66
1421,11
1422,0
1423,68
1424,39
1425,12
1426,0
1427,4
1428,38
1429,17
1430,353
1431,427
1432,25
1433,251
1434,66
1435,6
1436,44
1437,58
1438,204
1439,0
1440,120
1441,0
1442,13
1443,277
1444,9
1445,0
1446,20
1447,1
1448,0
1449,37
1450,0
1451,297
1452,68
1453,178
1454,37
1455,475
1456,8
1457,169
1458,17
1459,12
1460,250
1461,616
1462,34
1463,209
1464,24
1465,45
1466,378
1467,543
1468,6
1469,17
1470,2
1471,0
1472,85
1473,0
1474,634
1475,205
1476,114
1477,37
1478,9
1479,325
1480,6
1481,148
1482,67
1483,643
1484,4
1485,726
1486,288
1487,161
1488,20
1489,131
1490,181
1491,157
1492,337
1493,2
1494,220
1495,464
1496,0
1497,17
1498,8
1499,0
1500,218
1501,59
1502,615
1503,2
1504,490
1505,28
1506,74
1507,93
1508,4
1509,213
1510,272
1511,304
1512,449
1513,336
1514,0
1515,129
1516,477
1517,0
1518,0
1519,16
1520,553
1521,547
1522,6
1523,1
1524,276
1525,0
1526,20
1527,0
1528,492
1529,661
1530,0
1531,294
1532,53
1533,556
1534,0
1535,38
1536,206
1537,4
1538,464
1539,221
1540,0
1541,0
1542,304
1543,112
1544,0
1545,9
1546,199
1547,34
1548,109
1549,137
1550,67
1551,11
1552,0
1553,33
1554,54
1555,223
1556,5
1557,0
1558,119
1559,1
1560,55
1561,66
1562,224
1563,214
1564,7
1565,14
1566,277
1567,16
1568,479
1569,38
1570,6
1571,32
1572,60
1573,4
1574,0
1575,50
1576,214
1577,205
1578,19
1579,14
1580,14
1581,775
1582,87
1583,133
1584,18
1585,7
1586,81
1587,23
1588,231
1589,95
1590,9
1591,320
1592,467
1593,0
1594,438
1595,39
1596,0
1597,3
1598,825
1599,324
1600,18
1601,259
1602,60
1603,355
1604,152
1605,15
1606,247
1607,0
1608,302
1609,75
1610,330
1611,32
1612,131
1613,0
1614,131
1615,157
1616,498
1617,116
1618,0
1619,28
1620,441
1621,57
1622,694
1623,239
1624,19
1625,76
1626,182
1627,0
1628,22
1629,0
1630,63
1631,118
1632,423
1633,226
1634,508
1635,243
1636,53
1637,0
1638,1
1639,244
1640,0
1641,370
1642,124
1643,33
1644,167
1645,0
1646,56
1647,266
1648,64
1649,0
1650,2
1651,19
1652,20
1653,0
1654,33
1655,21
1656,131
1657,711
1658,6
1659,4
1660,1
1661,25
1662,392
1663,23
1664,0
1665,448
1666,451
1667,362
1668,40
1669,0
1670,26
1671,394
1672,3
1673,0
1674,5
1675,0
1676,17
1677,100
1678,411
1679,83
1680,2
1681,91
1682,0
1683,13
1684,384
1685,0
1686,501
1687,35
1688,494
1689,0
1690,629
1691,0
1692,1
1693,100
1694,41
1695,263
1696,121
1697,210
1698,168
1699,190
1700,4
1701,2
1702,120
1703,1
1704,0
1705,582
1706,9
1707,145
1708,37
1709,140
1710,200
1711,28
1712,92
1713,94
1714,78
1715,120
1716,125
1717,4
1718,584
1719,391
1720,102
1721,114
1722,38
1723,0
1724,31
1725,640
1726,0
1727,61
1728,26
1729,290
1730,468
1731,34
1732,280
1733,300
1734,5
1735,0
1736,399
1737,217
1738,40
1739,194
1740,0
1741,65
1742,551
1743,107
1744,0
1745,17
1746,0
1747,65
1748,3
1749,0
1750,19
1751,89
1752,160
1753,208
1754,0
1755,35
1756,0
1757,36
1758,153
1759,14
1760,38
1761,0
1762,80
1763,313
1764,0
1765,282
1766,1
1767,7
1768,459
1769,16
1770,94
1771,11
1772,100
1773,178
1774,156
1775,132
1776,2
1777,8
1778,243
1779,60
1780,166
1781,0
1782,312
1783,409
1784,26
1785,525
1786,75
1787,4
1788,102
1789,370
1790,24
1791,0
1792,160
1793,14
1794,0
1795,14
1796,36
1797,0
1798,35
1799,324
1800,284
1801,344
1802,331
1803,300
1804,82
1805,478
1806,6
1807,313
1808,289
1809,35
1810,321
1811,0
1812,168
1813,302
1814,70
1815,152
1816,0
1817,169
1818,9
1819,0
1820,34
1821,624
1822,51
1823,294
1824,9
1825,7
1826,13
1827,300
1828,539
1829,114
1830,14
1831,2
1832,1
1833,13
1834,169
1835,67
1836,633
1837,155
1838,0
1839,150
1840,397
1841,1
1842,761
1843,271
1844,93
1845,11
1846,0
1847,199
1848,57
1849,21
1850,9
1851,52
1852,81
1853,2
1854,35
1855,320
1856,4
1857,2
1858,355
1859,111
1860,11
1861,688
1862,162
1863,642
1864,1
1865,0
1866,16
1867,113
1868,123
1869,512
1870,105
1871,442
1872,683
1873,145
1874,445
1875,251
1876,269
1877,5
1878,149
1879,161
1880,488
1881,2
1882,426
1883,28
1884,147
1885,482
1886,617
1887,0
1888,815
1889,126
1890,0
1891,363
1892,10
1893,15
1894,64
1895,2
1896,0
1897,2
1898,211
1899,0
1900,352
1901,48
1902,49
1903,441
1904,12
1905,90
1906,112
1907,13
1908,47
1909,236
1910,797
1911,0
1912,0
1913,7
1914,502
1915,161
1916,499
1917,211
1918,2
1919,623
1920,6
1921,63
1922,2
1923,0
1924,506
1925,228
1926,0
1927,119
1928,0
1929,355
1930,300
1931,14
1932,0
1933,0
1934,36
1935,0
1936,285
1937,54
1938,653
1939,153
1940,0
1941,281
1942,200
1943,76
1944,613
1945,368
1946,0
1947,0
1948,434
1949,557
1950,88
1951,1
1952,10
1953,9
1954,198
1955,149
1956,204
1957,678
1958,3
1959,79
1960,81
1961,745
1962,4
1963,209
1964,8
1965,138
1966,617
1967,17
1968,201
1969,1
1970,71
1971,0
1972,15
1973,85
1974,2
1975,0
1976,19
1977,0
1978,4
1979,75
1980,90
1981,373
1982,11
1983,0
1984,61
1985,0
1986,2
1987,79
1988,4
1989,451
1990,9
1991,7
1992,3
1993,0
1994,1
1995,3
1996,206
1997,570
1998,8
1999,22
2000,14
2001,165
2002,724
2003,34
2004,276
2005,386
2006,0
2007,5
2008,0
2009,129
2010,206
2011,0
2012,404
2013,22
2014,234
2015,629
2016,537
2017,0
2018,6
2019,0
2020,0
2021,0
2022,189
2023,34
2024,0
2025,0
2026,433
2027,3
2028,321
2029,802
2030,267
2031,65
2032,0
2033,156
2034,171
2035,5
2036,141
2037,211
2038,0
2039,4
2040,18
2041,8
2042,434
2043,112
2044,656
2045,0
2046,462
2047,360
2048,0
2049,0
2050,120
2051,0
2052,168
2053,0
2054,361
2055,239
2056,3
2057,76
2058,67
2059,0
2060,1
2061,2
2062,10
2063,1
2064,145
2065,18
2066,3
2067,303
2068,422
2069,93
2070,0
2071,0
2072,497
2073,178
2074,2
2075,421
2076,292
2077,124
2078,163
2079,265
2080,0
2081,0
2082,524
2083,172
2084,55
2085,6
2086,16
2087,158
2088,7
2089,297
2090,2
2091,150
2092,107
2093,76
2094,71
2095,440
2096,200
2097,105
2098,0
2099,18
2100,2
2101,4
2102,159
2103,36
2104,382
2105,82
2106,0
2107,0
2108,1
2109,162
2110,493
2111,0
2112,477
2113,1
2114,27
2115,0
2116,302
2117,142
2118,48
2119,23
2120,155
2121,6
2122,22
2123,222
2124,2
2125,30
2126,338
2127,22
2128,91
2129,0
2130,178
2131,0
2132,2
2133,0
2134,63
2135,0
2136,0
2137,0
2138,86
2139,25
2140,73
2141,296
2142,7
2143,19
2144,25
2145,1
2146,24
2147,0
2148,0
2149,58
2150,113
2151,382
2152,0
2153,1
2154,157
2155,336
2156,126
2157,7
2158,3
2159,638
2160,257
2161,96
2162,322
2163,263
2164,187
2165,2
2166,19
2167,187
2168,58
2169,39
2170,2
2171,32
2172,305
2173,221
2174,88
2175,756
2176,4
2177,246
2178,370
2179,1
2180,195
2181,5
2182,148
2183,18
2184,114
2185,87
2186,58
2187,215
2188,243
2189,15
2190,0
2191,0
2192,6
2193,0
2194,7
2195,270
2196,189
2197,0
2198,263
2199,9
2200,332
2201,46
2202,5
2203,208
2204,1
2205,330
2206,240
2207,11
2208,0
2209,110
2210,53
2211,3
2212,119
2213,15
2214,43
2215,157
2216,150
2217,246
2218,0
2219,645
2220,326
2221,293
2222,0
2223,7
2224,668
2225,44
2226,126
2227,38
2228,0
2229,0
2230,93
2231,795
2232,294
2233,0
2234,2
2235,358
2236,68
2237,4
2238,0
2239,640
2240,483
2241,0
2242,272
2243,19
2244,0
2245,0
2246,299
2247,22
2248,200
2249,28
2250,791
2251,9
2252,578
2253,39
2254,262
2255,289
2256,258
2257,34
2258,168
2259,324
2260,817
2261,385
2262,0
2263,125
2264,225
2265,596
2266,642
2267,223
2268,0
2269,7
2270,8
2271,34
2272,0
2273,0
2274,6
2275,1
2276,160
2277,1
2278,200
2279,44
2280,2
2281,683
2282,355
2283,14
2284,69
2285,24
2286,1
2287,18
2288,90
2289,89
2290,664
2291,135
2292,7
2293,43
2294,0
2295,42
2296,32
2297,29
2298,1
2299,2
2300,323
2301,0
2302,35
2303,52
2304,134
2305,0
2306,0
2307,421
2308,9
2309,459
2310,1
2311,0
2312,100
2313,11
2314,249
2315,43
2316,85
2317,0
2318,2
2319,0
2320,1
2321,296
2322,227
2323,32
2324,410
2325,600
2326,38
2327,2
2328,411
2329,3
2330,10
2331,5
2332,153
2333,169
2334,1
2335,0
2336,71
2337,26
2338,83
2339,130
2340,220
2341,382
2342,14
2343,1
2344,112
2345,11
2346,29
2347,293
2348,79
2349,49
2350,16
2351,679
2352,269
2353,500
2354,2
2355,1
2356,0
2357,368
2358,103
2359,25
2360,808
2361,317
2362,14
2363,21
2364,20
2365,612
2366,0
2367,413
2368,16
2369,210
2370,93
2371,75
2372,60
2373,275
2374,0
2375,509
2376,0
2377,243
2378,189
2379,5
2380,0
2381,182
2382,418
2383,12
2384,167
2385,12
2386,55
2387,113
2388,72
2389,87
2390,133
2391,35
2392,8
2393,0
2394,593
2395,1
2396,1
2397,48
2398,483
2399,669
2400,49
2401,13
2402,74
2403,0
2404,133
2405,7
2406,128
2407,689
2408,429
2409,123
2410,53
2411,260
2412,223
2413,14
2414,286
2415,237
2416,564
2417,183
2418,10
2419,1
2420,374
2421,3
2422,513
2423,218
2424,16
2425,1
2426,507
2427,10
2428,189
2429,25
2430,5
2431,804
2432,33
2433,0
2434,0
2435,370
2436,0
2437,215
2438,0
2439,806
2440,696
2441,534
2442,387
2443,209
2444,42
2445,0
2446,306
2447,238
2448,109
2449,261
2450,501
2451,11
2452,75
2453,3
2454,12
2455,17
2456,0
2457,74
2458,245
2459,0
2460,129
2461,317
2462,0
2463,333
2464,118
2465,0
2466,4
2467,10
2468,0
2469,0
2470,9
2471,7
2472,27
2473,299
2474,34
2475,308
2476,332
2477,701
2478,1
2479,16
2480,724
2481,310
2482,3
2483,50
2484,0
2485,543
2486,51
2487,126
2488,30
2489,219
2490,397
2491,443
2492,21
2493,98
2494,80
2495,15
2496,25
2497,25
2498,0
2499,31
2500,0
2501,7
2502,0
2503,34
2504,0
2505,0
2506,319
2507,330
2508,0
2509,31
2510,77
2511,0
2512,44
2513,698
2514,22
2515,209
2516,592
2517,614
2518,8
2519,0
2520,188
2521,52
2522,0
2523,334
2524,213
2525,4
2526,3
2527,3
2528,52
2529,49
2530,0
2531,10
2532,74
2533,369
2534,570
2535,761
2536,221
2537,8
2538,44
2539,46
2540,16
2541,273
2542,172
2543,98
2544,6
2545,77
2546,123
2547,0
2548,1
2549,370
2550,403
2551,338
2552,15
2553,167
2554,0
2555,1
2556,168
2557,0
2558,133
2559,0
2560,2
2561,37
2562,85
2563,0
2564,91
2565,254
2566,124
2567,611
2568,37
2569,0
2570,0
2571,5
2572,277
2573,238
2574,0
2575,214
2576,221
2577,0
2578,134
2579,8
2580,0
2581,295
2582,137
2583,587
2584,650
2585,202
2586,47
2587,718
2588,0
2589,98
2590,13
2591,31
2592,1
2593,70
2594,27
2595,84
2596,2
2597,115
2598,196
2599,0
2600,42
2601,0
2602,20
2603,33
2604,25
2605,1
2606,59
2607,0
2608,0
2609,231
2610,4
2611,84
2612,35
2613,0
2614,0
2615,12
2616,12
2617,5
2618,134
2619,259
2620,11
2621,385
2622,225
2623,13
2624,0
2625,21
2626,134
2627,162
2628,319
2629,8
2630,187
2631,111
2632,153
2633,351
2634,3
2635,231
2636,1
2637,60
2638,134
2639,374
2640,94
2641,46
2642,293
2643,186
2644,161
2645,3
2646,735
2647,0
2648,11
2649,12
2650,0
2651,530
2652,279
2653,21
2654,220
2655,50
2656,257
2657,173
2658,635
2659,314
2660,4
2661,0
2662,694
2663,596
2664,650
2665,108
2666,11
2667,71
2668,309
2669,239
2670,69
2671,25
2672,0
2673,13
2674,56
2675,382
2676,10
2677,204
2678,32
2679,254
2680,14
2681,17
2682,6
2683,1
2684,783
2685,136
2686,6
2687,0
2688,198
2689,118
2690,133
2691,20
2692,0
2693,462
2694,327
2695,127
2696,0
2697,0
2698,4
2699,319
2700,253
2701,0
2702,662
2703,46
2704,0
2705,448
2706,1
2707,0
2708,105
2709,10
2710,145
2711,5
2712,440
2713,4
2714,10
2715,617
2716,471
2717,118
2718,116
2719,15
2720,677
2721,7
2722,78
2723,7
2724,736
2725,65
2726,0
2727,3
2728,36
2729,94
2730,514
2731,151
2732,5
2733,126
2734,3
2735,287
2736,543
2737,356
2738,65
2739,299
2740,174
2741,745
2742,32
2743,0
2744,203
2745,136
2746,258
2747,1
2748,179
2749,3
2750,283
2751,180
2752,0
2753,0
2754,2
2755,39
2756,8
2757,53
2758,102
2759,514
2760,28
2761,261
2762,633
2763,309
2764,1
2765,486
2766,227
2767,85
2768,604
2769,483
2770,84
2771,3
2772,1
2773,57
2774,191
2775,320
2776,7
2777,548
2778,66
2779,0
2780,0
2781,181
2782,26
2783,9
2784,43
2785,25
2786,59
2787,566
2788,353
2789,48
2790,687
2791,376
2792,111
2793,41
2794,833
2795,4
2796,74
2797,76
2798,35
2799,207
2800,56
2801,162
2802,288
2803,119
2804,171
2805,83
2806,241
2807,2
2808,0
2809,85
2810,507
2811,5
2812,11
2813,0
2814,125
2815,186
2816,74
2817,444
2818,44
2819,153
2820,38
2821,18
2822,23
2823,20
2824,585
2825,0
2826,538
2827,0
2828,13
2829,0
2830,2
2831,107
2832,4
2833,530
2834,22
2835,248
2836,1
2837,6
2838,4
2839,1
2840,0
2841,190
2842,2
2843,68
2844,10
2845,140
2846,121
2847,515
2848,1
2849,20
2850,664
2851,3
2852,18
2853,67
2854,3
2855,4
2856,45
2857,849
2858,331
2859,159
2860,698
2861,24
2862,392
2863,21
2864,10
2865,757
2866,1
2867,0
2868,473
2869,50
2870,207
2871,45
2872,105
2873,37
2874,0
2875,0
2876,0
2877,27
2878,28
2879,7
2880,584
2881,3
2882,164
2883,0
2884,10
2885,23
2886,113
2887,95
2888,1
2889,1
2890,3
2891,9
2892,0
2893,218
2894,102
2895,0
2896,60
2897,0
2898,0
2899,172
2900,0
2901,78
2902,209
2903,0
2904,12
2905,0
2906,553
2907,708
2908,94
2909,633
2910,406
2911,0
2912,60
2913,707
2914,152
2915,2
2916,642
2917,25
2918,400
2919,174
2920,238
2921,483
2922,92
2923,166
2924,463
2925,0
2926,220
2927,61
2928,25
2929,22
2930,58
2931,268
2932,674
2933,1
2934,171
2935,70
2936,0
2937,81
2938,10
2939,11
2940,19
2941,0
2942,113
2943,5
2944,154
2945,34
2946,340
2947,332
2948,6
2949,5
2950,180
2951,197
2952,8
2953,71
2954,58
2955,224
2956,14
2957,321
2958,90
2959,2
2960,144
2961,75
2962,269
2963,7
2964,97
2965,2
2966,417
2967,3
2968,88
2969,430
2970,361
2971,72
2972,461
2973,43
2974,6
2975,600
2976,216
2977,34
2978,546
2979,7
2980,293
2981,120
2982,0
2983,0
2984,24
2985,81
2986,0
2987,0
2988,132
2989,162
2990,0
2991,265
2992,42
2993,14
2994,52
2995,87
