ids,epoch_0
687,2242
688,160
689,2099
690,1802
691,5
692,2
693,362
694,10
695,12
696,0
697,31
698,10
699,0
700,691
701,509
702,0
703,2
704,28
705,0
706,41
707,10
708,44
709,0
710,178
711,143
712,271
713,52
714,50
715,0
716,21
717,769
718,37
719,107
720,1427
721,389
722,3848
723,174
724,643
725,130
726,161
727,13
728,2000
729,109
730,4
731,390
732,1032
733,77
734,1684
735,968
736,440
737,10
738,127
739,596
740,66
741,0
742,0
743,12
744,0
745,1048
746,57
747,2613
748,3969
749,828
750,6506
751,241
752,3008
753,112
754,92
755,0
756,21
757,720
758,243
759,1179
760,2215
761,240
762,0
763,175
764,3804
765,1287
766,0
767,0
768,129
769,864
770,740
771,108
772,74
773,3
774,0
775,694
776,3
777,0
778,65
779,390
780,354
781,1398
782,673
783,1
784,3
785,97
786,0
787,486
788,4543
789,4563
790,0
791,891
792,1
793,437
794,22
795,693
796,23
797,8
798,6
799,225
800,83
801,78
802,339
803,20
804,3
805,590
806,7
807,5629
808,4168
809,12098
810,4
811,1044
812,1327
813,450
814,1451
815,2116
816,1
817,36
818,0
819,3451
820,34
821,2
822,51
823,180
824,3
825,264
826,657
827,2
828,166
829,2735
830,189
831,18
832,1
833,37
834,3617
835,6646
836,2042
837,39
838,440
839,1321
840,1319
841,1
842,81
843,68
844,13
845,1825
846,2604
847,30
848,0
849,87
850,1404
851,24
852,76
853,576
854,18
855,111
856,16
857,166
858,390
859,5
860,258
861,439
862,0
863,1705
864,388
865,926
866,350
867,0
868,2468
869,0
870,42
871,0
872,0
873,402
874,20
875,2170
876,2761
877,5881
878,854
879,34
880,1879
881,19
882,3277
883,29
884,192
885,7578
886,2643
887,378
888,715
889,2
890,2934
891,2913
892,27
893,0
894,21
895,69
896,5
897,996
898,98
899,2203
900,28
901,172
902,263
903,62
904,5
905,8
906,0
907,42
908,431
909,4189
910,1716
911,15
912,52
913,844
914,18
915,44
916,275
917,59
918,48
919,625
920,818
921,1359
922,506
923,1199
924,881
925,5025
926,13
927,1039
928,7403
929,48
930,44
931,241
932,317
933,317
934,232
935,347
936,8279
937,2031
938,5880
939,19
940,1489
941,35
942,5
943,435
944,1602
945,4717
946,3314
947,145
948,926
949,3789
950,42
951,0
952,1
953,108
954,108
955,2
956,438
957,0
958,0
959,1
960,858
961,137
962,1000
963,30
964,27
965,5
966,654
967,68
968,339
969,7
970,31
971,885
972,208
973,13
974,967
975,26
976,142
977,44
978,368
979,0
980,2
981,623
982,1180
983,24
984,0
985,0
986,1984
987,2
988,24
989,3
990,375
991,979
992,19
993,1685
994,72
995,1432
996,746
997,1357
998,76
999,2613
1000,1087
1001,1076
1002,1645
1003,566
1004,181
1005,349
1006,1554
1007,298
1008,377
1009,1400
1010,968
1011,2360
1012,1335
1013,2693
1014,2402
1015,586
1016,163
1017,1602
1018,5677
1019,3920
1020,95
1021,102
1022,3275
1023,26
1024,463
1025,65
1026,3
1027,7
1028,80
1029,41
1030,0
1031,0
1032,640
1033,93
1034,90
1035,0
1036,0
1037,0
1038,95
1039,1411
1040,0
1041,965
1042,5564
1043,6171
1044,121
1045,0
1046,24
1047,133
1048,277
1049,356
1050,715
1051,0
1052,273
1053,3087
1054,2256
1055,3
1056,0
1057,96
1058,0
1059,0
1060,417
1061,0
1062,1332
1063,55
1064,282
1065,4259
1066,422
1067,2046
1068,14
1069,681
1070,16
1071,49
1072,47
1073,609
1074,138
1075,26
1076,13
1077,2019
1078,865
1079,2538
1080,4
1081,7
1082,9
1083,0
1084,249
1085,336
1086,1
1087,0
1088,319
1089,9
1090,0
1091,62
1092,0
1093,0
1094,9
1095,0
1096,10775
1097,0
1098,450
1099,2228
1100,110
1101,3662
1102,11
1103,130
1104,0
1105,1488
1106,3
1107,13
1108,962
1109,0
1110,4928
1111,4864
1112,788
1113,12
1114,48
1115,106
1116,420
1117,640
1118,4
1119,2
1120,2
1121,1
1122,704
1123,70
1124,243
1125,112
1126,572
1127,877
1128,352
1129,1357
1130,4398
1131,2534
1132,1777
1133,0
1134,0
1135,36
1136,28
1137,2216
1138,1406
1139,2242
1140,982
1141,389
1142,234
1143,319
1144,248
1145,12
1146,6073
1147,7986
1148,1391
1149,301
1150,812
1151,144
1152,0
1153,153
1154,27
1155,1027
1156,1234
1157,2322
1158,886
1159,54
1160,359
1161,2341
1162,2228
1163,7138
1164,3047
1165,166
1166,1070
1167,73
1168,27
1169,2442
1170,3284
1171,1271
1172,1616
1173,220
1174,203
1175,353
1176,0
1177,858
1178,0
1179,1203
1180,988
1181,20
1182,199
1183,15
1184,21
1185,278
1186,244
1187,740
1188,223
1189,27
1190,925
1191,435
1192,137
1193,112
1194,1462
1195,937
1196,0
1197,0
1198,210
1199,241
1200,195
1201,2125
1202,6115
1203,56
1204,17
1205,7
1206,40
1207,81
1208,3
1209,114
1210,637
1211,0
1212,0
1213,112
1214,97
1215,220
1216,998
1217,3
1218,804
1219,405
1220,122
1221,49
1222,300
1223,1
1224,1203
1225,637
1226,173
1227,831
1228,67
1229,1065
1230,60
1231,183
1232,886
1233,0
1234,0
1235,0
1236,305
1237,0
1238,117
1239,0
1240,114
1241,599
1242,1
1243,9830
1244,432
1245,911
1246,1696
1247,1975
1248,37
1249,585
1250,347
1251,2629
1252,3480
1253,9
1254,8065
1255,7723
1256,6309
1257,14
1258,150
1259,1829
1260,1351
1261,11841
1262,3094
1263,0
1264,0
1265,6944
1266,294
1267,305
1268,734
1269,0
1270,464
1271,1
1272,10500
1273,5395
1274,2124
1275,72
1276,1836
1277,11
1278,111
1279,230
1280,0
1281,6781
1282,525
1283,4621
1284,934
1285,103
1286,819
1287,8
1288,2440
1289,10
1290,4
1291,826
1292,5886
1293,114
1294,212
1295,1181
1296,0
1297,12
1298,390
1299,515
1300,1839
1301,1219
1302,36
1303,2
1304,74
1305,123
1306,461
1307,0
1308,7
1309,11
1310,316
1311,0
1312,0
1313,0
1314,472
1315,1026
1316,22
1317,0
1318,754
1319,0
1320,137
1321,27
1322,0
1323,11
1324,1
1325,1138
1326,804
1327,9
1328,20
1329,12
1330,1030
1331,0
1332,72
1333,423
1334,8
1335,55
1336,190
1337,700
1338,588
1339,1
1340,1516
1341,0
1342,124
1343,564
1344,40
1345,2
1346,3
1347,1240
1348,18
1349,1441
1350,878
1351,48
1352,345
1353,2371
1354,193
1355,48
1356,166
1357,23
1358,0
1359,2
1360,77
1361,32
1362,0
1363,623
1364,55
1365,531
1366,0
1367,260
1368,950
1369,17
1370,4537
1371,0
1372,114
1373,161
1374,410
1375,0
1376,1132
1377,0
1378,1269
1379,20
1380,4
1381,1308
1382,2
1383,151
1384,1903
1385,1326
1386,49
1387,3322
1388,47
1389,1684
1390,0
1391,1515
1392,22
1393,169
1394,55
1395,11
1396,1747
1397,646
1398,4
1399,41
1400,0
1401,3288
1402,1
1403,20
1404,7
1405,4
1406,0
1407,19
1408,546
1409,451
1410,24
1411,82
1412,156
1413,2
1414,0
1415,141
1416,1038
1417,2
1418,0
1419,12
1420,132
1421,13
1422,0
1423,37
1424,75
1425,29
1426,0
1427,13
1428,15
1429,17
1430,506
1431,1301
1432,93
1433,306
1434,37
1435,18
1436,15
1437,66
1438,283
1439,0
1440,287
1441,0
1442,0
1443,115
1444,1
1445,0
1446,144
1447,0
1448,0
1449,69
1450,1
1451,634
1452,16
1453,152
1454,411
1455,880
1456,3
1457,312
1458,94
1459,37
1460,85
1461,1584
1462,27
1463,527
1464,30
1465,24
1466,660
1467,1855
1468,5
1469,87
1470,6
1471,0
1472,53
1473,0
1474,1979
1475,351
1476,22
1477,15
1478,3
1479,945
1480,43
1481,224
1482,110
1483,2155
1484,7
1485,3111
1486,252
1487,149
1488,88
1489,257
1490,106
1491,224
1492,331
1493,5
1494,356
1495,1913
1496,0
1497,0
1498,0
1499,0
1500,296
1501,236
1502,1497
1503,2
1504,1332
1505,126
1506,97
1507,125
1508,2
1509,347
1510,192
1511,446
1512,613
1513,639
1514,0
1515,203
1516,1336
1517,0
1518,0
1519,4
1520,1347
1521,737
1522,20
1523,1
1524,63
1525,0
1526,35
1527,0
1528,1739
1529,2091
1530,0
1531,205
1532,105
1533,1451
1534,0
1535,204
1536,176
1537,0
1538,555
1539,359
1540,0
1541,0
1542,516
1543,195
1544,0
1545,4
1546,196
1547,276
1548,406
1549,207
1550,14
1551,29
1552,0
1553,21
1554,244
1555,509
1556,0
1557,0
1558,50
1559,1
1560,42
1561,68
1562,1488
1563,431
1564,5
1565,16
1566,580
1567,93
1568,829
1569,17
1570,10
1571,60
1572,29
1573,1
1574,1
1575,24
1576,208
1577,322
1578,21
1579,126
1580,9
1581,2469
1582,139
1583,788
1584,36
1585,2
1586,168
1587,37
1588,601
1589,250
1590,13
1591,304
1592,1348
1593,0
1594,862
1595,40
1596,1
1597,27
1598,3777
1599,1035
1600,33
1601,284
1602,74
1603,269
1604,46
1605,11
1606,361
1607,0
1608,524
1609,322
1610,641
1611,18
1612,96
1613,0
1614,235
1615,109
1616,767
1617,31
1618,0
1619,26
1620,1523
1621,53
1622,4014
1623,443
1624,48
1625,49
1626,390
1627,0
1628,14
1629,0
1630,229
1631,389
1632,506
1633,196
1634,2162
1635,455
1636,116
1637,0
1638,0
1639,451
1640,0
1641,686
1642,65
1643,87
1644,117
1645,0
1646,18
1647,653
1648,66
1649,0
1650,5
1651,18
1652,62
1653,0
1654,22
1655,3
1656,475
1657,1937
1658,2
1659,4
1660,0
1661,26
1662,359
1663,5
1664,0
1665,1388
1666,360
1667,381
1668,122
1669,0
1670,7
1671,856
1672,2
1673,0
1674,2
1675,0
1676,56
1677,197
1678,483
1679,546
1680,13
1681,104
1682,13
1683,6
1684,455
1685,0
1686,823
1687,15
1688,751
1689,0
1690,1648
1691,0
1692,7
1693,425
1694,33
1695,380
1696,37
1697,751
1698,251
1699,289
1700,1
1701,18
1702,141
1703,4
1704,1
1705,1271
1706,18
1707,113
1708,152
1709,148
1710,173
1711,20
1712,75
1713,79
1714,24
1715,165
1716,655
1717,1
1718,1334
1719,593
1720,518
1721,82
1722,74
1723,0
1724,134
1725,2244
1726,0
1727,222
1728,36
1729,505
1730,258
1731,69
1732,1142
1733,82
1734,3
1735,0
1736,1050
1737,268
1738,36
1739,288
1740,0
1741,323
1742,1761
1743,193
1744,0
1745,44
1746,0
1747,123
1748,1
1749,0
1750,41
1751,152
1752,158
1753,63
1754,0
1755,51
1756,0
1757,9
1758,49
1759,19
1760,95
1761,0
1762,29
1763,274
1764,0
1765,556
1766,9
1767,7
1768,1175
1769,28
1770,19
1771,11
1772,138
1773,237
1774,270
1775,266
1776,28
1777,4
1778,245
1779,197
1780,301
1781,0
1782,648
1783,1108
1784,207
1785,1452
1786,44
1787,0
1788,399
1789,897
1790,21
1791,0
1792,414
1793,11
1794,3
1795,5
1796,79
1797,0
1798,106
1799,560
1800,379
1801,673
1802,303
1803,311
1804,43
1805,722
1806,9
1807,484
1808,120
1809,24
1810,312
1811,0
1812,138
1813,85
1814,181
1815,460
1816,0
1817,173
1818,1
1819,0
1820,46
1821,1443
1822,5
1823,837
1824,19
1825,4
1826,37
1827,911
1828,1501
1829,101
1830,49
1831,4
1832,3
1833,18
1834,203
1835,104
1836,1468
1837,59
1838,0
1839,201
1840,1046
1841,4
1842,2880
1843,647
1844,80
1845,3
1846,0
1847,34
1848,40
1849,23
1850,28
1851,100
1852,19
1853,2
1854,15
1855,622
1856,23
1857,1
1858,1268
1859,22
1860,16
1861,1923
1862,277
1863,2509
1864,7
1865,0
1866,162
1867,371
1868,131
1869,998
1870,82
1871,1536
1872,3058
1873,258
1874,1126
1875,120
1876,480
1877,0
1878,331
1879,73
1880,1198
1881,0
1882,1095
1883,17
1884,336
1885,984
1886,2468
1887,0
1888,4392
1889,407
1890,2
1891,1091
1892,13
1893,101
1894,11
1895,0
1896,0
1897,1
1898,257
1899,0
1900,257
1901,87
1902,99
1903,482
1904,62
1905,69
1906,88
1907,12
1908,171
1909,94
1910,2341
1911,0
1912,0
1913,0
1914,243
1915,196
1916,1417
1917,776
1918,12
1919,2801
1920,55
1921,253
1922,16
1923,0
1924,1383
1925,214
1926,0
1927,82
1928,0
1929,224
1930,1090
1931,8
1932,0
1933,5
1934,9
1935,0
1936,169
1937,241
1938,2288
1939,81
1940,0
1941,136
1942,257
1943,159
1944,588
1945,1068
1946,0
1947,0
1948,798
1949,2252
1950,121
1951,1
1952,53
1953,4
1954,303
1955,163
1956,342
1957,1129
1958,5
1959,67
1960,444
1961,2970
1962,2
1963,62
1964,1
1965,276
1966,1781
1967,11
1968,209
1969,3
1970,173
1971,0
1972,21
1973,140
1974,3
1975,0
1976,20
1977,0
1978,26
1979,46
1980,204
1981,605
1982,19
1983,0
1984,58
1985,0
1986,1
1987,122
1988,6
1989,710
1990,5
1991,11
1992,4
1993,0
1994,2
1995,10
1996,716
1997,1082
1998,6
1999,18
2000,33
2001,349
2002,3100
2003,41
2004,362
2005,626
2006,0
2007,2
2008,0
2009,193
2010,379
2011,2
2012,427
2013,10
2014,298
2015,1733
2016,2362
2017,0
2018,30
2019,0
2020,0
2021,0
2022,102
2023,42
2024,0
2025,11
2026,696
2027,2
2028,1115
2029,3101
2030,41
2031,31
2032,0
2033,88
2034,266
2035,3
2036,200
2037,202
2038,2
2039,20
2040,12
2041,34
2042,1353
2043,132
2044,1689
2045,7
2046,842
2047,1072
2048,0
2049,0
2050,298
2051,0
2052,302
2053,0
2054,717
2055,532
2056,2
2057,134
2058,37
2059,0
2060,5
2061,0
2062,53
2063,20
2064,188
2065,3
2066,1
2067,537
2068,1496
2069,43
2070,0
2071,0
2072,937
2073,242
2074,3
2075,137
2076,938
2077,272
2078,518
2079,117
2080,0
2081,0
2082,2145
2083,600
2084,90
2085,88
2086,43
2087,1039
2088,7
2089,25
2090,21
2091,79
2092,717
2093,34
2094,114
2095,699
2096,395
2097,214
2098,0
2099,1
2100,13
2101,2
2102,117
2103,42
2104,1316
2105,348
2106,0
2107,0
2108,1
2109,290
2110,1823
2111,9
2112,1024
2113,0
2114,42
2115,0
2116,526
2117,91
2118,134
2119,36
2120,346
2121,3
2122,45
2123,77
2124,0
2125,114
2126,729
2127,132
2128,407
2129,0
2130,401
2131,0
2132,1
2133,98
2134,26
2135,0
2136,0
2137,0
2138,153
2139,21
2140,173
2141,396
2142,12
2143,8
2144,38
2145,6
2146,9
2147,0
2148,0
2149,50
2150,292
2151,634
2152,0
2153,0
2154,107
2155,912
2156,423
2157,1
2158,10
2159,1769
2160,432
2161,101
2162,238
2163,472
2164,295
2165,0
2166,119
2167,119
2168,83
2169,22
2170,4
2171,8
2172,119
2173,526
2174,166
2175,2823
2176,9
2177,411
2178,764
2179,0
2180,171
2181,10
2182,274
2183,12
2184,69
2185,293
2186,365
2187,243
2188,486
2189,15
2190,0
2191,0
2192,6
2193,0
2194,0
2195,824
2196,45
2197,0
2198,1083
2199,10
2200,722
2201,35
2202,7
2203,303
2204,0
2205,759
2206,209
2207,1
2208,0
2209,208
2210,31
2211,7
2212,210
2213,18
2214,895
2215,204
2216,160
2217,1059
2218,15
2219,1147
2220,886
2221,156
2222,0
2223,13
2224,2234
2225,30
2226,374
2227,75
2228,0
2229,0
2230,350
2231,7382
2232,178
2233,0
2234,2
2235,397
2236,83
2237,97
2238,0
2239,2402
2240,437
2241,0
2242,365
2243,31
2244,0
2245,0
2246,618
2247,20
2248,467
2249,5
2250,3999
2251,2
2252,2078
2253,23
2254,145
2255,642
2256,338
2257,29
2258,464
2259,1153
2260,4282
2261,396
2262,0
2263,50
2264,89
2265,582
2266,1999
2267,183
2268,0
2269,12
2270,7
2271,4
2272,1
2273,0
2274,22
2275,9
2276,323
2277,2
2278,125
2279,190
2280,5
2281,728
2282,838
2283,148
2284,123
2285,30
2286,57
2287,97
2288,97
2289,102
2290,1547
2291,260
2292,2
2293,39
2294,3
2295,29
2296,307
2297,72
2298,0
2299,9
2300,620
2301,0
2302,472
2303,68
2304,121
2305,0
2306,0
2307,630
2308,28
2309,798
2310,1
2311,0
2312,38
2313,98
2314,537
2315,127
2316,246
2317,1
2318,0
2319,0
2320,2
2321,805
2322,280
2323,133
2324,789
2325,2593
2326,17
2327,4
2328,312
2329,3
2330,1
2331,1
2332,45
2333,59
2334,0
2335,0
2336,51
2337,45
2338,311
2339,107
2340,295
2341,516
2342,24
2343,2
2344,91
2345,23
2346,36
2347,325
2348,17
2349,6
2350,122
2351,2656
2352,208
2353,1228
2354,0
2355,3
2356,0
2357,1073
2358,181
2359,62
2360,5129
2361,423
2362,22
2363,4
2364,63
2365,1466
2366,0
2367,545
2368,13
2369,275
2370,85
2371,175
2372,25
2373,433
2374,0
2375,566
2376,7
2377,151
2378,34
2379,2
2380,0
2381,69
2382,525
2383,15
2384,246
2385,36
2386,57
2387,98
2388,14
2389,10
2390,287
2391,244
2392,2
2393,0
2394,2735
2395,2
2396,0
2397,52
2398,636
2399,2457
2400,89
2401,7
2402,62
2403,0
2404,268
2405,23
2406,363
2407,1485
2408,1023
2409,139
2410,41
2411,666
2412,296
2413,38
2414,254
2415,584
2416,1300
2417,298
2418,52
2419,1
2420,605
2421,13
2422,1599
2423,222
2424,24
2425,1
2426,1339
2427,9
2428,142
2429,21
2430,6
2431,4546
2432,28
2433,0
2434,0
2435,817
2436,0
2437,922
2438,8
2439,1924
2440,1316
2441,1657
2442,1267
2443,111
2444,64
2445,0
2446,198
2447,277
2448,68
2449,277
2450,896
2451,4
2452,214
2453,3
2454,28
2455,7
2456,0
2457,121
2458,302
2459,2
2460,523
2461,437
2462,1
2463,401
2464,64
2465,0
2466,14
2467,0
2468,0
2469,0
2470,34
2471,4
2472,57
2473,1992
2474,88
2475,77
2476,329
2477,7022
2478,8
2479,16
2480,3246
2481,268
2482,17
2483,5
2484,0
2485,1033
2486,110
2487,293
2488,194
2489,261
2490,728
2491,1905
2492,135
2493,218
2494,332
2495,94
2496,193
2497,46
2498,0
2499,97
2500,7
2501,1
2502,5
2503,37
2504,0
2505,0
2506,1117
2507,609
2508,22
2509,12
2510,40
2511,0
2512,378
2513,2732
2514,97
2515,305
2516,2309
2517,2553
2518,17
2519,0
2520,934
2521,80
2522,0
2523,673
2524,532
2525,0
2526,14
2527,2
2528,5
2529,3
2530,6
2531,28
2532,56
2533,498
2534,1568
2535,3300
2536,206
2537,5
2538,42
2539,27
2540,23
2541,827
2542,466
2543,213
2544,4
2545,168
2546,84
2547,0
2548,0
2549,317
2550,691
2551,273
2552,28
2553,103
2554,0
2555,27
2556,165
2557,0
2558,132
2559,1
2560,2
2561,35
2562,2
2563,0
2564,177
2565,650
2566,88
2567,2446
2568,63
2569,0
2570,0
2571,3
2572,516
2573,225
2574,0
2575,493
2576,406
2577,0
2578,173
2579,35
2580,0
2581,193
2582,56
2583,2246
2584,2244
2585,358
2586,262
2587,850
2588,1
2589,113
2590,33
2591,27
2592,0
2593,88
2594,23
2595,269
2596,8
2597,499
2598,607
2599,0
2600,88
2601,0
2602,49
2603,173
2604,57
2605,0
2606,40
2607,0
2608,0
2609,40
2610,9
2611,117
2612,73
2613,1
2614,0
2615,3
2616,17
2617,1
2618,112
2619,141
2620,17
2621,581
2622,271
2623,19
2624,0
2625,99
2626,211
2627,336
2628,744
2629,5
2630,284
2631,25
2632,592
2633,481
2634,47
2635,495
2636,9
2637,334
2638,310
2639,623
2640,313
2641,19
2642,1202
2643,293
2644,364
2645,3
2646,3641
2647,0
2648,42
2649,9
2650,4
2651,955
2652,299
2653,45
2654,277
2655,50
2656,862
2657,187
2658,1577
2659,541
2660,2
2661,0
2662,1808
2663,862
2664,1634
2665,106
2666,5
2667,69
2668,421
2669,120
2670,78
2671,14
2672,0
2673,39
2674,21
2675,2204
2676,78
2677,175
2678,40
2679,750
2680,9
2681,24
2682,12
2683,0
2684,4382
2685,406
2686,23
2687,1
2688,954
2689,30
2690,638
2691,11
2692,0
2693,1243
2694,295
2695,318
2696,0
2697,0
2698,4
2699,772
2700,1098
2701,0
2702,1505
2703,42
2704,0
2705,386
2706,1
2707,6
2708,258
2709,52
2710,270
2711,0
2712,1008
2713,4
2714,58
2715,1614
2716,1026
2717,214
2718,10
2719,18
2720,2767
2721,58
2722,66
2723,0
2724,3492
2725,99
2726,0
2727,10
2728,57
2729,103
2730,1206
2731,695
2732,48
2733,302
2734,9
2735,304
2736,2207
2737,1706
2738,207
2739,919
2740,148
2741,2560
2742,36
2743,0
2744,45
2745,85
2746,596
2747,1
2748,134
2749,23
2750,98
2751,357
2752,0
2753,0
2754,18
2755,35
2756,28
2757,37
2758,200
2759,966
2760,12
2761,232
2762,1294
2763,179
2764,0
2765,430
2766,158
2767,93
2768,2428
2769,1074
2770,17
2771,0
2772,26
2773,57
2774,84
2775,440
2776,6
2777,1488
2778,210
2779,0
2780,1
2781,65
2782,40
2783,4
2784,14
2785,54
2786,112
2787,1200
2788,763
2789,60
2790,1221
2791,592
2792,366
2793,80
2794,5612
2795,8
2796,112
2797,40
2798,24
2799,217
2800,115
2801,205
2802,497
2803,100
2804,736
2805,120
2806,490
2807,7
2808,0
2809,50
2810,1391
2811,22
2812,1
2813,0
2814,359
2815,331
2816,161
2817,1732
2818,166
2819,202
2820,38
2821,21
2822,45
2823,42
2824,433
2825,0
2826,629
2827,0
2828,22
2829,0
2830,14
2831,396
2832,3
2833,1669
2834,9
2835,155
2836,1
2837,15
2838,1
2839,5
2840,0
2841,92
2842,3
2843,117
2844,22
2845,166
2846,358
2847,904
2848,9
2849,5
2850,1064
2851,7
2852,61
2853,85
2854,9
2855,3
2856,107
2857,6235
2858,510
2859,170
2860,683
2861,58
2862,774
2863,12
2864,4
2865,2525
2866,2
2867,0
2868,1398
2869,26
2870,223
2871,310
2872,81
2873,92
2874,0
2875,0
2876,0
2877,6
2878,14
2879,11
2880,1922
2881,32
2882,61
2883,0
2884,28
2885,39
2886,234
2887,6
2888,7
2889,9
2890,11
2891,25
2892,0
2893,663
2894,216
2895,0
2896,22
2897,0
2898,0
2899,137
2900,0
2901,120
2902,121
2903,0
2904,9
2905,0
