ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
114,334,116,881,180,141
115,91,327,1005,254,294
116,2574,1459,420,851,1164
117,0,18,0,0,0
118,406,589,1341,105,230
119,0,20,28,0,0
120,68,7,1765,1972,1332
121,62,16,1503,1517,1124
122,385,132,609,205,548
123,739,696,943,59,34
124,656,564,136,26,53
125,566,118,12,1208,425
126,2928,1683,3423,3281,3702
127,1000,1681,6048,4425,5343
128,711,3427,3654,2087,2073
129,2032,13,784,230,145
130,1993,877,739,1077,802
131,1673,2,914,21,36
132,102,8,113,324,295
133,2476,4964,4572,3525,2336
134,24,3,127,97,58
135,106,55,49,127,604
136,438,1470,890,181,137
137,325,132,125,183,1139
138,98,241,761,168,48
139,672,592,926,264,330
140,867,744,2054,1324,469
141,25,85,186,71,262
142,26,2,0,47,2
143,3,57,16,45,27
144,1618,1769,775,87,71
145,2376,2121,909,318,120
146,1341,1302,518,581,746
147,569,128,14,157,29
148,1996,925,1487,3662,5504
149,1280,1340,49,1011,1226
150,337,612,481,402,662
151,494,66,873,687,933
152,807,3047,4710,2288,1878
153,3736,5240,1758,1338,900
154,4608,4328,1253,1205,1461
155,2490,3624,1613,1840,1061
156,597,1355,131,2876,2270
157,374,370,22,89,191
158,1,0,0,0,0
159,4307,6370,4166,7534,8640
160,149,401,466,150,244
161,457,413,686,659,871
162,1023,359,107,827,634
163,718,1397,100,923,629
164,4062,1628,2023,303,309
165,1193,1780,197,943,1222
166,320,544,2227,140,173
167,505,1418,197,628,262
168,1581,846,1943,457,382
169,38,97,46,7,2
170,1879,634,1190,83,103
171,1438,142,138,76,30
172,32,109,33,16,1
173,74,180,117,75,156
174,18,813,319,395,806
175,2402,433,634,1754,1269
176,75,508,246,21,27
177,122,89,445,1889,1973
178,1105,935,404,502,874
179,5708,1823,2901,1820,1953
180,1790,2910,536,1960,1509
181,1739,1292,89,586,466
182,149,937,71,72,336
183,1790,1034,1064,144,209
184,577,624,806,181,244
185,1399,371,592,151,111
186,765,1845,179,1036,718
187,1569,265,263,1444,1624
188,3686,417,1178,2022,2150
189,210,706,2003,1275,1453
190,44,230,482,30,18
191,330,990,1168,34,13
192,800,1304,51,395,403
193,3916,2323,90,268,302
194,498,1374,6634,1121,797
195,2887,127,186,5,20
196,615,1007,79,5,120
197,273,250,1400,617,1157
198,866,218,466,86,27
199,649,2,41,74,82
200,633,12,237,19,54
201,35,3,53,35,69
202,385,80,413,41,36
203,23,3,91,24,34
204,629,3774,6558,2449,3184
205,450,588,1671,703,361
206,263,1516,2474,946,1260
207,184,60,126,8,15
208,6212,755,6843,4630,3121
209,281,550,77,269,233
210,2785,545,2328,1171,1561
211,3503,612,5861,241,808
212,2938,1240,3447,1734,1378
213,289,1990,292,1299,980
214,427,1503,458,910,674
215,1164,3063,1867,1234,1002
216,1716,1997,2898,2657,2330
217,1362,1401,1408,2626,2359
218,2128,2311,377,3825,3743
219,1448,688,146,0,1
220,3,226,30,71,26
221,5,57,9,4,1
222,906,1954,1106,1336,783
223,558,429,13,1238,610
224,1341,357,10,1099,582
225,413,33,48,443,232
226,794,1105,115,600,486
227,80,5,5,26,13
228,1890,615,95,109,166
229,1427,663,3081,1523,2596
230,845,828,845,112,497
231,840,1018,110,126,88
232,371,850,15,34,37
233,591,1233,59,523,309
234,1451,527,68,157,230
235,612,443,54,354,422
236,704,1265,163,85,1025
237,107,978,401,354,228
238,652,575,1095,74,44
239,217,1337,465,1229,982
240,2160,2288,4504,3259,3745
241,1992,8232,333,1098,781
242,3355,2237,1201,1690,1613
243,7,620,466,114,249
244,492,1445,170,381,414
245,10,130,527,280,194
246,453,847,879,663,891
247,8190,9111,2659,6664,5435
248,546,267,557,662,629
249,191,1349,1375,1117,1148
250,45,272,3043,1103,1056
251,1359,632,579,1092,896
252,70,467,118,556,694
253,200,945,2153,497,574
254,1064,525,354,95,149
255,1622,1487,1,1728,2110
256,81,46,19,196,140
257,77,103,824,398,551
258,1731,478,1168,1170,694
259,3,10,29,0,0
260,139,223,672,452,273
261,2687,2445,1736,5441,5087
262,1566,3077,1316,712,528
263,1069,2575,785,1681,1383
264,445,3635,588,147,1396
265,288,2594,538,2816,4076
266,443,1188,349,144,1756
267,749,615,1433,1356,1901
268,787,527,698,121,247
269,316,565,1471,448,480
270,1017,610,632,578,1264
271,1245,347,625,314,490
272,611,413,800,692,455
273,0,59,3,256,35
274,0,66,0,401,159
275,1575,1955,2604,4331,4382
276,1458,990,542,2147,842
277,433,1579,2100,1402,1581
278,2135,1187,1298,1637,981
279,0,133,85,736,944
280,8,49,80,163,241
281,774,26,1011,455,351
282,4106,572,409,233,126
283,1241,37,32,4267,5119
284,1175,89,166,103,146
285,4433,8449,8274,5256,5715
286,2040,2582,3554,2824,2825
287,1804,939,6322,1971,1955
288,252,131,140,45,105
289,106,53,83,64,138
290,443,4039,820,337,591
291,367,114,523,128,85
292,20,24,11,75,12
293,14,1,247,0,0
294,673,1209,838,715,549
295,54,348,121,24,11
296,258,156,138,72,23
297,75,286,486,94,124
298,275,853,1654,53,62
299,226,212,1872,294,259
300,1896,3793,1735,3007,1700
301,11,0,1,46,18
302,950,1886,498,797,684
303,296,542,314,1644,1653
304,1220,5193,3129,1577,1837
305,2498,2141,576,1501,455
306,523,1253,5170,2731,4177
307,987,1256,1492,1482,1661
308,185,57,554,890,986
309,252,88,172,4,3
310,1596,561,66,15,23
311,1112,456,30,876,1238
312,401,180,22,216,290
313,1881,1637,1755,634,361
314,153,303,528,491,120
315,99,83,4,220,330
316,5522,1734,2396,287,834
317,187,181,68,686,727
318,7,3,3,43,42
319,890,172,530,78,108
320,503,1277,1531,1071,1630
321,1,20,93,555,453
322,2169,1188,868,838,712
323,10,19,47,684,519
324,1249,1690,567,586,1433
325,238,2455,367,361,2171
326,309,1701,76,523,1270
327,22,748,71,133,29
328,2669,1019,1478,843,986
329,14,250,181,97,21
330,2276,2770,725,197,29
331,25,310,914,629,236
332,627,367,17,323,100
333,790,0,0,4,3
334,205,0,1,1,1
335,2650,689,3211,44,97
336,42,1658,42,10,31
337,51,55,26,2366,1568
338,5,41,24,23,20
339,31,7,218,26,43
340,57,370,518,305,314
341,47,882,269,289,203
342,5788,5244,8173,5723,4573
343,54,133,7,281,307
344,128,217,1,161,208
345,215,724,7,273,290
346,293,319,26,20,8
347,2514,2440,565,172,89
348,440,374,432,394,620
349,3409,207,899,871,1073
350,673,259,1923,1506,1302
351,0,0,0,0,0
352,11,212,1088,262,174
353,0,0,0,0,0
354,466,1509,189,2019,1988
355,490,809,596,113,79
356,4063,1607,2964,3777,2894
357,255,81,203,0,0
358,1669,2593,2751,2033,1682
359,163,311,735,709,431
360,292,73,364,92,52
361,371,2,21,305,426
362,234,58,121,508,327
363,2436,574,5011,1536,1706
364,1963,457,4594,1992,2022
365,5105,4320,6500,8214,7776
366,1,74,28,38,28
367,162,10,36,1,1
368,3,78,331,13,16
369,0,0,0,0,0
370,108,208,517,101,78
371,0,0,0,0,0
372,415,383,308,686,1090
373,878,60,274,196,266
374,342,698,842,1796,1310
375,388,1727,102,810,232
376,1771,1944,807,1156,959
377,1178,4115,538,535,300
378,1431,2365,1591,2402,1798
379,1412,829,4290,2702,2226
380,1860,2594,1387,2595,2600
381,2395,1881,1083,1011,173
382,177,279,801,485,421
383,1256,115,1304,41,43
384,520,390,638,18,6
385,72,19,239,648,262
386,998,183,709,82,230
387,838,2613,235,2115,2095
388,1863,2875,94,1470,1672
389,575,1002,945,7071,6339
390,95,389,1450,582,590
391,247,1302,1438,2007,1983
392,132,762,1357,665,868
393,66,432,716,5,15
394,41,496,678,171,110
395,210,2448,569,713,867
396,850,1023,1383,1411,1338
397,285,369,252,158,165
398,115,642,52,25,31
399,2264,689,948,981,980
400,215,383,424,468,976
401,271,2828,876,2655,1684
402,1725,2010,599,2433,1238
403,1503,472,548,1756,2030
404,605,132,130,471,1245
405,565,1053,1065,1498,764
406,6769,4485,5638,1359,1462
407,506,891,576,226,130
408,483,1653,2680,1261,1504
409,2765,1211,1824,496,489
410,378,118,238,567,411
411,343,1206,5026,6464,5806
412,68,1749,1499,1535,825
413,244,2096,2123,2008,1365
414,963,2192,278,1124,708
415,895,2597,698,4194,4060
416,1470,1298,1231,2371,1455
417,1084,6868,3868,2517,1103
418,440,33,5,122,142
419,132,20,21,344,307
420,1735,4519,352,1574,1033
421,1324,728,648,1050,1062
422,83,6,3,0,0
423,2192,2125,534,245,480
424,161,2311,2330,258,915
425,111,2347,362,121,191
426,2448,3263,1602,829,1513
427,2272,1158,1529,954,598
428,2916,1740,770,1105,349
429,2613,6364,1344,1984,1559
430,1695,222,171,2380,1854
431,1738,543,218,783,635
432,1063,2918,634,941,842
433,152,565,668,557,632
434,286,1799,1309,778,780
435,43,27,4,42,48
436,144,174,1,13,15
437,2202,3528,115,3913,4050
438,52,6,222,177,53
439,12,5,61,95,22
440,6079,928,378,455,8
441,2132,64,1001,987,846
442,132,23,193,20,2
443,1295,104,1200,41,16
444,446,921,1952,698,960
445,3585,1736,3167,2003,2196
446,2409,1051,812,1295,738
447,2769,4247,973,1945,1963
448,268,457,128,339,317
449,2157,528,4411,1270,1412
450,0,0,1,3,2
451,0,0,0,0,8
452,1138,68,69,413,392
453,707,1678,672,1670,1928
454,452,13,148,496,585
455,525,69,166,309,355
456,1140,461,656,42,39
457,138,223,0,262,115
458,181,235,51,39,25
459,1320,840,1600,965,2273
460,45,2255,960,1319,2220
461,877,543,956,861,1788
462,225,361,7,104,161
463,663,2993,921,1011,1929
464,2392,2872,1622,2557,2631
465,13,74,141,15,17
466,4139,2785,2105,3756,5058
467,1251,2628,2838,921,257
468,10,0,0,0,0
469,2,1,0,0,6
470,19,343,33,761,1105
471,1611,1011,1801,57,15
472,2394,528,2104,319,258
473,163,477,1116,35,1
474,2284,621,1020,488,878
475,2435,314,109,289,468
476,1399,1203,582,2008,2408
477,51,129,1593,42,11
478,2327,328,311,17,48
479,9,475,359,43,125
480,1497,684,1984,1623,1140
481,900,4370,5168,1528,1520
482,5,2,1130,262,186
483,761,389,1479,2923,2127
484,3844,1450,515,3368,3002
485,572,526,2469,4034,2196
486,2316,1579,2201,68,38
487,509,1286,180,659,313
488,893,1686,214,1693,1263
489,827,490,1146,395,665
490,2567,2100,705,1082,1349
491,205,566,5018,199,539
492,265,355,517,906,704
493,1327,4573,324,1386,1467
494,1361,1100,1322,1122,1016
495,1973,3214,2449,2039,2271
496,2707,2289,2867,2107,2277
497,2569,1928,4134,3778,4691
498,100,176,176,3,7
499,188,49,388,77,85
500,28,162,53,23,11
501,954,0,590,674,1010
502,18,160,1042,680,905
503,234,491,970,1012,1056
504,42,84,161,0,0
505,1479,139,397,83,64
506,58,17,127,3,15
507,1069,827,226,333,355
508,1007,2172,55,1629,1799
509,1446,1227,34,258,159
510,3646,10,546,596,161
511,1465,40,811,46,91
512,258,5,606,1296,1428
513,0,3,2,3,34
514,0,0,0,6,7
515,0,8,11,373,193
516,1400,2186,3345,6304,5947
517,517,1594,172,920,81
518,1236,2310,1125,1521,1185
519,131,57,321,321,341
520,29,140,618,117,353
521,100,89,1020,58,211
522,29,1311,1556,3046,2042
523,1141,228,227,389,214
524,12,242,24,304,207
525,498,17,933,1293,992
526,1312,36,575,1180,1701
527,201,432,323,343,223
528,44,15,92,3,1
529,67,21,25,8,20
530,2052,10,1,27,19
531,1852,1198,722,534,239
532,1664,547,815,655,756
533,875,296,317,7516,7986
534,997,1815,405,556,121
535,325,753,106,175,382
536,298,140,2038,41,187
537,4,4,380,379,99
538,39,98,1334,389,114
539,4,7,755,1531,675
540,113,648,280,169,45
541,61,585,119,130,12
542,655,82,2046,893,1148
543,1594,695,119,76,18
544,711,168,323,139,138
545,884,1162,2286,894,865
546,951,1951,1458,1858,1722
547,3024,4693,1599,3207,3043
548,517,2104,1677,1657,1502
549,693,1141,393,398,607
550,1225,1524,346,1525,255
551,1267,1935,1525,1556,2136
552,714,689,1151,11,7
553,481,1026,786,833,715
554,238,350,1279,1,1
555,6435,4674,7346,6999,6179
556,55,1183,166,68,10
557,294,1906,382,507,214
558,5,56,138,24,627
559,508,923,255,1537,1236
560,1095,336,1770,299,325
561,68,3,6,556,72
562,18,0,6,334,71
563,1015,2643,988,1369,1845
564,49,42,483,39,21
565,2237,1717,1174,2080,2747
566,126,35,139,194,175
567,676,227,458,363,169
568,157,68,983,1536,784
569,311,1255,691,980,927
570,778,12,0,0,7
571,1723,68,2966,1350,727
572,185,2,0,0,1
573,9,10,316,594,711
574,10,37,224,127,65
575,2097,409,211,1427,943
576,419,66,734,353,242
577,161,17,508,83,52
578,466,117,523,614,582
579,517,1363,863,60,989
580,7457,710,1718,28,172
581,1382,1055,1645,2453,2127
582,966,826,1937,1596,1272
583,1288,402,1927,778,855
584,1612,5049,1722,1149,533
585,1410,1578,1688,2577,2081
586,1089,1115,1032,644,185
587,1917,2154,1489,715,178
588,2955,513,266,444,256
589,205,57,95,32,26
590,313,13,47,22,8
591,11,268,1650,4,1
592,4732,823,994,1188,1140
593,1871,625,1211,1903,1718
594,0,0,54,108,96
595,9,0,13,239,291
596,5,0,10,80,261
597,1545,46,105,116,109
598,1787,124,100,134,84
599,1078,137,125,539,308
600,4,112,71,67,30
601,34,30,180,154,94
602,1012,461,1137,272,195
603,9,118,68,699,311
604,3,218,13,1,0
605,5,266,12,20,3
606,1334,2257,2049,843,1379
607,169,164,481,1635,447
608,1580,170,1000,353,404
609,97,142,73,60,63
610,70,183,23,869,743
611,579,742,676,720,777
612,404,1391,30,460,170
613,2222,4173,2936,1554,1489
614,217,321,2,69,14
615,255,66,4136,763,360
616,1021,5342,1085,502,266
617,1698,365,4084,3679,3124
618,1205,500,212,241,83
619,2012,939,381,463,136
620,4826,1174,2415,1116,1285
621,93,265,984,259,489
622,130,332,533,4415,2886
623,1414,428,3647,1846,1623
624,143,93,659,12,39
625,1025,2170,1057,591,896
626,170,822,851,199,443
627,152,1866,711,743,505
628,1864,1745,1870,2071,1927
629,431,69,772,252,438
630,722,48,649,245,312
631,84,231,1887,425,334
632,94,67,840,145,59
633,2,5,86,11,60
634,2411,1401,1641,3786,2822
635,9,1,7,26,74
636,735,1216,581,750,1186
637,616,1269,151,534,270
638,533,1132,724,872,598
639,782,1418,2892,1372,1543
640,228,1496,3285,1557,1196
641,1356,1781,4719,2183,2197
642,40,2,12,2,2
643,11,215,1563,1529,1294
644,164,11,8,15,9
645,825,1773,386,587,1311
646,2098,1733,1511,1376,1276
647,1730,1557,111,604,341
648,361,356,856,1637,1306
649,490,731,2300,1003,611
650,2549,2054,2353,2058,1897
651,4116,1171,1886,1459,1095
652,2191,1101,1194,1459,1272
653,5029,3104,3929,895,333
654,608,1114,1377,2350,1641
655,1987,1521,1889,2829,2339
656,833,1519,1116,1041,384
657,579,29,11,131,145
658,764,726,574,220,366
659,436,447,755,360,438
660,1542,2149,361,511,437
661,723,723,48,340,365
662,2826,1453,548,203,274
663,1248,1109,3917,1526,1439
664,1274,529,709,36,241
665,569,826,1724,104,1221
666,1004,482,117,1065,822
667,2806,584,947,588,428
668,798,879,73,281,213
669,65,22,3173,351,494
670,1328,3109,5155,172,175
671,69,334,2997,651,593
672,874,584,193,439,592
673,581,1591,2186,1752,1629
674,1183,807,153,534,925
675,1060,3551,7786,8664,8657
676,708,3320,201,471,349
677,1291,2919,128,318,305
678,43,197,537,5,8
679,24,63,513,0,1
680,107,887,1383,213,102
681,1298,1906,645,40,9
682,266,564,607,113,35
683,1085,1555,856,1530,1329
684,0,2,0,0,3
685,458,179,311,1170,789
686,1,2,0,0,0
687,989,2402,5789,898,1459
688,1483,497,1710,1608,1547
689,3364,956,2239,1305,1343
690,979,84,211,25,22
691,1128,81,452,16,11
692,1533,1338,149,33,10
693,584,388,153,301,440
694,0,4,13,2,1
695,0,56,18,0,0
696,28,141,176,26,35
697,31,197,164,114,174
698,217,802,49,61,47
699,388,504,1419,611,748
700,19,103,1488,94,121
701,372,1115,1118,289,226
702,72,1640,2470,498,20
703,346,2603,1047,687,65
704,85,968,515,151,44
705,2075,405,2866,777,266
706,326,363,312,2450,1373
707,96,282,84,520,317
708,64,830,5172,1662,1500
709,854,258,3303,34,21
710,309,269,5539,145,138
711,364,910,1163,166,150
712,37,58,828,71,23
713,106,76,634,105,187
714,59,21,51,534,91
715,123,1769,83,143,30
716,61,2197,3521,5423,4986
717,129,225,369,825,425
718,634,52,248,60,184
719,283,3,40,5,4
720,16,36,240,153,370
721,3199,5894,1368,6601,2804
722,189,47,36,329,610
723,1159,197,890,852,917
724,40,731,91,992,955
725,304,816,572,1203,1358
726,380,17,25,25,5
727,1335,2018,3276,1781,2017
728,794,24,17,14,3
729,14,270,393,174,345
730,1876,1476,2076,2213,1940
731,44,84,132,923,2011
732,2,271,251,48,143
733,2,198,284,21,100
734,2,117,102,1320,291
735,953,767,126,947,610
736,646,656,244,446,261
737,422,513,89,526,283
738,3050,2654,825,1645,953
739,134,806,240,543,668
740,1039,61,359,49,158
741,938,608,524,518,476
742,1618,366,1028,77,75
743,676,2902,204,146,204
744,1451,1222,702,1182,608
745,269,42,172,1087,1162
746,1291,37,207,146,163
747,1362,554,96,792,768
748,480,634,2025,1461,1401
749,543,550,260,594,711
750,2673,4027,1702,2252,2435
751,51,25,1334,119,29
752,15,12,2238,40,20
753,1026,99,61,74,160
754,1632,828,587,257,633
755,479,548,532,247,517
756,204,223,1251,175,128
757,287,11,476,1197,1483
758,129,42,1251,253,119
759,537,90,91,748,865
760,1283,72,842,1100,211
761,0,0,33,6,172
762,1076,3438,4655,621,843
763,576,891,4857,920,1254
764,884,317,5541,1211,1508
765,28,613,1467,316,457
766,21,412,134,285,361
767,71,111,53,105,79
768,1,24,163,13,69
769,0,2,0,6,23
770,267,11,1,7,19
771,14,64,80,3,3
772,41,23,325,13,34
773,2324,2580,1851,4717,3982
774,102,32,88,91,29
775,10,4,53,54,11
776,3375,3699,2005,1564,1667
777,2082,1764,2267,2480,2755
778,1469,564,2035,754,946
779,2611,1666,2522,1925,2286
780,519,795,108,13,24
781,229,481,49,39,19
782,1564,1124,2189,2122,2202
783,130,156,164,566,427
784,1066,271,189,285,149
785,1539,549,1446,330,471
786,81,1612,429,434,225
787,629,885,1831,984,388
788,80,1731,5014,2355,1937
789,1027,555,1180,78,63
790,10,130,2040,302,130
791,1342,2840,1020,1979,1293
792,2382,2006,3123,1857,2105
793,2604,810,1868,316,246
794,1148,518,3861,422,433
795,78,45,634,2255,1857
796,591,289,2012,1671,2210
797,253,102,1050,917,1696
798,567,1315,2456,761,968
799,1904,714,1965,290,437
800,562,172,363,589,589
801,488,3250,961,440,426
802,419,251,27,76,45
803,1947,1104,3801,1866,1937
804,1193,759,651,320,179
805,1045,1229,1818,988,681
806,1277,4,6,8,5
807,2664,447,1419,738,1008
808,108,660,2092,1084,1661
809,531,245,1215,937,804
810,361,426,464,1290,1449
811,546,786,1164,1537,1594
812,181,617,1656,1455,1461
813,5548,2668,3066,3506,4967
814,5911,2225,2086,4855,1736
815,3749,267,7,366,261
816,225,69,521,133,41
817,99,19,702,52,10
818,103,1010,829,333,134
819,2457,834,3763,1780,2086
820,851,1263,351,760,683
821,235,150,17,110,413
822,1006,2,59,232,113
823,203,5,328,99,79
824,728,431,1987,1188,916
825,481,247,824,421,553
826,514,104,195,761,706
827,989,170,517,736,564
828,176,64,266,53,192
829,370,54,311,692,736
830,173,209,139,143,311
831,130,221,602,142,153
832,1256,1248,777,182,156
833,1018,825,3423,172,113
834,225,138,172,60,85
835,109,208,1,1,0
836,290,3211,1322,19,14
837,3693,2356,2519,1383,1321
838,1702,733,139,72,144
839,1104,870,376,135,229
840,132,1379,613,103,70
841,114,377,1203,22,18
842,201,420,263,14,3
843,1960,1370,486,723,833
844,12,229,464,163,253
845,377,2042,182,499,440
846,120,605,731,550,768
847,910,158,141,138,198
848,1381,1245,122,1224,954
849,57,478,144,452,585
850,675,1432,1466,1384,947
851,310,2592,618,1106,627
852,4042,3922,7540,3928,3574
853,1150,1007,964,1020,1072
854,2399,355,1259,1972,1237
855,3110,4788,6823,3064,2739
856,1486,1919,1415,1215,774
857,1300,2112,2387,960,733
858,9,4,0,5,6
859,3046,427,58,146,263
860,97,256,107,184,382
861,67,60,819,1575,1797
862,112,25,195,85,251
863,37,43,520,176,662
864,1917,417,1437,581,357
865,97,968,3253,477,599
866,738,375,1768,378,189
867,95,117,10,33,27
868,557,295,331,124,198
869,342,245,812,126,34
870,275,43,1208,365,362
871,570,1598,769,1237,1036
872,257,343,5356,2676,2269
873,52,179,267,196,541
874,281,1008,2795,6157,3711
875,666,237,222,343,237
876,19,4,244,0,1
877,12,4,303,8,22
878,8,0,175,0,1
879,26,561,1361,20,92
880,20,369,613,1982,918
881,43,574,204,1,1
882,0,0,0,0,0
883,0,0,0,0,0
884,663,18,4746,2937,3253
885,54,261,300,2,2
886,179,54,1427,126,250
887,765,594,1557,1493,952
888,218,929,1279,254,226
889,476,149,617,376,72
890,550,56,547,51,5
891,799,370,549,1206,995
892,23,2003,5117,372,326
893,959,36,71,0,0
894,266,26,473,62,65
895,142,8,177,49,117
896,968,38,180,120,185
897,801,351,1039,1126,726
898,476,391,859,2011,915
899,350,68,2569,2034,1908
900,88,20,3,251,55
901,23,3,1,148,138
902,12,62,1,62,11
903,321,2119,212,367,229
904,591,1336,70,186,745
905,291,306,100,258,318
906,20,13,48,12,12
907,171,277,6,0,2
908,421,177,321,99,165
909,888,644,246,2120,2017
910,950,1869,4082,2321,2294
911,409,725,181,1556,1846
912,193,122,20,111,40
913,570,37,888,473,251
914,42,501,99,151,104
915,280,94,78,244,305
916,1666,1311,883,1774,1665
917,1107,100,75,755,563
918,147,572,2,30,522
919,3386,1697,1,11,63
920,53,1364,2826,2074,2253
921,2033,1650,1145,1624,1513
922,3341,63,362,354,1051
923,2468,401,1405,381,1031
924,385,1083,6226,600,721
925,908,471,535,1258,718
926,77,1703,139,676,114
927,2198,1501,56,154,183
928,5794,5468,760,72,39
929,2710,1501,98,217,92
930,0,22,26,17,21
931,730,906,1478,855,549
932,729,569,496,927,503
933,483,1698,686,1348,867
934,1769,312,6775,1867,3761
935,86,953,904,1127,959
936,311,140,526,3,6
937,305,4,76,3,0
938,806,121,161,20,2
939,128,236,36,1454,1303
940,1375,2468,2227,2506,3265
941,30,7,4,163,190
942,523,750,1275,725,785
943,1097,2764,751,168,116
944,55,1397,185,3,28
945,194,1079,0,53,0
946,35,104,1,8,1
947,651,1107,1254,713,1280
948,15,260,925,30,85
949,156,1269,1848,3332,2691
950,21,139,2387,6,13
951,125,584,1437,201,146
952,272,261,201,0,4
953,219,274,410,0,5
954,741,981,155,1008,1019
955,1427,1103,193,1369,1504
956,876,3305,1047,1185,1231
957,73,0,53,342,257
958,418,197,2386,1518,845
959,77,0,492,192,73
960,241,1,10,5,4
961,323,3,15,16,9
962,994,1102,1158,1498,1240
963,58,198,1660,536,704
964,19,1476,2426,1374,1304
965,1355,539,3002,448,658
966,334,25,234,57,68
967,623,777,599,955,586
968,656,81,2289,27,36
969,2291,2106,647,12,17
970,4234,6240,5075,1759,2467
971,2967,3123,1053,0,6
972,560,2691,1820,2295,2297
973,884,1294,2268,2073,1960
974,1615,1370,1140,2469,2782
975,143,1174,228,1206,843
976,16,1350,31,451,147
977,270,552,361,1649,294
978,46,243,2927,114,234
979,63,720,3711,219,471
980,1290,4472,3106,625,117
981,9,490,216,5,19
982,2,56,43,32,3
983,147,131,832,21,33
984,1412,2581,434,1116,1124
985,678,1767,200,818,926
986,541,4126,747,379,281
987,47,3,23,3,3
988,575,1781,2960,2290,2269
989,15,10,30,6,12
990,384,809,359,478,186
991,801,753,170,343,498
992,678,971,281,859,336
993,586,1024,146,135,108
994,191,30,89,231,167
995,467,40,277,193,92
996,1194,292,16,77,120
997,421,373,4475,83,28
998,456,619,19,29,69
999,676,520,421,208,357
1000,690,264,998,380,116
1001,1517,895,1148,649,208
1002,260,105,204,110,45
1003,63,22,80,61,50
1004,1196,41,695,242,155
1005,304,306,681,65,52
1006,0,0,99,74,65
1007,0,0,139,399,518
1008,140,459,530,317,246
1009,210,168,315,537,483
1010,703,267,313,726,287
1011,1219,614,674,798,1072
1012,14,480,3765,6161,6294
1013,99,591,2897,1385,1104
1014,1519,1410,256,823,491
1015,905,1318,795,71,92
1016,269,808,130,559,732
1017,337,541,319,724,506
1018,37,75,389,20,218
1019,6,165,346,1,7
1020,16,2,10,208,332
1021,5,62,1,12,108
1022,50,21,51,83,201
1023,1072,1128,728,953,797
