ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
183,4389,357,170,239,149
184,297,51,75,25,36
185,0,4,10,7,3
186,0,37,0,0,0
187,21,22,118,29,38
188,57,10,3,10,499
189,0,1,0,0,1
190,0,8,0,0,0
191,1,6,0,1,1
192,12,63,0,13,13
193,0,8,14,17,12
194,269,45,2,1,1
195,69,1,3,0,0
196,22,9,6,3,1
197,867,106,14,12,11
198,1,15,0,0,0
199,48,86,1,0,0
200,863,22,7,4,4
201,0,2,3,3,4
202,30,0,4,4,6
203,0,0,0,1,1
204,102,94,2,3,1
205,0,0,5,14,4
206,0,270,0,0,0
207,6,59,0,0,4
208,19,2,56,53,57
209,0,5,0,0,0
210,0,0,0,0,0
211,17,0,0,2,0
212,4,15,4,11,11
213,0,0,2,2,3
214,2,1,0,0,0
215,4,20,0,2,1
216,0,0,0,0,0
217,0,0,0,0,0
218,0,0,0,0,0
219,204,9,5,18,20
220,641,389,76,109,145
221,50,95,3,16,29
222,95,3,8,3,3
223,36,4,28,74,72
224,17,2,8,0,3
225,2,0,0,0,0
226,35,1,1,4,5
227,31,29,14,20,9
228,850,160,1,0,1
229,0,0,0,0,0
230,0,0,0,0,0
231,6,9,0,0,0
232,0,258,0,0,0
233,0,0,1,0,0
234,10,6,13,0,3
235,0,0,0,0,0
236,0,0,0,0,0
237,10,24,0,0,1
238,216,1,8,3,3
239,48,1,1,8,2
240,109,60,62,83,102
241,184,1,17,53,31
242,7,0,21,45,41
243,134,0,0,0,0
244,89,3,7,3,4
245,7,2,0,0,0
246,5,10,2,2,1
247,0,1,1,2,8
248,0,0,13,0,0
249,21,114,0,0,0
250,1,80,0,0,0
251,37,87,0,2,2
252,846,797,30,12,10
253,673,166,38,169,156
254,2,19,68,51,53
255,0,1,23,31,77
256,14,0,0,2,6
257,78,291,4,30,23
258,0,0,0,0,0
259,35,494,38,80,73
260,0,33,0,0,0
261,44,7,5,13,11
262,70,2,0,0,0
263,5,0,4,4,7
264,3,47,20,18,25
265,1112,0,2,0,0
266,90,72,158,52,52
267,93,0,7,7,7
268,0,0,0,0,0
269,5,0,0,0,0
270,161,0,3,3,3
271,0,87,3,0,0
272,13,50,141,234,292
273,0,2,16,10,10
274,3,7,0,0,0
275,2,36,15,15,9
276,0,8,2,4,3
277,1,45,1,2,0
278,1,14,7,5,6
279,0,0,3,3,2
280,14,475,1,0,0
281,0,34,0,0,0
282,1,1,1,1,1
283,40,21,3,2,2
284,8,2,0,0,0
285,9,4,21,4,4
286,1,1,0,0,0
287,0,0,0,0,0
288,2,5,1,5,3
289,18,3,0,3,3
290,4,47,795,567,441
291,24,0,42,74,81
292,0,25,47,21,31
293,86,398,202,86,97
294,178,92,227,224,226
295,23,569,5,2,2
296,7,138,13,3,4
297,9,3,9,15,12
298,0,0,21,11,16
299,3,0,0,0,0
300,31,3,1,0,1
301,387,1,20,12,9
302,0,0,0,0,0
303,35,4,14,29,22
304,10,2,1,1,1
305,37,12,4,2,4
306,0,433,0,0,0
307,3,1,1,6,6
308,0,0,0,0,0
309,6,0,1,0,0
310,0,0,0,0,0
311,72,5,0,1,0
312,94,0,0,0,0
313,0,1,0,0,0
314,0,3,2,2,2
315,5,0,0,0,0
316,3,0,0,0,0
317,9,1,0,0,0
318,2,26,13,17,14
319,1,7,1,0,0
320,5,39,0,0,0
321,2,1,2,1,1
322,0,1,1,0,0
323,0,0,1,1,0
324,0,0,0,0,0
325,172,2,0,3,3
326,0,0,0,0,0
327,0,1,0,0,0
328,19,51,12,15,13
329,0,5,1,0,1
330,14,0,1,0,0
331,0,0,1,0,0
332,0,1,0,0,0
333,59,367,46,87,95
334,0,1,0,0,0
335,37,24,123,97,74
336,3,11,3,4,4
337,20,4,14,7,4
338,14,4,43,16,16
339,1589,3,0,0,0
340,357,239,5,2,3
341,9,0,42,30,26
342,622,40,33,11,7
343,405,12,5,2,2
344,592,0,1,0,0
345,553,42,38,12,13
346,0,14,0,0,0
347,18,31,26,49,42
348,0,3,1,1,1
349,0,0,1,1,2
350,0,0,6,4,4
351,1,945,92,66,44
352,3,2,24,7,1
353,11,0,0,0,0
354,0,0,9,0,0
355,42,40,62,34,24
356,2,10,0,1,0
357,0,0,64,20,16
358,4,4,105,22,34
359,9,3,22,4,8
360,5,27,20,6,7
361,0,0,0,0,0
362,28,9,17,16,27
363,18,0,0,0,0
364,66,0,0,1,1
365,0,3,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,1176,59,21,26,26
370,412,68,19,6,8
371,4,108,26,3779,3785
372,2,1,0,0,0
373,169,0,4,0,0
374,0,0,2,3,1
375,5,2,0,0,0
376,24,14,2,5,6
377,5,2,0,0,0
378,3,669,0,0,0
379,0,9,1,2,2
380,0,0,0,0,0
381,0,2,214,438,231
382,1,15,22,49,61
383,15,1,4,2,2
384,157,267,0,3,3
385,1,35,59,807,810
386,748,16,46,132,103
387,0,0,0,0,0
388,17,7,2,3,2
389,3,15,6,2,7
390,0,29,13,10,11
391,0,730,2,3,7
392,9,1,18,17,15
393,0,4,2,0,1
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,1324,0,13,3,3
398,41,0,0,0,0
399,0,52,1,2,2
400,0,0,0,0,0
401,6,110,0,4,3
402,1,1,1,2,1
403,2,197,0,0,0
404,0,0,0,0,0
405,2,17,0,0,0
406,542,49,0,1,0
407,290,0,0,0,0
408,1805,421,130,112,136
409,44,586,369,210,360
410,1,1104,266,90,71
411,793,170,104,155,142
412,1,1,1,1,4
413,0,0,0,0,0
414,0,1,0,0,0
415,0,1,13,16,20
416,0,296,3,8,7
417,0,1,0,0,0
418,0,0,0,0,0
419,2,0,1,2,2
420,2,5,0,0,0
421,237,0,0,0,0
422,0,0,0,0,0
423,260,0,4,4,5
424,4,2,1,0,0
425,65,0,0,0,0
426,341,505,418,312,267
427,81,12,4,1,1
428,27,0,0,0,0
429,29,21,19,59,112
430,0,13,3,4,3
431,62,94,22,23,24
432,1,2,0,2,3
433,20,52,7,0,0
434,5,3778,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,1,1,1
438,0,0,0,0,0
439,35,5,1,1,1
440,0,0,0,0,0
441,24,49,16,11,4
442,8,19,10,1,1
443,58,19,3,7,5
444,422,3,6,15,15
445,389,167,33,40,27
446,836,740,18,11,10
447,0,27,0,0,0
448,10,15,16,8,7
449,0,12,0,0,0
450,168,134,36,39,32
451,0,3,49,47,40
452,1,24,0,0,0
453,0,4,0,1,1
454,4,34,8,11,6
455,22,496,2,0,0
456,173,22,7,17,21
457,66,9,2,0,0
458,352,1,7,1,1
459,0,7,25,36,23
460,32,1,3,5,10
461,6,0,0,0,0
462,0,0,0,0,0
463,22,1,4,12,6
464,14,0,0,1,1
465,6,0,2,6,3
466,2,13,1,1,1
467,3,2,19,11,6
468,0,218,1,3,3
469,108,0,0,0,0
470,0,0,0,0,0
471,0,3,21,12,11
472,12,9,3,3,7
473,246,6,12,4,6
474,5,153,338,182,277
475,896,221,65,114,116
476,0,49,143,478,684
477,7,4,1,0,0
478,447,756,272,219,120
479,17,40,26,37,37
480,7,9,10,5,1277
481,41,7,1,1,1
482,10,5,0,1,1
483,0,4,1,0,0
484,0,0,1,1,2
485,0,0,1,1,1
486,0,0,1,0,0
487,153,0,0,0,0
488,16,3,2,1,1
489,0,1,2,2,3
490,0,1,0,0,0
491,163,208,0,1,1
492,4,19,29,19,15
493,647,80,56,107,104
494,81,230,294,111,113
495,105,4,73,26,52
496,659,19,40,32,20
497,47,221,9,1,1
498,25,485,0,0,0
499,37,67,9,3,5
500,1,4,0,0,0
501,2,0,0,0,0
502,1370,10,1,1,1
503,188,0,1,2,1
504,2,0,0,0,3
505,47,0,46,98,94
506,0,32,0,1,1
507,0,0,0,0,0
508,0,0,0,0,0
509,8,1,0,0,0
510,0,0,1,0,0
511,157,119,102,56,79
512,12,0,0,0,0
513,0,0,0,0,0
514,17,72,6,18,14
515,259,229,54,99,101
516,0,20,0,0,0
517,15,7,0,1,2
518,0,1,0,0,0
519,28,20,0,10,3
520,70,53,23,28,18
521,5,0,0,0,0
522,3,0,1,2,2
523,0,32,0,0,0
524,0,32,0,0,0
525,216,0,0,0,0
526,5,0,1,0,0
527,27,858,0,0,0
528,0,1,0,0,0
529,342,284,142,37,42
530,0,2,0,0,0
531,0,5,0,0,0
532,14,0,3,4,2
533,6,11,1,1,1
534,0,0,0,0,0
535,0,0,0,0,0
536,465,0,0,0,0
537,26,20,17,10,19
538,222,308,33,44,46
539,15,0,0,0,1
540,124,28,8,25,20
541,6,17,0,0,0
542,11,3,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,6,27,25,33,44
547,0,54,0,1,0
548,2,5,0,0,0
549,0,22,1,2,2
550,0,0,0,0,0
551,1,3,0,0,0
552,1002,320,25,44,51
553,36,51,7,10,8
554,0,1,1,2,1
555,1,41,1,0,0
556,129,13,47,14,13
557,5,26,50,58,63
558,12,33,8,4,2
559,4,32,9,9,7
560,23,22,0,2,3
561,0,1,0,0,1
562,0,1,5,0,0
563,0,4,0,0,0
564,78,3,17,23,40
565,529,3,1,1,0
566,31,0,95,78,71
567,10,46,13,19,25
568,3,1,21,30,23
569,21,15,6,18,18
570,0,25,0,0,0
571,0,25,0,0,0
572,0,3,0,0,0
573,33,7,7,12,14
574,1004,113,513,639,664
575,0,2,5,23,40
576,1,1,0,0,0
577,0,2,0,0,0
578,2,7,0,0,0
579,880,0,0,0,0
580,6,1,0,0,0
581,0,0,0,0,0
582,172,2,46,16,16
583,3,8,39,27,22
584,138,94,0,0,0
585,7,4,1,6,8
586,4,4,0,0,0
587,16,9,26,7,6
588,0,16,34,40,47
589,1,0,0,0,0
590,135,13,23,103,82
591,1,0,2,28,16
592,0,28,2,2,3
593,7,382,3,5,4
594,292,112,91,17,11
595,9,5,1,0,0
596,6,15,39,24,21
597,8,0,2,0,0
598,266,0,42,52,46
599,26,0,1,0,0
600,313,12,179,98,120
601,6,9,1,0,0
602,5,3,24,24,25
603,44,252,33,42,49
604,75,91,1264,730,552
605,787,1021,110,262,319
606,72,219,33,25,107
607,0,7,515,138,189
608,7,208,174,56,111
609,558,11,3,2,1
610,3,19,28,13,15
611,0,116,0,0,0
612,428,20,10,10,9
613,82,194,117,157,217
614,0,0,0,0,0
615,106,16,1,1,1
616,128,116,2,1,1
617,162,59,9,8,8
618,0,0,0,0,0
619,67,41,10,16,14
620,4,12,55,113,108
621,67,171,6,8,5
622,0,3,0,0,0
623,0,1,7,13,11
624,240,125,312,258,394
625,0,172,387,503,731
626,122,0,0,0,0
627,2,45,150,149,96
628,0,0,0,0,0
629,2,0,0,0,1
630,0,0,0,0,0
631,5,2,0,0,0
632,205,40,110,139,115
633,12,20,164,73,100
634,1231,39,124,188,266
635,0,58,4,3,2
636,138,770,878,685,706
637,0,31,3,0,1
638,330,0,2,1,1
639,0,0,0,0,0
640,0,3,1,1,1
641,1,0,0,0,0
642,54,513,4,2,2
643,31,3,35,14,17
644,81,3,2,2,3
645,266,167,549,1024,1066
646,323,32,0,0,0
647,220,1,13,4,6
648,333,982,10,37,29
649,44,385,74,34,42
650,134,5,1,1,0
651,19,17,8,5,4
652,1038,1,0,2,2
653,7,371,1,2,2
654,425,88,2712,1251,1488
655,0,0,0,0,0
656,0,0,0,0,0
657,243,77,172,908,797
658,3,30,26,48,30
659,2,178,2,0,0
660,17,12,0,4,6
661,3,5,0,2,3
662,137,0,0,0,0
663,150,63,6,3,3
664,7,2,16,32,17
665,235,5,38,241,163
666,111,0,0,0,0
667,2,2,2,4,3
668,4,5,0,5,3
669,1394,56,45,6,2
670,9,329,186,365,433
671,508,873,173,174,126
672,0,1,1,1,1
673,16,3,4,1,1
674,303,147,4,5,5
675,12,56,4,2,2
676,31,148,6,48,45
677,1,8,422,390,586
678,0,63,7,3,3
679,8,97,86,54,74
680,13,2,0,0,0
681,3,0,1,0,0
682,1,2,25,6,12
683,24,417,116,118,92
684,38,34,4,4,4
685,32,370,1,2,2
686,12,142,0,0,0
687,42,62,27,9,16
688,1,87,0,0,0
689,131,4,12,72,115
690,75,45,0,4,0
691,10,986,0,2,2
692,222,30,48,16,23
693,73,12,0,0,0
694,3,11,2,3,3
695,3,11,40,25,25
696,0,1,1,2,2
697,20,1,23,41,3
698,683,11,5,9,2
699,175,132,219,118,96
700,0,1,0,0,0
701,0,3,0,0,0
702,3,1,3,1,0
703,365,254,70,77,74
704,0,10,0,0,0
705,142,853,473,720,703
706,169,180,152,35,27
707,95,125,277,54,57
708,22,15,14,1,2
709,18,0,0,0,0
710,0,1,1,3,5
711,59,107,772,742,731
712,0,0,0,0,0
713,6,33,47,27,11
714,2,0,78,24,30
715,6,0,1,0,0
716,147,38,8,1,2
717,1,0,0,0,0
718,841,1,15,5,7
719,30,18,76,110,115
720,45,155,362,262,252
721,0,22,40,52,45
722,0,0,0,0,0
723,336,214,768,325,292
724,35,0,38,3,4
725,88,217,122,143,172
726,2,0,1,0,0
727,82,0,1,1,1
728,3,0,4,6,4
729,0,248,0,0,0
730,0,300,1,1,0
731,4444,3805,174,166,171
732,9,58,5,9,7
733,195,574,373,1127,1202
734,45,24,18,5,13
735,6,51,124,63,77
736,0,0,0,1,1
737,3,45,7,13,12
738,9,0,10,3,5
739,39,471,106,66,93
740,2247,1006,506,561,555
741,1,0,0,0,0
742,74,4,10,10,6
743,176,1155,0,0,0
744,0,0,0,0,0
745,3380,10,0,4,3
746,37,358,10,11,9
747,6,8,0,0,0
748,183,1199,2056,1604,1662
749,58,63,2,4,4
750,12,65,17,0,0
751,68,241,100,79,52
752,16,16,51,31,28
753,7,4,32,43,48
754,1,96,227,422,330
755,146,34,39,11,16
756,0,0,5,5,5
757,0,0,0,0,0
758,1,184,266,116,91
759,14,0,5,10,8
760,0,2,0,0,0
761,0,0,0,1,1
762,239,263,59,18,5
763,258,2,0,0,2
764,44,188,712,143,181
765,17,119,151,40,56
766,2,2,4,0,5
767,122,88,42,138,98
768,246,369,795,302,164
769,0,1,0,0,0
770,264,1,9,16,27
771,0,6,0,0,0
772,124,9,25,31,32
773,6,144,24,11,8
774,1,10,0,0,0
775,0,0,0,0,0
776,171,112,147,139,122
777,29,125,63,73,76
778,72,30,78,44,35
779,3405,19,301,242,370
780,7,36,2,7,5
781,43,67,63,121,220
782,0,4,0,0,0
783,91,1,4,2,3
784,22,100,48,34,35
785,15,5,156,66,57
786,59,1,1,0,1
787,124,9,0,4,8
788,412,1369,27,42,80
789,38,13,46,24,28
790,1216,358,59,40,19
791,0,0,0,0,0
792,30,1376,47,40,30
793,62,4,0,0,0
794,0,0,4,0,0
795,0,0,0,0,0
796,16,0,0,0,0
797,284,4,1,0,0
798,0,1,0,0,0
799,804,562,241,752,930
800,0,0,53,101,99
801,1,12,2,1,2
802,564,0,7,13,13
803,2243,3542,2620,2066,2061
804,0,623,18,10,9
805,286,654,62,57,95
806,52,410,5,2,3
807,0,1013,4,6,8
808,0,0,0,0,0
809,2318,64,114,103,93
810,42,1,6,1,1
811,7,0,10,8,6
812,4695,84,363,257,212
813,46,0,33,3,4
814,386,208,0,0,0
815,0,10,0,0,0
816,215,0,0,0,0
817,205,0,1,1,1
818,0,0,0,0,0
819,5,112,13,11,11
820,0,6,9,9,9
821,348,105,117,168,169
822,578,152,44,13,7
823,2,2,0,0,0
824,0,41,29,126,95
825,1,29,56,89,112
826,21,92,1,2,3
827,24,6,14,43,40
828,6,3,7,0,0
829,0,1,3,7,10
830,884,96,16,59,73
831,190,278,235,81,107
832,5,128,263,380,565
833,40,1453,69,82,51
834,20,38,10,5,8
835,7,32,108,52,78
836,6,0,0,0,0
837,0,0,0,0,0
838,33,50,14,1,1
839,715,602,1,2,0
840,0,301,0,0,0
841,61,0,23,23,53
842,16,8,0,0,0
843,18,227,63,16,5
844,0,0,0,0,0
845,38,203,85,35,42
846,283,1221,29,26,27
847,3,29,188,7,6
848,296,5,40,7,12
849,0,18,15,48,49
850,23,0,75,15,15
851,1,64,53,114,183
852,829,1,2,2,2
853,1,5,32,36,42
854,24,131,13,8,5
855,23,1,5,2,3
856,0,18,12,11,20
857,90,2,32,72,67
858,115,13,43,40,42
859,23,2,21,66,89
860,27,28,36,82,190
861,7,195,250,378,399
862,0,1,0,0,0
863,440,1538,1227,1570,1623
864,359,155,2,0,0
865,233,298,112,42,14
866,0,0,0,0,0
867,0,289,116,94,130
868,50,62,0,0,0
869,1,125,0,0,0
870,0,0,0,0,0
871,27,10,99,19,30
872,29,1083,0,1,0
873,345,537,18,13,25
874,2,53,250,156,158
875,18,16,5,19,12
876,15,629,41,173,271
877,346,111,12,14,13
878,0,0,1,0,0
879,42,95,14,11,12
880,10,4,8,3,7
881,0,1101,27,10,5
882,1204,15,72,580,310
883,582,1188,1081,470,239
884,0,0,0,1,1
885,181,232,70,28,21
886,4,1,7,0,1
887,6,0,2,1,1
888,2,9,1018,1097,1170
889,52,0,6,13,10
890,0,3,3,8,9
891,1,52,80,18,18
892,0,65,8,2,3
893,1,0,2,2,2
894,7,111,746,974,738
895,13,2603,170,163,195
896,32,63,8,1,2
897,0,0,3,3,1
898,20,176,12,30,31
899,271,1378,1508,2351,3384
900,265,210,150,68,70
901,1,8,2,1,1
902,217,8,658,304,334
903,417,1,0,0,0
904,51,80,64,85,75
905,12,18,2,2,5
906,28,2,1,1,1
907,22,15,18,22,19
908,84,0,1,2,1
909,266,341,94,373,396
910,5,0,56,390,519
911,3,2,1,3,3
912,84,40,114,60,61
913,42,40,343,149,415
914,0,9,0,0,0
915,51,4,11,18,11
916,1,42,31,23,18
917,830,1,3,1,1
918,2,0,4,2,2
919,13,366,71,279,257
920,4,0,1,4,3
921,1,3,18,32,25
922,0,105,4,0,2
923,4,22,20,24,22
924,0,0,0,0,0
925,1,1,3,3,3
926,52,17,12,9,9
927,306,21,103,116,182
928,162,235,8,13,9
929,7,12,60,19,13
930,0,0,0,0,0
931,3,45,75,283,214
932,431,722,38,79,61
933,24,6,7,1,2
934,48,7,4,5,2
935,18,171,27,26,24
936,192,523,146,145,119
937,52,1,10,11,10
938,310,48,82,22,19
939,6,12,39,7,19
940,127,9,9,5,5
941,66,459,8,5,6
942,1,0,5,3,3
943,2,0,0,0,0
944,2,2,8,1,2
945,35,35,14,6,8
946,53,58,242,357,378
947,320,238,34,54,61
948,97,16,24,53,59
949,14,0,21,16,8
950,0,0,4,33,26
951,57,10,29,13,9
952,3,57,8,34,23
953,0,0,0,1,1
954,390,97,4,34,13
955,20,1047,292,225,225
956,336,747,361,533,455
957,163,15,5,2,2
958,1,18,15,7,8
959,72,722,158,61,38
960,3,47,413,127,132
961,59,57,33,38,24
962,21,148,5,1,1
963,3,8,6,6,9
964,32,0,1,5,3
965,12,66,51,54,40
966,50,17,37,18,11
967,0,2,0,2,3
968,6,0,11,8,8
969,263,1003,177,126,129
970,60,10,14,42,46
971,49,81,13,21,26
972,0,1,2,18,1
973,0,15,10,36,46
974,0,0,1,0,0
975,36,258,0,0,0
976,514,2077,322,104,43
977,108,650,14,15,22
978,1,109,3,5,3
979,4,3,0,0,1
980,0,0,0,0,0
981,204,167,9,63,59
982,143,266,255,498,686
983,0,0,0,0,0
984,0,0,1,2,3
985,6,0,50,56,68
986,0,5,25,31,24
987,35,54,40,10,9
988,64,5,4,2,0
989,1,1,0,0,0
990,199,1,0,0,0
991,43,584,213,312,226
992,5,3,16,497,748
993,0,0,0,0,0
994,197,1,1,1,1
995,1,33,1,0,0
996,147,5,44,20,25
997,9,3,0,0,0
998,3684,1246,4872,6041,5878
999,2,27,0,0,0
1000,13,36,5,5,2
1001,9,1,0,0,0
1002,0,0,0,0,0
1003,1,19,13,4,2
1004,12,4,2,71,54
1005,2,3,0,1,68
1006,25,51,0,5,8
1007,77,54,210,66,73
1008,20,17,48,99,113
1009,124,131,4762,65,74
1010,0,0,0,0,0
1011,194,11,37,83,100
1012,16,14,38,98,93
1013,1,32,3,1,1
1014,0,3190,0,0,0
1015,200,612,0,0,0
1016,25,0,28,9,8
1017,16,6,52,28,31
1018,0,51,1,10,9
1019,34,103,318,665,576
1020,8,12,77,67,72
1021,16,255,0,0,0
1022,41,11,8,19,18
1023,94,897,109,55,46
1024,2,20,1,3,3
1025,0,19,2,3,3
1026,5,0,0,0,0
1027,59,375,125,44,38
1028,198,51,34,22,25
1029,0,0,0,0,0
1030,12,24,16,39,24
1031,0,0,0,0,0
1032,17,889,17,5,4
1033,280,315,61,51,72
1034,7,148,17,33,32
1035,0,20,5,5,4
1036,216,0,0,3,1
1037,186,23,16,17,20
1038,5,5,5,10,8
1039,76,57,314,587,435
1040,189,2,32,22,24
1041,0,10,69,68,57
1042,2,101,147,58,54
1043,713,676,95,105,69
1044,4,63,8,5,4
1045,1,0,0,1,0
1046,175,11,34,75,68
1047,6,7,32,11,13
1048,1,0,4,2,1
1049,299,522,16,2,3
1050,11,0,19,48,56
1051,214,2799,1148,2620,2709
1052,2,14,7,5,3
1053,11,7,1,1,1
1054,124,178,64,54,45
1055,25,5,4,3,1
1056,3,15,0,9,9
1057,4,0,13,19,18
1058,4,66,19,12,11
1059,320,8,15,44,39
1060,153,8,0,1,1
1061,226,54,0,2,4
1062,55,189,18,10,12
1063,406,426,386,441,579
1064,96,104,10,76,71
1065,23,3,0,0,0
1066,2,60,24,33,24
1067,819,283,39,21,19
1068,349,4,0,3,2
1069,241,292,26,129,77
1070,150,0,0,0,0
1071,0,6,6,4,5
1072,0,11,0,0,0
1073,11,1,4,9,8
1074,10,3,3,2,2
1075,161,356,36,20,16
1076,692,109,862,1238,1261
1077,4,6,1,0,1
1078,11,33,0,0,0
1079,268,302,255,176,157
1080,75,25,185,222,246
1081,4,0,0,0,0
1082,0,0,0,0,0
1083,0,900,1,0,1
1084,0,0,1,0,0
1085,9,4,24,23,20
1086,5,72,1,0,0
1087,1,382,373,183,203
1088,81,115,15,31,13
1089,4,7,6,12,11
1090,71,73,81,88,109
1091,0,0,0,0,0
1092,4,37,0,0,0
1093,9,193,2,1,1
1094,2241,8,0,0,0
1095,5,2,1,0,0
1096,9,143,18,17,13
1097,270,6,7,20,26
1098,1420,1,9,25,26
1099,74,423,0,0,0
1100,3707,2093,377,569,789
1101,132,53,10,22,19
1102,0,26,52,27,34
1103,0,0,0,0,0
1104,9,5,3,3,2
1105,13,237,160,78,131
1106,0,0,0,0,0
1107,145,323,114,144,181
1108,0,5,1,2,2
1109,315,311,25,64,73
1110,0,7,1,4,4
1111,139,188,48,45,33
1112,9,12,23,8,13
1113,318,17,1,0,0
1114,229,0,0,0,0
1115,177,262,158,187,187
1116,35,116,7,1,0
1117,0,0,0,0,0
1118,3,1,6,66,79
1119,262,34,235,171,176
1120,2,45,0,0,0
1121,10,59,57,24,15
1122,0,160,24,35,27
1123,957,257,28,33,43
1124,63,65,10,2,3
1125,6,57,12,11,11
1126,68,22,19,21,21
1127,0,141,0,0,0
1128,3,23,9,53,50
1129,12,38,3,4,6
1130,3,35,13,1,3
1131,1,18,63,48,36
1132,1,0,0,0,0
1133,0,0,0,1,1
1134,58,6,2,0,0
1135,0,1,0,0,0
1136,166,231,438,370,387
1137,89,72,0,3,6
1138,0,0,0,0,0
1139,35,30,4,0,1
