ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
184,110,31,61,20,29
185,0,4,8,7,3
186,0,28,0,0,0
187,21,17,77,24,30
188,44,10,3,10,196
189,0,1,0,0,1
190,0,6,0,0,0
191,1,4,0,1,1
192,12,36,0,10,9
193,0,8,12,16,12
194,118,26,2,1,1
195,47,1,1,0,0
196,18,7,5,2,1
197,277,54,9,9,8
198,1,14,0,0,0
199,43,60,1,0,0
200,309,17,6,4,4
201,0,2,2,3,4
202,29,0,4,4,6
203,0,0,0,1,1
204,70,71,2,3,1
205,0,0,5,14,4
206,0,188,0,0,0
207,5,51,0,0,3
208,17,2,35,38,40
209,0,4,0,0,0
210,0,0,0,0,0
211,6,0,0,2,0
212,4,13,4,9,9
213,0,0,2,2,2
214,2,1,0,0,0
215,4,16,0,1,1
216,0,0,0,0,0
217,0,0,0,0,0
218,0,0,0,0,0
219,108,8,5,11,12
220,231,166,51,61,79
221,37,55,3,14,24
222,68,3,7,3,3
223,22,4,23,41,41
224,16,2,8,0,3
225,2,0,0,0,0
226,31,1,1,4,5
227,24,19,11,15,9
228,223,133,1,0,1
229,0,0,0,0,0
230,0,0,0,0,0
231,4,7,0,0,0
232,0,144,0,0,0
233,0,0,1,0,0
234,7,3,8,0,3
235,0,0,0,0,0
236,0,0,0,0,0
237,9,16,0,0,1
238,139,1,6,3,3
239,34,1,1,8,2
240,76,40,35,41,49
241,92,1,15,30,24
242,6,0,15,29,26
243,106,0,0,0,0
244,82,3,5,3,4
245,7,2,0,0,0
246,5,9,2,2,1
247,0,1,1,2,7
248,0,0,11,0,0
249,17,64,0,0,0
250,1,54,0,0,0
251,25,75,0,2,2
252,194,207,22,12,10
253,209,107,25,104,105
254,2,14,46,31,33
255,0,1,23,28,61
256,13,0,0,2,5
257,63,160,4,26,21
258,0,0,0,0,0
259,25,210,30,50,49
260,0,27,0,0,0
261,33,7,5,11,10
262,49,2,0,0,0
263,4,0,4,4,5
264,3,36,15,14,20
265,322,0,2,0,0
266,57,40,71,35,36
267,66,0,5,6,6
268,0,0,0,0,0
269,5,0,0,0,0
270,73,0,3,3,3
271,0,69,3,0,0
272,12,41,75,119,131
273,0,2,13,7,7
274,3,7,0,0,0
275,2,31,13,13,8
276,0,6,1,3,2
277,1,38,1,2,0
278,1,13,6,5,6
279,0,0,3,3,2
280,11,181,1,0,0
281,0,26,0,0,0
282,1,1,1,1,1
283,34,18,3,2,2
284,8,2,0,0,0
285,9,4,18,4,4
286,1,1,0,0,0
287,0,0,0,0,0
288,1,4,1,5,3
289,15,3,0,2,2
290,4,26,194,155,127
291,18,0,35,51,55
292,0,23,35,19,25
293,55,182,106,62,69
294,132,49,109,114,113
295,20,228,4,2,2
296,7,86,10,3,4
297,8,3,8,13,11
298,0,0,16,7,10
299,3,0,0,0,0
300,22,3,1,0,1
301,217,1,15,10,8
302,0,0,0,0,0
303,21,4,11,22,18
304,9,2,1,1,1
305,31,9,4,2,3
306,0,245,0,0,0
307,3,1,1,6,6
308,0,0,0,0,0
309,6,0,1,0,0
310,0,0,0,0,0
311,53,5,0,1,0
312,69,0,0,0,0
313,0,1,0,0,0
314,0,3,2,2,2
315,5,0,0,0,0
316,3,0,0,0,0
317,6,1,0,0,0
318,2,24,12,14,11
319,1,6,1,0,0
320,5,31,0,0,0
321,2,1,2,1,1
322,0,1,1,0,0
323,0,0,1,1,0
324,0,0,0,0,0
325,86,2,0,3,3
326,0,0,0,0,0
327,0,1,0,0,0
328,15,41,11,12,10
329,0,5,1,0,1
330,9,0,1,0,0
331,0,0,1,0,0
332,0,1,0,0,0
333,46,183,35,61,65
334,0,1,0,0,0
335,27,20,70,62,54
336,2,11,2,3,3
337,18,4,10,6,3
338,14,4,36,15,15
339,307,2,0,0,0
340,171,109,4,2,3
341,9,0,29,23,21
342,274,22,18,7,5
343,173,11,5,2,2
344,233,0,1,0,0
345,236,32,27,10,11
346,0,13,0,0,0
347,10,18,17,28,24
348,0,3,1,1,1
349,0,0,1,1,2
350,0,0,6,4,4
351,1,263,65,50,34
352,3,2,21,6,1
353,6,0,0,0,0
354,0,0,8,0,0
355,23,26,44,25,21
356,2,9,0,1,0
357,0,0,50,18,15
358,4,4,66,20,26
359,7,3,15,4,8
360,3,9,11,4,5
361,0,0,0,0,0
362,21,6,9,10,15
363,13,0,0,0,0
364,56,0,0,1,1
365,0,2,0,0,0
366,0,0,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,318,52,14,16,16
370,176,42,10,4,6
371,3,69,26,378,381
372,2,1,0,0,0
373,108,0,4,0,0
374,0,0,2,3,1
375,2,2,0,0,0
376,23,11,2,3,4
377,5,2,0,0,0
378,3,239,0,0,0
379,0,6,1,2,2
380,0,0,0,0,0
381,0,2,94,145,98
382,1,14,20,38,45
383,15,1,4,2,2
384,87,113,0,3,3
385,1,24,53,232,233
386,207,15,43,69,54
387,0,0,0,0,0
388,16,6,2,3,2
389,2,11,6,2,7
390,0,24,12,8,9
391,0,308,2,3,7
392,6,1,13,12,11
393,0,3,1,0,1
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,327,0,10,3,3
398,28,0,0,0,0
399,0,48,1,2,2
400,0,0,0,0,0
401,6,75,0,4,3
402,1,1,1,2,1
403,2,144,0,0,0
404,0,0,0,0,0
405,2,14,0,0,0
406,217,27,0,1,0
407,186,0,0,0,0
408,356,196,67,65,74
409,36,199,148,102,148
410,1,265,139,61,49
411,276,133,61,91,87
412,1,1,1,1,3
413,0,0,0,0,0
414,0,1,0,0,0
415,0,1,11,13,16
416,0,192,3,8,7
417,0,1,0,0,0
418,0,0,0,0,0
419,2,0,1,2,2
420,2,4,0,0,0
421,157,0,0,0,0
422,0,0,0,0,0
423,172,0,4,4,5
424,3,1,1,0,0
425,55,0,0,0,0
426,169,257,163,124,111
427,63,12,3,1,1
428,24,0,0,0,0
429,22,17,16,51,84
430,0,12,3,4,3
431,44,84,21,22,23
432,1,2,0,2,3
433,18,46,7,0,0
434,5,403,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,1,1,1
438,0,0,0,0,0
439,31,4,1,1,1
440,0,0,0,0,0
441,20,36,16,10,4
442,8,14,8,1,1
443,47,15,3,6,5
444,181,3,6,15,15
445,190,95,28,32,24
446,279,317,12,9,9
447,0,20,0,0,0
448,10,14,13,7,7
449,0,11,0,0,0
450,88,84,31,32,27
451,0,2,27,28,24
452,1,14,0,0,0
453,0,4,0,1,1
454,4,26,8,11,6
455,21,258,2,0,0
456,102,17,7,13,17
457,49,9,2,0,0
458,151,1,6,1,1
459,0,5,20,23,13
460,23,1,3,5,8
461,6,0,0,0,0
462,0,0,0,0,0
463,21,1,3,11,5
464,11,0,0,1,1
465,6,0,2,3,3
466,2,11,1,1,1
467,2,1,14,9,5
468,0,164,1,3,3
469,83,0,0,0,0
470,0,0,0,0,0
471,0,3,16,8,8
472,12,8,3,3,6
473,173,6,11,4,4
474,5,85,125,97,123
475,261,119,48,68,71
476,0,40,96,188,217
477,6,3,1,0,0
478,210,251,153,126,74
479,14,29,14,20,18
480,7,9,10,5,284
481,32,7,1,1,1
482,9,5,0,1,1
483,0,3,1,0,0
484,0,0,1,1,2
485,0,0,1,1,1
486,0,0,1,0,0
487,79,0,0,0,0
488,13,3,2,1,1
489,0,1,1,1,1
490,0,1,0,0,0
491,111,102,0,1,1
492,4,14,19,14,13
493,194,46,35,58,58
494,58,127,164,79,74
495,63,4,49,22,34
496,231,16,29,24,18
497,38,138,7,1,1
498,24,259,0,0,0
499,31,54,6,2,4
500,1,4,0,0,0
501,2,0,0,0,0
502,263,9,1,1,1
503,116,0,1,2,1
504,2,0,0,0,3
505,35,0,36,68,68
506,0,28,0,1,1
507,0,0,0,0,0
508,0,0,0,0,0
509,8,1,0,0,0
510,0,0,1,0,0
511,97,81,65,39,54
512,10,0,0,0,0
513,0,0,0,0,0
514,13,56,5,12,11
515,156,141,44,75,74
516,0,19,0,0,0
517,14,6,0,1,2
518,0,1,0,0,0
519,26,17,0,10,3
520,53,50,21,27,18
521,5,0,0,0,0
522,3,0,1,2,2
523,0,31,0,0,0
524,0,28,0,0,0
525,129,0,0,0,0
526,5,0,1,0,0
527,25,329,0,0,0
528,0,1,0,0,0
529,193,188,59,20,25
530,0,2,0,0,0
531,0,3,0,0,0
532,12,0,2,3,1
533,2,8,1,1,1
534,0,0,0,0,0
535,0,0,0,0,0
536,159,0,0,0,0
537,23,17,13,9,18
538,97,145,26,33,35
539,11,0,0,0,1
540,77,24,8,20,17
541,5,17,0,0,0
542,11,3,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,6,24,20,22,31
547,0,34,0,1,0
548,2,5,0,0,0
549,0,21,1,1,1
550,0,0,0,0,0
551,1,3,0,0,0
552,255,209,13,28,30
553,24,38,7,7,7
554,0,1,1,2,1
555,1,33,1,0,0
556,73,13,32,7,7
557,5,23,32,45,49
558,11,26,6,3,2
559,4,27,8,8,7
560,18,19,0,2,3
561,0,1,0,0,1
562,0,1,5,0,0
563,0,4,0,0,0
564,62,3,7,10,17
565,224,3,1,1,0
566,17,0,50,35,32
567,10,32,9,13,16
568,3,1,15,17,16
569,19,14,4,11,11
570,0,18,0,0,0
571,0,23,0,0,0
572,0,3,0,0,0
573,24,7,7,11,12
574,269,76,187,202,205
575,0,2,5,20,27
576,1,1,0,0,0
577,0,1,0,0,0
578,2,7,0,0,0
579,304,0,0,0,0
580,5,1,0,0,0
581,0,0,0,0,0
582,88,2,30,12,13
583,3,7,25,21,16
584,76,66,0,0,0
585,7,2,1,6,8
586,4,4,0,0,0
587,14,9,19,6,5
588,0,11,24,26,32
589,1,0,0,0,0
590,83,10,20,66,57
591,1,0,2,20,12
592,0,25,2,2,3
593,6,234,3,4,4
594,120,61,47,13,9
595,8,5,1,0,0
596,5,14,24,19,18
597,8,0,2,0,0
598,164,0,36,40,36
599,26,0,1,0,0
600,157,11,89,58,63
601,6,8,1,0,0
602,3,3,23,23,24
603,35,146,29,37,42
604,55,61,301,231,202
605,220,246,50,87,98
606,58,131,22,20,72
607,0,6,175,77,93
608,7,126,115,46,79
609,195,10,3,2,1
610,3,19,24,12,14
611,0,77,0,0,0
612,207,13,9,10,9
613,53,88,65,90,117
614,0,0,0,0,0
615,71,12,1,1,1
616,83,71,2,1,1
617,121,51,9,8,8
618,0,0,0,0,0
619,51,29,6,11,9
620,4,12,46,73,75
621,50,101,6,6,4
622,0,3,0,0,0
623,0,1,6,10,9
624,151,90,155,138,187
625,0,116,194,222,281
626,93,0,0,0,0
627,2,39,86,80,56
628,0,0,0,0,0
629,2,0,0,0,1
630,0,0,0,0,0
631,5,2,0,0,0
632,126,28,59,74,71
633,12,18,117,62,80
634,323,32,85,116,145
635,0,40,4,3,2
636,96,208,218,192,192
637,0,23,3,0,1
638,155,0,2,1,1
639,0,0,0,0,0
640,0,3,1,1,1
641,1,0,0,0,0
642,43,277,3,2,2
643,19,3,24,10,12
644,54,2,2,2,3
645,128,104,221,299,305
646,158,18,0,0,0
647,105,1,10,4,5
648,161,343,10,26,22
649,37,223,44,20,25
650,89,5,1,1,0
651,18,10,6,4,3
652,265,1,0,1,1
653,7,226,1,2,2
654,217,78,377,320,333
655,0,0,0,0,0
656,0,0,0,0,0
657,166,65,121,300,291
658,1,28,22,40,27
659,2,112,2,0,0
660,16,9,0,2,4
661,3,4,0,1,1
662,74,0,0,0,0
663,100,55,6,3,3
664,7,2,15,29,14
665,136,5,36,155,118
666,68,0,0,0,0
667,2,2,2,4,3
668,4,4,0,4,3
669,333,43,30,6,2
670,8,152,100,156,176
671,211,247,113,112,84
672,0,1,1,1,1
673,13,3,4,1,1
674,148,94,4,5,5
675,8,46,3,2,2
676,26,99,6,34,32
677,1,7,187,179,220
678,0,43,6,3,3
679,8,56,50,34,46
680,13,2,0,0,0
681,2,0,1,0,0
682,1,2,21,6,11
683,21,237,84,88,76
684,34,20,4,3,3
685,27,227,1,2,2
686,11,78,0,0,0
687,30,37,20,8,15
688,1,80,0,0,0
689,89,4,12,57,75
690,57,43,0,4,0
691,9,346,0,2,2
692,128,26,42,15,21
693,49,9,0,0,0
694,2,8,2,3,3
695,3,11,34,24,23
696,0,1,1,2,2
697,17,1,21,37,3
698,243,10,5,9,2
699,136,76,108,71,60
700,0,1,0,0,0
701,0,3,0,0,0
702,3,1,3,1,0
703,192,161,56,58,57
704,0,10,0,0,0
705,92,270,208,263,257
706,120,116,103,30,24
707,76,88,146,40,39
708,20,11,13,1,2
709,16,0,0,0,0
710,0,1,1,3,5
711,48,84,281,277,273
712,0,0,0,0,0
713,6,32,38,24,10
714,2,0,64,21,25
715,6,0,1,0,0
716,83,31,7,1,2
717,1,0,0,0,0
718,275,1,15,5,7
719,28,15,48,68,74
720,35,104,190,157,149
721,0,18,28,30,26
722,0,0,0,0,0
723,169,133,259,176,164
724,28,0,25,3,4
725,68,148,97,111,122
726,2,0,1,0,0
727,63,0,1,1,1
728,3,0,4,6,4
729,0,170,0,0,0
730,0,191,1,1,0
731,384,369,87,83,88
732,9,48,4,7,6
733,131,243,171,296,297
734,31,20,16,5,12
735,5,37,89,50,61
736,0,0,0,1,1
737,3,32,4,10,9
738,7,0,10,3,5
739,33,209,63,44,52
740,359,318,200,190,189
741,1,0,0,0,0
742,57,4,8,8,6
743,99,320,0,0,0
744,0,0,0,0,0
745,386,10,0,4,3
746,30,165,8,8,7
747,6,8,0,0,0
748,91,269,301,296,306
749,51,54,2,3,4
750,12,51,15,0,0
751,50,148,74,62,44
752,16,14,39,26,23
753,7,4,24,35,39
754,1,72,139,204,180
755,101,31,31,9,14
756,0,0,4,4,4
757,0,0,0,0,0
758,1,102,144,65,49
759,14,0,5,10,8
760,0,2,0,0,0
761,0,0,0,1,1
762,140,153,51,17,4
763,169,2,0,0,2
764,39,116,286,101,123
765,11,83,84,26,36
766,2,2,4,0,4
767,93,67,35,106,77
768,157,201,280,156,110
769,0,1,0,0,0
770,137,1,8,14,23
771,0,6,0,0,0
772,59,8,20,21,25
773,6,90,23,11,8
774,1,10,0,0,0
775,0,0,0,0,0
776,117,94,107,99,91
777,23,71,43,48,51
778,55,25,57,33,28
779,389,18,173,158,201
780,7,27,2,5,4
781,33,42,44,75,122
782,0,4,0,0,0
783,79,1,3,2,3
784,19,64,34,24,24
785,15,5,78,39,37
786,43,1,1,0,1
787,78,7,0,4,7
788,215,361,22,35,68
789,31,12,39,19,22
790,274,144,42,27,17
791,0,0,0,0,0
792,21,322,39,34,26
793,47,4,0,0,0
794,0,0,4,0,0
795,0,0,0,0,0
796,15,0,0,0,0
797,157,4,1,0,0
798,0,1,0,0,0
799,205,206,111,210,237
800,0,0,42,66,69
801,1,12,2,1,2
802,203,0,5,9,10
803,335,362,363,352,349
804,0,292,11,6,5
805,172,294,39,35,52
806,41,176,4,2,3
807,0,347,4,6,7
808,0,0,0,0,0
809,332,44,72,64,61
810,34,1,6,1,1
811,4,0,7,6,5
812,391,60,152,118,107
813,40,0,26,3,3
814,181,114,0,0,0
815,0,10,0,0,0
816,131,0,0,0,0
817,118,0,1,1,1
818,0,0,0,0,0
819,5,92,12,11,11
820,0,5,4,5,5
821,201,83,83,111,116
822,261,111,37,11,6
823,2,2,0,0,0
824,0,33,23,92,73
825,1,27,51,72,84
826,15,61,1,2,3
827,20,5,10,25,24
828,6,3,4,0,0
829,0,1,2,3,4
830,236,53,11,37,46
831,108,157,105,49,63
832,5,96,152,191,228
833,31,376,55,50,35
834,17,33,7,4,7
835,7,28,79,42,59
836,6,0,0,0,0
837,0,0,0,0,0
838,29,39,10,1,1
839,217,288,1,2,0
840,0,200,0,0,0
841,52,0,19,19,38
842,15,7,0,0,0
843,17,163,47,13,5
844,0,0,0,0,0
845,28,118,52,24,29
846,133,293,16,19,20
847,3,23,125,7,6
848,177,5,32,7,10
849,0,15,11,32,32
850,18,0,51,15,15
851,1,49,49,96,133
852,303,1,2,2,2
853,1,5,26,25,30
854,18,95,13,8,5
855,18,1,4,2,2
856,0,16,11,11,18
857,69,2,22,45,44
858,75,13,38,36,35
859,19,2,18,50,66
860,24,24,34,58,114
861,6,127,137,181,188
862,0,1,0,0,0
863,195,341,289,342,345
864,215,72,2,0,0
865,131,151,62,30,13
866,0,0,0,0,0
867,0,192,91,76,96
868,34,39,0,0,0
869,1,76,0,0,0
870,0,0,0,0,0
871,17,8,47,12,17
872,26,357,0,1,0
873,182,271,18,12,23
874,2,33,101,76,75
875,15,16,5,19,12
876,14,291,32,101,144
877,137,87,8,9,9
878,0,0,1,0,0
879,28,63,10,8,9
880,10,4,7,3,7
881,0,359,21,9,5
882,319,14,64,265,182
883,250,297,299,218,132
884,0,0,0,1,1
885,123,158,62,20,15
886,3,1,6,0,1
887,6,0,2,1,1
888,2,8,241,262,265
889,40,0,6,11,10
890,0,3,3,6,7
891,1,40,62,17,18
892,0,46,8,2,3
893,1,0,2,2,2
894,7,77,255,254,227
895,13,402,96,100,112
896,29,45,6,1,2
897,0,0,3,3,1
898,18,81,9,24,23
899,160,328,333,369,387
900,154,131,103,53,57
901,1,4,2,1,1
902,114,6,167,108,115
903,221,1,0,0,0
904,45,70,46,66,60
905,11,15,2,1,4
906,25,2,1,1,1
907,19,15,14,19,18
908,58,0,1,2,1
909,129,212,64,182,183
910,4,0,43,217,249
911,2,2,1,3,3
912,52,26,72,41,44
913,40,28,166,108,198
914,0,9,0,0,0
915,38,4,10,15,10
916,1,32,23,21,18
917,306,1,3,1,1
918,2,0,4,2,2
919,13,213,58,163,160
920,4,0,1,3,3
921,1,3,18,30,24
922,0,71,3,0,2
923,4,16,18,22,20
924,0,0,0,0,0
925,1,1,2,2,2
926,38,15,9,8,8
927,147,17,52,54,72
928,104,138,8,12,9
929,6,9,31,12,8
930,0,0,0,0,0
931,3,39,58,149,125
932,217,316,25,46,40
933,19,5,7,1,2
934,34,6,4,5,2
935,17,113,24,21,20
936,95,213,82,89,77
937,33,1,7,9,8
938,197,32,44,19,16
939,6,12,35,7,18
940,91,9,7,4,4
941,49,188,2,1,1
942,1,0,5,2,3
943,2,0,0,0,0
944,2,2,8,1,2
945,28,24,13,5,7
946,44,41,137,183,191
947,118,103,25,38,41
948,69,12,20,34,41
949,13,0,17,12,7
950,0,0,4,27,22
951,49,10,23,12,9
952,3,46,8,30,19
953,0,0,0,1,1
954,192,69,4,28,11
955,19,305,156,127,125
956,145,186,155,186,173
957,114,15,5,2,2
958,1,17,13,5,6
959,52,226,87,46,30
960,3,38,194,89,91
961,41,37,24,27,20
962,15,93,5,1,1
963,3,7,6,6,9
964,25,0,1,5,3
965,12,54,39,43,34
966,36,15,28,15,8
967,0,1,0,2,3
968,6,0,10,8,8
969,151,309,110,89,94
970,51,8,14,33,35
971,34,51,8,11,15
972,0,1,2,16,1
973,0,13,8,26,32
974,0,0,1,0,0
975,24,119,0,0,0
976,212,360,160,73,35
977,55,199,10,11,16
978,1,73,3,4,2
979,4,3,0,0,1
980,0,0,0,0,0
981,109,85,8,39,40
982,51,107,127,188,222
983,0,0,0,0,0
984,0,0,1,2,3
985,6,0,42,48,54
986,0,5,17,20,15
987,31,44,32,9,8
988,42,5,4,2,0
989,1,1,0,0,0
990,93,1,0,0,0
991,32,200,100,133,105
992,5,3,15,227,228
993,0,0,0,0,0
994,126,1,1,1,1
995,1,29,1,0,0
996,95,5,34,16,20
997,8,3,0,0,0
998,370,280,390,396,395
999,1,24,0,0,0
1000,12,30,4,4,2
1001,8,1,0,0,0
1002,0,0,0,0,0
1003,1,17,9,4,2
1004,9,4,2,53,42
1005,2,3,0,1,61
1006,20,38,0,5,7
1007,57,36,93,45,49
1008,14,11,36,64,74
1009,89,84,392,43,46
1010,0,0,0,0,0
1011,108,10,26,54,67
1012,14,14,32,69,64
1013,1,21,2,1,1
1014,0,379,0,0,0
1015,100,217,0,0,0
1016,23,0,25,9,8
1017,10,6,36,23,24
1018,0,33,1,8,7
1019,29,73,168,254,239
1020,6,11,44,43,46
1021,14,173,0,0,0
1022,30,10,7,13,13
1023,58,330,59,35,30
1024,2,17,1,3,3
1025,0,15,2,3,3
1026,4,0,0,0,0
1027,55,227,85,35,32
1028,116,37,25,17,21
1029,0,0,0,0,0
1030,12,21,15,29,19
1031,0,0,0,0,0
1032,16,268,15,5,4
1033,150,139,42,38,53
1034,6,108,14,31,30
1035,0,15,5,5,4
1036,105,0,0,2,1
1037,129,20,15,16,18
1038,4,5,3,6,5
1039,54,42,158,238,204
1040,134,2,21,15,17
1041,0,10,41,39,34
1042,2,76,92,41,39
1043,265,255,83,86,60
1044,4,51,8,5,4
1045,1,0,0,1,0
1046,112,10,31,63,56
1047,6,5,25,9,11
1048,1,0,4,2,1
1049,132,186,14,2,3
1050,11,0,17,35,40
1051,130,358,234,342,344
1052,2,14,6,5,3
1053,10,6,1,1,1
1054,90,118,52,45,36
1055,23,4,4,3,1
1056,2,13,0,8,8
1057,2,0,10,12,12
1058,4,52,16,11,9
1059,157,8,15,40,38
1060,86,7,0,1,1
1061,126,30,0,2,2
1062,45,100,13,6,7
1063,177,186,179,189,221
1064,71,63,10,60,55
1065,20,3,0,0,0
1066,2,43,19,27,21
1067,250,130,33,20,18
1068,210,3,0,3,2
1069,140,168,25,87,60
1070,99,0,0,0,0
1071,0,6,4,4,4
1072,0,9,0,0,0
1073,8,1,4,7,6
1074,10,3,3,2,2
1075,95,217,26,16,15
1076,264,95,268,299,310
1077,4,6,1,0,1
1078,11,26,0,0,0
1079,158,197,140,110,94
1080,62,23,127,144,150
1081,4,0,0,0,0
1082,0,0,0,0,0
1083,0,341,1,0,1
1084,0,0,1,0,0
1085,6,4,21,19,18
1086,5,43,1,0,0
1087,1,170,179,114,119
1088,65,73,11,20,9
1089,2,7,5,11,10
1090,50,48,49,53,63
1091,0,0,0,0,0
1092,4,24,0,0,0
1093,9,122,2,1,1
1094,333,8,0,0,0
1095,5,2,1,0,0
1096,9,92,16,16,12
1097,123,4,5,11,16
1098,334,1,7,17,18
1099,57,150,0,0,0
1100,371,343,145,187,213
1101,80,34,4,13,11
1102,0,19,30,16,20
1103,0,0,0,0,0
1104,8,5,2,3,2
1105,13,104,107,57,91
1106,0,0,0,0,0
1107,94,160,68,82,99
1108,0,5,1,1,1
1109,164,171,22,56,61
1110,0,7,1,3,3
1111,95,117,44,39,31
1112,7,11,19,8,11
1113,175,16,1,0,0
1114,117,0,0,0,0
1115,88,107,76,92,93
1116,30,83,7,1,0
1117,0,0,0,0,0
1118,3,1,6,61,70
1119,123,24,113,85,90
1120,2,31,0,0,0
1121,9,48,47,20,14
1122,0,80,21,27,20
1123,241,115,21,25,33
1124,53,50,10,2,3
1125,6,45,11,10,9
1126,51,20,16,18,18
1127,0,111,0,0,0
1128,3,16,7,28,30
1129,9,33,2,3,5
1130,3,26,8,1,2
1131,1,12,38,27,24
1132,1,0,0,0,0
1133,0,0,0,1,1
1134,50,6,2,0,0
1135,0,1,0,0,0
1136,101,163,228,206,215
1137,60,46,0,2,4
1138,0,0,0,0,0
1139,28,27,3,0,1
1140,170,17,3,0,1
1141,0,0,0,0,0
1142,11,12,0,0,0
1143,196,341,4,8,7
1144,177,117,0,2,3
1145,2,4,3,10,12
1146,47,4,0,0,0
1147,2,4,0,0,0
