ids,epoch_0
702,5540
703,225
704,5540
705,225
706,4501
707,225
708,5540
709,225
710,225
711,225
712,5540
713,5540
714,225
715,5540
716,5540
717,225
718,225
719,4501
720,4501
721,4501
722,5540
723,4501
724,225
725,225
726,225
727,225
728,225
729,5540
730,4501
731,225
732,5540
733,225
734,225
735,5540
736,5540
737,5540
738,225
739,225
740,5540
741,5540
742,4501
743,4501
744,5540
745,5540
746,5540
747,225
748,225
749,225
750,5540
751,4501
752,225
753,4501
754,5540
755,4501
756,5540
757,225
758,5540
759,5540
760,5540
761,4501
762,5540
763,4501
764,5540
765,5540
766,225
767,225
768,5540
769,225
770,4501
771,5540
772,5540
773,5540
774,5540
775,5540
776,5540
777,225
778,225
779,4501
780,5540
781,5540
782,225
783,5540
784,225
785,4501
786,225
787,225
788,225
789,5540
790,4501
791,4501
792,5540
793,5540
794,5540
795,5540
796,5540
797,5540
798,225
799,225
800,225
801,225
802,4501
803,5540
804,5540
805,225
806,5540
807,5540
808,5540
809,5540
810,225
811,225
812,225
813,5540
814,5540
815,225
816,5540
817,5540
818,5540
819,4501
820,5540
821,225
822,5540
823,5540
824,5540
825,5540
826,5540
827,5540
828,225
829,225
830,4501
831,225
832,4501
833,225
834,225
835,225
836,225
837,4501
838,5540
839,225
840,5540
841,5540
842,5540
843,225
844,225
845,4501
846,5540
847,4501
848,225
849,225
850,4501
851,5540
852,5540
853,5540
854,5540
855,5540
856,5540
857,225
858,5540
859,4501
860,5540
861,5540
862,4501
863,5540
864,5540
865,5540
866,225
867,225
868,225
869,225
870,5540
871,4501
872,225
873,5540
874,4501
875,4501
876,4501
877,4459
878,4501
879,225
880,4501
881,225
882,225
883,225
884,5540
885,225
886,5540
887,5540
888,5540
889,5540
890,5540
891,4459
892,5540
893,5540
894,225
895,5540
896,4501
897,225
898,225
899,5540
900,225
901,4501
902,5540
903,225
904,5540
905,225
906,5540
907,5540
908,4501
909,5540
910,4501
911,225
912,225
913,225
914,225
915,5540
916,5540
917,225
918,225
919,225
920,4501
921,5540
922,225
923,5540
924,5540
925,5540
926,5540
927,4501
928,5540
929,225
930,225
931,5540
932,5540
933,5540
934,225
935,5540
936,5540
937,225
938,225
939,5540
940,5540
941,5540
942,5540
943,4501
944,4501
945,5540
946,225
947,5540
948,225
949,225
950,225
951,225
952,225
953,5540
954,225
955,225
956,225
957,5540
958,5540
959,5540
960,5540
961,5540
962,5540
963,5540
964,225
965,225
966,225
967,5540
968,225
969,225
970,4501
971,225
972,4501
973,225
974,225
975,225
976,225
977,4501
978,5540
979,225
980,225
981,4501
982,5540
983,5540
984,225
985,225
986,5540
987,4501
988,5540
989,225
990,5540
991,5540
992,5540
993,4459
994,4501
995,5540
996,4459
997,225
998,225
999,225
1000,5540
1001,225
1002,5540
1003,5540
1004,225
1005,4501
1006,5540
1007,5540
1008,5540
1009,5540
1010,4501
1011,225
1012,225
1013,4501
1014,4501
1015,225
1016,5540
1017,5540
1018,5540
1019,4501
1020,5540
1021,5540
1022,225
1023,5540
1024,4501
1025,5540
1026,5540
1027,5540
1028,5540
1029,5540
1030,5540
1031,5540
1032,225
1033,5540
1034,5540
1035,5540
1036,225
1037,5540
1038,225
1039,225
1040,225
1041,5540
1042,5540
1043,4501
1044,225
1045,4501
1046,5540
1047,5540
1048,225
1049,5540
1050,225
1051,225
1052,4501
1053,5540
1054,225
1055,225
1056,5540
1057,225
1058,4501
1059,225
1060,225
1061,225
1062,5540
1063,5540
1064,225
1065,5540
1066,4501
1067,5540
1068,5540
1069,225
1070,5540
1071,5540
1072,5540
1073,5540
1074,4459
1075,5540
1076,225
1077,4501
1078,5540
1079,4501
1080,5540
1081,5540
1082,225
1083,5540
1084,4501
1085,4501
1086,4459
1087,225
1088,5540
1089,4501
1090,5540
1091,4501
1092,4501
1093,225
1094,225
1095,4459
1096,5540
1097,225
1098,225
1099,4501
1100,4501
1101,4501
1102,225
1103,5540
1104,5540
1105,225
1106,5540
1107,5540
1108,5540
1109,4501
1110,5540
1111,225
1112,225
1113,4501
1114,225
1115,4459
1116,225
1117,225
1118,4501
1119,225
1120,225
1121,4501
1122,225
1123,225
1124,225
1125,5540
1126,5540
1127,5540
1128,225
1129,5540
1130,4501
1131,5540
1132,225
1133,225
1134,225
1135,5540
1136,5540
1137,225
1138,225
1139,225
1140,225
1141,225
1142,5540
1143,225
1144,4501
1145,5540
1146,5540
1147,225
1148,4501
1149,225
1150,5540
1151,5540
1152,4459
1153,4501
1154,4501
1155,5540
1156,4501
1157,225
1158,225
1159,5540
1160,225
1161,5540
1162,225
1163,225
1164,5540
1165,5540
1166,5540
1167,4501
1168,225
1169,5540
1170,5540
1171,4501
1172,5540
1173,225
1174,225
1175,225
1176,225
1177,225
1178,225
1179,225
1180,5540
1181,5540
1182,5540
1183,5540
1184,5540
1185,225
1186,4501
1187,5540
1188,225
1189,225
1190,225
1191,225
1192,225
1193,225
1194,4501
1195,4501
1196,4501
1197,225
1198,225
1199,4501
1200,225
1201,5540
1202,225
1203,5540
1204,4459
1205,225
1206,5540
1207,5540
1208,225
1209,225
1210,5540
1211,225
1212,225
1213,5540
1214,225
1215,5540
1216,225
1217,225
1218,225
1219,4459
1220,5540
1221,5540
1222,5540
1223,5540
1224,225
1225,4501
1226,225
1227,225
1228,225
1229,5540
1230,225
1231,4501
1232,225
1233,5540
1234,5540
1235,225
1236,5540
1237,4501
1238,225
1239,225
1240,225
1241,225
1242,225
1243,5540
1244,225
1245,4501
1246,225
1247,4459
1248,4501
1249,4501
1250,225
1251,5540
1252,5540
1253,5540
1254,5540
1255,225
1256,5540
1257,225
1258,5540
1259,5540
1260,5540
1261,5540
1262,225
1263,225
1264,225
1265,4501
1266,4501
1267,225
1268,5540
1269,225
1270,5540
1271,5540
1272,4501
1273,5540
1274,5540
1275,5540
1276,4501
1277,225
1278,225
1279,225
1280,225
1281,225
1282,5540
1283,5540
1284,4501
1285,5540
1286,225
1287,5540
1288,5540
1289,225
1290,5540
1291,225
1292,225
1293,5540
1294,4501
1295,5540
1296,4501
1297,225
1298,225
1299,225
1300,225
1301,5540
1302,5540
1303,5540
1304,5540
1305,225
1306,4501
1307,4501
1308,225
1309,5540
1310,5540
1311,5540
1312,225
1313,5540
1314,4459
1315,4501
1316,5540
1317,5540
1318,225
1319,5540
1320,4501
1321,225
1322,5540
1323,5540
1324,5540
1325,5540
1326,225
1327,5540
1328,5540
1329,5540
1330,5540
1331,225
1332,225
1333,225
1334,225
1335,225
1336,5540
1337,5540
1338,5540
1339,225
1340,225
1341,225
1342,5540
1343,225
1344,225
1345,5540
1346,5540
1347,5540
1348,225
1349,5540
1350,225
1351,5540
1352,4459
1353,225
1354,5540
1355,4501
1356,225
1357,5540
1358,225
1359,5540
1360,225
1361,5540
1362,5540
1363,4176
1364,5540
1365,5540
1366,5540
1367,5540
1368,5540
1369,225
1370,5540
1371,225
1372,4501
1373,5540
1374,5540
1375,225
1376,5540
1377,4501
1378,5540
1379,5540
1380,5540
1381,5540
1382,5540
1383,225
1384,4459
1385,225
1386,5540
1387,4501
1388,4501
1389,225
1390,4501
1391,225
1392,5540
1393,4501
1394,225
1395,225
1396,225
1397,5540
1398,225
1399,5540
1400,5540
1401,225
1402,225
1403,225
1404,5540
1405,4501
1406,4501
1407,225
1408,5540
1409,4501
1410,5540
1411,225
1412,5540
1413,225
1414,4501
1415,5540
1416,4501
1417,5540
1418,225
1419,225
1420,225
1421,5540
1422,225
1423,5540
1424,225
1425,5540
1426,4501
1427,225
1428,5540
1429,225
1430,225
1431,5540
1432,5540
1433,225
1434,225
1435,225
1436,225
1437,4501
1438,225
1439,225
1440,225
1441,225
1442,5540
1443,5540
1444,225
1445,5540
1446,225
1447,5540
1448,4501
1449,225
1450,225
1451,225
1452,225
1453,225
1454,4501
1455,5540
1456,225
1457,4501
1458,5540
1459,5540
1460,5540
1461,225
1462,5540
1463,5540
1464,225
1465,5540
1466,225
1467,225
1468,5540
1469,5540
1470,4501
1471,225
1472,5540
1473,5540
1474,225
1475,225
1476,5540
1477,4501
1478,4501
1479,4501
1480,225
1481,225
1482,225
1483,225
1484,5540
1485,4501
1486,4501
1487,4501
1488,5540
1489,5540
1490,4501
1491,5540
1492,5540
1493,5540
1494,225
1495,225
1496,5540
1497,225
1498,5540
1499,225
1500,225
1501,225
1502,225
1503,5540
1504,4501
1505,5540
1506,5540
1507,225
1508,225
1509,225
1510,5540
1511,5540
1512,5540
1513,225
1514,4501
1515,5540
1516,225
1517,225
1518,4501
1519,225
1520,4501
1521,4501
1522,5540
1523,225
1524,5540
1525,225
1526,5540
1527,5540
1528,4501
1529,5540
1530,225
1531,225
1532,225
1533,225
1534,5540
1535,225
1536,4501
1537,225
1538,5540
1539,4501
1540,5540
1541,4501
1542,5540
1543,4501
1544,5540
1545,225
1546,225
1547,5540
1548,225
1549,4501
1550,5540
1551,5540
1552,225
1553,225
1554,225
1555,5540
1556,4501
1557,225
1558,225
1559,5540
1560,225
1561,4501
1562,225
1563,5540
1564,5540
1565,5540
1566,4501
1567,5540
1568,5540
1569,5540
1570,225
1571,4501
1572,5540
1573,225
1574,5540
1575,5540
1576,5540
1577,5540
1578,4501
1579,5540
1580,225
1581,225
1582,225
1583,225
1584,5540
1585,225
1586,5540
1587,5540
1588,4501
1589,4501
1590,4501
1591,5540
1592,4501
1593,225
1594,5540
1595,5540
1596,5540
1597,225
1598,5540
1599,5540
1600,225
1601,5540
1602,225
1603,4501
1604,5540
1605,225
1606,4501
1607,225
1608,5540
1609,5540
1610,225
1611,225
1612,5540
1613,4501
1614,225
1615,225
1616,4501
1617,5540
1618,225
1619,225
1620,225
1621,225
1622,4501
1623,225
1624,5540
1625,5540
1626,5540
1627,4501
1628,4501
1629,4501
1630,5540
1631,4501
1632,225
1633,225
1634,4459
1635,5540
1636,4501
1637,225
1638,225
1639,4501
1640,4501
1641,5540
1642,225
1643,5540
1644,5540
1645,225
1646,225
1647,225
1648,225
1649,225
1650,225
1651,225
1652,5540
1653,4501
1654,5540
1655,225
1656,4501
1657,4459
1658,4501
1659,225
1660,5540
1661,4501
1662,5540
1663,5540
1664,225
1665,5540
1666,5540
1667,5540
1668,5540
1669,225
1670,225
1671,225
1672,225
1673,225
1674,225
1675,5540
1676,225
1677,225
1678,5540
1679,5540
1680,5540
1681,4501
1682,5540
1683,225
1684,5540
1685,225
1686,5540
1687,5540
1688,5540
1689,5540
1690,5540
1691,4501
1692,225
1693,4501
1694,4459
1695,5540
1696,5540
1697,225
1698,225
1699,5540
1700,225
1701,5540
1702,4501
1703,5540
1704,4501
1705,5540
1706,5540
1707,225
1708,5540
1709,5540
1710,5540
1711,225
1712,5540
1713,4501
1714,225
1715,225
1716,225
1717,225
1718,225
1719,225
1720,4501
1721,4501
1722,225
1723,5540
1724,5540
1725,4459
1726,225
1727,5540
1728,4459
1729,225
1730,225
1731,4459
1732,5540
1733,225
1734,225
1735,4501
1736,225
1737,5540
1738,225
1739,5540
1740,5540
1741,5540
1742,5540
1743,4501
1744,5540
1745,5540
1746,5540
1747,5540
1748,225
1749,5540
1750,225
1751,225
1752,5540
1753,4501
1754,225
1755,225
1756,225
1757,5540
1758,4501
1759,225
1760,225
1761,4501
1762,225
1763,5540
1764,5540
1765,4501
1766,225
1767,5540
1768,4459
1769,225
1770,225
1771,225
1772,5540
1773,4501
1774,4501
1775,225
1776,225
1777,225
1778,225
1779,5540
1780,5540
1781,5540
1782,4501
1783,5540
1784,5540
1785,5540
1786,225
1787,5540
1788,225
1789,5540
1790,225
1791,225
1792,225
1793,225
1794,225
1795,4501
1796,5540
1797,4501
1798,4501
1799,5540
1800,4501
1801,225
1802,4501
1803,4501
1804,4501
1805,225
1806,5540
1807,5540
1808,225
1809,5540
1810,5540
1811,5540
1812,4501
1813,225
1814,4501
1815,5540
1816,5540
1817,225
1818,225
1819,225
1820,5540
1821,225
1822,5540
1823,5540
1824,5540
1825,5540
1826,225
1827,4501
1828,4501
1829,225
1830,225
1831,225
1832,5540
1833,225
1834,5540
1835,225
1836,4501
1837,225
1838,5540
1839,225
1840,225
1841,225
1842,5540
1843,5540
1844,225
1845,4459
1846,225
1847,5540
1848,225
1849,225
1850,5540
1851,5540
1852,5540
1853,5540
1854,225
1855,5540
1856,5540
1857,4501
1858,5540
1859,225
1860,4501
1861,5540
1862,4501
1863,225
1864,5540
1865,225
1866,5540
1867,225
1868,5540
1869,225
1870,4501
1871,4501
1872,225
1873,5540
1874,225
1875,5540
1876,225
1877,5540
1878,5540
1879,4501
1880,4501
1881,5540
1882,5540
1883,5540
1884,225
1885,5540
1886,5540
1887,5540
1888,4501
1889,5540
1890,4501
1891,5540
1892,225
1893,225
1894,4501
1895,4501
1896,5540
1897,5540
1898,5540
1899,225
1900,5540
1901,225
1902,5540
1903,4459
1904,5540
1905,4501
1906,4459
1907,5540
1908,5540
1909,4501
1910,5540
1911,5540
1912,5540
1913,5540
1914,5540
1915,225
1916,5540
1917,5540
1918,225
1919,5540
1920,225
1921,225
1922,5540
1923,225
1924,225
1925,4459
1926,5540
1927,5540
1928,225
1929,5540
1930,225
1931,225
1932,5540
1933,5540
1934,225
1935,225
1936,4501
1937,225
1938,5540
1939,4501
1940,225
1941,5540
1942,5540
1943,5540
1944,225
1945,4501
1946,225
1947,225
1948,225
1949,225
1950,4501
1951,225
1952,225
1953,225
1954,4501
1955,5540
1956,225
1957,5540
1958,5540
1959,5540
1960,5540
1961,225
1962,5540
1963,5540
1964,5540
1965,225
1966,5540
1967,225
1968,225
1969,5540
1970,225
1971,4459
1972,5540
1973,225
1974,5540
1975,225
1976,225
1977,225
1978,4501
1979,5540
1980,5540
1981,225
1982,4501
1983,225
1984,5540
1985,225
1986,5540
1987,5540
1988,4501
1989,225
1990,225
1991,225
1992,4501
1993,225
1994,5540
1995,5540
1996,225
1997,225
1998,4501
1999,5540
2000,5540
2001,5540
2002,4501
2003,5540
2004,4501
2005,5540
2006,225
2007,5540
2008,225
2009,5540
2010,225
2011,225
2012,225
2013,225
2014,5540
2015,225
2016,5540
2017,4501
2018,5540
2019,5540
2020,4501
2021,5540
2022,5540
2023,4501
2024,5540
2025,225
2026,5540
2027,225
2028,4501
2029,4501
2030,225
2031,5540
2032,5540
2033,5540
2034,4501
2035,4501
2036,5540
2037,4501
2038,5540
2039,225
2040,4501
2041,5540
2042,225
2043,225
2044,4501
2045,225
2046,225
2047,5540
2048,5540
2049,225
2050,4501
2051,225
2052,225
2053,225
2054,225
2055,5540
2056,225
2057,4501
2058,5540
2059,225
2060,225
2061,4501
2062,225
2063,5540
2064,5540
2065,225
2066,5540
2067,225
2068,225
2069,5540
2070,4501
2071,5540
2072,5540
2073,4501
2074,5540
2075,225
2076,4501
2077,225
2078,225
2079,225
2080,5540
2081,5540
2082,5540
2083,225
2084,5540
2085,225
2086,5540
2087,5540
2088,5540
2089,225
2090,225
2091,5540
2092,4501
2093,225
2094,225
2095,225
2096,4501
2097,5540
2098,225
2099,4501
2100,5540
2101,225
2102,4501
2103,5540
2104,4501
2105,225
2106,225
2107,225
2108,5540
2109,5540
2110,5540
2111,5540
2112,225
2113,5540
2114,5540
2115,5540
2116,5540
2117,225
2118,225
2119,5540
2120,5540
2121,5540
2122,5540
2123,225
2124,5540
2125,5540
2126,225
2127,5540
2128,4459
2129,225
2130,5540
2131,5540
2132,5540
2133,5540
2134,225
2135,225
2136,5540
2137,225
2138,225
2139,225
2140,5540
2141,4501
2142,225
2143,5540
2144,4459
2145,225
2146,225
2147,225
2148,225
2149,4501
2150,5540
2151,225
2152,5540
2153,225
2154,225
2155,5540
2156,4501
2157,225
2158,4501
2159,5540
2160,225
2161,225
2162,5540
2163,225
2164,5540
2165,225
2166,225
2167,225
2168,5540
2169,225
2170,225
2171,4501
2172,4501
2173,225
2174,225
2175,5540
2176,225
2177,4501
2178,5540
2179,225
2180,5540
2181,225
2182,5540
2183,5540
2184,225
2185,5540
2186,225
2187,5540
2188,5540
2189,5540
2190,225
2191,225
2192,225
2193,5540
2194,225
2195,5540
2196,5540
2197,5540
2198,225
2199,5540
2200,5540
2201,5540
2202,4501
2203,225
2204,225
2205,5540
2206,4501
2207,4501
2208,4501
2209,225
2210,225
2211,5540
2212,5540
2213,225
2214,5540
2215,5540
2216,225
2217,225
2218,4501
2219,5540
2220,5540
2221,225
2222,5540
2223,225
2224,4501
2225,5540
2226,5540
2227,5540
2228,225
2229,5540
2230,5540
2231,225
2232,5540
2233,5540
2234,5540
2235,4501
2236,5540
2237,5540
2238,225
2239,225
2240,225
2241,225
2242,5540
2243,4501
2244,225
2245,5540
2246,225
2247,5540
2248,5540
2249,225
2250,5540
2251,4501
2252,225
2253,5540
2254,5540
2255,5540
2256,5540
2257,225
2258,225
2259,225
2260,5540
2261,225
2262,4501
2263,225
2264,5540
2265,5540
2266,5540
2267,225
2268,225
2269,5540
2270,4501
2271,225
2272,5540
2273,225
2274,5540
2275,5540
2276,5540
2277,5540
2278,4501
2279,225
2280,4501
2281,5540
2282,5540
2283,225
2284,225
2285,5540
2286,5540
2287,5540
2288,225
2289,225
2290,5540
2291,225
2292,5540
2293,225
2294,225
2295,5540
2296,225
2297,5540
2298,225
2299,225
2300,225
2301,5540
2302,225
2303,225
2304,5540
2305,5540
2306,5540
2307,225
2308,4501
2309,4501
2310,5540
2311,225
2312,5540
2313,225
2314,5540
2315,4501
2316,225
2317,225
2318,5540
2319,225
2320,5540
2321,4501
2322,5540
2323,225
2324,5540
2325,4501
2326,225
2327,225
2328,5540
2329,225
2330,5540
2331,225
2332,5540
2333,5540
2334,5540
2335,225
2336,4501
2337,5540
2338,225
2339,225
2340,225
2341,4501
2342,5540
2343,5540
2344,225
2345,225
2346,5540
2347,4501
2348,225
2349,5540
2350,5540
2351,5540
2352,4501
2353,5540
2354,4501
2355,5540
2356,4501
2357,4501
2358,5540
2359,5540
2360,225
2361,4501
2362,225
2363,5540
2364,4501
2365,225
2366,5540
2367,5540
2368,5540
2369,225
2370,4501
2371,225
2372,5540
2373,225
2374,225
2375,225
2376,5540
2377,5540
2378,5540
2379,4501
2380,4501
2381,225
2382,225
2383,4501
2384,225
2385,225
2386,4501
2387,225
2388,5540
2389,5540
2390,225
2391,225
2392,225
2393,5540
2394,5540
2395,5540
2396,225
2397,5540
2398,225
2399,5540
2400,5540
2401,225
2402,4459
2403,4501
2404,225
2405,5540
2406,4501
2407,5540
2408,225
2409,5540
2410,225
2411,225
2412,5540
2413,225
2414,4501
2415,5540
2416,225
2417,225
2418,5540
2419,225
2420,4501
2421,225
2422,5540
2423,225
2424,4501
2425,225
2426,225
2427,4501
2428,4501
2429,5540
2430,225
2431,225
2432,4459
2433,5540
2434,5540
2435,5540
2436,4501
2437,4459
2438,225
2439,225
2440,5540
2441,4459
2442,4501
2443,4501
2444,5540
2445,225
2446,4501
2447,225
2448,225
2449,5540
2450,4501
2451,5540
2452,5540
2453,4501
2454,5540
2455,5540
2456,225
2457,5540
2458,225
2459,5540
2460,225
2461,5540
2462,5540
2463,4501
2464,225
2465,225
2466,4501
2467,225
2468,4501
2469,5540
2470,5540
2471,225
2472,225
2473,225
2474,5540
2475,4501
2476,5540
2477,5540
2478,225
2479,225
2480,225
2481,4501
2482,4501
2483,5540
2484,5540
2485,5540
2486,225
2487,225
2488,5540
2489,4501
2490,4501
2491,5540
2492,5540
2493,5540
2494,5540
2495,5540
2496,225
2497,5540
2498,225
2499,225
2500,5540
2501,225
2502,5540
2503,5540
2504,225
2505,225
2506,5540
2507,5540
2508,5540
2509,4501
2510,225
2511,4501
2512,5540
2513,225
2514,225
2515,5540
2516,225
2517,5540
2518,5540
2519,225
2520,4501
2521,5540
2522,5540
2523,225
2524,5540
2525,4501
2526,5540
2527,225
2528,5540
2529,225
2530,5540
2531,4501
2532,225
2533,225
2534,4501
2535,225
2536,225
2537,5540
2538,5540
2539,5540
2540,225
2541,4501
2542,225
2543,5540
2544,225
2545,5540
2546,5540
2547,4501
2548,5540
2549,5540
2550,225
2551,225
2552,4501
2553,4501
2554,225
2555,5540
2556,225
2557,5540
2558,5540
2559,225
2560,225
2561,5540
2562,5540
2563,5540
2564,225
2565,5540
2566,5540
2567,5540
2568,225
2569,4459
2570,225
2571,5540
2572,5540
2573,225
2574,5540
2575,5540
2576,5540
2577,4501
2578,4501
2579,5540
2580,5540
2581,4501
2582,5540
2583,4501
2584,225
2585,225
2586,4501
2587,4501
2588,5540
2589,5540
2590,225
2591,4501
2592,225
2593,5540
2594,5540
2595,4501
2596,225
2597,225
2598,225
2599,225
2600,5540
2601,5540
2602,225
2603,225
2604,225
2605,4501
2606,5540
2607,4501
2608,5540
2609,225
2610,225
2611,225
2612,225
2613,225
2614,5540
2615,4501
2616,4501
2617,225
2618,225
2619,5540
2620,225
2621,225
2622,225
2623,225
2624,225
2625,5540
2626,4501
2627,225
2628,4501
2629,225
2630,225
2631,225
2632,4501
2633,225
2634,225
2635,225
2636,5540
2637,5540
2638,5540
2639,5540
2640,225
2641,225
2642,5540
2643,225
2644,5540
2645,5540
2646,225
2647,225
2648,5540
2649,225
2650,225
2651,4501
2652,225
2653,225
2654,4501
2655,225
2656,225
2657,225
2658,225
2659,5540
2660,225
2661,225
2662,4501
2663,4501
2664,5540
2665,5540
2666,225
2667,225
2668,5540
2669,5540
2670,225
2671,5540
2672,5540
2673,5540
2674,225
