ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
173,196,170,58,102,58
174,196,170,58,102,58
175,196,170,58,102,58
176,196,170,58,102,58
177,196,170,58,102,58
178,196,170,58,102,58
179,196,170,58,102,58
180,196,170,58,102,58
181,196,170,58,102,58
182,196,170,58,102,58
183,196,170,58,102,58
184,196,170,58,102,58
185,196,170,58,102,58
186,196,170,58,102,58
187,196,170,58,102,58
188,196,170,58,102,58
189,196,170,58,102,58
190,196,170,58,102,58
191,196,170,58,102,58
192,196,170,58,102,58
193,196,170,58,102,58
194,196,170,58,102,58
195,196,170,58,102,58
196,196,170,58,102,58
197,196,170,58,102,58
198,196,170,58,102,58
199,196,170,58,102,58
200,196,170,58,102,58
201,196,170,58,102,58
202,196,170,58,102,58
203,196,170,58,102,58
204,196,170,58,102,58
205,196,170,58,102,58
206,196,170,58,102,58
207,196,170,58,102,58
208,196,170,58,102,58
209,196,170,58,102,58
210,196,170,58,102,58
211,196,170,58,102,58
212,196,170,58,102,58
213,196,170,58,102,58
214,196,170,58,102,58
215,196,170,58,102,58
216,196,170,58,102,58
217,196,170,58,102,58
218,196,170,58,102,58
219,196,170,58,102,58
220,196,170,58,102,58
221,196,170,58,102,58
222,196,170,58,102,58
223,196,170,58,102,58
224,196,170,58,102,58
225,196,170,58,102,58
226,196,170,58,102,58
227,196,170,58,102,58
228,196,170,58,102,58
229,196,170,58,102,58
230,196,170,58,102,58
231,196,170,58,102,58
232,196,170,58,102,58
233,196,170,58,102,58
234,85,170,58,102,58
235,196,170,58,102,58
236,196,170,58,102,58
237,196,170,58,102,58
238,196,170,58,102,58
239,196,170,58,102,58
240,196,170,58,102,58
241,196,170,58,102,58
242,196,170,58,102,58
243,196,170,58,102,58
244,196,170,58,102,58
245,196,170,58,102,58
246,196,170,58,102,58
247,196,170,58,102,58
248,196,170,58,102,58
249,196,170,58,102,58
250,196,170,58,102,58
251,196,170,58,102,58
252,196,170,58,102,58
253,196,170,58,102,58
254,196,170,58,102,58
255,169,170,58,102,58
256,196,170,58,102,58
257,196,170,58,102,58
258,196,170,58,102,58
259,196,170,58,102,58
260,196,170,58,102,58
261,196,170,58,102,58
262,196,170,58,102,58
263,170,170,58,102,58
264,196,170,58,102,58
265,196,170,58,102,58
266,196,170,58,102,58
267,196,170,58,102,58
268,196,170,58,102,58
269,196,170,58,102,58
270,196,170,58,102,58
271,196,170,58,102,58
272,196,170,58,102,58
273,196,170,58,102,58
274,196,170,58,102,58
275,196,170,58,102,58
276,196,170,58,102,58
277,196,170,58,102,58
278,196,170,58,102,58
279,196,170,58,102,58
280,196,170,58,102,58
281,196,170,58,102,58
282,196,170,58,102,58
283,196,170,58,102,58
284,196,170,58,102,58
285,196,170,58,102,58
286,196,170,58,102,58
287,196,170,58,102,58
288,196,170,58,102,58
289,196,170,58,102,58
290,196,170,58,102,58
291,196,170,58,102,58
292,196,170,58,102,58
293,196,170,58,102,58
294,196,170,58,102,58
295,196,170,58,102,58
296,196,170,58,102,58
297,196,170,58,102,58
298,196,170,58,102,58
299,196,170,58,102,58
300,196,170,58,102,58
301,196,170,58,102,58
302,196,170,58,102,58
303,196,170,58,102,58
304,196,170,58,102,58
305,196,170,58,102,58
306,196,170,58,102,58
307,196,170,58,102,58
308,196,170,58,102,58
309,196,170,58,102,58
310,196,170,58,102,58
311,196,170,58,102,58
312,196,170,58,102,58
313,196,170,58,102,58
314,196,170,58,102,58
315,196,170,58,102,58
316,196,170,58,102,58
317,196,170,58,102,58
318,196,170,58,102,58
319,196,170,58,102,58
320,196,170,58,102,58
321,196,170,58,102,58
322,196,170,58,102,58
323,196,170,58,102,58
324,196,170,58,102,58
325,205,170,58,102,58
326,196,170,58,102,58
327,196,170,58,102,58
328,196,170,58,102,58
329,196,170,58,102,58
330,196,170,58,102,58
331,196,170,58,102,58
332,196,170,58,102,58
333,196,170,58,102,58
334,196,170,58,102,58
335,196,170,58,102,58
336,196,170,58,102,58
337,196,170,58,102,58
338,196,170,58,102,58
339,87,170,58,102,58
340,196,170,58,102,58
341,196,170,58,102,58
342,196,170,58,102,58
343,196,170,58,102,58
344,196,170,58,102,58
345,196,170,58,102,58
346,196,170,58,102,58
347,196,170,58,102,58
348,196,170,58,102,58
349,196,170,58,102,58
350,196,170,58,102,58
351,196,170,58,102,58
352,196,170,58,102,58
353,196,170,58,102,58
354,196,170,58,102,58
355,196,170,58,102,58
356,196,170,58,102,58
357,196,170,58,102,58
358,196,170,58,102,58
359,196,170,58,102,58
360,196,170,58,102,58
361,196,170,58,102,58
362,196,170,58,102,58
363,196,170,58,102,58
364,196,170,58,102,58
365,196,170,58,102,58
366,196,170,58,102,58
367,196,170,58,102,58
368,196,170,58,102,58
369,196,170,58,102,58
370,196,170,58,102,58
371,196,170,58,102,58
372,196,170,58,102,58
373,196,170,58,102,58
374,196,170,58,102,58
375,196,170,58,102,58
376,196,170,58,102,58
377,196,170,58,102,58
378,196,170,58,102,58
379,196,170,58,102,58
380,196,170,58,102,58
381,196,170,58,102,58
382,196,170,58,102,58
383,196,170,58,102,58
384,196,170,58,102,58
385,196,170,58,102,58
386,196,170,58,102,58
387,196,170,58,102,58
388,196,170,58,102,58
389,196,170,58,102,58
390,196,170,58,102,58
391,196,170,58,102,58
392,196,170,58,102,58
393,196,170,58,102,58
394,196,170,58,102,58
395,196,170,58,102,58
396,196,170,58,102,58
397,196,170,58,102,58
398,196,170,58,102,58
399,196,170,58,102,58
400,196,170,58,102,58
401,196,170,58,102,58
402,196,170,58,102,58
403,196,170,58,102,58
404,196,170,58,102,58
405,196,170,58,102,58
406,196,170,58,102,58
407,196,170,58,102,58
408,196,170,58,102,58
409,196,170,58,102,58
410,196,170,58,102,58
411,196,170,58,102,58
412,196,170,58,102,58
413,196,170,58,102,58
414,196,170,58,102,58
415,196,170,58,102,58
416,196,170,58,102,58
417,196,170,58,102,58
418,196,170,58,102,58
419,196,170,58,102,58
420,196,170,58,102,58
421,196,170,58,102,58
422,196,170,58,102,58
423,196,170,58,102,58
424,196,170,58,102,58
425,196,170,58,102,58
426,196,170,58,102,58
427,196,170,58,102,58
428,196,170,58,102,58
429,196,170,58,102,58
430,196,170,58,102,58
431,196,170,58,102,58
432,196,170,58,102,58
433,196,170,58,102,58
434,196,170,58,102,58
435,196,170,58,102,58
436,196,170,58,102,58
437,196,170,58,102,58
438,196,170,58,102,58
439,196,170,58,102,58
440,196,170,58,102,58
441,196,170,58,102,58
442,196,170,58,102,58
443,196,170,58,102,58
444,196,170,58,102,58
445,71,170,58,102,58
446,196,170,58,102,58
447,196,170,58,102,58
448,196,170,58,102,58
449,196,170,58,102,58
450,196,170,58,102,58
451,196,170,58,102,58
452,196,170,58,102,58
453,196,170,58,102,58
454,196,170,58,102,58
455,196,170,58,102,58
456,196,170,58,102,58
457,196,170,58,102,58
458,196,170,58,102,58
459,196,170,58,102,58
460,196,170,58,102,58
461,196,170,58,102,58
462,196,170,58,102,58
463,196,170,58,102,58
464,196,170,58,102,58
465,196,170,58,102,58
466,196,170,58,102,58
467,196,170,58,102,58
468,196,170,58,102,58
469,196,170,58,102,58
470,196,170,58,102,58
471,1,170,58,102,58
472,196,170,58,102,58
473,1,170,58,102,58
474,196,170,58,102,58
475,196,170,58,102,58
476,196,170,58,102,58
477,196,170,58,102,58
478,196,170,58,102,58
479,196,170,58,102,58
480,196,170,58,102,58
481,196,170,58,102,58
482,196,170,58,102,58
483,196,170,58,102,58
484,196,170,58,102,58
485,196,170,58,102,58
486,196,170,58,102,58
487,196,170,58,102,58
488,196,170,58,102,58
489,196,170,58,102,58
490,196,170,58,102,58
491,196,170,58,102,58
492,154,170,58,102,58
493,196,170,58,102,58
494,196,170,58,102,58
495,196,170,58,102,58
496,196,170,58,102,58
497,196,170,58,102,58
498,196,170,58,102,58
499,196,170,58,102,58
500,196,170,58,102,58
501,196,170,58,102,58
502,196,170,58,102,58
503,196,170,58,102,58
504,196,170,58,102,58
505,196,170,58,102,58
506,196,170,58,102,58
507,196,170,58,102,58
508,196,170,58,102,58
509,196,170,58,102,58
510,196,170,58,102,58
511,196,170,58,102,58
512,196,170,58,102,58
513,45,170,58,102,58
514,196,170,58,102,58
515,196,170,58,102,58
516,196,170,58,102,58
517,196,170,58,102,58
518,196,170,58,102,58
519,196,170,58,102,58
520,196,170,58,102,58
521,196,170,58,102,58
522,196,170,58,102,58
523,196,170,58,102,58
524,196,170,58,102,58
525,196,170,58,102,58
526,196,170,58,102,58
527,196,170,58,102,58
528,196,170,58,102,58
529,196,170,58,102,58
530,196,170,58,102,58
531,196,170,58,102,58
532,196,170,58,102,58
533,196,170,58,102,58
534,196,170,58,102,58
535,196,170,58,102,58
536,196,170,58,102,58
537,196,170,58,102,58
538,196,170,58,102,58
539,196,170,58,102,58
540,196,170,58,102,58
541,196,170,58,102,58
542,196,170,58,102,58
543,196,170,58,102,58
544,196,170,58,102,58
545,196,170,58,102,58
546,196,170,58,102,58
547,196,170,58,102,58
548,196,170,58,102,58
549,196,170,58,102,58
550,196,170,58,102,58
551,196,170,58,102,58
552,196,170,58,102,58
553,196,170,58,102,58
554,196,170,58,102,58
555,196,170,58,102,58
556,196,170,58,102,58
557,196,170,58,102,58
558,196,170,58,102,58
559,196,170,58,102,58
560,196,170,58,102,58
561,196,170,58,102,58
562,196,170,58,102,58
563,196,170,58,102,58
564,196,170,58,102,58
565,196,170,58,102,58
566,196,170,58,102,58
567,196,170,58,102,58
568,196,170,58,102,58
569,196,170,58,102,58
570,196,170,58,102,58
571,196,170,58,102,58
572,196,170,58,102,58
573,196,170,58,102,58
574,196,170,58,102,58
575,196,170,58,102,58
576,196,170,58,102,58
577,196,170,58,102,58
578,196,170,58,102,58
579,196,170,58,102,58
580,196,170,58,102,58
581,196,170,58,102,58
582,196,170,58,102,58
583,196,170,58,102,58
584,196,170,58,102,58
585,196,170,58,102,58
586,196,170,58,102,58
587,196,170,58,102,58
588,196,170,58,102,58
589,196,170,58,102,58
590,196,170,58,102,58
591,196,170,58,102,58
592,196,170,58,102,58
593,196,170,58,102,58
594,196,170,58,102,58
595,196,170,58,102,58
596,196,170,58,102,58
597,196,170,58,102,58
598,196,170,58,102,58
599,196,170,58,102,58
600,196,170,58,102,58
601,196,170,58,102,58
602,196,170,58,102,58
603,196,170,58,102,58
604,196,170,58,102,58
605,196,170,58,102,58
606,196,170,58,102,58
607,196,170,58,102,58
608,196,170,58,102,58
609,196,170,58,102,58
610,196,170,58,102,58
611,196,170,58,102,58
612,196,170,58,102,58
613,196,170,58,102,58
614,196,170,58,102,58
615,196,170,58,102,58
616,196,170,58,102,58
617,196,170,58,102,58
618,196,170,58,102,58
619,196,170,58,102,58
620,196,170,58,102,58
621,126,170,58,102,58
622,196,170,58,102,58
623,196,170,58,102,58
624,196,170,58,102,58
625,196,170,58,102,58
626,196,170,58,102,58
627,196,170,58,102,58
628,196,170,58,102,58
629,196,170,58,102,58
630,196,170,58,102,58
631,196,170,58,102,58
632,196,170,58,102,58
633,196,170,58,102,58
634,196,170,58,102,58
635,196,170,58,102,58
636,196,170,58,102,58
637,196,170,58,102,58
638,196,170,58,102,58
639,196,170,58,102,58
640,196,170,58,102,58
641,196,170,58,102,58
642,196,170,58,102,58
643,196,170,58,102,58
644,196,170,58,102,58
645,196,170,58,102,58
646,196,170,58,102,58
647,196,170,58,102,58
648,196,170,58,102,58
649,196,170,58,102,58
650,196,170,58,102,58
651,196,170,58,102,58
652,196,170,58,102,58
653,196,170,58,102,58
654,196,170,58,102,58
655,196,170,58,102,58
656,196,170,58,102,58
657,196,170,58,102,58
658,196,170,58,102,58
659,196,170,58,102,58
660,196,170,58,102,58
661,196,170,58,102,58
662,196,170,58,102,58
663,196,170,58,102,58
664,196,170,58,102,58
665,196,170,58,102,58
666,196,170,58,102,58
667,196,170,58,102,58
668,196,170,58,102,58
669,196,170,58,102,58
670,196,170,58,102,58
671,196,170,58,102,58
672,196,170,58,102,58
673,196,170,58,102,58
674,196,170,58,102,58
675,196,170,58,102,58
676,196,170,58,102,58
677,196,170,58,102,58
678,196,170,58,102,58
679,196,170,58,102,58
680,196,170,58,102,58
681,196,170,58,102,58
682,196,170,58,102,58
683,196,170,58,102,58
684,196,170,58,102,58
685,196,170,58,102,58
686,196,170,58,102,58
687,196,170,58,102,58
688,196,170,58,102,58
689,196,170,58,102,58
690,196,170,58,102,58
691,196,170,58,102,58
692,196,170,58,102,58
693,196,170,58,102,58
694,196,170,58,102,58
695,196,170,58,102,58
696,196,170,58,102,58
697,196,170,58,102,58
698,196,170,58,102,58
699,196,170,58,102,58
700,196,170,58,102,58
701,196,170,58,102,58
702,196,170,58,102,58
703,196,170,58,102,58
704,196,170,58,102,58
705,196,170,58,102,58
706,196,170,58,102,58
707,196,170,58,102,58
708,196,170,58,102,58
709,196,170,58,102,58
710,196,170,58,102,58
711,196,170,58,102,58
712,196,170,58,102,58
713,196,170,58,102,58
714,196,170,58,102,58
715,196,170,58,102,58
716,196,170,58,102,58
717,196,170,58,102,58
718,196,170,58,102,58
719,196,170,58,102,58
720,196,170,58,102,58
721,196,170,58,102,58
722,196,170,58,102,58
723,196,170,58,102,58
724,196,170,58,102,58
725,196,170,58,102,58
726,196,170,58,102,58
727,196,170,58,102,58
728,196,170,58,102,58
729,196,170,58,102,58
730,196,170,58,102,58
731,196,170,58,102,58
732,196,170,58,102,58
733,196,170,58,102,58
734,196,170,58,102,58
735,196,170,58,102,58
736,196,170,58,102,58
737,196,170,58,102,58
738,196,170,58,102,58
739,196,170,58,102,58
740,196,170,58,102,58
741,196,170,58,102,58
742,196,170,58,102,58
743,196,170,58,102,58
744,196,170,58,102,58
745,196,170,58,102,58
746,196,170,58,102,58
747,196,170,58,102,58
748,196,170,58,102,58
749,196,170,58,102,58
750,196,170,58,102,58
751,196,170,58,102,58
752,196,170,58,102,58
753,196,170,58,102,58
754,196,170,58,102,58
755,196,170,58,102,58
756,196,170,58,102,58
757,196,170,58,102,58
758,196,170,58,102,58
759,196,170,58,102,58
760,196,170,58,102,58
761,196,170,58,102,58
762,196,170,58,102,58
763,196,170,58,102,58
764,196,170,58,102,58
765,196,170,58,102,58
766,196,170,58,102,58
767,196,170,58,102,58
768,196,170,58,102,58
769,196,170,58,102,58
770,196,170,58,102,58
771,196,170,58,102,58
772,196,170,58,102,58
773,196,170,58,102,58
774,196,170,58,102,58
775,196,170,58,102,58
776,196,170,58,102,58
777,196,170,58,102,58
778,196,170,58,102,58
779,196,170,58,102,58
780,196,170,58,102,58
781,196,170,58,102,58
782,196,170,58,102,58
783,196,170,58,102,58
784,196,170,58,102,58
785,196,170,58,102,58
786,196,170,58,102,58
787,196,170,58,102,58
788,196,170,58,102,58
789,196,170,58,102,58
790,196,170,58,102,58
791,196,170,58,102,58
792,196,170,58,102,58
793,196,170,58,102,58
794,196,170,58,102,58
795,196,170,58,102,58
796,196,170,58,102,58
797,196,170,58,102,58
798,196,170,58,102,58
799,196,170,58,102,58
800,196,170,58,102,58
801,196,170,58,102,58
802,196,170,58,102,58
803,196,170,58,102,58
804,196,170,58,102,58
805,196,170,58,102,58
806,196,170,58,102,58
807,196,170,58,102,58
808,196,170,58,102,58
809,196,170,58,102,58
810,196,170,58,102,58
811,196,170,58,102,58
812,196,170,58,102,58
813,196,170,58,102,58
814,196,170,58,102,58
815,196,170,58,102,58
816,196,170,58,102,58
817,196,170,58,102,58
818,196,170,58,102,58
819,196,170,58,102,58
820,196,170,58,102,58
821,196,170,58,102,58
822,196,170,58,102,58
823,38,170,58,102,58
824,196,170,58,102,58
825,196,170,58,102,58
826,196,170,58,102,58
827,196,170,58,102,58
828,196,170,58,102,58
829,196,170,58,102,58
830,196,170,58,102,58
831,196,170,58,102,58
832,196,170,58,102,58
833,196,170,58,102,58
834,196,170,58,102,58
835,196,170,58,102,58
836,196,170,58,102,58
837,196,170,58,102,58
838,196,170,58,102,58
839,196,170,58,102,58
840,196,170,58,102,58
841,196,170,58,102,58
842,196,170,58,102,58
843,196,170,58,102,58
844,196,170,58,102,58
845,196,170,58,102,58
846,196,170,58,102,58
847,196,170,58,102,58
848,196,170,58,102,58
849,196,170,58,102,58
850,196,170,58,102,58
851,196,170,58,102,58
852,196,170,58,102,58
853,196,170,58,102,58
854,196,170,58,102,58
855,196,170,58,102,58
856,196,170,58,102,58
857,196,170,58,102,58
858,196,170,58,102,58
859,196,170,58,102,58
860,196,170,58,102,58
861,196,170,58,102,58
862,196,170,58,102,58
863,196,170,58,102,58
864,196,170,58,102,58
865,196,170,58,102,58
866,196,170,58,102,58
867,196,170,58,102,58
868,196,170,58,102,58
869,196,170,58,102,58
870,196,170,58,102,58
871,196,170,58,102,58
872,196,170,58,102,58
873,196,170,58,102,58
874,196,170,58,102,58
875,196,170,58,102,58
876,196,170,58,102,58
877,196,170,58,102,58
878,196,170,58,102,58
879,196,170,58,102,58
880,196,170,58,102,58
881,196,170,58,102,58
882,196,170,58,102,58
883,196,170,58,102,58
884,196,170,58,102,58
885,196,170,58,102,58
886,196,170,58,102,58
887,196,170,58,102,58
888,196,170,58,102,58
889,196,170,58,102,58
890,196,170,58,102,58
891,196,170,58,102,58
892,196,170,58,102,58
893,196,170,58,102,58
894,196,170,58,102,58
895,196,170,58,102,58
896,196,170,58,102,58
897,196,170,58,102,58
898,196,170,58,102,58
899,196,170,58,102,58
900,196,170,58,102,58
901,196,170,58,102,58
902,196,170,58,102,58
903,196,170,58,102,58
904,196,170,58,102,58
905,196,170,58,102,58
906,196,170,58,102,58
907,196,170,58,102,58
908,196,170,58,102,58
909,196,170,58,102,58
910,196,170,58,102,58
911,196,170,58,102,58
912,196,170,58,102,58
913,196,170,58,102,58
914,196,170,58,102,58
915,196,170,58,102,58
916,196,170,58,102,58
917,196,170,58,102,58
918,196,170,58,102,58
919,196,170,58,102,58
920,196,170,58,102,58
921,196,170,58,102,58
922,196,170,58,102,58
923,196,170,58,102,58
924,196,170,58,102,58
925,196,170,58,102,58
926,196,170,58,102,58
927,196,170,58,102,58
928,196,170,58,102,58
929,196,170,58,102,58
930,196,170,58,102,58
931,196,170,58,102,58
932,196,170,58,102,58
933,196,170,58,102,58
934,196,170,58,102,58
935,196,170,58,102,58
936,196,170,58,102,58
937,196,170,58,102,58
938,196,170,58,102,58
939,196,170,58,102,58
940,196,170,58,102,58
941,196,170,58,102,58
942,196,170,58,102,58
943,196,170,58,102,58
944,196,170,58,102,58
945,196,170,58,102,58
946,196,170,58,102,58
947,196,170,58,102,58
948,196,170,58,102,58
949,196,170,58,102,58
950,196,170,58,102,58
951,196,170,58,102,58
952,196,170,58,102,58
953,196,170,58,102,58
954,196,170,58,102,58
955,196,170,58,102,58
956,196,170,58,102,58
957,196,170,58,102,58
958,196,170,58,102,58
959,196,170,58,102,58
960,196,170,58,102,58
961,196,170,58,102,58
962,196,170,58,102,58
963,196,170,58,102,58
964,196,170,58,102,58
965,196,170,58,102,58
966,196,170,58,102,58
967,196,170,58,102,58
968,196,170,58,102,58
969,196,170,58,102,58
970,196,170,58,102,58
971,196,170,58,102,58
972,196,170,58,102,58
973,196,170,58,102,58
974,196,170,58,102,58
975,196,170,58,102,58
976,196,170,58,102,58
977,196,170,58,102,58
978,196,170,58,102,58
979,196,170,58,102,58
980,196,170,58,102,58
981,196,170,58,102,58
982,196,170,58,102,58
983,196,170,58,102,58
984,196,170,58,102,58
985,196,170,58,102,58
986,196,170,58,102,58
987,196,170,58,102,58
988,196,170,58,102,58
989,196,170,58,102,58
990,196,170,58,102,58
991,196,170,58,102,58
992,196,170,58,102,58
993,196,170,58,102,58
994,196,170,58,102,58
995,196,170,58,102,58
996,196,170,58,102,58
997,196,170,58,102,58
998,196,170,58,102,58
999,196,170,58,102,58
1000,196,170,58,102,58
1001,196,170,58,102,58
1002,196,170,58,102,58
1003,196,170,58,102,58
1004,196,170,58,102,58
1005,196,170,58,102,58
1006,196,170,58,102,58
1007,196,170,58,102,58
1008,196,170,58,102,58
1009,196,170,58,102,58
1010,196,170,58,102,58
1011,196,170,58,102,58
1012,196,170,58,102,58
1013,196,170,58,102,58
1014,196,170,58,102,58
1015,196,170,58,102,58
1016,196,170,58,102,58
1017,196,170,58,102,58
1018,196,170,58,102,58
1019,154,170,58,102,58
1020,196,170,58,102,58
1021,196,170,58,102,58
1022,196,170,58,102,58
1023,196,170,58,102,58
1024,196,170,58,102,58
1025,196,170,58,102,58
1026,196,170,58,102,58
1027,196,170,58,102,58
1028,196,170,58,102,58
1029,196,170,58,102,58
1030,196,170,58,102,58
1031,196,170,58,102,58
1032,196,170,58,102,58
1033,196,170,58,102,58
1034,196,170,58,102,58
1035,196,170,58,102,58
1036,196,170,58,102,58
1037,196,170,58,102,58
1038,196,170,58,102,58
1039,196,170,58,102,58
1040,196,170,58,102,58
1041,196,170,58,102,58
1042,196,170,58,102,58
1043,196,170,58,102,58
1044,196,170,58,102,58
1045,196,170,58,102,58
1046,196,170,58,102,58
1047,196,170,58,102,58
1048,196,170,58,102,58
1049,196,170,58,102,58
1050,196,170,58,102,58
1051,196,170,58,102,58
1052,196,170,58,102,58
1053,196,170,58,102,58
1054,196,170,58,102,58
1055,196,170,58,102,58
1056,196,170,58,102,58
1057,196,170,58,102,58
1058,196,170,58,102,58
1059,196,170,58,102,58
1060,196,170,58,102,58
1061,196,170,58,102,58
1062,196,170,58,102,58
1063,196,170,58,102,58
1064,196,170,58,102,58
1065,196,170,58,102,58
1066,196,170,58,102,58
1067,196,170,58,102,58
1068,196,170,58,102,58
1069,196,170,58,102,58
1070,196,170,58,102,58
1071,196,170,58,102,58
1072,196,170,58,102,58
1073,196,170,58,102,58
1074,196,170,58,102,58
1075,196,170,58,102,58
1076,196,170,58,102,58
1077,196,170,58,102,58
1078,196,170,58,102,58
1079,196,170,58,102,58
1080,196,170,58,102,58
1081,196,170,58,102,58
1082,196,170,58,102,58
1083,196,170,58,102,58
1084,196,170,58,102,58
1085,196,170,58,102,58
1086,196,170,58,102,58
1087,196,170,58,102,58
1088,196,170,58,102,58
1089,196,170,58,102,58
1090,196,170,58,102,58
1091,196,170,58,102,58
1092,196,170,58,102,58
1093,196,170,58,102,58
1094,196,170,58,102,58
1095,196,170,58,102,58
1096,196,170,58,102,58
1097,196,170,58,102,58
1098,196,170,58,102,58
1099,196,170,58,102,58
1100,196,170,58,102,58
1101,19,170,58,102,58
1102,196,170,58,102,58
1103,196,170,58,102,58
1104,196,170,58,102,58
1105,196,170,58,102,58
1106,196,170,58,102,58
1107,196,170,58,102,58
1108,196,170,58,102,58
1109,196,170,58,102,58
1110,196,170,58,102,58
1111,196,170,58,102,58
1112,196,170,58,102,58
1113,196,170,58,102,58
1114,196,170,58,102,58
1115,196,170,58,102,58
1116,196,170,58,102,58
1117,196,170,58,102,58
1118,196,170,58,102,58
1119,196,170,58,102,58
1120,196,170,58,102,58
1121,196,170,58,102,58
1122,196,170,58,102,58
1123,196,170,58,102,58
1124,196,170,58,102,58
1125,196,170,58,102,58
1126,196,170,58,102,58
1127,196,170,58,102,58
1128,196,170,58,102,58
1129,196,170,58,102,58
1130,196,170,58,102,58
1131,196,170,58,102,58
1132,196,170,58,102,58
1133,196,170,58,102,58
1134,196,170,58,102,58
1135,196,170,58,102,58
1136,196,170,58,102,58
1137,196,170,58,102,58
1138,196,170,58,102,58
1139,196,170,58,102,58
1140,196,170,58,102,58
1141,196,170,58,102,58
1142,196,170,58,102,58
1143,196,170,58,102,58
1144,196,170,58,102,58
1145,196,170,58,102,58
1146,196,170,58,102,58
1147,196,170,58,102,58
