ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
423,821,441,74,151,74
424,821,441,74,151,74
425,821,441,74,151,74
426,821,441,74,151,74
427,821,441,74,151,74
428,821,441,74,151,74
429,821,441,74,151,74
430,821,441,74,151,74
431,821,441,74,151,74
432,821,441,74,151,74
433,821,441,74,151,74
434,821,441,74,151,74
435,821,441,74,151,74
436,821,441,74,151,74
437,821,441,74,151,74
438,821,441,74,151,74
439,821,441,74,151,74
440,821,441,74,151,74
441,821,441,74,151,74
442,821,441,74,151,74
443,821,441,74,151,74
444,821,441,74,151,74
445,93,441,74,151,74
446,821,441,74,151,74
447,821,441,74,151,74
448,821,441,74,151,74
449,821,441,74,151,74
450,821,441,74,151,74
451,821,441,74,151,74
452,821,441,74,151,74
453,821,441,74,151,74
454,821,441,74,151,74
455,821,441,74,151,74
456,821,441,74,151,74
457,821,441,74,151,74
458,821,441,74,151,74
459,821,441,74,151,74
460,821,441,74,151,74
461,821,441,74,151,74
462,821,441,74,151,74
463,821,441,74,151,74
464,821,441,74,151,74
465,821,441,74,151,74
466,821,441,74,151,74
467,821,441,74,151,74
468,821,441,74,151,74
469,821,441,74,151,74
470,821,441,74,151,74
471,1,441,74,151,74
472,821,441,74,151,74
473,1,441,74,151,74
474,821,441,74,151,74
475,821,441,74,151,74
476,821,441,74,151,74
477,821,441,74,151,74
478,821,441,74,151,74
479,821,441,74,151,74
480,821,441,74,151,74
481,821,441,74,151,74
482,821,441,74,151,74
483,821,441,74,151,74
484,821,441,74,151,74
485,821,441,74,151,74
486,821,441,74,151,74
487,821,441,74,151,74
488,821,441,74,151,74
489,821,441,74,151,74
490,821,441,74,151,74
491,821,441,74,151,74
492,257,441,74,151,74
493,821,441,74,151,74
494,821,441,74,151,74
495,821,441,74,151,74
496,821,441,74,151,74
497,821,441,74,151,74
498,821,441,74,151,74
499,821,441,74,151,74
500,821,441,74,151,74
501,821,441,74,151,74
502,821,441,74,151,74
503,821,441,74,151,74
504,821,441,74,151,74
505,821,441,74,151,74
506,821,441,74,151,74
507,821,441,74,151,74
508,821,441,74,151,74
509,821,441,74,151,74
510,821,441,74,151,74
511,821,441,74,151,74
512,821,441,74,151,74
513,55,441,74,151,74
514,821,441,74,151,74
515,821,441,74,151,74
516,821,441,74,151,74
517,821,441,74,151,74
518,821,441,74,151,74
519,821,441,74,151,74
520,821,441,74,151,74
521,821,441,74,151,74
522,821,441,74,151,74
523,821,441,74,151,74
524,821,441,74,151,74
525,821,441,74,151,74
526,821,441,74,151,74
527,821,441,74,151,74
528,821,441,74,151,74
529,821,441,74,151,74
530,821,441,74,151,74
531,821,441,74,151,74
532,821,441,74,151,74
533,821,441,74,151,74
534,821,441,74,151,74
535,821,441,74,151,74
536,821,441,74,151,74
537,821,441,74,151,74
538,821,441,74,151,74
539,821,441,74,151,74
540,821,441,74,151,74
541,821,441,74,151,74
542,821,441,74,151,74
543,821,441,74,151,74
544,821,441,74,151,74
545,821,441,74,151,74
546,821,441,74,151,74
547,821,441,74,151,74
548,821,441,74,151,74
549,821,441,74,151,74
550,821,441,74,151,74
551,821,441,74,151,74
552,821,441,74,151,74
553,821,441,74,151,74
554,821,441,74,151,74
555,821,441,74,151,74
556,821,441,74,151,74
557,821,441,74,151,74
558,821,441,74,151,74
559,821,441,74,151,74
560,821,441,74,151,74
561,821,441,74,151,74
562,821,441,74,151,74
563,821,441,74,151,74
564,821,441,74,151,74
565,821,441,74,151,74
566,821,441,74,151,74
567,821,441,74,151,74
568,821,441,74,151,74
569,821,441,74,151,74
570,821,441,74,151,74
571,821,441,74,151,74
572,821,441,74,151,74
573,821,441,74,151,74
574,821,441,74,151,74
575,821,441,74,151,74
576,821,441,74,151,74
577,821,441,74,151,74
578,821,441,74,151,74
579,821,441,74,151,74
580,821,441,74,151,74
581,821,441,74,151,74
582,821,441,74,151,74
583,821,441,74,151,74
584,821,441,74,151,74
585,821,441,74,151,74
586,821,441,74,151,74
587,821,441,74,151,74
588,821,441,74,151,74
589,821,441,74,151,74
590,821,441,74,151,74
591,821,441,74,151,74
592,821,441,74,151,74
593,821,441,74,151,74
594,821,441,74,151,74
595,821,441,74,151,74
596,821,441,74,151,74
597,821,441,74,151,74
598,821,441,74,151,74
599,821,441,74,151,74
600,821,441,74,151,74
601,821,441,74,151,74
602,821,441,74,151,74
603,821,441,74,151,74
604,821,441,74,151,74
605,821,441,74,151,74
606,821,441,74,151,74
607,821,441,74,151,74
608,821,441,74,151,74
609,821,441,74,151,74
610,821,441,74,151,74
611,821,441,74,151,74
612,821,441,74,151,74
613,821,441,74,151,74
614,821,441,74,151,74
615,821,441,74,151,74
616,821,441,74,151,74
617,821,441,74,151,74
618,821,441,74,151,74
619,821,441,74,151,74
620,821,441,74,151,74
621,193,441,74,151,74
622,821,441,74,151,74
623,821,441,74,151,74
624,821,441,74,151,74
625,821,441,74,151,74
626,821,441,74,151,74
627,821,441,74,151,74
628,821,441,74,151,74
629,821,441,74,151,74
630,821,441,74,151,74
631,821,441,74,151,74
632,821,441,74,151,74
633,821,441,74,151,74
634,821,441,74,151,74
635,821,441,74,151,74
636,821,441,74,151,74
637,821,441,74,151,74
638,821,441,74,151,74
639,821,441,74,151,74
640,821,441,74,151,74
641,821,441,74,151,74
642,821,441,74,151,74
643,821,441,74,151,74
644,821,441,74,151,74
645,821,441,74,151,74
646,821,441,74,151,74
647,821,441,74,151,74
648,821,441,74,151,74
649,821,441,74,151,74
650,821,441,74,151,74
651,821,441,74,151,74
652,821,441,74,151,74
653,821,441,74,151,74
654,821,441,74,151,74
655,821,441,74,151,74
656,821,441,74,151,74
657,821,441,74,151,74
658,821,441,74,151,74
659,821,441,74,151,74
660,821,441,74,151,74
661,821,441,74,151,74
662,821,441,74,151,74
663,821,441,74,151,74
664,821,441,74,151,74
665,821,441,74,151,74
666,821,441,74,151,74
667,821,441,74,151,74
668,821,441,74,151,74
669,821,441,74,151,74
670,821,441,74,151,74
671,821,441,74,151,74
672,821,441,74,151,74
673,821,441,74,151,74
674,821,441,74,151,74
675,821,441,74,151,74
676,821,441,74,151,74
677,821,441,74,151,74
678,821,441,74,151,74
679,821,441,74,151,74
680,821,441,74,151,74
681,821,441,74,151,74
682,821,441,74,151,74
683,821,441,74,151,74
684,821,441,74,151,74
685,821,441,74,151,74
686,821,441,74,151,74
687,821,441,74,151,74
688,821,441,74,151,74
689,821,441,74,151,74
690,821,441,74,151,74
691,821,441,74,151,74
692,821,441,74,151,74
693,821,441,74,151,74
694,821,441,74,151,74
695,821,441,74,151,74
696,821,441,74,151,74
697,821,441,74,151,74
698,821,441,74,151,74
699,821,441,74,151,74
700,821,441,74,151,74
701,821,441,74,151,74
702,821,441,74,151,74
703,821,441,74,151,74
704,821,441,74,151,74
705,821,441,74,151,74
706,821,441,74,151,74
707,821,441,74,151,74
708,821,441,74,151,74
709,821,441,74,151,74
710,821,441,74,151,74
711,821,441,74,151,74
712,821,441,74,151,74
713,821,441,74,151,74
714,821,441,74,151,74
715,821,441,74,151,74
716,821,441,74,151,74
717,821,441,74,151,74
718,821,441,74,151,74
719,821,441,74,151,74
720,821,441,74,151,74
721,821,441,74,151,74
722,821,441,74,151,74
723,821,441,74,151,74
724,821,441,74,151,74
725,821,441,74,151,74
726,821,441,74,151,74
727,821,441,74,151,74
728,821,441,74,151,74
729,821,441,74,151,74
730,821,441,74,151,74
731,821,441,74,151,74
732,821,441,74,151,74
733,821,441,74,151,74
734,821,441,74,151,74
735,821,441,74,151,74
736,821,441,74,151,74
737,821,441,74,151,74
738,821,441,74,151,74
739,821,441,74,151,74
740,821,441,74,151,74
741,821,441,74,151,74
742,821,441,74,151,74
743,821,441,74,151,74
744,821,441,74,151,74
745,821,441,74,151,74
746,821,441,74,151,74
747,821,441,74,151,74
748,821,441,74,151,74
749,821,441,74,151,74
750,821,441,74,151,74
751,821,441,74,151,74
752,821,441,74,151,74
753,821,441,74,151,74
754,821,441,74,151,74
755,821,441,74,151,74
756,821,441,74,151,74
757,821,441,74,151,74
758,821,441,74,151,74
759,821,441,74,151,74
760,821,441,74,151,74
761,821,441,74,151,74
762,821,441,74,151,74
763,821,441,74,151,74
764,821,441,74,151,74
765,821,441,74,151,74
766,821,441,74,151,74
767,821,441,74,151,74
768,821,441,74,151,74
769,821,441,74,151,74
770,821,441,74,151,74
771,821,441,74,151,74
772,821,441,74,151,74
773,821,441,74,151,74
774,821,441,74,151,74
775,821,441,74,151,74
776,821,441,74,151,74
777,821,441,74,151,74
778,821,441,74,151,74
779,821,441,74,151,74
780,821,441,74,151,74
781,821,441,74,151,74
782,821,441,74,151,74
783,821,441,74,151,74
784,821,441,74,151,74
785,821,441,74,151,74
786,821,441,74,151,74
787,821,441,74,151,74
788,821,441,74,151,74
789,821,441,74,151,74
790,821,441,74,151,74
791,821,441,74,151,74
792,821,441,74,151,74
793,821,441,74,151,74
794,821,441,74,151,74
795,821,441,74,151,74
796,821,441,74,151,74
797,821,441,74,151,74
798,821,441,74,151,74
799,821,441,74,151,74
800,821,441,74,151,74
801,821,441,74,151,74
802,821,441,74,151,74
803,821,441,74,151,74
804,821,441,74,151,74
805,821,441,74,151,74
806,821,441,74,151,74
807,821,441,74,151,74
808,821,441,74,151,74
809,821,441,74,151,74
810,821,441,74,151,74
811,821,441,74,151,74
812,821,441,74,151,74
813,821,441,74,151,74
814,821,441,74,151,74
815,821,441,74,151,74
816,821,441,74,151,74
817,821,441,74,151,74
818,821,441,74,151,74
819,821,441,74,151,74
820,821,441,74,151,74
821,821,441,74,151,74
822,821,441,74,151,74
823,42,441,74,151,74
824,821,441,74,151,74
825,821,441,74,151,74
826,821,441,74,151,74
827,821,441,74,151,74
828,821,441,74,151,74
829,821,441,74,151,74
830,821,441,74,151,74
831,821,441,74,151,74
832,821,441,74,151,74
833,821,441,74,151,74
834,821,441,74,151,74
835,821,441,74,151,74
836,821,441,74,151,74
837,821,441,74,151,74
838,821,441,74,151,74
839,821,441,74,151,74
840,821,441,74,151,74
841,821,441,74,151,74
842,821,441,74,151,74
843,821,441,74,151,74
844,821,441,74,151,74
845,821,441,74,151,74
846,821,441,74,151,74
847,821,441,74,151,74
848,821,441,74,151,74
849,821,441,74,151,74
850,821,441,74,151,74
851,821,441,74,151,74
852,821,441,74,151,74
853,821,441,74,151,74
854,821,441,74,151,74
855,821,441,74,151,74
856,821,441,74,151,74
857,821,441,74,151,74
858,821,441,74,151,74
859,821,441,74,151,74
860,821,441,74,151,74
861,821,441,74,151,74
862,821,441,74,151,74
863,821,441,74,151,74
864,821,441,74,151,74
865,821,441,74,151,74
866,821,441,74,151,74
867,821,441,74,151,74
868,821,441,74,151,74
869,821,441,74,151,74
870,821,441,74,151,74
871,821,441,74,151,74
872,821,441,74,151,74
873,821,441,74,151,74
874,821,441,74,151,74
875,821,441,74,151,74
876,821,441,74,151,74
877,821,441,74,151,74
878,821,441,74,151,74
879,821,441,74,151,74
880,821,441,74,151,74
881,821,441,74,151,74
882,821,441,74,151,74
883,821,441,74,151,74
884,821,441,74,151,74
885,821,441,74,151,74
886,821,441,74,151,74
887,821,441,74,151,74
888,821,441,74,151,74
889,821,441,74,151,74
890,821,441,74,151,74
891,821,441,74,151,74
892,821,441,74,151,74
893,821,441,74,151,74
894,821,441,74,151,74
895,821,441,74,151,74
896,821,441,74,151,74
897,821,441,74,151,74
898,821,441,74,151,74
899,821,441,74,151,74
900,821,441,74,151,74
901,821,441,74,151,74
902,821,441,74,151,74
903,821,441,74,151,74
904,821,441,74,151,74
905,821,441,74,151,74
906,821,441,74,151,74
907,821,441,74,151,74
908,821,441,74,151,74
909,821,441,74,151,74
910,821,441,74,151,74
911,821,441,74,151,74
912,821,441,74,151,74
913,821,441,74,151,74
914,821,441,74,151,74
915,821,441,74,151,74
916,821,441,74,151,74
917,821,441,74,151,74
918,821,441,74,151,74
919,821,441,74,151,74
920,821,441,74,151,74
921,821,441,74,151,74
922,821,441,74,151,74
923,821,441,74,151,74
924,821,441,74,151,74
925,821,441,74,151,74
926,821,441,74,151,74
927,821,441,74,151,74
928,821,441,74,151,74
929,821,441,74,151,74
930,821,441,74,151,74
931,821,441,74,151,74
932,821,441,74,151,74
933,821,441,74,151,74
934,821,441,74,151,74
935,821,441,74,151,74
936,821,441,74,151,74
937,821,441,74,151,74
938,821,441,74,151,74
939,821,441,74,151,74
940,821,441,74,151,74
941,821,441,74,151,74
942,821,441,74,151,74
943,821,441,74,151,74
944,821,441,74,151,74
945,821,441,74,151,74
946,821,441,74,151,74
947,821,441,74,151,74
948,821,441,74,151,74
949,821,441,74,151,74
950,821,441,74,151,74
951,821,441,74,151,74
952,821,441,74,151,74
953,821,441,74,151,74
954,821,441,74,151,74
955,821,441,74,151,74
956,821,441,74,151,74
957,821,441,74,151,74
958,821,441,74,151,74
959,821,441,74,151,74
960,821,441,74,151,74
961,821,441,74,151,74
962,821,441,74,151,74
963,821,441,74,151,74
964,821,441,74,151,74
965,821,441,74,151,74
966,821,441,74,151,74
967,821,441,74,151,74
968,821,441,74,151,74
969,821,441,74,151,74
970,821,441,74,151,74
971,821,441,74,151,74
972,821,441,74,151,74
973,821,441,74,151,74
974,821,441,74,151,74
975,821,441,74,151,74
976,821,441,74,151,74
977,821,441,74,151,74
978,821,441,74,151,74
979,821,441,74,151,74
980,821,441,74,151,74
981,821,441,74,151,74
982,821,441,74,151,74
983,821,441,74,151,74
984,821,441,74,151,74
985,821,441,74,151,74
986,821,441,74,151,74
987,821,441,74,151,74
988,821,441,74,151,74
989,821,441,74,151,74
990,821,441,74,151,74
991,821,441,74,151,74
992,821,441,74,151,74
993,821,441,74,151,74
994,821,441,74,151,74
995,821,441,74,151,74
996,821,441,74,151,74
997,821,441,74,151,74
998,821,441,74,151,74
999,821,441,74,151,74
1000,821,441,74,151,74
1001,821,441,74,151,74
1002,821,441,74,151,74
1003,821,441,74,151,74
1004,821,441,74,151,74
1005,821,441,74,151,74
1006,821,441,74,151,74
1007,821,441,74,151,74
1008,821,441,74,151,74
1009,821,441,74,151,74
1010,821,441,74,151,74
1011,821,441,74,151,74
1012,821,441,74,151,74
1013,821,441,74,151,74
1014,821,441,74,151,74
1015,821,441,74,151,74
1016,821,441,74,151,74
1017,821,441,74,151,74
1018,821,441,74,151,74
1019,276,441,74,151,74
1020,821,441,74,151,74
1021,821,441,74,151,74
1022,821,441,74,151,74
1023,821,441,74,151,74
1024,821,441,74,151,74
1025,821,441,74,151,74
1026,821,441,74,151,74
1027,821,441,74,151,74
1028,821,441,74,151,74
1029,821,441,74,151,74
1030,821,441,74,151,74
1031,821,441,74,151,74
1032,821,441,74,151,74
1033,821,441,74,151,74
1034,821,441,74,151,74
1035,821,441,74,151,74
1036,821,441,74,151,74
1037,821,441,74,151,74
1038,821,441,74,151,74
1039,821,441,74,151,74
1040,821,441,74,151,74
1041,821,441,74,151,74
1042,821,441,74,151,74
1043,821,441,74,151,74
1044,821,441,74,151,74
1045,821,441,74,151,74
1046,821,441,74,151,74
1047,821,441,74,151,74
1048,821,441,74,151,74
1049,821,441,74,151,74
1050,821,441,74,151,74
1051,821,441,74,151,74
1052,821,441,74,151,74
1053,821,441,74,151,74
1054,821,441,74,151,74
1055,821,441,74,151,74
1056,821,441,74,151,74
1057,821,441,74,151,74
1058,821,441,74,151,74
1059,821,441,74,151,74
1060,821,441,74,151,74
1061,821,441,74,151,74
1062,821,441,74,151,74
1063,821,441,74,151,74
1064,821,441,74,151,74
1065,821,441,74,151,74
1066,821,441,74,151,74
1067,821,441,74,151,74
1068,821,441,74,151,74
1069,821,441,74,151,74
1070,821,441,74,151,74
1071,821,441,74,151,74
1072,821,441,74,151,74
1073,821,441,74,151,74
1074,821,441,74,151,74
1075,821,441,74,151,74
1076,821,441,74,151,74
1077,821,441,74,151,74
1078,821,441,74,151,74
1079,821,441,74,151,74
1080,821,441,74,151,74
1081,821,441,74,151,74
1082,821,441,74,151,74
1083,821,441,74,151,74
1084,821,441,74,151,74
1085,821,441,74,151,74
1086,821,441,74,151,74
1087,821,441,74,151,74
1088,821,441,74,151,74
1089,821,441,74,151,74
1090,821,441,74,151,74
1091,821,441,74,151,74
1092,821,441,74,151,74
1093,821,441,74,151,74
1094,821,441,74,151,74
1095,821,441,74,151,74
1096,821,441,74,151,74
1097,821,441,74,151,74
1098,821,441,74,151,74
1099,821,441,74,151,74
1100,821,441,74,151,74
1101,20,441,74,151,74
1102,821,441,74,151,74
1103,821,441,74,151,74
1104,821,441,74,151,74
1105,821,441,74,151,74
1106,821,441,74,151,74
1107,821,441,74,151,74
1108,821,441,74,151,74
1109,821,441,74,151,74
1110,821,441,74,151,74
1111,821,441,74,151,74
1112,821,441,74,151,74
1113,821,441,74,151,74
1114,821,441,74,151,74
1115,821,441,74,151,74
1116,821,441,74,151,74
1117,821,441,74,151,74
1118,821,441,74,151,74
1119,821,441,74,151,74
1120,821,441,74,151,74
1121,821,441,74,151,74
1122,821,441,74,151,74
1123,821,441,74,151,74
1124,821,441,74,151,74
1125,821,441,74,151,74
1126,821,441,74,151,74
1127,821,441,74,151,74
1128,821,441,74,151,74
1129,821,441,74,151,74
1130,821,441,74,151,74
1131,821,441,74,151,74
1132,821,441,74,151,74
1133,821,441,74,151,74
1134,821,441,74,151,74
1135,821,441,74,151,74
1136,821,441,74,151,74
1137,821,441,74,151,74
1138,821,441,74,151,74
1139,821,441,74,151,74
1140,821,441,74,151,74
1141,821,441,74,151,74
1142,821,441,74,151,74
1143,821,441,74,151,74
1144,821,441,74,151,74
1145,821,441,74,151,74
1146,821,441,74,151,74
1147,821,441,74,151,74
