ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
167,104,119,31,178,31
168,104,119,31,178,31
169,104,119,31,178,31
170,104,119,31,178,31
171,104,119,31,178,31
172,104,119,31,178,31
173,104,119,31,178,31
174,104,119,31,178,31
175,104,119,31,178,31
176,104,119,31,178,31
177,104,119,31,178,31
178,104,119,31,178,31
179,104,119,31,178,31
180,104,119,31,178,31
181,104,119,31,178,31
182,104,119,31,178,31
183,104,119,31,178,31
184,104,119,31,178,31
185,104,119,31,178,31
186,104,119,31,178,31
187,104,119,31,178,31
188,104,119,31,178,31
189,104,119,31,178,31
190,104,119,31,178,31
191,104,119,31,178,31
192,104,119,31,178,31
193,104,119,31,178,31
194,104,119,31,178,31
195,104,119,31,178,31
196,104,119,31,178,31
197,104,119,31,178,31
198,104,119,31,178,31
199,104,119,31,178,31
200,104,119,31,178,31
201,104,119,31,178,31
202,104,119,31,178,31
203,104,119,31,178,31
204,104,119,31,178,31
205,104,119,31,178,31
206,104,119,31,178,31
207,104,119,31,178,31
208,104,119,31,178,31
209,104,119,31,178,31
210,104,119,31,178,31
211,104,119,31,178,31
212,104,119,31,178,31
213,104,119,31,178,31
214,104,119,31,178,31
215,104,119,31,178,31
216,104,119,31,178,31
217,104,119,31,178,31
218,104,119,31,178,31
219,104,119,31,178,31
220,104,119,31,178,31
221,104,119,31,178,31
222,104,119,31,178,31
223,104,119,31,178,31
224,104,119,31,178,31
225,104,119,31,178,31
226,104,119,31,178,31
227,104,119,31,178,31
228,104,119,31,178,31
229,104,119,31,178,31
230,104,119,31,178,31
231,104,119,31,178,31
232,104,119,31,178,31
233,104,119,31,178,31
234,9,119,31,178,31
235,104,119,31,178,31
236,104,119,31,178,31
237,104,119,31,178,31
238,104,119,31,178,31
239,104,119,31,178,31
240,104,119,31,178,31
241,104,119,31,178,31
242,104,119,31,178,31
243,104,119,31,178,31
244,104,119,31,178,31
245,104,119,31,178,31
246,104,119,31,178,31
247,104,119,31,178,31
248,104,119,31,178,31
249,104,119,31,178,31
250,104,119,31,178,31
251,104,119,31,178,31
252,104,119,31,178,31
253,104,119,31,178,31
254,104,119,31,178,31
255,17,119,31,178,31
256,104,119,31,178,31
257,104,119,31,178,31
258,104,119,31,178,31
259,104,119,31,178,31
260,104,119,31,178,31
261,104,119,31,178,31
262,104,119,31,178,31
263,362,119,31,178,31
264,104,119,31,178,31
265,104,119,31,178,31
266,104,119,31,178,31
267,104,119,31,178,31
268,104,119,31,178,31
269,104,119,31,178,31
270,104,119,31,178,31
271,104,119,31,178,31
272,104,119,31,178,31
273,104,119,31,178,31
274,104,119,31,178,31
275,104,119,31,178,31
276,104,119,31,178,31
277,104,119,31,178,31
278,104,119,31,178,31
279,104,119,31,178,31
280,104,119,31,178,31
281,104,119,31,178,31
282,104,119,31,178,31
283,104,119,31,178,31
284,104,119,31,178,31
285,104,119,31,178,31
286,104,119,31,178,31
287,104,119,31,178,31
288,104,119,31,178,31
289,104,119,31,178,31
290,104,119,31,178,31
291,104,119,31,178,31
292,104,119,31,178,31
293,104,119,31,178,31
294,104,119,31,178,31
295,104,119,31,178,31
296,104,119,31,178,31
297,104,119,31,178,31
298,104,119,31,178,31
299,104,119,31,178,31
300,104,119,31,178,31
301,104,119,31,178,31
302,104,119,31,178,31
303,104,119,31,178,31
304,104,119,31,178,31
305,104,119,31,178,31
306,104,119,31,178,31
307,104,119,31,178,31
308,104,119,31,178,31
309,104,119,31,178,31
310,104,119,31,178,31
311,104,119,31,178,31
312,104,119,31,178,31
313,104,119,31,178,31
314,104,119,31,178,31
315,104,119,31,178,31
316,104,119,31,178,31
317,104,119,31,178,31
318,104,119,31,178,31
319,104,119,31,178,31
320,104,119,31,178,31
321,104,119,31,178,31
322,104,119,31,178,31
323,104,119,31,178,31
324,104,119,31,178,31
325,249,119,31,178,31
326,104,119,31,178,31
327,104,119,31,178,31
328,104,119,31,178,31
329,104,119,31,178,31
330,104,119,31,178,31
331,104,119,31,178,31
332,104,119,31,178,31
333,104,119,31,178,31
334,104,119,31,178,31
335,104,119,31,178,31
336,104,119,31,178,31
337,104,119,31,178,31
338,104,119,31,178,31
339,246,119,31,178,31
340,104,119,31,178,31
341,104,119,31,178,31
342,104,119,31,178,31
343,104,119,31,178,31
344,104,119,31,178,31
345,104,119,31,178,31
346,104,119,31,178,31
347,104,119,31,178,31
348,104,119,31,178,31
349,104,119,31,178,31
350,104,119,31,178,31
351,104,119,31,178,31
352,104,119,31,178,31
353,104,119,31,178,31
354,104,119,31,178,31
355,104,119,31,178,31
356,104,119,31,178,31
357,104,119,31,178,31
358,104,119,31,178,31
359,104,119,31,178,31
360,104,119,31,178,31
361,104,119,31,178,31
362,104,119,31,178,31
363,104,119,31,178,31
364,104,119,31,178,31
365,104,119,31,178,31
366,104,119,31,178,31
367,104,119,31,178,31
368,104,119,31,178,31
369,104,119,31,178,31
370,104,119,31,178,31
371,104,119,31,178,31
372,104,119,31,178,31
373,104,119,31,178,31
374,104,119,31,178,31
375,104,119,31,178,31
376,104,119,31,178,31
377,104,119,31,178,31
378,104,119,31,178,31
379,104,119,31,178,31
380,104,119,31,178,31
381,104,119,31,178,31
382,104,119,31,178,31
383,104,119,31,178,31
384,104,119,31,178,31
385,104,119,31,178,31
386,104,119,31,178,31
387,104,119,31,178,31
388,104,119,31,178,31
389,104,119,31,178,31
390,104,119,31,178,31
391,104,119,31,178,31
392,104,119,31,178,31
393,104,119,31,178,31
394,104,119,31,178,31
395,104,119,31,178,31
396,104,119,31,178,31
397,104,119,31,178,31
398,104,119,31,178,31
399,104,119,31,178,31
400,104,119,31,178,31
401,104,119,31,178,31
402,104,119,31,178,31
403,104,119,31,178,31
404,104,119,31,178,31
405,104,119,31,178,31
406,104,119,31,178,31
407,104,119,31,178,31
408,104,119,31,178,31
409,104,119,31,178,31
410,104,119,31,178,31
411,104,119,31,178,31
412,104,119,31,178,31
413,104,119,31,178,31
414,104,119,31,178,31
415,104,119,31,178,31
416,104,119,31,178,31
417,104,119,31,178,31
418,104,119,31,178,31
419,104,119,31,178,31
420,104,119,31,178,31
421,104,119,31,178,31
422,104,119,31,178,31
423,104,119,31,178,31
424,104,119,31,178,31
425,104,119,31,178,31
426,104,119,31,178,31
427,104,119,31,178,31
428,104,119,31,178,31
429,104,119,31,178,31
430,104,119,31,178,31
431,104,119,31,178,31
432,104,119,31,178,31
433,104,119,31,178,31
434,104,119,31,178,31
435,104,119,31,178,31
436,104,119,31,178,31
437,104,119,31,178,31
438,104,119,31,178,31
439,104,119,31,178,31
440,104,119,31,178,31
441,104,119,31,178,31
442,104,119,31,178,31
443,104,119,31,178,31
444,104,119,31,178,31
445,366,119,31,178,31
446,104,119,31,178,31
447,104,119,31,178,31
448,104,119,31,178,31
449,104,119,31,178,31
450,104,119,31,178,31
451,104,119,31,178,31
452,104,119,31,178,31
453,104,119,31,178,31
454,104,119,31,178,31
455,104,119,31,178,31
456,104,119,31,178,31
457,104,119,31,178,31
458,104,119,31,178,31
459,104,119,31,178,31
460,104,119,31,178,31
461,104,119,31,178,31
462,104,119,31,178,31
463,104,119,31,178,31
464,104,119,31,178,31
465,104,119,31,178,31
466,104,119,31,178,31
467,104,119,31,178,31
468,104,119,31,178,31
469,104,119,31,178,31
470,104,119,31,178,31
471,144,119,31,178,31
472,104,119,31,178,31
473,242,119,31,178,31
474,104,119,31,178,31
475,104,119,31,178,31
476,104,119,31,178,31
477,104,119,31,178,31
478,104,119,31,178,31
479,104,119,31,178,31
480,104,119,31,178,31
481,104,119,31,178,31
482,104,119,31,178,31
483,104,119,31,178,31
484,104,119,31,178,31
485,104,119,31,178,31
486,104,119,31,178,31
487,104,119,31,178,31
488,104,119,31,178,31
489,104,119,31,178,31
490,104,119,31,178,31
491,104,119,31,178,31
492,170,119,31,178,31
493,104,119,31,178,31
494,104,119,31,178,31
495,104,119,31,178,31
496,104,119,31,178,31
497,104,119,31,178,31
498,104,119,31,178,31
499,104,119,31,178,31
500,104,119,31,178,31
501,104,119,31,178,31
502,104,119,31,178,31
503,104,119,31,178,31
504,104,119,31,178,31
505,104,119,31,178,31
506,104,119,31,178,31
507,104,119,31,178,31
508,104,119,31,178,31
509,104,119,31,178,31
510,104,119,31,178,31
511,104,119,31,178,31
512,104,119,31,178,31
513,24,119,31,178,31
514,104,119,31,178,31
515,104,119,31,178,31
516,104,119,31,178,31
517,104,119,31,178,31
518,104,119,31,178,31
519,104,119,31,178,31
520,104,119,31,178,31
521,104,119,31,178,31
522,104,119,31,178,31
523,104,119,31,178,31
524,104,119,31,178,31
525,104,119,31,178,31
526,104,119,31,178,31
527,104,119,31,178,31
528,104,119,31,178,31
529,104,119,31,178,31
530,104,119,31,178,31
531,104,119,31,178,31
532,104,119,31,178,31
533,104,119,31,178,31
534,104,119,31,178,31
535,104,119,31,178,31
536,104,119,31,178,31
537,104,119,31,178,31
538,104,119,31,178,31
539,104,119,31,178,31
540,104,119,31,178,31
541,104,119,31,178,31
542,104,119,31,178,31
543,104,119,31,178,31
544,104,119,31,178,31
545,104,119,31,178,31
546,104,119,31,178,31
547,104,119,31,178,31
548,104,119,31,178,31
549,104,119,31,178,31
550,104,119,31,178,31
551,104,119,31,178,31
552,104,119,31,178,31
553,104,119,31,178,31
554,104,119,31,178,31
555,104,119,31,178,31
556,104,119,31,178,31
557,104,119,31,178,31
558,104,119,31,178,31
559,104,119,31,178,31
560,104,119,31,178,31
561,104,119,31,178,31
562,104,119,31,178,31
563,104,119,31,178,31
564,104,119,31,178,31
565,104,119,31,178,31
566,104,119,31,178,31
567,104,119,31,178,31
568,104,119,31,178,31
569,104,119,31,178,31
570,104,119,31,178,31
571,104,119,31,178,31
572,104,119,31,178,31
573,104,119,31,178,31
574,104,119,31,178,31
575,104,119,31,178,31
576,104,119,31,178,31
577,104,119,31,178,31
578,104,119,31,178,31
579,104,119,31,178,31
580,104,119,31,178,31
581,104,119,31,178,31
582,104,119,31,178,31
583,104,119,31,178,31
584,104,119,31,178,31
585,104,119,31,178,31
586,104,119,31,178,31
587,104,119,31,178,31
588,104,119,31,178,31
589,104,119,31,178,31
590,104,119,31,178,31
591,104,119,31,178,31
592,104,119,31,178,31
593,104,119,31,178,31
594,104,119,31,178,31
595,104,119,31,178,31
596,104,119,31,178,31
597,104,119,31,178,31
598,104,119,31,178,31
599,104,119,31,178,31
600,104,119,31,178,31
601,104,119,31,178,31
602,104,119,31,178,31
603,104,119,31,178,31
604,104,119,31,178,31
605,104,119,31,178,31
606,104,119,31,178,31
607,104,119,31,178,31
608,104,119,31,178,31
609,104,119,31,178,31
610,104,119,31,178,31
611,104,119,31,178,31
612,104,119,31,178,31
613,104,119,31,178,31
614,104,119,31,178,31
615,104,119,31,178,31
616,104,119,31,178,31
617,104,119,31,178,31
618,104,119,31,178,31
619,104,119,31,178,31
620,104,119,31,178,31
621,99,119,31,178,31
622,104,119,31,178,31
623,104,119,31,178,31
624,104,119,31,178,31
625,104,119,31,178,31
626,104,119,31,178,31
627,104,119,31,178,31
628,104,119,31,178,31
629,104,119,31,178,31
630,104,119,31,178,31
631,104,119,31,178,31
632,104,119,31,178,31
633,104,119,31,178,31
634,104,119,31,178,31
635,104,119,31,178,31
636,104,119,31,178,31
637,104,119,31,178,31
638,104,119,31,178,31
639,104,119,31,178,31
640,104,119,31,178,31
641,104,119,31,178,31
642,104,119,31,178,31
643,104,119,31,178,31
644,104,119,31,178,31
645,104,119,31,178,31
646,104,119,31,178,31
647,104,119,31,178,31
648,104,119,31,178,31
649,104,119,31,178,31
650,104,119,31,178,31
651,104,119,31,178,31
652,104,119,31,178,31
653,104,119,31,178,31
654,104,119,31,178,31
655,104,119,31,178,31
656,104,119,31,178,31
657,104,119,31,178,31
658,104,119,31,178,31
659,104,119,31,178,31
660,104,119,31,178,31
661,104,119,31,178,31
662,104,119,31,178,31
663,104,119,31,178,31
664,104,119,31,178,31
665,104,119,31,178,31
666,104,119,31,178,31
667,104,119,31,178,31
668,104,119,31,178,31
669,104,119,31,178,31
670,104,119,31,178,31
671,104,119,31,178,31
672,104,119,31,178,31
673,104,119,31,178,31
674,104,119,31,178,31
675,104,119,31,178,31
676,104,119,31,178,31
677,104,119,31,178,31
678,104,119,31,178,31
679,104,119,31,178,31
680,104,119,31,178,31
681,104,119,31,178,31
682,104,119,31,178,31
683,104,119,31,178,31
684,104,119,31,178,31
685,104,119,31,178,31
686,104,119,31,178,31
687,104,119,31,178,31
688,104,119,31,178,31
689,104,119,31,178,31
690,104,119,31,178,31
691,104,119,31,178,31
692,104,119,31,178,31
693,104,119,31,178,31
694,104,119,31,178,31
695,104,119,31,178,31
696,104,119,31,178,31
697,104,119,31,178,31
698,104,119,31,178,31
699,104,119,31,178,31
700,104,119,31,178,31
701,104,119,31,178,31
702,104,119,31,178,31
703,104,119,31,178,31
704,104,119,31,178,31
705,104,119,31,178,31
706,104,119,31,178,31
707,104,119,31,178,31
708,104,119,31,178,31
709,104,119,31,178,31
710,104,119,31,178,31
711,104,119,31,178,31
712,104,119,31,178,31
713,104,119,31,178,31
714,104,119,31,178,31
715,104,119,31,178,31
716,104,119,31,178,31
717,104,119,31,178,31
718,104,119,31,178,31
719,104,119,31,178,31
720,104,119,31,178,31
721,104,119,31,178,31
722,104,119,31,178,31
723,104,119,31,178,31
724,104,119,31,178,31
725,104,119,31,178,31
726,104,119,31,178,31
727,104,119,31,178,31
728,104,119,31,178,31
729,104,119,31,178,31
730,104,119,31,178,31
731,104,119,31,178,31
732,104,119,31,178,31
733,104,119,31,178,31
734,104,119,31,178,31
735,104,119,31,178,31
736,104,119,31,178,31
737,104,119,31,178,31
738,104,119,31,178,31
739,104,119,31,178,31
740,104,119,31,178,31
741,104,119,31,178,31
742,104,119,31,178,31
743,104,119,31,178,31
744,104,119,31,178,31
745,104,119,31,178,31
746,104,119,31,178,31
747,104,119,31,178,31
748,104,119,31,178,31
749,104,119,31,178,31
750,104,119,31,178,31
751,104,119,31,178,31
752,104,119,31,178,31
753,104,119,31,178,31
754,104,119,31,178,31
755,104,119,31,178,31
756,104,119,31,178,31
757,104,119,31,178,31
758,104,119,31,178,31
759,104,119,31,178,31
760,104,119,31,178,31
761,104,119,31,178,31
762,104,119,31,178,31
763,104,119,31,178,31
764,104,119,31,178,31
765,104,119,31,178,31
766,104,119,31,178,31
767,104,119,31,178,31
768,104,119,31,178,31
769,104,119,31,178,31
770,104,119,31,178,31
771,104,119,31,178,31
772,104,119,31,178,31
773,104,119,31,178,31
774,104,119,31,178,31
775,104,119,31,178,31
776,104,119,31,178,31
777,104,119,31,178,31
778,104,119,31,178,31
779,104,119,31,178,31
780,104,119,31,178,31
781,104,119,31,178,31
782,104,119,31,178,31
783,104,119,31,178,31
784,104,119,31,178,31
785,104,119,31,178,31
786,104,119,31,178,31
787,104,119,31,178,31
788,104,119,31,178,31
789,104,119,31,178,31
790,104,119,31,178,31
791,104,119,31,178,31
792,104,119,31,178,31
793,104,119,31,178,31
794,104,119,31,178,31
795,104,119,31,178,31
796,104,119,31,178,31
797,104,119,31,178,31
798,104,119,31,178,31
799,104,119,31,178,31
800,104,119,31,178,31
801,104,119,31,178,31
802,104,119,31,178,31
803,104,119,31,178,31
804,104,119,31,178,31
805,104,119,31,178,31
806,104,119,31,178,31
807,104,119,31,178,31
808,104,119,31,178,31
809,104,119,31,178,31
810,104,119,31,178,31
811,104,119,31,178,31
812,104,119,31,178,31
813,104,119,31,178,31
814,104,119,31,178,31
815,104,119,31,178,31
816,104,119,31,178,31
817,104,119,31,178,31
818,104,119,31,178,31
819,104,119,31,178,31
820,104,119,31,178,31
821,104,119,31,178,31
822,104,119,31,178,31
823,99,119,31,178,31
824,104,119,31,178,31
825,104,119,31,178,31
826,104,119,31,178,31
827,104,119,31,178,31
828,104,119,31,178,31
829,104,119,31,178,31
830,104,119,31,178,31
831,104,119,31,178,31
832,104,119,31,178,31
833,104,119,31,178,31
834,104,119,31,178,31
835,104,119,31,178,31
836,104,119,31,178,31
837,104,119,31,178,31
838,104,119,31,178,31
839,104,119,31,178,31
840,104,119,31,178,31
841,104,119,31,178,31
842,104,119,31,178,31
843,104,119,31,178,31
844,104,119,31,178,31
845,104,119,31,178,31
846,104,119,31,178,31
847,104,119,31,178,31
848,104,119,31,178,31
849,104,119,31,178,31
850,104,119,31,178,31
851,104,119,31,178,31
852,104,119,31,178,31
853,104,119,31,178,31
854,104,119,31,178,31
855,104,119,31,178,31
856,104,119,31,178,31
857,104,119,31,178,31
858,104,119,31,178,31
859,104,119,31,178,31
860,104,119,31,178,31
861,104,119,31,178,31
862,104,119,31,178,31
863,104,119,31,178,31
864,104,119,31,178,31
865,104,119,31,178,31
866,104,119,31,178,31
867,104,119,31,178,31
868,104,119,31,178,31
869,104,119,31,178,31
870,104,119,31,178,31
871,104,119,31,178,31
872,104,119,31,178,31
873,104,119,31,178,31
874,104,119,31,178,31
875,104,119,31,178,31
876,104,119,31,178,31
877,104,119,31,178,31
878,104,119,31,178,31
879,104,119,31,178,31
880,104,119,31,178,31
881,104,119,31,178,31
882,104,119,31,178,31
883,104,119,31,178,31
884,104,119,31,178,31
885,104,119,31,178,31
886,104,119,31,178,31
887,104,119,31,178,31
888,104,119,31,178,31
889,104,119,31,178,31
890,104,119,31,178,31
891,104,119,31,178,31
892,104,119,31,178,31
893,104,119,31,178,31
894,104,119,31,178,31
895,104,119,31,178,31
896,104,119,31,178,31
897,104,119,31,178,31
898,104,119,31,178,31
899,104,119,31,178,31
900,104,119,31,178,31
901,104,119,31,178,31
902,104,119,31,178,31
903,104,119,31,178,31
904,104,119,31,178,31
905,104,119,31,178,31
906,104,119,31,178,31
907,104,119,31,178,31
908,104,119,31,178,31
909,104,119,31,178,31
910,104,119,31,178,31
911,104,119,31,178,31
912,104,119,31,178,31
913,104,119,31,178,31
914,104,119,31,178,31
915,104,119,31,178,31
916,104,119,31,178,31
917,104,119,31,178,31
918,104,119,31,178,31
919,104,119,31,178,31
920,104,119,31,178,31
921,104,119,31,178,31
922,104,119,31,178,31
923,104,119,31,178,31
924,104,119,31,178,31
925,104,119,31,178,31
926,104,119,31,178,31
927,104,119,31,178,31
928,104,119,31,178,31
929,104,119,31,178,31
930,104,119,31,178,31
931,104,119,31,178,31
932,104,119,31,178,31
933,104,119,31,178,31
934,104,119,31,178,31
935,104,119,31,178,31
936,104,119,31,178,31
937,104,119,31,178,31
938,104,119,31,178,31
939,104,119,31,178,31
940,104,119,31,178,31
941,104,119,31,178,31
942,104,119,31,178,31
943,104,119,31,178,31
944,104,119,31,178,31
945,104,119,31,178,31
946,104,119,31,178,31
947,104,119,31,178,31
948,104,119,31,178,31
949,104,119,31,178,31
950,104,119,31,178,31
951,104,119,31,178,31
952,104,119,31,178,31
953,104,119,31,178,31
954,104,119,31,178,31
955,104,119,31,178,31
956,104,119,31,178,31
957,104,119,31,178,31
958,104,119,31,178,31
959,104,119,31,178,31
960,104,119,31,178,31
961,104,119,31,178,31
962,104,119,31,178,31
963,104,119,31,178,31
964,104,119,31,178,31
965,104,119,31,178,31
966,104,119,31,178,31
967,104,119,31,178,31
968,104,119,31,178,31
969,104,119,31,178,31
970,104,119,31,178,31
971,104,119,31,178,31
972,104,119,31,178,31
973,104,119,31,178,31
974,104,119,31,178,31
975,104,119,31,178,31
976,104,119,31,178,31
977,104,119,31,178,31
978,104,119,31,178,31
979,104,119,31,178,31
980,104,119,31,178,31
981,104,119,31,178,31
982,104,119,31,178,31
983,104,119,31,178,31
984,104,119,31,178,31
985,104,119,31,178,31
986,104,119,31,178,31
987,104,119,31,178,31
988,104,119,31,178,31
989,104,119,31,178,31
990,104,119,31,178,31
991,104,119,31,178,31
992,104,119,31,178,31
993,104,119,31,178,31
994,104,119,31,178,31
995,104,119,31,178,31
996,104,119,31,178,31
997,104,119,31,178,31
998,104,119,31,178,31
999,104,119,31,178,31
1000,104,119,31,178,31
1001,104,119,31,178,31
1002,104,119,31,178,31
1003,104,119,31,178,31
1004,104,119,31,178,31
1005,104,119,31,178,31
1006,104,119,31,178,31
1007,104,119,31,178,31
1008,104,119,31,178,31
1009,104,119,31,178,31
1010,104,119,31,178,31
1011,104,119,31,178,31
1012,104,119,31,178,31
1013,104,119,31,178,31
1014,104,119,31,178,31
1015,104,119,31,178,31
1016,104,119,31,178,31
1017,104,119,31,178,31
1018,104,119,31,178,31
1019,24,119,31,178,31
1020,104,119,31,178,31
1021,104,119,31,178,31
1022,104,119,31,178,31
1023,104,119,31,178,31
1024,104,119,31,178,31
1025,104,119,31,178,31
1026,104,119,31,178,31
1027,104,119,31,178,31
1028,104,119,31,178,31
1029,104,119,31,178,31
1030,104,119,31,178,31
1031,104,119,31,178,31
1032,104,119,31,178,31
1033,104,119,31,178,31
1034,104,119,31,178,31
1035,104,119,31,178,31
1036,104,119,31,178,31
1037,104,119,31,178,31
1038,104,119,31,178,31
1039,104,119,31,178,31
1040,104,119,31,178,31
1041,104,119,31,178,31
1042,104,119,31,178,31
1043,104,119,31,178,31
1044,104,119,31,178,31
1045,104,119,31,178,31
1046,104,119,31,178,31
1047,104,119,31,178,31
1048,104,119,31,178,31
1049,104,119,31,178,31
1050,104,119,31,178,31
1051,104,119,31,178,31
1052,104,119,31,178,31
1053,104,119,31,178,31
1054,104,119,31,178,31
1055,104,119,31,178,31
1056,104,119,31,178,31
1057,104,119,31,178,31
1058,104,119,31,178,31
1059,104,119,31,178,31
1060,104,119,31,178,31
1061,104,119,31,178,31
1062,104,119,31,178,31
1063,104,119,31,178,31
1064,104,119,31,178,31
1065,104,119,31,178,31
1066,104,119,31,178,31
1067,104,119,31,178,31
1068,104,119,31,178,31
1069,104,119,31,178,31
1070,104,119,31,178,31
1071,104,119,31,178,31
1072,104,119,31,178,31
1073,104,119,31,178,31
1074,104,119,31,178,31
1075,104,119,31,178,31
1076,104,119,31,178,31
1077,104,119,31,178,31
1078,104,119,31,178,31
1079,104,119,31,178,31
1080,104,119,31,178,31
1081,104,119,31,178,31
1082,104,119,31,178,31
1083,104,119,31,178,31
1084,104,119,31,178,31
1085,104,119,31,178,31
1086,104,119,31,178,31
1087,104,119,31,178,31
1088,104,119,31,178,31
1089,104,119,31,178,31
1090,104,119,31,178,31
1091,104,119,31,178,31
1092,104,119,31,178,31
1093,104,119,31,178,31
1094,104,119,31,178,31
1095,104,119,31,178,31
1096,104,119,31,178,31
1097,104,119,31,178,31
1098,104,119,31,178,31
1099,104,119,31,178,31
1100,104,119,31,178,31
1101,15,119,31,178,31
1102,104,119,31,178,31
1103,104,119,31,178,31
1104,104,119,31,178,31
1105,104,119,31,178,31
1106,104,119,31,178,31
1107,104,119,31,178,31
1108,104,119,31,178,31
1109,104,119,31,178,31
1110,104,119,31,178,31
1111,104,119,31,178,31
1112,104,119,31,178,31
1113,104,119,31,178,31
1114,104,119,31,178,31
1115,104,119,31,178,31
1116,104,119,31,178,31
1117,104,119,31,178,31
1118,104,119,31,178,31
1119,104,119,31,178,31
1120,104,119,31,178,31
1121,104,119,31,178,31
1122,104,119,31,178,31
1123,104,119,31,178,31
1124,104,119,31,178,31
1125,104,119,31,178,31
1126,104,119,31,178,31
1127,104,119,31,178,31
1128,104,119,31,178,31
1129,104,119,31,178,31
1130,104,119,31,178,31
1131,104,119,31,178,31
1132,104,119,31,178,31
1133,104,119,31,178,31
1134,104,119,31,178,31
1135,104,119,31,178,31
1136,104,119,31,178,31
1137,104,119,31,178,31
1138,104,119,31,178,31
1139,104,119,31,178,31
1140,104,119,31,178,31
1141,104,119,31,178,31
1142,104,119,31,178,31
1143,104,119,31,178,31
1144,104,119,31,178,31
1145,104,119,31,178,31
1146,104,119,31,178,31
1147,104,119,31,178,31
