ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
378,43,112,50,38,36
379,221,117,29,83,52
380,1,0,0,0,0
381,1,0,0,0,0
382,0,0,1,0,0
383,0,0,0,0,0
384,2,3,5,6,3
385,86,1079,37,4,9
386,18,4,2,0,4
387,0,17,3,2,1
388,7,0,6,3,0
389,0,0,0,0,0
390,3,0,0,0,0
391,0,0,0,0,0
392,0,1,0,0,0
393,0,2,0,0,0
394,1,0,0,3,4
395,0,0,0,0,0
396,0,0,0,0,0
397,4,0,1,0,0
398,0,0,0,0,0
399,62,59,23,21,49
400,0,0,0,0,0
401,0,0,0,1,0
402,31,0,0,0,0
403,47,5,2,34,22
404,0,0,0,0,0
405,2,16,2,2,12
406,5,34,3,16,0
407,0,0,2,0,0
408,1,21,13,1,5
409,0,0,0,0,0
410,10,2,0,1,1
411,12,9,0,2,2
412,0,1,0,0,0
413,1,0,0,0,0
414,5,0,4,21,1
415,7,2,1,76,2
416,14,32,1,13,5
417,9,0,1,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,164,184,52,140,40
424,0,1,2,14,22
425,0,1,2,6,13
426,0,3,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,20,10,0,0,0
431,0,4,0,2,4
432,1,1,0,0,0
433,180,83,22,79,42
434,0,0,0,0,0
435,0,0,0,0,0
436,5,0,1,0,0
437,2,4,0,1,0
438,0,0,2,1,1
439,11,5,1,1,0
440,0,0,1,0,1
441,3,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,1,0,0,1
446,1,0,1,0,1
447,0,0,0,0,0
448,0,2,0,0,0
449,12,32,26,3,1
450,9,1,2,0,3
451,30,14,3,0,0
452,2,12,2,0,5
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,559,616,159,45,99
457,32,0,13,2,2
458,27,0,6,4,19
459,15,62,85,6,15
460,0,0,0,0,0
461,0,3,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,1,0,6,1,2
465,30,14,7,7,1
466,1,4,0,16,6
467,470,2376,324,58,516
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,10,13,2,3,5
472,283,148,157,62,109
473,114,90,31,14,11
474,0,1,6,31,8
475,0,7,8,6,3
476,0,2,0,1,0
477,56,13,6,3,1
478,0,0,0,0,0
479,0,0,0,0,0
480,4,10,31,15,2
481,51,14,39,4,17
482,20,4,1,0,0
483,0,0,0,0,0
484,1,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,1,0,1,0,2
490,0,0,0,2,0
491,1,0,0,0,0
492,1,0,0,0,0
493,33,430,141,7,114
494,10,0,0,0,0
495,2,4,2,0,1
496,20,0,5,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,2
501,20,9,4,4,1
502,0,0,0,0,0
503,0,0,0,0,0
504,2,1,2,0,7
505,1,0,0,0,0
506,0,1,1,0,0
507,0,0,1,22,0
508,6,2,0,1,0
509,1,0,0,0,0
510,6,0,2,2,0
511,2,4,0,0,0
512,3,1,1,1,0
513,3,1,0,6,3
514,12,0,0,0,0
515,0,0,0,0,0
516,2,0,0,0,0
517,0,0,0,0,0
518,42,15,1,5,3
519,9,62,4,102,71
520,1,5,0,12,55
521,8,0,4,4,7
522,65,75,67,163,123
523,3,2,5,0,2
524,2,0,0,0,0
525,4,3,8,13,11
526,124,154,239,313,13
527,9,4,6,1,8
528,27,0,0,0,1
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,1,5,2
532,5,17,41,18,42
533,0,1,2,6,6
534,36,14,8,76,48
535,0,0,0,0,0
536,166,194,34,711,524
537,0,200,42,4,26
538,17,16,5,2,1
539,2,5,33,119,39
540,0,0,0,3,0
541,6,0,0,0,0
542,3,1,1,1,0
543,2,5,0,0,0
544,0,0,0,0,0
545,2,0,0,0,0
546,0,0,0,0,0
547,109,41,195,103,263
548,0,0,0,0,0
549,4,27,4,0,0
550,1,0,0,1,0
551,0,0,0,0,0
552,0,0,0,0,0
553,1,126,42,22,58
554,1,11,5,25,107
555,0,0,6,0,2
556,5,0,0,0,0
557,0,0,0,0,3
558,124,81,234,23,71
559,0,13,1,1,23
560,10,9,8,4,0
561,1,0,0,0,0
562,0,11,2,1,1
563,0,0,0,0,0
564,8,12,4,2,0
565,5,1,0,1,0
566,4,1,0,0,1
567,0,1,4,1,2
568,130,42,413,429,368
569,12,9,3,1,0
570,2,0,0,1,0
571,0,1,0,1,2
572,38,18,134,160,323
573,4,0,0,0,0
574,19,3,1,5,0
575,31,5,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,137,5,2,1,2
579,105,46,41,11,2
580,88,64,17,9,0
581,1,0,0,0,1
582,0,0,0,0,0
583,6,130,49,8,40
584,0,0,0,0,0
585,2175,1705,1239,818,1279
586,0,0,0,0,1
587,0,0,0,0,0
588,16,57,26,68,101
589,4,12,0,29,0
590,1,1,0,0,2
591,11,6,0,1,0
592,11,35,7,12,16
593,0,1,1,1,0
594,1,14,18,14,4
595,7,2,8,5,0
596,2,0,4,1,2
597,0,0,0,0,0
598,0,0,0,0,0
599,22,0,3,1,0
600,0,0,0,0,0
601,1,0,0,0,2
602,0,0,0,0,0
603,0,2,18,23,7
604,1,0,0,0,0
605,1,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,2
608,0,0,0,0,0
609,3,1,1,2,0
610,13,0,2,2,0
611,2,0,0,0,0
612,0,1,0,1,1
613,0,0,0,0,0
614,11,0,1,1,3
615,5,1,3,0,0
616,8,0,7,2,0
617,3,17,1,19,3
618,0,0,0,0,0
619,0,5,9,3,3
620,0,2,1,0,0
621,3,0,0,0,0
622,0,0,0,0,0
623,14,18,5,4,8
624,0,0,0,0,0
625,21,11,43,13,16
626,0,4,1,0,1
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,25,58,30,82,33
631,480,389,488,425,493
632,14,44,31,81,30
633,0,0,0,1,1
634,0,1,1,0,0
635,1,0,1,0,0
636,6,0,0,0,0
637,0,0,1,0,0
638,0,0,0,0,3
639,0,0,1,0,0
640,21,1,2,2,0
641,0,5,4,1,0
642,0,1,0,0,0
643,0,6,5,1,337
644,18,0,9,5,26
645,25,37,2,11,6
646,13,1,0,0,0
647,2,0,0,0,0
648,23,0,0,0,0
649,0,0,0,0,0
650,1,0,0,0,0
651,0,0,1,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,250,335,65,181,67
655,221,371,70,147,135
656,304,274,140,126,64
657,3,15,0,3,0
658,1,0,0,0,0
659,0,0,0,0,0
660,1,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,32,35,5,1,19
664,2,0,0,0,1
665,16,13,1,0,15
666,1,3,2,16,0
667,1,929,6,63,5
668,6,10,5,4,1
669,6,21,17,1,4
670,73,32,52,79,24
671,3,0,0,6,0
672,11,10,25,10,4
673,5,0,0,5,1
674,0,1,0,0,3
675,0,8,1,0,0
676,0,2,0,0,0
677,0,0,0,0,0
678,0,3,6,0,0
679,200,120,106,39,23
680,68,11,1,37,16
681,0,3,19,8,11
682,0,0,0,0,0
683,9,0,2,0,1
684,11,0,12,1,0
685,1,0,0,0,1
686,0,1,1,0,0
687,410,6,19,38,36
688,71,74,7,2,5
689,193,164,534,104,57
690,0,0,0,0,0
691,0,0,0,0,0
692,0,1,0,1,0
693,0,0,0,0,0
694,0,0,32,2,0
695,0,0,1,1,1
696,15,0,0,4,1
697,0,0,0,0,1
698,0,0,0,0,0
699,1,0,4,1,0
700,0,0,0,1,1
701,28,30,0,1,2
702,0,0,0,0,0
703,0,0,0,0,0
704,9,107,361,3,13
705,0,0,0,0,0
706,0,0,0,0,0
707,1,6,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,26,0,0,0,0
711,0,0,0,1,1
712,54,225,14,0,3
713,0,1,0,0,0
714,8,0,0,0,0
715,0,0,0,0,0
716,7,0,1,0,0
717,90,145,23,189,115
718,24,0,13,0,20
719,0,0,0,0,0
720,1,0,0,0,0
721,0,0,0,0,0
722,16,1,0,0,0
723,3,0,14,1,16
724,11,0,1,6,2
725,0,1,0,0,0
726,974,1512,81,289,399
727,3,0,0,7,4
728,0,0,0,0,0
729,0,0,13,9,7
730,0,0,0,0,0
731,24,27,22,27,2
732,6,1,1,2,0
733,12,29,3,16,10
734,129,452,257,217,134
735,5,1,9,1,6
736,2,18,2,1,4
737,36,8,4,5,1
738,1,0,0,0,0
739,4,0,0,0,0
740,2,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,1,0,0,0
744,0,0,0,2,0
745,4,0,0,0,0
746,0,3,6,4,2
747,0,1,0,2,0
748,0,1,0,2,0
749,2,1,0,2,0
750,21,27,87,6,79
751,4,67,19,14,13
752,32,11,1,1,0
753,0,1,0,0,1
754,0,1,0,1,0
755,0,0,0,3,0
756,1,3,2,10,0
757,1,0,0,4,2
758,1,0,0,0,2
759,6,8,3,11,1
760,0,4,2,12,9
761,1,1,1,0,2
762,0,0,0,0,0
763,4,5,0,0,0
764,1,0,0,3,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,4
769,0,0,0,0,0
770,1,0,0,0,5
771,1,0,0,0,0
772,22,0,2,5,0
773,0,0,0,0,1
774,0,0,0,1,0
775,210,427,24,29,4
776,0,0,0,0,0
777,0,0,0,0,0
778,35,91,400,29,26
779,3,12,3,32,10
780,46,0,8,14,2
781,137,13,6,2,32
782,0,25,44,26,25
783,0,1,0,0,0
784,0,0,0,0,0
785,8,0,2,10,0
786,1,0,0,0,0
787,202,306,184,165,328
788,0,0,1,0,0
789,0,13,1,0,0
790,12,49,14,9,6
791,15,1,1,2,2
792,7,0,0,0,0
793,1,4,1,2,0
794,49,4,1,15,0
795,1,0,0,0,0
796,0,0,0,0,0
797,1,21,1,5,0
798,2,0,0,1,0
799,1,0,0,0,0
800,1,0,0,0,0
801,0,1,0,0,0
802,202,326,38,1,23
803,2,1,0,0,0
804,0,0,0,1,0
805,0,0,0,0,4
806,0,0,0,2,0
807,397,226,20,19,1
808,2,4,8,6,0
809,1,2,1,2,0
810,1,2,0,0,0
811,0,0,7,1,3
812,0,0,0,0,0
813,2,0,2,0,0
814,0,0,0,0,0
815,219,61,7,14,36
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,1,0
819,22,18,0,15,2
820,10,7,111,17,5
821,12,2,0,0,3
822,0,0,0,0,0
823,4,0,2,4,7
824,1,0,0,0,0
825,0,4,11,0,2
826,0,0,0,1,0
827,0,0,0,0,0
828,2,0,2,1,1
829,53,52,20,6,7
830,0,0,0,0,0
831,2,0,0,1,1
832,0,27,0,0,0
833,5,7,57,22,28
834,482,177,282,105,147
835,255,321,304,104,194
836,167,149,95,31,36
837,1,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,18,4,20,0,0
841,0,0,0,0,0
842,174,113,145,121,24
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,2,0,6
846,4,5,4,4,8
847,2,0,0,0,0
848,0,0,0,0,0
849,0,3,0,13,0
850,4,0,2,0,2
851,0,0,0,0,0
852,1,0,5,0,0
853,0,8,11,1,4
854,0,0,32,1,3
855,10,7,1,0,0
856,15,16,0,8,2
857,13,10,0,1,0
858,0,0,0,0,0
859,1,0,0,0,0
860,0,0,0,0,0
861,58,50,77,0,1
862,0,0,0,0,0
863,79,10,1,12,4
864,7,8,0,0,0
865,14,17,0,31,11
866,0,38,0,4,0
867,0,0,0,0,0
868,150,35,129,28,7
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,1,0,0,0,0
874,5,1,1,1,1
875,137,42,53,34,30
876,941,384,85,91,3
877,106,151,74,68,433
878,13,3,5,0,0
879,3,2,0,0,1
880,5,1,0,0,0
881,18,10,2,3,3
882,1,0,0,0,0
883,0,0,0,0,0
884,2,2,5,1,4
885,94,410,195,224,143
886,128,450,399,327,260
887,1251,477,558,320,596
888,52,24,7,27,38
889,6,7,0,4,4
890,84,31,20,0,1
891,48,14,1,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,5,146,3,2
896,0,0,0,0,0
897,1,4,8,3,1
898,5,1,6,1,0
899,9,6,13,6,0
900,5,4,5,4,0
901,1,0,0,0,0
902,2,2,2,0,0
903,13,2,0,0,0
904,5,2,6,8,12
905,1,0,0,0,0
906,0,0,0,0,0
907,1,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,97,38,117,2,39
911,10,0,0,3,0
912,0,4,1,0,0
913,53,2,10,29,59
914,0,7,2,0,0
915,5,2,3,1,0
916,0,0,1,0,2
917,0,37,5,32,33
918,5,0,0,3,4
919,0,0,0,0,0
920,2,0,0,0,0
921,1,2,0,1,2
922,0,0,1,0,0
923,0,17,6,3,0
924,5,6,0,10,1
925,0,2,0,1,0
926,0,0,2,0,1
927,13,3,0,2,0
928,308,235,297,375,322
929,96,246,92,75,30
930,14,5,6,1,2
931,4,22,2,0,1
932,18,5,11,8,5
933,6,0,0,0,2
934,2,0,0,0,0
935,2,26,7,7,14
936,41,154,261,157,213
937,41,11,0,0,0
938,17,0,0,0,0
939,0,0,0,0,0
940,461,432,514,380,342
941,0,0,0,0,0
942,168,51,51,74,160
943,7,1,1,1,2
944,7,2,3,18,3
945,191,45,14,9,10
946,42,0,0,0,0
947,11,0,0,0,0
948,38,8,26,19,21
949,44,19,7,17,35
950,27,28,48,22,20
951,0,0,0,0,0
952,1,0,0,0,0
953,1,3,2,0,0
954,3,5,0,11,0
955,418,16,176,2,2
956,16,6,5,37,9
957,80,0,87,6,12
958,7,3,0,0,1
959,49,24,175,2,71
960,114,0,3,0,0
961,2,0,5,1,3
962,5,15,4,1,3
963,0,1,1,1,0
964,14,0,3,30,0
965,0,0,0,2,1
966,2,0,0,2,3
967,4,16,4,2,1
968,3,1,2,4,3
969,0,3,1,1,0
970,0,0,2,0,0
971,5,0,1,2,3
972,2,0,0,0,0
973,0,0,1,2,0
974,0,0,0,0,0
975,9,0,0,0,0
976,41,7,19,1,1
977,1,23,0,2,0
978,2,8,0,0,0
979,0,0,0,0,0
980,0,3,0,0,0
981,8,94,16,6,14
982,18,0,4,0,1
983,5,3,3,0,1
984,0,0,0,0,0
985,0,0,0,0,0
986,9,1,11,106,16
987,0,0,1,0,0
988,2,0,0,0,0
989,0,0,0,0,0
990,28,16,9,15,8
991,753,149,231,47,42
992,0,0,1,0,2
993,8,5,3,6,27
994,4,0,0,0,0
995,0,9,7,0,2
996,2,0,0,0,0
997,132,11,7,154,7
998,0,0,0,0,0
999,877,1923,1394,502,1371
1000,41,600,5,48,58
1001,12,396,1,23,45
1002,6,10,28,6,15
1003,9,9,6,105,16
1004,4,78,124,196,146
1005,0,0,1,1,17
1006,959,946,459,445,69
1007,309,40,288,166,462
1008,0,0,0,0,0
1009,1,0,0,0,0
1010,0,0,0,0,0
1011,13,5,24,24,50
1012,0,1,3,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,1
1016,2,0,1,0,0
1017,386,21,178,38,212
1018,493,320,441,222,179
1019,565,233,259,77,293
1020,0,1,1,0,0
1021,0,0,0,0,0
1022,4,102,4,29,37
1023,6,5,6,4,5
1024,160,13,25,23,13
1025,7,2,1,3,4
1026,0,0,0,0,0
1027,5,4,0,1,14
1028,4,2,0,3,2
1029,33,14,0,1,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,1,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,1,0
1036,0,0,1,0,1
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,122,84,65,28,0
1040,1,1,1,2,0
1041,27,10,16,7,2
1042,78,15,36,22,45
1043,0,5,43,0,1
1044,2,0,0,0,0
1045,0,0,0,0,0
1046,7,0,2,3,0
1047,0,1,0,1,0
1048,330,74,229,200,229
1049,197,30,18,1,4
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,1323,386,1035,197,32
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,46,32,28,84,41
1061,0,0,0,0,0
1062,31,0,0,1,2
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,1064,1642,1965,954,1336
1066,106,36,8,3,14
1067,2726,1121,938,609,1479
1068,0,0,2,1,0
1069,0,0,0,0,0
1070,2,1,1,0,0
1071,40,0,0,0,0
1072,3,1,0,0,3
1073,1,0,0,0,0
1074,88,32,2,8,2
1075,12,0,0,0,0
1076,6,2,1,1,1
1077,11,17,5,0,9
1078,1,1,3,0,0
1079,38,8,10,3,2
1080,0,2,7,7,1
1081,0,0,0,0,0
1082,1,0,0,0,0
1083,0,0,0,0,0
1084,13,16,9,2,7
1085,315,643,650,115,297
1086,2,0,0,1,1
1087,0,0,0,0,1
1088,1,3,5,4,0
1089,1,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,4,0
1096,5,2,4,1,1
1097,0,0,0,17,0
1098,18,12,0,28,8
1099,7,39,15,42,17
1100,175,272,212,160,164
1101,5,64,1,19,1
1102,0,0,1,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,2,8,0,5,2
1106,1,0,0,0,0
1107,7,2,10,4,21
1108,0,0,0,1,0
1109,8,4,1,0,13
1110,1,20,33,61,138
1111,208,118,65,95,0
1112,302,25,20,84,89
1113,0,0,0,0,0
1114,19,37,39,3,19
1115,3,3,2,0,0
1116,0,0,0,0,0
1117,0,0,2,2,1
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,1,1,0,2,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,1,0,1,2,0
1127,2,26,9,37,18
1128,1385,194,246,60,25
1129,579,798,499,220,126
1130,5,3,5,3,1
1131,38,33,7,10,12
1132,30,36,10,23,8
1133,2,1,1,0,0
1134,42,1,11,1,0
1135,3,1,9,0,1
1136,2,0,0,0,1
1137,0,0,0,0,0
1138,2,1,8,0,0
1139,0,0,0,1,0
1140,0,0,0,0,0
1141,2,0,0,0,0
1142,6,0,0,0,0
1143,7,112,17,28,38
1144,15,12,6,0,0
