ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
149,4835,4996,5083,3582,4996
150,685,2655,3188,3188,3188
151,1611,3311,2356,1624,511
152,1611,630,234,1992,1992
153,1882,2807,2816,2807,2807
154,1737,2239,270,2369,2369
155,1882,2807,2816,2807,2807
156,275,2252,2177,1694,1136
157,220,1694,1340,1694,1647
158,220,1694,1156,1694,1156
159,220,190,270,2991,1006
160,1337,2551,2544,2551,3384
161,2333,190,2544,2544,2544
162,685,2902,1531,3039,3039
163,742,825,1303,2556,2556
164,275,228,1531,3039,977
165,965,1831,6827,618,618
166,2906,922,729,265,2000
167,2820,922,3209,1899,3209
168,1617,1013,1315,1514,941
169,2831,1672,1622,1854,1642
170,1737,2522,748,2894,2894
171,350,2840,389,363,363
172,359,3211,2409,2401,2936
173,359,3376,1807,1222,2423
174,5046,2031,950,588,1211
175,2831,2113,1302,1302,3004
176,5023,2897,2283,2736,205
177,6508,669,2622,2436,111
178,3378,3132,3132,3427,3132
179,3378,3132,3132,3427,3132
180,2831,3122,2880,385,2099
181,2951,3122,2880,2658,2099
182,453,3122,2739,2099,2880
183,1131,1626,2471,1012,1012
184,685,2883,880,734,1368
185,685,2348,880,2270,3251
186,220,2054,1868,2054,1309
187,220,1309,2752,2932,1309
188,220,2054,1309,2932,1309
189,3351,3280,131,3280,131
190,3351,3280,131,3280,131
191,3351,3280,131,3280,131
192,1502,3113,2689,2689,1978
193,1356,1734,182,1734,1734
194,1356,793,1681,1356,2641
195,673,761,576,2650,1395
196,2550,2695,2560,938,2550
197,2382,3398,325,2061,1501
198,1159,1013,3461,230,606
199,2649,2208,3418,3326,2516
200,2831,743,3326,3326,2381
201,2066,1173,1529,796,2066
202,808,1173,1529,796,931
203,2328,850,1529,796,2855
204,1611,3134,2429,3134,3134
205,1611,3134,3144,3134,3134
206,1611,2360,3144,355,355
207,1284,2015,2760,2368,2368
208,1284,1259,1549,1902,1902
209,1219,874,2633,1006,2368
210,2280,233,2189,437,437
211,1560,233,442,437,2982
212,453,233,442,3250,3250
213,1737,2807,2435,1264,2732
214,359,2807,2435,1264,1264
215,170,2043,2959,363,1124
216,2953,2947,1896,1099,1099
217,16,3122,1156,2474,3404
218,685,753,753,1058,394
219,1666,2779,2786,2281,1780
220,343,2208,1236,909,1780
221,530,114,1236,1752,1780
222,123,128,2408,1239,346
223,2280,128,2734,1341,3398
224,1180,2388,1039,2908,345
225,34,1173,2063,2590,2590
226,34,1173,2063,2981,2981
227,34,1173,2063,592,1691
228,3351,290,3441,290,290
229,3351,290,2408,3231,3231
230,3351,290,2408,2603,473
231,123,290,961,3315,824
232,3351,290,1825,3369,290
233,3351,3441,2408,824,824
234,1344,1626,3327,1624,3117
235,1131,1626,1626,1012,1626
236,1611,1626,1626,1012,440
237,2166,147,2274,2448,2166
238,3351,290,2274,2448,1472
239,2166,147,1200,2448,2448
240,3423,2696,3064,2169,3423
241,2037,1115,3064,2169,1615
242,2823,2696,132,1542,1542
243,2511,2862,543,3014,2862
244,965,2862,543,2086,405
245,965,2862,543,3014,1084
246,916,883,1108,2563,1570
247,1579,2840,2375,2563,3184
248,916,1577,2375,1108,3184
249,3357,2015,3072,2653,3115
250,1215,2252,1229,1490,2444
251,3357,233,3072,2727,3115
252,90,1186,1236,1646,1646
253,735,686,686,1682,2427
254,637,1126,3019,2198,2198
255,90,2134,1147,393,2441
256,2210,233,1147,393,2210
257,1356,0,2476,1326,1431
258,2392,846,3050,3050,2824
259,453,3324,109,109,2043
260,1106,846,3293,3293,1516
261,453,2239,2059,3378,2059
262,3357,2655,1464,152,1464
263,1958,201,201,3502,535
264,2949,1173,1529,2500,2500
265,2949,1173,309,2157,309
266,2949,1173,1084,376,1520
267,1080,1646,1236,1646,1780
268,530,928,1497,554,2553
269,1080,773,1236,1076,563
270,2307,2043,2307,3490,224
271,1737,3101,201,1802,1802
272,1174,2308,201,2308,2308
273,3027,2252,2045,1779,1142
274,3027,2045,1888,1205,510
275,470,3324,1594,3105,2937
276,1356,2450,2736,2736,2736
277,1356,2450,1140,81,3175
278,343,2779,2786,606,154
279,1611,630,2248,2391,2391
280,3,630,234,2371,2909
281,3,2427,2444,2867,782
282,3357,295,201,2784,2937
283,95,753,2544,1103,1103
284,923,3048,1560,937,2677
285,1049,2196,33,2281,3334
286,566,2122,2939,2281,1901
287,566,773,3415,2281,3334
288,1630,1013,2186,998,841
289,1617,2862,173,2954,2381
290,2649,2208,3271,1680,1680
291,3077,2031,94,2644,1937
292,6393,3386,94,3386,1656
293,3192,2502,94,1579,1579
294,1337,825,1912,1012,2419
295,685,825,1912,2617,2617
296,1131,2093,3191,1012,2572
297,2468,2043,3192,2910,2910
298,426,2478,1302,3490,2313
299,3192,329,2518,2518,2518
300,1630,2925,1302,3490,2920
301,1762,3211,3444,1512,340
302,426,928,1762,1762,1762
303,3470,2741,3271,2211,2211
304,1502,776,2473,819,2916
305,2100,2523,2523,2917,2523
306,3192,1299,3192,2563,2563
307,3192,1299,3192,1108,1108
308,3192,1577,1108,1579,1579
309,359,2840,389,56,56
310,3077,573,158,2108,2108
311,359,3386,2509,3211,2644
312,735,3319,2106,3404,698
313,735,686,686,3100,339
314,735,686,686,3100,339
315,3077,2690,2912,1693,1693
316,3077,2690,43,569,569
317,3077,3386,3271,2211,3211
318,2949,1242,2774,2084,3075
319,965,1242,660,2084,2052
320,2949,1242,2774,2084,1242
321,3077,2948,613,681,601
322,1452,2948,2355,613,2355
323,3077,2948,613,2190,1519
324,1611,1731,1632,3117,89
325,1611,2491,3144,3144,597
326,1611,162,2009,3275,3275
327,483,2308,1302,313,313
328,1737,2779,2761,2370,1490
329,1630,2113,1433,3508,2976
330,1611,2348,880,1191,1191
331,1611,2348,2784,2784,1191
332,1611,2977,2290,2784,1191
333,965,1173,543,1168,3168
334,232,1173,1455,1928,2002
335,965,1173,1740,2215,1455
336,965,353,156,627,320
337,965,353,1792,2397,2397
338,965,1173,1792,1411,1792
339,1106,928,1302,1302,1302
340,1630,2113,2761,3004,1336
341,923,1768,1795,437,1238
342,1512,728,3008,2043,2586
343,2840,2840,3192,2044,2044
344,2044,2044,3192,2586,2586
345,2949,1173,2063,32,2590
346,32,1173,2063,32,2590
347,2949,1173,694,1637,2590
348,2650,793,3072,3203,3506
349,2550,2862,323,1025,1025
350,2831,2862,2283,2511,405
351,530,864,2391,20,20
352,2649,2862,2697,2511,2511
353,2649,2862,2584,2584,2580
354,671,2862,323,44,1008
355,965,2733,2024,2024,2024
356,965,2862,1792,660,660
357,3123,2807,2223,1906,2320
358,1172,2467,1302,72,1864
359,2831,2322,1795,2148,1905
360,1100,1896,1560,910,1591
361,1356,233,910,910,2285
362,1356,830,1560,910,2285
363,343,2657,88,3149,909
364,343,3493,1312,3143,3143
365,3143,3398,88,2401,2298
366,3274,1731,3327,438,1821
367,2273,152,2238,152,2214
368,2374,2655,3473,2333,2333
369,685,3289,685,476,2410
370,1611,3134,1954,1208,1208
371,443,3134,1954,836,355
372,3351,290,2408,3231,3231
373,123,290,3441,1077,3231
374,123,290,2408,3231,3231
375,2048,70,2672,2206,2672
376,655,233,980,157,157
377,391,2614,2614,1022,49
378,2273,3324,1302,3024,3394
379,1630,793,626,1079,1079
380,426,2467,1508,2043,3008
381,2660,686,1324,1441,2847
382,685,1489,1489,1998,1998
383,685,753,2659,1948,2983
384,2095,3077,2912,3077,3077
385,3077,2848,1803,2596,2596
386,591,233,460,568,2982
387,1337,1282,914,2419,1337
388,453,981,2238,933,933
389,2273,981,2238,152,914
390,1882,2239,2011,1944,2338
391,530,1369,1476,1268,1268
392,2100,1369,132,2169,2169
393,1593,3156,1681,2304,2304
394,74,3493,2110,3493,3493
395,3458,3493,2110,1927,2836
396,2831,825,2752,412,2433
397,685,825,2752,3166,3300
398,2831,2093,1675,412,2093
399,2831,1299,3064,1579,3184
400,5023,797,2044,2686,2686
401,812,797,3192,2586,2586
402,1356,1498,1681,2285,2285
403,16,2779,1896,1029,1604
404,16,233,1676,1676,3048
405,685,2587,2659,827,2270
406,685,827,685,827,972
407,66,2587,2659,827,2557
408,2831,954,1675,1929,954
409,2831,2924,2924,2924,2924
410,2831,1551,2924,2924,2924
411,2283,2930,2283,1148,1148
412,2283,2930,2283,1148,1148
413,2283,2930,2283,487,487
414,2508,2084,2584,471,471
415,2519,864,640,1628,471
416,1356,793,201,1079,1473
417,1630,928,1302,3490,3004
418,2037,2807,2256,2153,2153
419,1630,2897,2457,2476,1326
420,275,2681,557,2892,2892
421,742,2681,2892,2892,2892
422,742,2681,2659,2892,2892
423,1737,3101,201,837,837
424,426,329,2457,2976,426
425,426,329,2918,426,426
426,2414,1309,1156,1156,1156
427,220,2045,1156,1156,1156
428,220,1309,1309,2932,2932
429,530,3421,650,2653,2653
430,1958,1903,1868,2653,2653
431,530,3249,2574,3002,3002
432,530,2031,1333,1032,1333
433,2831,718,2574,663,663
434,530,2358,3038,2358,2164
435,2933,1304,1843,1304,1304
436,1974,1974,2375,946,1367
437,1974,2690,1843,1592,2933
438,2831,3077,613,2990,2609
439,2831,70,1772,1561,2747
440,2831,3077,613,1561,1965
441,1502,1710,1710,1710,1710
442,1356,1710,1710,1710,1710
443,74,1710,1710,1710,1710
444,2392,846,3019,3293,3293
445,2392,2694,2544,520,2368
446,2392,2239,270,2812,2812
447,3325,3493,2805,407,48
448,90,979,2805,90,90
449,2831,2061,613,100,100
450,1131,1626,3191,549,2163
451,1131,1626,3191,3191,3491
452,1131,2093,3191,136,136
453,2221,2154,2283,1458,1376
454,4855,2154,2283,529,1081
455,4855,883,2283,194,1376
456,1737,1029,2947,2947,1393
457,685,1186,2238,1230,1230
458,685,1186,2833,3233,3233
459,965,1173,2262,161,1132
460,2949,1173,548,1445,2605
461,2949,1242,1242,1242,1242
462,1131,388,1107,2784,1368
463,404,228,1107,3039,2652
464,2305,2348,1632,355,1540
465,1197,1416,1156,3313,3313
466,2414,1309,1156,3417,3417
467,1427,874,1236,554,2554
468,1058,2402,2659,997,997
469,220,2587,2659,1357,1357
470,220,2587,2659,997,997
471,1100,2959,227,3002,3002
472,2280,981,1393,1018,2318
473,426,1186,2339,2205,3038
474,3351,290,1825,2448,84
475,275,1383,2752,2865,84
476,3351,1383,84,2448,84
477,2955,2955,2399,455,455
478,530,2955,2399,2549,1196
479,1356,3096,1681,3145,938
480,2392,2239,2268,2571,2239
481,742,653,3399,1308,2016
482,889,525,1303,690,1303
483,685,253,643,2055,2055
484,220,1571,2659,25,25
485,220,753,2177,828,3230
486,3192,1690,442,3142,267
487,3192,2586,442,3142,3142
488,3192,1299,3192,2502,2241
489,965,2605,2024,1024,1024
490,965,2224,548,1024,1679
491,965,2224,2024,1024,1024
492,453,3324,1508,3019,562
493,812,3437,193,2019,2019
494,453,3324,1508,2411,2411
495,965,2862,323,2684,2213
496,2649,886,323,1645,1645
497,1356,3398,323,1645,1645
498,140,981,415,3508,3364
499,591,847,2390,136,2687
500,2206,981,3219,136,3364
501,888,1233,769,888,888
502,1180,922,2734,2908,1004
503,1180,1233,2734,2388,2388
504,2841,2435,1160,1160,2435
505,220,2435,2435,3293,620
506,220,2435,1160,250,620
507,3380,922,2000,177,1858
508,1789,1233,2409,1233,769
509,3380,1233,576,1233,2764
510,275,1407,2659,3056,2309
511,685,753,2659,2784,1756
512,2328,1571,2659,997,997
513,2831,70,2574,2282,2616
514,1100,3164,1236,2474,701
515,2831,1352,1744,1352,1744
516,965,1173,1194,1445,1445
517,965,1173,2525,1445,1445
518,965,1173,2525,2525,1445
519,812,1229,1229,504,504
520,2831,864,2548,2125,2125
521,2305,653,1303,733,209
522,1611,1731,1611,1017,1368
523,1131,2348,2471,2784,2471
524,1131,2883,2471,2784,2471
525,2831,1768,2406,2379,362
526,2831,1675,1675,2379,362
527,812,1768,2686,570,570
528,84,922,2000,2618,2000
529,2820,922,729,2000,2000
530,530,922,729,1674,2000
531,1593,3249,2149,2149,3464
532,2820,3249,265,1036,2401
533,2831,671,1681,2372,1287
534,923,1768,1675,3284,1539
535,812,1675,2686,1983,3296
536,812,1768,2686,2379,2870
537,3077,1013,1229,3139,3139
538,1502,2779,2853,2853,1201
539,530,1666,3451,407,3164
540,1630,925,3504,1845,1959
541,1737,1845,201,1845,1959
542,1737,95,1568,307,5774
543,286,2741,2139,286,2139
544,286,2562,174,286,286
545,286,2562,174,286,286
546,530,2252,2621,558,558
547,1694,718,1518,3038,1518
548,530,2862,39,3326,2516
549,1172,868,599,2271,599
550,1516,2467,1508,2702,2467
551,3123,868,868,868,868
552,1180,590,1039,1239,41
553,2831,2792,1039,2908,3519
554,2221,2792,73,2734,2734
555,994,994,270,2694,153
556,2951,3122,3322,3182,3182
557,2951,907,1182,2951,1182
558,1611,653,149,1010,710
559,1611,149,1141,1362,2259
560,2332,2655,3019,3502,2259
561,3179,630,2009,2909,3169
562,234,630,630,216,216
563,1451,630,1954,2942,2942
564,424,1233,424,424,832
565,123,1247,2608,832,832
566,123,1233,2608,832,832
567,1427,2807,238,1270,1270
568,1737,2301,2444,1737,2444
569,1427,728,1448,1270,2740
570,530,1966,174,518,1554
571,2820,3249,598,1066,1066
572,2831,2322,3339,2379,1066
573,2392,2239,3473,1398,1950
574,2392,653,3473,1687,3473
575,2392,2655,3473,1950,1950
576,728,3438,2044,2803,2803
577,728,3438,3340,3438,3438
578,728,3438,3340,1115,1115
579,537,3356,2728,1704,2309
580,275,253,2728,997,954
581,275,3356,1303,3356,2583
582,3155,1186,1186,1927,1110
583,1512,1672,2423,1512,1512
584,1512,1672,2574,3045,3045
585,564,573,3359,569,2885
586,90,2690,1214,2075,2075
587,2933,2690,1214,569,569
588,1880,2779,62,553,553
589,1452,553,3064,1447,1447
590,1630,2779,966,1029,1029
591,1356,1203,3418,3418,3418
592,1356,1147,3418,1933,3207
593,1356,2340,3418,90,1946
594,965,353,1792,2215,2178
595,1637,1173,2063,1637,1691
596,965,1173,660,1928,2215
597,343,3386,1260,1374,1374
598,343,2779,1781,3004,3004
599,3155,981,1845,2677,95
600,742,1626,3219,3293,3293
601,2273,3320,2159,3105,3050
602,1337,3427,3219,314,3094
603,1611,2682,2356,3311,3181
604,1611,149,149,3311,2119
605,1611,149,2119,3311,2119
606,1427,2015,1160,2015,2015
607,707,2239,1160,1160,3151
608,2951,2239,2092,2015,1991
609,2100,728,292,292,292
610,2831,2807,2291,2291,1652
611,530,430,1566,1177,499
612,3028,1646,1236,2281,2281
613,3028,1646,1236,1854,1646
614,359,1646,1236,2281,2041
615,3458,3458,2110,3354,3458
616,1880,3458,1307,3124,1275
617,1880,858,1303,2583,2583
618,1737,2779,1315,1280,1604
619,90,998,1930,90,90
620,74,1013,3451,1028,1028
621,701,2054,1236,2288,2288
622,343,2955,1236,1236,2288
623,2516,1309,1751,1780,1780
624,2831,797,3339,2686,656
625,2831,797,3339,2686,661
626,3077,1186,980,1877,2210
627,685,825,1303,1531,2583
628,2328,825,2659,255,255
629,2328,2721,2659,255,1770
630,2993,1324,740,740,2309
631,1611,653,3286,3275,3286
632,2333,1229,3286,3056,2309
633,1180,922,2734,1708,2734
634,1180,1247,2734,3484,77
635,123,1247,2734,1247,1247
636,3164,1329,351,1329,1329
637,3164,1329,1236,1329,1329
638,359,1329,3097,1329,1329
639,1611,653,1716,1685,1716
640,1611,1731,1731,3275,3286
641,1611,3311,1716,740,740
642,2831,105,1772,105,318
643,2831,1507,2548,1212,848
644,2831,70,3208,657,3208
645,2414,1075,1075,1075,874
646,1100,3178,227,1100,1977
647,1100,2022,2466,1354,1094
648,1356,2779,613,186,186
649,1356,1140,1140,1356,1400
650,1356,1140,1140,186,186
651,1837,2043,1433,2863,2553
652,453,2043,1433,2863,2553
653,707,2043,1433,109,109
654,1630,2113,2761,288,288
655,450,2910,280,2863,2553
656,1630,2779,2038,3520,2714
657,3164,3493,2399,1329,351
658,3458,202,1236,1329,3164
659,3458,1499,2110,1307,2543
660,1611,1741,1624,575,575
661,742,2681,1303,575,575
662,685,1741,557,1624,1624
663,1737,36,201,183,183
664,1068,2308,2238,1805,183
665,36,36,3064,2295,2295
666,1512,728,1535,2383,1535
667,530,2478,1807,1298,1512
668,426,2043,2825,1298,2620
669,1637,1173,488,32,1098
670,1637,1173,309,1637,309
671,32,1173,309,2157,1098
672,453,1922,3219,3293,3293
673,923,1690,201,448,3378
674,453,2835,2835,2336,2336
675,2755,3249,2886,2149,2149
676,1452,3096,2916,2916,519
677,3303,3249,2149,2149,3464
678,591,329,2040,2976,2848
679,2206,2848,2366,2976,2976
680,1356,2779,2366,2779,2366
681,965,1173,1792,44,2035
682,965,2862,543,2774,603
683,2949,2236,694,3141,315
684,1584,1126,3064,1758,1575
685,1498,1126,62,1301,1301
686,2100,797,2686,1983,3266
687,359,1701,1073,2840,3195
688,359,2741,2011,2840,1535
689,2831,2741,158,2230,2139
690,965,1861,1792,3154,1861
691,965,353,2525,627,3154
692,965,2862,2635,3026,3026
693,2221,922,73,1222,1222
694,3996,97,6763,5956,4335
695,2221,3073,3073,3054,459
696,359,730,1629,407,1329
697,530,3334,33,2281,3334
698,359,3334,3415,359,3334
699,1611,2883,3144,355,355
700,1611,3134,3144,3134,3134
701,1611,3134,3144,3134,3134
702,2650,3468,2752,2372,2372
703,2831,1507,2752,2943,2372
704,685,147,2752,2583,1366
705,2831,2054,1744,2125,2125
706,2831,2335,2548,2379,2870
707,2831,2054,2548,2379,1935
708,1356,125,1356,2528,16
709,16,1224,16,16,16
710,1356,125,2189,16,16
711,3077,673,3359,2592,2592
712,3077,673,1957,1693,1522
713,673,673,1584,3149,3152
714,1891,2955,3374,1253,146
715,146,2955,2399,3297,3297
716,146,2955,2399,351,351
717,359,225,109,458,1588
718,359,797,2686,2686,2686
719,359,1966,1404,6,3406
720,3495,906,906,906,906
721,3351,906,906,906,906
722,500,906,131,906,1505
723,530,981,3451,1028,1028
724,343,2779,1878,1466,3246
725,2463,1013,3451,2611,1994
726,3077,3077,2423,1584,3209
727,123,128,2734,1233,396
728,123,1233,2734,1233,396
729,2273,149,2259,2841,2987
730,685,1626,3219,3491,685
731,742,846,3294,1464,494
732,84,1247,84,84,84
733,123,1233,1233,451,451
734,359,3096,3451,1512,2707
735,5573,928,2499,2499,2499
736,3077,1962,1602,2926,1421
737,1418,70,2622,78,691
738,923,2322,923,2148,923
739,923,2322,1795,2829,2829
740,1119,2655,1489,3512,3512
741,2979,1768,1303,1308,1308
742,1481,825,1481,2960,3167
743,2305,825,1303,1308,581
744,1427,728,238,2807,1270
745,1427,728,2314,1076,1160
746,359,728,1535,1535,1535
747,1611,1731,2356,2432,2432
748,1337,388,1324,152,2540
749,1611,1731,149,836,836
750,685,753,1324,806,798
751,685,2348,1531,2784,2557
752,685,2402,1984,2902,2902
753,1666,3386,1214,1877,2135
754,343,928,1147,1877,1147
755,1666,2779,1878,324,324
756,1195,2236,1529,44,151
757,2831,1551,2574,151,1454
758,1356,979,1681,1933,1002
759,275,1626,2728,440,440
760,2374,858,1303,3368,733
761,228,1626,557,130,130
762,3155,2779,3418,3055,3055
763,3055,2779,909,909,909
764,3155,2779,6,985,985
765,3179,630,3179,2184,3465
766,1387,630,3179,2184,3465
767,637,2490,3465,2184,3465
768,2649,886,2156,930,930
769,2550,1551,323,3155,743
770,2650,793,979,3222,886
771,2831,657,2418,657,1905
772,2831,2322,2958,1352,1352
773,2831,1768,2418,644,3296
774,3458,3493,296,1854,3354
775,2280,718,2805,1623,1623
776,3458,3493,3332,692,692
777,1197,1197,1681,244,3418
778,2831,1309,3044,3044,754
779,90,1203,1147,2474,2775
780,1611,1731,3103,836,355
781,2841,1903,2752,439,2055
782,1611,1741,1229,1624,1624
783,3274,653,3286,1308,3033
784,2555,653,3286,1308,1308
785,2555,653,3286,1308,3033
786,540,149,2119,710,710
787,432,3311,2119,3311,1990
788,1611,653,149,710,839
789,220,1309,2752,2932,2932
790,530,2624,1236,2928,3086
791,220,1229,1229,152,152
792,2280,1186,1560,1387,3471
793,591,2301,1334,95,95
794,1215,2301,2761,1628,2301
795,923,657,2622,657,382
796,382,1634,2622,765,2276
797,923,1768,1795,279,1795
798,195,2043,2113,72,72
799,3192,588,3192,2702,2702
800,195,2043,3008,2702,72
801,426,2779,2186,3055,841
802,74,2779,1140,956,956
803,74,2779,3016,2753,956
804,2131,1173,3501,1067,1067
805,481,1173,3501,561,2361
806,481,1173,3501,1232,1232
807,2841,933,174,933,933
808,742,1626,789,690,2841
809,742,1626,1626,690,3094
810,1611,1624,2429,1624,1821
811,1611,1731,2429,2432,2432
812,1611,388,2356,2356,2881
813,16,718,838,558,558
814,2979,718,1324,414,414
815,1356,253,1756,558,558
816,2221,1299,73,2530,3305
817,2221,194,3073,1962,194
818,3077,3077,3359,2592,3359
819,244,1666,2786,2786,2057
820,2057,2522,1878,3130,1787
821,2057,2522,1666,3139,1787
822,657,2924,1236,1780,1780
823,657,1186,1236,2379,2041
824,657,2054,1236,2613,2054
825,2392,653,1182,1308,1308
826,2327,653,3399,3042,2092
827,1611,162,1775,1308,1308
828,2660,1259,2544,2368,2368
829,2831,2031,3444,109,2554
830,220,149,149,1010,1010
831,359,908,908,33,33
832,530,1551,1382,407,420
833,530,3249,351,518,518
834,300,827,2659,1552,2328
835,1582,858,2659,3124,1435
836,901,2575,1307,579,708
837,3351,290,2834,2603,2634
838,3351,1383,3089,2865,1881
839,3351,1383,2834,2603,2634
840,1452,1974,2375,2563,1570
841,1513,370,2389,1810,1513
842,2831,194,3192,2389,2389
843,220,3122,171,3471,3308
844,220,2947,1259,2148,2336
845,1591,1259,3473,3308,3308
846,3351,1383,2560,987,84
847,424,290,2752,147,2608
848,685,847,1393,1058,2795
849,3351,290,1825,3315,1524
850,3351,290,1825,589,589
851,3351,290,1825,3315,3315
852,1452,2948,3064,2460,1091
853,1452,2948,2355,2948,2948
854,2831,1507,2283,1507,1688
855,916,194,2032,975,1376
856,2831,1962,2283,1458,1376
857,3077,194,2032,194,194
858,1131,1626,3191,609,1834
859,2305,825,609,609,609
860,1131,825,643,66,609
861,965,2224,1529,1024,1970
862,2649,2224,1529,2830,1822
863,2519,1683,1529,1683,409
864,3552,590,1039,2908,330
865,4400,590,1039,2908,3519
866,4400,590,1039,2908,330
867,1630,928,1302,1302,1302
868,1630,3101,1302,1802,313
869,1630,2113,1302,1302,1302
870,1174,3505,1169,3162,562
871,1174,1559,1174,3162,3162
872,1174,3505,1169,3162,562
873,1068,1690,460,3110,3110
874,1630,2779,3486,2776,2776
875,591,2947,3504,1431,1431
876,426,126,2672,3129,126
877,426,442,1302,1302,1302
878,1630,1302,1302,1302,1302
879,2392,190,3473,3473,3473
880,190,2239,1225,444,212
881,190,190,3473,3183,3183
882,965,1242,1273,2084,1242
883,965,1242,1273,2084,2084
884,965,1242,1273,2084,2084
885,1611,3311,1251,2432,2432
886,1611,2682,3286,3275,3286
887,1611,2272,1984,116,116
888,1630,2779,201,1466,925
889,1630,2779,1781,1280,2776
890,1630,2779,1781,288,1466
891,2650,232,1273,3093,3093
892,2650,2862,1273,2084,1273
893,965,2862,660,1242,1242
894,3351,290,3089,3280,290
