ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
149,36,912,748,434,1120
150,886,13202,1907,13989,9634
151,36,0,4,1,0
152,14,85,31,31,85
153,0,0,0,0,0
154,0,0,0,0,0
155,0,0,0,0,0
156,0,0,0,0,0
157,0,0,0,0,0
158,0,0,0,0,1
159,0,0,0,0,0
160,0,0,0,0,0
161,0,0,0,0,0
162,0,0,2,0,0
163,36,75,56,216,203
164,0,0,0,0,0
165,0,0,0,0,0
166,0,0,0,0,0
167,0,0,0,1,2
168,1,0,0,0,0
169,0,1,0,0,0
170,1,0,0,0,0
171,203,188,416,184,257
172,0,0,0,5,7
173,0,0,0,0,0
174,0,0,0,0,0
175,42,249,45,224,237
176,20,119,137,82,56
177,0,0,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,0,0,0,0,0
181,0,0,0,0,0
182,2,0,0,2,1
183,34,152,112,102,85
184,0,0,1,6,1
185,0,0,0,6,6
186,0,0,0,0,0
187,0,0,0,0,0
188,1,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,0,0,0,0,0
192,0,0,0,0,0
193,0,0,0,0,0
194,0,0,0,0,0
195,0,0,0,0,0
196,0,0,0,0,0
197,0,0,0,0,0
198,0,0,0,0,0
199,0,0,0,0,0
200,260,85,0,7,9
201,0,0,0,0,0
202,0,0,0,0,0
203,0,0,0,0,0
204,3,2,1,0,0
205,2,0,1,0,0
206,0,0,0,0,0
207,0,0,0,0,0
208,3,0,0,0,0
209,0,0,0,0,0
210,0,0,0,0,0
211,0,0,0,0,0
212,0,0,0,0,2
213,1,0,0,0,0
214,0,0,1,0,0
215,0,0,0,0,0
216,12,9,193,179,124
217,0,0,20,1,0
218,0,0,1,0,23
219,0,0,0,0,0
220,0,0,0,0,0
221,1,1,0,7,2
222,0,1,0,0,0
223,0,0,2,9,6
224,27,17,68,80,103
225,0,0,0,0,0
226,0,0,4,0,0
227,0,0,0,1,1
228,0,0,0,0,0
229,0,0,0,0,0
230,0,0,0,0,0
231,0,0,0,0,0
232,0,0,0,0,0
233,0,0,0,1,0
234,0,0,0,0,0
235,3,0,2,0,4
236,0,0,0,0,0
237,0,0,0,0,0
238,0,0,0,0,0
239,0,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,0,0,0,0,0
244,1,2,0,0,0
245,0,0,1,0,1
246,6,0,0,0,0
247,0,0,0,0,0
248,0,0,0,0,0
249,0,0,0,0,1
250,109,8,206,31,175
251,0,0,0,0,0
252,634,337,479,107,339
253,0,0,0,0,0
254,0,0,0,0,0
255,29,18,5,5,9
256,0,0,0,0,2
257,49,7,0,0,3
258,0,0,0,0,0
259,1,0,45,47,99
260,0,0,1,0,9
261,0,0,0,0,3
262,1,1,1,24,20
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,1,0,1
266,0,0,0,0,0
267,0,0,0,0,0
268,0,0,0,1,1
269,2,0,0,0,11
270,0,0,0,0,0
271,0,0,0,0,0
272,1,0,0,0,1
273,0,0,0,0,0
274,0,0,0,0,0
275,26,17,61,7,8
276,0,0,0,0,0
277,0,0,0,0,0
278,104,244,275,62,25
279,152,15,1,4,3
280,0,5,1,1,0
281,7,9,20,7,34
282,6,0,0,0,0
283,0,0,1,0,0
284,1,0,0,0,1
285,0,0,0,2,0
286,0,0,0,0,0
287,0,0,0,0,0
288,294,61,88,143,109
289,0,0,0,0,0
290,0,0,0,0,0
291,1,0,0,2,0
292,29,11,0,0,1
293,0,0,0,0,0
294,0,0,0,0,0
295,0,0,0,0,1
296,23,8,2,0,0
297,0,0,1,0,1
298,0,0,0,0,0
299,16,8,4,1,0
300,0,1,2,3,23
301,0,0,0,0,0
302,0,0,0,0,1
303,0,0,0,0,0
304,0,2,0,0,0
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,0
310,2,0,0,0,0
311,0,0,0,1,0
312,0,0,0,0,0
313,0,0,0,0,0
314,0,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,0,0,0,0,0
319,0,0,0,0,0
320,0,0,0,1,0
321,6,0,4,4,5
322,0,0,0,0,0
323,0,0,0,0,0
324,146,40,31,6,50
325,37,10,44,2,46
326,26,7,62,19,15
327,0,0,2,2,11
328,2,108,30,98,139
329,28,65,200,112,117
330,0,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
333,2,0,3,0,2
334,0,0,0,0,0
335,2,7,2,1,2
336,1,0,8,0,0
337,4,0,2,0,0
338,10,31,69,34,78
339,13,9,99,29,29
340,40,5,36,4,11
341,22,8,130,413,296
342,0,0,0,0,0
343,0,1,0,0,0
344,0,0,0,0,0
345,0,0,0,1,0
346,0,1,1,0,0
347,0,0,0,0,0
348,0,0,0,0,0
349,0,0,0,3,7
350,0,0,0,0,0
351,0,0,0,0,0
352,0,2,0,0,1
353,2,0,0,0,0
354,23,3,5,18,10
355,155,255,240,515,317
356,0,0,2,0,0
357,0,0,1,5,8
358,32,25,153,251,299
359,13,143,94,65,43
360,0,0,0,0,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,1
364,0,0,1,2,1
365,0,0,0,0,0
366,515,278,319,538,355
367,0,0,0,0,0
368,116,12,66,22,60
369,78,45,47,21,9
370,15,8,0,25,33
371,8,26,0,4,6
372,0,0,3,0,0
373,0,0,0,0,0
374,0,0,0,0,0
375,0,0,0,0,0
376,0,0,0,4,0
377,1635,2228,703,2951,2141
378,4,0,5,0,1
379,2,0,0,0,0
380,0,0,0,0,0
381,22,8,16,25,13
382,0,0,0,1,1
383,0,0,0,0,0
384,0,2,0,1,3
385,2,0,0,0,0
386,0,0,0,0,0
387,0,0,0,1,0
388,0,0,0,0,0
389,0,0,0,0,0
390,0,0,0,1,0
391,0,0,0,0,0
392,0,0,0,0,0
393,1,2,0,33,92
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,12,13,80
400,4,0,4,1,2
401,4,0,7,37,37
402,0,0,0,0,0
403,0,0,0,0,1
404,0,0,0,0,0
405,0,0,0,0,0
406,2,0,0,0,0
407,0,0,0,0,0
408,4,4,14,10,5
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,1,0,0,0,0
415,0,1,5,15,24
416,0,0,2,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,1,0,6,6,11
424,2,0,51,9,10
425,8,0,1,2,1
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,1,0,0
431,0,0,0,0,4
432,0,0,0,0,0
433,0,0,0,0,1
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,2,0,0,0,0
438,0,0,0,1,0
439,0,1,4,0,1
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,0,0,1
447,0,0,0,0,0
448,0,0,0,0,0
449,7,2,4,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,1,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,782,64,104,39,41
457,0,10,27,0,0
458,10,0,4,7,16
459,2,17,9,1,1
460,0,0,0,0,0
461,0,1,0,2,0
462,0,0,0,0,0
463,0,0,0,0,0
464,1,0,0,0,0
465,0,0,0,0,2
466,5,0,0,1,1
467,655,118,64,245,467
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,1,8,6,0,20
473,1,0,0,1,0
474,0,2,1,0,0
475,1,0,29,2,1
476,0,0,0,0,0
477,0,0,0,0,0
478,2,0,0,0,0
479,0,0,1,0,0
480,57,103,116,1115,102
481,5,0,6,20,36
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,2
493,209,40,18,2,3
494,0,0,0,0,6
495,0,0,0,0,1
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,3,0,0
502,0,0,0,2,0
503,0,0,0,0,0
504,0,0,0,9,5
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,6,0,0,0
512,0,1,1,0,0
513,0,0,0,0,0
514,0,1,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,1
518,5,2,2,0,0
519,22,9,103,44,220
520,0,1,18,12,35
521,0,0,0,0,0
522,162,52,26,115,120
523,0,0,0,0,0
524,0,0,0,0,0
525,1,0,2,0,0
526,0,0,1,0,0
527,2,0,0,1,0
528,0,0,0,0,0
529,0,1,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,9,1,0,3,0
533,23,60,19,30,28
534,3,26,29,25,10
535,0,0,0,0,0
536,0,0,0,10,8
537,0,12,0,9,32
538,0,0,1,5,0
539,1,1,0,12,32
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,8,0,0,0,1
548,2,6,0,49,29
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,14,15
553,16,0,16,14,12
554,14,0,30,29,34
555,0,0,0,0,0
556,0,0,0,0,2
557,0,0,0,0,0
558,2,0,0,12,0
559,0,0,0,0,0
560,0,0,0,0,0
561,9,0,10,4,0
562,0,0,0,0,0
563,4,1,4,0,12
564,1,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,7,3,0,22,4
569,0,0,0,0,0
570,7,3,0,6,5
571,0,0,0,0,0
572,18,57,1,80,21
573,0,0,0,0,0
574,0,0,0,5,0
575,0,0,0,1,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,2,4,2,0
579,0,0,0,0,0
580,1,0,6,0,0
581,0,0,0,0,0
582,0,1,0,669,480
583,1,1,109,110,88
584,0,0,0,0,0
585,670,26,153,4,1
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,2
591,0,7,5,1,2
592,1,1,0,5,1
593,0,0,0,0,0
594,0,0,0,0,0
595,26,17,3,18,5
596,1,2,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,1,13,319,407,470
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,3,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,2,2,0,0,18
610,0,1,0,3,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,1,0,1,0,0
618,0,0,0,2,1
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,31,4,2,5,2
626,0,5,67,176,101
627,0,0,8,49,26
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,1,0,0
631,358,449,69,49,37
632,0,0,2,0,0
633,2,1,1,2,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,1,2
640,0,0,0,2,2
641,0,0,0,0,1
642,1,0,18,19,42
643,73,6,5,0,2
644,2,7,0,0,0
645,0,0,58,34,21
646,0,0,0,0,0
647,0,0,0,0,0
648,0,1,0,1,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,176,67,194,209,137
655,2148,656,2138,2860,4713
656,135,112,187,149,116
657,2,0,0,0,0
658,0,0,0,0,0
659,3,0,3,4,1
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,1,1,21,4,6
664,0,0,1,262,6
665,2,0,9,3,0
666,0,57,3,81,223
667,1,0,1,0,5
668,0,0,0,0,2
669,0,0,0,1,0
670,4,1,2,2,1
671,0,0,0,0,0
672,0,3,0,61,73
673,0,4,2,34,18
674,1,1,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,1,0,0,0,0
678,0,0,0,0,0
679,24,8,0,0,0
680,0,0,0,0,0
681,2,2,24,6,2
682,0,0,5,0,12
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,1
686,0,0,0,7,11
687,5,88,0,0,8
688,1,1,0,0,24
689,99,49,8,7,40
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,3,1
693,0,0,0,0,0
694,1,0,0,0,73
695,0,0,0,0,0
696,1,0,0,0,0
697,0,0,1,0,1
698,0,0,0,0,0
699,0,0,0,0,3
700,0,0,0,1,1
701,0,2,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,2,0,0,0
705,0,0,0,0,0
706,0,0,0,0,2
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,1,1,0,0,0
712,3,2,0,0,0
713,0,5,0,8,1
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,34,93,29,5,44
718,1,0,15,46,88
719,0,0,5,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,5,2,10,1,13
724,1,2,0,17,0
725,0,0,0,3,1
726,580,335,25,35,6
727,0,0,0,0,0
728,0,0,0,0,0
729,4,0,1,0,0
730,0,0,0,1,2
731,18,0,2,1,0
732,0,0,0,0,0
733,2,40,12,17,18
734,121,2,3,16,0
735,1,1,0,0,3
736,1,0,2,0,6
737,16,1,0,0,2
738,0,0,0,0,0
739,0,0,0,2,5
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,1,0,0,0,0
744,0,0,0,0,0
745,1,0,0,0,1
746,0,0,2,0,0
747,1,0,6,0,0
748,1,0,1,1,0
749,0,0,8,9,2
750,0,24,11,3,15
751,3,33,0,1,0
752,1,0,1,6,16
753,0,0,0,1,10
754,0,0,0,0,0
755,0,0,0,0,0
756,1,0,0,1,2
757,0,3,24,5,48
758,0,0,0,0,0
759,0,0,2,0,0
760,2,0,0,0,3
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,3,0,9
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,1,0,2,0,0
771,0,0,0,0,0
772,0,0,4,0,13
773,0,0,0,0,0
774,0,0,0,0,0
775,30,7,0,0,1
776,0,0,0,0,0
777,0,0,0,7,13
778,28,24,0,0,1
779,55,10,5,1,6
780,0,8,1,2,32
781,27,0,1,1,0
782,9,1,2,0,0
783,0,0,0,0,1
784,0,0,0,0,0
785,0,0,0,1,0
786,0,0,0,4,0
787,0,1,0,0,1
788,0,0,0,0,0
789,2,2,0,0,0
790,0,0,0,1,0
791,0,0,0,0,0
792,0,0,1,0,1
793,0,0,0,0,1
794,6,0,9,2,3
795,3,2,0,2,0
796,0,0,0,0,1
797,0,1,4,6,6
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,1,2,1,0,0
805,0,0,1,2,1
806,0,0,1,0,0
807,10,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,5,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,138,0,1,1,2
816,0,0,0,1,1
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,2,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,1,0,0
826,1,0,0,0,1
827,0,1,3,3,5
828,8,5,4,0,6
829,93,83,44,86,123
830,0,0,0,0,0
831,0,3,13,18,7
832,0,0,0,0,0
833,10,2,0,0,0
834,11,9,10,141,109
835,197,19,4,3,0
836,0,2,12,5,1
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,2,5,0,0
841,0,0,0,0,0
842,0,2,0,4,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,10,1,3,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,0,1,11
855,0,0,0,0,1
856,4,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,1,0
864,0,0,0,0,0
865,0,0,0,0,0
866,1,0,0,0,0
867,0,0,0,0,0
868,0,0,1,1,2
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,2,0,0,1,1
875,68,35,1,0,0
876,31,51,26,18,12
877,16,0,9,11,6
878,0,0,1,0,0
879,0,0,0,0,0
880,0,0,0,6,3
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,5,34,46,18,35
886,126,72,301,128,65
887,9,8,21,1,0
888,0,0,0,0,0
889,0,0,2,2,3
890,0,0,2,0,0
891,0,2,0,3,7
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,4,3,3,2
896,0,0,0,0,0
897,0,9,0,0,0
898,2,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0,0,0,2,2
902,0,0,0,0,0
903,0,0,0,0,0
904,0,2,2,4,1
905,0,0,0,1,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,4
910,9,3,2,0,0
911,9,0,0,5,0
912,0,0,0,0,0
913,2,1,0,0,0
914,1,0,0,0,0
915,1,0,4,1,2
916,2,5,2,0,1
917,0,0,0,0,1
918,0,1,0,8,1
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0,0,1,0,0
924,0,0,0,0,0
925,0,0,0,0,0
926,0,0,0,0,0
927,2,3,0,0,0
928,332,647,301,445,326
929,3,2,0,0,0
930,0,0,0,1,0
931,0,0,0,0,0
932,33,2,1,13,41
933,3,0,0,0,0
934,0,0,0,0,0
935,2,0,0,1,0
936,100,2,24,23,70
937,0,0,0,3,5
938,0,0,1,4,17
939,0,0,0,0,0
940,69,155,254,7,8
941,0,0,0,0,0
942,0,0,0,0,0
943,0,0,0,0,0
944,0,0,0,0,0
945,0,2,7,18,9
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,6,2
949,0,1,0,1,4
950,26,0,8,22,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,1,0,1
954,0,0,0,0,0
955,0,0,3,40,2
956,0,0,3,0,0
957,2,0,0,0,2
958,0,0,0,0,0
959,0,0,0,0,0
960,44,5,3,26,61
961,9,5,8,4,2
962,112,4,0,69,60
963,0,0,0,0,0
964,2,0,0,0,0
965,0,0,0,0,0
966,0,0,0,1,0
967,0,1,0,1,0
968,0,0,15,23,24
969,0,8,9,0,0
970,3,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,8,0,2,1,0
977,0,0,0,0,0
978,0,1,1,1,3
979,0,0,0,0,0
980,0,0,0,0,0
981,2,0,0,0,6
982,6,1,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,24,6,27,4,22
987,16,0,0,0,0
988,0,1,0,0,0
989,0,0,0,0,0
990,0,0,8,1,14
991,4,0,0,0,2
992,1,0,0,0,0
993,0,0,0,0,0
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,11,19,9,530,534
998,0,0,0,0,0
999,4014,929,11393,14530,14849
1000,0,37,0,30,0
1001,1,20,5,8,1
1002,5,9,2,1,1
1003,0,2,0,2,396
1004,14,560,301,1361,742
1005,0,7,0,1,0
1006,287,2738,582,5294,1108
1007,63,78,18,54,35
1008,0,0,0,0,0
1009,0,1,0,0,0
1010,0,0,0,0,0
1011,12,0,17,2,0
1012,7,3,0,7,3
1013,1,5,2,29,58
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,1,6,0,2,2
1018,10,7,22,1,19
1019,1,0,0,0,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,40,0,0,0
1024,6,0,0,0,1
1025,0,0,0,0,2
1026,0,0,0,0,0
1027,25,210,120,52,37
1028,1,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,4,1,0
1040,0,0,0,0,0
1041,2,0,3,7,1
1042,14,0,18,38,40
1043,0,0,1,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,2,0,0,0,0
1048,10,12,6,1,3
1049,42,37,21,9,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,116,24,9,36,15
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,57,187,97,135,132
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,1,0
1064,0,0,0,0,0
1065,1507,10000,2505,11140,7185
1066,2,0,0,120,364
1067,41,1546,647,7033,13768
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,4,0,1,6,0
1071,0,0,0,0,2
1072,0,0,14,19,78
1073,1,0,0,0,0
1074,0,0,0,0,0
1075,0,0,2,1,1
1076,1,0,0,1,0
1077,0,0,0,0,1
1078,0,0,0,0,0
1079,0,0,0,1,0
1080,1,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,0,8,4,3
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,1
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,1,0,0,14
1098,0,0,13,8,6
1099,0,0,0,0,0
1100,2,1,12,14,39
1101,1,0,1,0,1
1102,0,0,0,2,1
1103,2,4,38,30,45
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,12,13,1,0,3
1108,0,0,0,0,0
1109,7,2,17,3,1
1110,606,355,503,437,69
1111,3,28,3,52,37
1112,42,137,99,94,93
1113,0,0,0,0,0
1114,0,1,0,21,22
1115,1,12,2,5,2
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,1
1127,1,65,135,21,59
1128,25,12,0,94,44
1129,131,71,148,212,278
1130,0,0,0,0,0
1131,0,0,0,0,0
1132,1,0,0,0,0
1133,0,0,0,0,0
1134,1,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,1,0,0,3,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,20,10,1,15,3
1144,10,0,1,8,1
