ids,epoch_0
694,5237
695,5237
696,5237
697,5237
698,5237
699,5237
700,4669
701,5237
702,5237
703,5237
704,5237
705,5237
706,5237
707,5237
708,5237
709,5237
710,4669
711,7020
712,5237
713,5237
714,5237
715,5237
716,5237
717,5237
718,5237
719,5237
720,5237
721,5237
722,5237
723,5237
724,5237
725,5237
726,5237
727,5237
728,5237
729,5237
730,5237
731,5237
732,5237
733,5237
734,5237
735,7020
736,5237
737,5237
738,5237
739,5237
740,5237
741,5237
742,5237
743,5237
744,5237
745,5237
746,5237
747,5237
748,5237
749,5237
750,7020
751,5237
752,5237
753,5237
754,5237
755,5237
756,5237
757,5237
758,5237
759,5237
760,5237
761,5237
762,5237
763,5237
764,5237
765,5237
766,5237
767,5237
768,5237
769,5237
770,5237
771,5237
772,5237
773,5237
774,5237
775,5237
776,5237
777,5237
778,5237
779,5237
780,5237
781,7020
782,5237
783,5237
784,5237
785,5237
786,708
787,5237
788,592
789,5237
790,5237
791,5237
792,5237
793,5237
794,5237
795,7020
796,708
797,708
798,5237
799,5237
800,5237
801,5237
802,5237
803,5237
804,5237
805,5237
806,7020
807,5237
808,5237
809,5237
810,5237
811,5237
812,5237
813,5237
814,5237
815,5237
816,5237
817,5237
818,5237
819,5237
820,5237
821,5237
822,5237
823,5237
824,5237
825,5237
826,5237
827,5237
828,5237
829,5237
830,5237
831,5237
832,5237
833,5237
834,5237
835,5237
836,5237
837,5237
838,5237
839,5237
840,5237
841,5237
842,5237
843,5237
844,5237
845,5237
846,5237
847,5237
848,5237
849,5237
850,5237
851,5237
852,5237
853,5237
854,5237
855,5237
856,5237
857,5237
858,708
859,5237
860,708
861,7020
862,5237
863,5237
864,5237
865,5237
866,5237
867,5237
868,5237
869,5237
870,708
871,5237
872,5237
873,5237
874,5237
875,5237
876,5237
877,5237
878,5237
879,5237
880,5237
881,5237
882,5237
883,5237
884,5237
885,5237
886,5237
887,5237
888,5237
889,5237
890,5237
891,5237
892,5237
893,5237
894,5237
895,5237
896,5237
897,708
898,5237
899,5237
900,5237
901,5237
902,5237
903,5237
904,5237
905,5237
906,5237
907,5237
908,5237
909,5237
910,5237
911,5237
912,5237
913,5237
914,5237
915,5237
916,7020
917,5237
918,5237
919,5237
920,5237
921,7020
922,5237
923,5237
924,5237
925,5237
926,5237
927,5237
928,5237
929,592
930,5237
931,5237
932,5237
933,5237
934,5237
935,5237
936,5237
937,5237
938,5237
939,7020
940,5237
941,7020
942,5237
943,5237
944,5237
945,5237
946,5237
947,5237
948,5237
949,5237
950,5237
951,5237
952,7020
953,7020
954,5237
955,5237
956,5237
957,5237
958,5237
959,5237
960,5237
961,5237
962,5237
963,5237
964,5237
965,5237
966,7020
967,5237
968,4669
969,5237
970,5237
971,5237
972,5237
973,5237
974,5237
975,5237
976,5237
977,5237
978,5237
979,5237
980,5237
981,5237
982,5237
983,7020
984,5237
985,5237
986,4669
987,5237
988,5237
989,5237
990,5237
991,5237
992,5237
993,708
994,5237
995,5237
996,5237
997,5237
998,5237
999,5237
1000,5237
1001,4669
1002,5237
1003,5237
1004,7020
1005,5237
1006,7020
1007,5237
1008,5237
1009,7020
1010,5237
1011,5237
1012,5237
1013,5237
1014,5237
1015,5237
1016,5237
1017,5237
1018,5237
1019,5237
1020,5237
1021,5237
1022,708
1023,5237
1024,5237
1025,5237
1026,7020
1027,7020
1028,7020
1029,5237
1030,5237
1031,5237
1032,5237
1033,5237
1034,5237
1035,7020
1036,5237
1037,5237
1038,5237
1039,5237
1040,5237
1041,5237
1042,5237
1043,5237
1044,5237
1045,5237
1046,5237
1047,5237
1048,5237
1049,5237
1050,5237
1051,5237
1052,5237
1053,5237
1054,5237
1055,5237
1056,5237
1057,5237
1058,5237
1059,5237
1060,5237
1061,5237
1062,5237
1063,5237
1064,5237
1065,5237
1066,5237
1067,5237
1068,5237
1069,5237
1070,5237
1071,5237
1072,5237
1073,5237
1074,5237
1075,5237
1076,7020
1077,5237
1078,5237
1079,5237
1080,5237
1081,5237
1082,5237
1083,5237
1084,592
1085,5237
1086,5237
1087,5237
1088,5237
1089,5237
1090,5237
1091,5237
1092,5237
1093,5237
1094,5237
1095,5237
1096,5237
1097,5237
1098,708
1099,5237
1100,5237
1101,592
1102,5237
1103,5237
1104,7020
1105,5237
1106,7020
1107,7020
1108,5237
1109,5237
1110,5237
1111,5237
1112,5237
1113,5237
1114,7020
1115,5237
1116,5237
1117,7020
1118,5237
1119,5237
1120,5237
1121,5237
1122,5237
1123,5237
1124,5237
1125,7020
1126,7020
1127,5237
1128,5237
1129,7020
1130,5237
1131,5237
1132,5237
1133,5237
1134,5237
1135,5237
1136,5237
1137,5237
1138,5237
1139,5237
1140,5237
1141,5237
1142,5237
1143,5237
1144,5237
1145,5237
1146,5237
1147,5237
1148,5237
1149,5237
1150,5237
1151,5237
1152,5237
1153,5237
1154,5237
1155,5237
1156,5237
1157,5237
1158,5237
1159,7020
1160,7020
1161,5237
1162,5237
1163,5237
1164,5237
1165,5237
1166,5237
1167,5237
1168,5237
1169,7020
1170,5237
1171,5237
1172,7020
1173,5237
1174,5237
1175,5237
1176,5237
1177,5237
1178,5237
1179,5237
1180,5237
1181,5237
1182,7020
1183,5237
1184,5237
1185,5237
1186,5237
1187,5237
1188,5237
1189,5237
1190,5237
1191,5237
1192,708
1193,5237
1194,5237
1195,5237
1196,5237
1197,5237
1198,5237
1199,5237
1200,5237
1201,5237
1202,5237
1203,5237
1204,5237
1205,5237
1206,5237
1207,5237
1208,5237
1209,5237
1210,5237
1211,5237
1212,5237
1213,5237
1214,5237
1215,5237
1216,5237
1217,5237
1218,5237
1219,5237
1220,5237
1221,5237
1222,5237
1223,5237
1224,5237
1225,5237
1226,5237
1227,5237
1228,5237
1229,5237
1230,5237
1231,5237
1232,5237
1233,5237
1234,5237
1235,5237
1236,5237
1237,5237
1238,5237
1239,5237
1240,5237
1241,5237
1242,5237
1243,5237
1244,5237
1245,5237
1246,5237
1247,5237
1248,5237
1249,5237
1250,5237
1251,5237
1252,5237
1253,5237
1254,5237
1255,5237
1256,5237
1257,5237
1258,5237
1259,5237
1260,5237
1261,5237
1262,5237
1263,5237
1264,5237
1265,5237
1266,7020
1267,5237
1268,5237
1269,5237
1270,708
1271,5237
1272,5237
1273,5237
1274,7020
1275,5237
1276,5237
1277,5237
1278,5237
1279,5237
1280,5237
1281,5237
1282,5237
1283,5237
1284,5237
1285,5237
1286,5237
1287,5237
1288,5237
1289,5237
1290,5237
1291,5237
1292,5237
1293,7020
1294,5237
1295,708
1296,5237
1297,5237
1298,5237
1299,5237
1300,5237
1301,5237
1302,5237
1303,5237
1304,5237
1305,5237
1306,5237
1307,5237
1308,5237
1309,5237
1310,5237
1311,5237
1312,5237
1313,5237
1314,5237
1315,5237
1316,5237
1317,5237
1318,5237
1319,5237
1320,5237
1321,5237
1322,5237
1323,5237
1324,5237
1325,5237
1326,5237
1327,5237
1328,5237
1329,5237
1330,7020
1331,5237
1332,5237
1333,5237
1334,5237
1335,5237
1336,5237
1337,5237
1338,5237
1339,5237
1340,5237
1341,5237
1342,5237
1343,5237
1344,5237
1345,5237
1346,5237
1347,5237
1348,5237
1349,5237
1350,5237
1351,5237
1352,5237
1353,5237
1354,5237
1355,5237
1356,5237
1357,5237
1358,5237
1359,5237
1360,5237
1361,5237
1362,5237
1363,5237
1364,5237
1365,5237
1366,5237
1367,5237
1368,5237
1369,5237
1370,7020
1371,5237
1372,5237
1373,708
1374,5237
1375,5237
1376,5237
1377,5237
1378,5237
1379,5237
1380,5237
1381,5237
1382,7020
1383,5237
1384,5237
1385,7020
1386,7020
1387,5237
1388,5237
1389,5237
1390,5237
1391,5237
1392,5237
1393,5237
1394,5237
1395,5237
1396,5237
1397,5237
1398,5237
1399,5237
1400,5237
1401,5237
1402,5237
1403,5237
1404,7020
1405,5237
1406,5237
1407,5237
1408,7020
1409,5237
1410,5237
1411,5237
1412,5237
1413,5237
1414,5237
1415,5237
1416,5237
1417,5237
1418,5237
1419,5237
1420,5237
1421,5237
1422,5237
1423,5237
1424,5237
1425,5237
1426,5237
1427,5237
1428,5237
1429,5237
1430,5237
1431,7020
1432,5237
1433,5237
1434,5237
1435,5237
1436,5237
1437,5237
1438,5237
1439,5237
1440,5237
1441,5237
1442,5237
1443,5237
1444,5237
1445,5237
1446,5237
1447,5237
1448,5237
1449,708
1450,5237
1451,5237
1452,5237
1453,5237
1454,5237
1455,5237
1456,5237
1457,5237
1458,5237
1459,5237
1460,5237
1461,5237
1462,5237
1463,5237
1464,5237
1465,5237
1466,5237
1467,5237
1468,5237
1469,5237
1470,5237
1471,5237
1472,5237
1473,5237
1474,5237
1475,5237
1476,5237
1477,5237
1478,5237
1479,7020
1480,5237
1481,5237
1482,5237
1483,5237
1484,5237
1485,5237
1486,5237
1487,5237
1488,5237
1489,5237
1490,5237
1491,5237
1492,5237
1493,5237
1494,5237
1495,5237
1496,5237
1497,5237
1498,5237
1499,5237
1500,5237
1501,5237
1502,5237
1503,5237
1504,5237
1505,5237
1506,5237
1507,5237
1508,5237
1509,5237
1510,5237
1511,5237
1512,5237
1513,5237
1514,5237
1515,5237
1516,5237
1517,5237
1518,5237
1519,5237
1520,5237
1521,5237
1522,7020
1523,5237
1524,5237
1525,5237
1526,5237
1527,5237
1528,5237
1529,5237
1530,5237
1531,5237
1532,5237
1533,708
1534,5237
1535,5237
1536,5237
1537,5237
1538,5237
1539,5237
1540,5237
1541,5237
1542,5237
1543,5237
1544,708
1545,5237
1546,5237
1547,5237
1548,5237
1549,5237
1550,5237
1551,5237
1552,5237
1553,5237
1554,5237
1555,5237
1556,5237
1557,5237
1558,5237
1559,7020
1560,5237
1561,5237
1562,5237
1563,5237
1564,5237
1565,708
1566,5237
1567,5237
1568,5237
1569,5237
1570,5237
1571,5237
1572,5237
1573,5237
1574,5237
1575,5237
1576,5237
1577,5237
1578,5237
1579,5237
1580,5237
1581,5237
1582,5237
1583,5237
1584,5237
1585,5237
1586,5237
1587,5237
1588,5237
1589,5237
1590,5237
1591,5237
1592,5237
1593,5237
1594,5237
1595,5237
1596,5237
1597,5237
1598,5237
1599,5237
1600,5237
1601,708
1602,5237
1603,5237
1604,5237
1605,5237
1606,5237
1607,5237
1608,5237
1609,5237
1610,7020
1611,5237
1612,5237
1613,5237
1614,5237
1615,5237
1616,5237
1617,5237
1618,5237
1619,5237
1620,5237
1621,5237
1622,5237
1623,5237
1624,7020
1625,5237
1626,5237
1627,5237
1628,5237
1629,5237
1630,5237
1631,5237
1632,5237
1633,5237
1634,5237
1635,7020
1636,5237
1637,5237
1638,5237
1639,5237
1640,5237
1641,7020
1642,5237
1643,5237
1644,5237
1645,5237
1646,5237
1647,5237
1648,5237
1649,5237
1650,5237
1651,4669
1652,5237
1653,5237
1654,5237
1655,5237
1656,5237
1657,5237
1658,5237
1659,5237
1660,5237
1661,5237
1662,5237
1663,5237
1664,5237
1665,5237
1666,5237
1667,708
1668,5237
1669,5237
1670,5237
1671,5237
1672,5237
1673,5237
1674,5237
1675,5237
1676,5237
1677,5237
1678,5237
1679,5237
1680,5237
1681,5237
1682,5237
1683,5237
1684,5237
1685,5237
1686,5237
1687,5237
1688,5237
1689,5237
1690,2998
1691,5237
1692,5237
1693,5237
1694,7020
1695,7020
1696,5237
1697,5237
1698,5237
1699,5237
1700,5237
1701,5237
1702,5237
1703,7020
1704,5237
1705,5237
1706,5237
1707,5237
1708,5237
1709,7020
1710,7020
1711,5237
1712,5237
1713,5237
1714,5237
1715,5237
1716,5237
1717,5237
1718,5237
1719,5237
1720,5237
1721,5237
1722,7020
1723,5237
1724,5237
1725,5237
1726,5237
1727,5237
1728,5237
1729,5237
1730,5237
1731,5237
1732,5237
1733,5237
1734,5237
1735,5237
1736,4669
1737,5237
1738,5237
1739,5237
1740,5237
1741,5237
1742,5237
1743,5237
1744,5237
1745,5237
1746,5237
1747,5237
1748,5237
1749,5237
1750,5237
1751,5237
1752,5237
1753,5237
1754,5237
1755,5237
1756,5237
1757,5237
1758,5237
1759,5237
1760,5237
1761,5237
1762,5237
1763,5237
1764,5237
1765,5237
1766,5237
1767,5237
1768,5237
1769,7020
1770,5237
1771,5237
1772,5237
1773,5237
1774,5237
1775,5237
1776,5237
1777,5237
1778,5237
1779,5237
1780,5237
1781,7020
1782,708
1783,5237
1784,7020
1785,5237
1786,5237
1787,5237
1788,7020
1789,7020
1790,5237
1791,5237
1792,5237
1793,5237
1794,5237
1795,5237
1796,5237
1797,5237
1798,5237
1799,7020
1800,5237
1801,5237
1802,5237
1803,5237
1804,5237
1805,708
1806,7020
1807,5237
1808,5237
1809,5237
1810,5237
1811,5237
1812,5237
1813,5237
1814,5237
1815,7020
1816,5237
1817,5237
1818,5237
1819,5237
1820,5237
1821,5237
1822,5237
1823,5237
1824,5237
1825,5237
1826,5237
1827,5237
1828,5237
1829,5237
1830,5237
1831,5237
1832,5237
1833,5237
1834,5237
1835,5237
1836,5237
1837,5237
1838,5237
1839,5237
1840,5237
1841,5237
1842,5237
1843,5237
1844,5237
1845,5237
1846,5237
1847,5237
1848,5237
1849,5237
1850,5237
1851,5237
1852,5237
1853,5237
1854,5237
1855,5237
1856,5237
1857,5237
1858,5237
1859,5237
1860,5237
1861,5237
1862,5237
1863,5237
1864,5237
1865,5237
1866,5237
1867,5237
1868,5237
1869,5237
1870,5237
1871,5237
1872,5237
1873,5237
1874,5237
1875,5237
1876,5237
1877,5237
1878,5237
1879,5237
1880,5237
1881,5237
1882,5237
1883,5237
1884,5237
1885,5237
1886,7020
1887,5237
1888,5237
1889,7020
1890,5237
1891,5237
1892,5237
1893,5237
1894,5237
1895,5237
1896,7020
1897,7020
1898,5237
1899,5237
1900,5237
1901,5237
1902,5237
1903,5237
1904,5237
1905,5237
1906,5237
1907,5237
1908,5237
1909,5237
1910,5237
1911,5237
1912,5237
1913,5237
1914,5237
1915,5237
1916,5237
1917,5237
1918,5237
1919,5237
1920,5237
1921,5237
1922,5237
1923,5237
1924,5237
1925,7020
1926,5237
1927,5237
1928,5237
1929,4669
1930,5237
1931,5237
1932,5237
1933,7020
1934,5237
1935,5237
1936,5237
1937,7020
1938,5237
1939,5237
1940,5237
1941,5237
1942,5237
1943,5237
1944,5237
1945,5237
1946,5237
1947,5237
1948,5237
1949,5237
1950,708
1951,5237
1952,7020
1953,5237
1954,5237
1955,7020
1956,5237
1957,5237
1958,708
1959,5237
1960,5237
1961,5237
1962,5237
1963,5237
1964,5237
1965,5237
1966,5237
1967,5237
1968,5237
1969,5237
1970,5237
1971,5237
1972,7020
1973,5237
1974,5237
1975,5237
1976,5237
1977,5237
1978,5237
1979,5237
1980,5237
1981,5237
1982,5237
1983,5237
1984,5237
1985,5237
1986,7020
1987,5237
1988,5237
1989,5237
1990,5237
1991,5237
1992,5237
1993,5237
1994,5237
1995,592
1996,5237
1997,5237
1998,5237
1999,5237
2000,5237
2001,7020
2002,5237
2003,5237
2004,5237
2005,5237
2006,5237
2007,5237
2008,5237
2009,5237
2010,4669
2011,5237
2012,5237
2013,5237
2014,5237
2015,5237
2016,708
2017,5237
2018,5237
2019,5237
2020,5237
2021,5237
2022,5237
2023,5237
2024,5237
2025,5237
2026,5237
2027,5237
2028,5237
2029,5237
2030,5237
2031,5237
2032,5237
2033,7020
2034,5237
2035,5237
2036,5237
2037,5237
2038,5237
2039,5237
2040,5237
2041,7020
2042,5237
2043,5237
2044,5237
2045,5237
2046,5237
2047,5237
2048,5237
2049,5237
2050,5237
2051,5237
2052,5237
2053,5237
2054,5237
2055,5237
2056,5237
2057,5237
2058,5237
2059,5237
2060,5237
2061,5237
2062,5237
2063,7020
2064,5237
2065,5237
2066,5237
2067,5237
2068,5237
2069,5237
2070,5237
2071,5237
2072,5237
2073,5237
2074,5237
2075,5237
2076,5237
2077,5237
2078,5237
2079,5237
2080,5237
2081,5237
2082,5237
2083,5237
2084,4669
2085,5237
2086,7020
2087,5237
2088,5237
2089,5237
2090,5237
2091,7020
2092,5237
2093,5237
2094,7020
2095,5237
2096,5237
2097,5237
2098,5237
2099,5237
2100,7020
2101,5237
2102,5237
2103,5237
2104,5237
2105,5237
2106,5237
2107,5237
2108,5237
2109,7020
2110,5237
2111,5237
2112,4669
2113,5237
2114,5237
2115,5237
2116,5237
2117,5237
2118,5237
2119,7020
2120,5237
2121,5237
2122,5237
2123,7020
2124,7020
2125,5237
2126,5237
2127,5237
2128,5237
2129,5237
2130,5237
2131,5237
2132,5237
2133,7020
2134,5237
2135,5237
2136,5237
2137,5237
2138,5237
2139,5237
2140,4669
2141,5237
2142,5237
2143,5237
2144,5237
2145,5237
2146,5237
2147,5237
2148,5237
2149,5237
2150,5237
2151,5237
2152,5237
2153,5237
2154,5237
2155,7020
2156,5237
2157,5237
2158,5237
2159,5237
2160,5237
2161,5237
2162,5237
2163,5237
2164,5237
2165,5237
2166,5237
2167,5237
2168,5237
2169,5237
2170,5237
2171,5237
2172,5237
2173,5237
2174,5237
2175,5237
2176,5237
2177,5237
2178,5237
2179,5237
2180,5237
2181,5237
2182,5237
2183,5237
2184,7020
2185,5237
2186,5237
2187,5237
2188,7020
2189,5237
2190,5237
2191,5237
2192,5237
2193,7020
2194,5237
2195,5237
2196,5237
2197,5237
2198,5237
2199,5237
2200,5237
2201,5237
2202,5237
2203,5237
2204,5237
2205,5237
2206,5237
2207,5237
2208,5237
2209,5237
2210,5237
2211,5237
2212,5237
2213,5237
2214,5237
2215,5237
2216,5237
2217,5237
2218,5237
2219,5237
2220,5237
2221,5237
2222,5237
2223,5237
2224,5237
2225,5237
2226,5237
2227,5237
2228,5237
2229,5237
2230,7020
2231,5237
2232,5237
2233,5237
2234,708
2235,5237
2236,5237
2237,7020
2238,5237
2239,5237
2240,5237
2241,5237
2242,708
2243,5237
2244,5237
2245,5237
2246,5237
2247,5237
2248,5237
2249,5237
2250,5237
2251,5237
2252,5237
2253,5237
2254,5237
2255,5237
2256,5237
2257,5237
2258,5237
2259,5237
2260,5237
2261,5237
2262,5237
2263,5237
2264,5237
2265,5237
2266,7020
2267,5237
2268,5237
2269,5237
2270,5237
2271,5237
2272,5237
2273,5237
2274,5237
2275,5237
2276,7020
2277,5237
2278,5237
2279,5237
2280,5237
2281,708
2282,5237
2283,5237
2284,5237
2285,7020
2286,5237
2287,5237
2288,5237
2289,5237
2290,5237
2291,7020
2292,5237
2293,5237
2294,5237
2295,5237
2296,5237
2297,5237
2298,5237
2299,5237
2300,5237
2301,5237
2302,5237
2303,5237
2304,5237
2305,5237
2306,5237
2307,5237
2308,5237
2309,5237
2310,5237
2311,5237
2312,5237
2313,5237
2314,5237
2315,5237
2316,5237
2317,5237
2318,5237
2319,5237
2320,5237
2321,5237
2322,5237
2323,5237
2324,5237
2325,5237
2326,5237
2327,5237
2328,5237
2329,5237
2330,5237
2331,5237
2332,5237
2333,5237
2334,5237
2335,5237
2336,5237
2337,5237
2338,5237
2339,5237
2340,5237
2341,5237
2342,5237
2343,5237
2344,7020
2345,5237
2346,5237
2347,5237
2348,5237
2349,5237
2350,5237
2351,5237
2352,5237
2353,5237
2354,5237
2355,5237
2356,5237
2357,5237
2358,5237
2359,7020
2360,5237
2361,5237
2362,5237
2363,5237
2364,5237
2365,5237
2366,5237
2367,5237
2368,7020
2369,5237
2370,5237
2371,5237
2372,5237
2373,5237
2374,5237
2375,5237
2376,5237
2377,5237
2378,5237
2379,5237
2380,5237
2381,5237
2382,5237
2383,5237
2384,5237
2385,5237
2386,5237
2387,5237
2388,5237
2389,5237
2390,5237
2391,5237
2392,5237
2393,5237
2394,5237
2395,5237
2396,5237
2397,5237
2398,5237
2399,5237
2400,5237
2401,5237
2402,5237
2403,5237
2404,5237
2405,5237
2406,5237
2407,5237
2408,5237
2409,7020
2410,5237
2411,5237
2412,5237
2413,5237
2414,5237
2415,5237
2416,708
2417,5237
2418,5237
2419,5237
2420,5237
2421,5237
2422,5237
2423,708
2424,5237
2425,5237
2426,5237
2427,5237
2428,5237
2429,5237
2430,5237
2431,5237
2432,5237
2433,5237
2434,5237
2435,5237
2436,5237
2437,5237
2438,5237
2439,5237
2440,5237
2441,5237
2442,5237
2443,5237
2444,5237
2445,5237
2446,5237
2447,5237
2448,5237
2449,5237
2450,5237
2451,5237
2452,5237
2453,5237
2454,5237
2455,5237
2456,5237
2457,5237
2458,708
2459,5237
2460,5237
2461,5237
2462,5237
2463,5237
2464,5237
2465,5237
2466,5237
2467,5237
2468,5237
2469,5237
2470,5237
2471,5237
2472,5237
2473,5237
2474,708
2475,5237
2476,5237
2477,5237
2478,5237
2479,5237
2480,5237
2481,5237
2482,5237
2483,7020
2484,5237
2485,5237
2486,5237
2487,5237
2488,5237
2489,5237
2490,5237
2491,5237
2492,5237
2493,7020
2494,5237
2495,5237
2496,5237
2497,5237
2498,5237
2499,5237
2500,5237
2501,5237
2502,5237
2503,5237
