ids,epoch_0
455,93
456,91
457,328
458,654
459,7
460,4
461,9
462,417
463,27
464,563
465,527
466,438
467,333
468,183
469,508
470,244
471,398
472,419
473,273
474,357
475,145
476,527
477,181
478,90
479,51
480,182
481,34
482,76
483,24
484,47
485,185
486,182
487,125
488,96
489,59
490,393
491,39
492,660
493,859
494,814
495,597
496,694
497,581
498,58
499,0
500,408
501,210
502,285
503,60
504,195
505,443
506,159
507,449
508,21
509,235
510,354
511,183
512,390
513,36
514,210
515,68
516,654
517,487
518,253
519,273
520,6
521,729
522,419
523,27
524,39
525,817
526,614
527,660
528,199
529,286
530,133
531,306
532,235
533,349
534,485
535,0
536,862
537,510
538,360
539,285
540,552
541,355
542,44
543,506
544,31
545,202
546,283
547,637
548,242
549,527
550,497
551,657
552,86
553,807
554,195
555,4
556,8
557,170
558,226
559,614
560,0
561,570
562,288
563,674
564,25
565,266
566,16
567,352
568,22
569,43
570,10
571,408
572,298
573,192
574,483
575,326
576,15
577,34
578,588
579,192
580,770
581,132
582,602
583,40
584,31
585,673
586,50
587,107
588,5
589,840
590,54
591,441
592,565
593,776
594,411
595,210
596,194
597,0
598,186
599,77
600,43
601,28
602,549
603,200
604,210
605,24
606,222
607,323
608,29
609,93
610,91
611,259
612,481
613,0
614,756
615,776
616,443
617,760
618,21
619,170
620,276
621,379
622,222
623,150
624,337
625,858
626,335
627,125
628,49
629,110
630,841
631,652
632,867
633,124
634,747
635,12
636,868
637,292
638,291
639,326
640,75
641,637
642,676
643,96
644,15
645,457
646,112
647,279
648,21
649,35
650,224
651,345
652,491
653,474
654,868
655,857
656,744
657,58
658,862
659,848
660,124
661,0
662,0
663,54
664,866
665,34
666,557
667,693
668,605
669,585
670,301
671,280
672,426
673,597
674,143
675,738
676,68
677,13
678,597
679,101
680,459
681,80
682,3
683,618
684,288
685,401
686,327
687,640
688,261
689,489
690,596
691,159
692,47
693,233
694,51
695,99
696,24
697,206
698,132
699,104
700,646
701,644
702,64
703,277
704,382
705,104
706,325
707,98
708,290
709,13
710,145
711,358
712,93
713,25
714,538
715,0
716,26
717,121
718,80
719,23
720,331
721,620
722,703
723,161
724,123
725,6
726,222
727,340
728,784
729,309
730,289
731,643
732,654
733,119
734,262
735,274
736,48
737,149
738,27
739,634
740,263
741,5
742,0
743,221
744,0
745,202
746,244
747,738
748,838
749,838
750,825
751,337
752,719
753,545
754,286
755,29
756,602
757,540
758,423
759,704
760,331
761,103
762,13
763,57
764,635
765,147
766,1
767,1
768,99
769,9
770,729
771,259
772,76
773,224
774,7
775,317
776,340
777,121
778,132
779,610
780,532
781,211
782,691
783,312
784,214
785,450
786,250
787,243
788,780
789,853
790,0
791,513
792,37
793,58
794,287
795,115
796,100
797,5
798,35
799,290
800,86
801,37
802,265
803,122
804,3
805,486
806,20
807,764
808,809
809,871
810,1
811,145
812,434
813,187
814,441
815,762
816,21
817,15
818,5
819,399
820,183
821,38
822,29
823,112
824,36
825,480
826,80
827,0
828,92
829,600
830,201
831,236
832,133
833,117
834,750
835,869
836,573
837,379
838,174
839,496
840,518
841,76
842,131
843,178
844,13
845,381
846,603
847,87
848,0
849,616
850,545
851,670
852,155
853,234
854,22
855,497
856,34
857,231
858,781
859,568
860,99
861,318
862,0
863,73
864,382
865,340
866,273
867,115
868,384
869,121
870,54
871,338
872,21
873,388
874,242
875,722
876,459
877,560
878,302
879,475
880,735
881,584
882,777
883,174
884,34
885,867
886,860
887,534
888,333
889,272
890,792
891,501
892,27
893,0
894,11
895,90
896,75
897,339
898,229
899,526
900,238
901,9
902,70
903,101
904,328
905,109
906,0
907,219
908,130
909,709
910,414
911,42
912,440
913,416
914,279
915,8
916,146
917,586
918,379
919,359
920,196
921,773
922,370
923,343
924,596
925,767
926,3
927,617
928,841
929,540
930,131
931,329
932,145
933,336
934,681
935,151
936,855
937,435
938,628
939,53
940,412
941,216
942,91
943,45
944,504
945,679
946,779
947,396
948,461
949,818
950,17
951,16
952,50
953,20
954,305
955,71
956,18
957,0
958,42
959,0
960,668
961,15
962,768
963,87
964,231
965,32
966,392
967,385
968,657
969,108
970,124
971,430
972,462
973,140
974,99
975,310
976,277
977,835
978,662
979,0
980,75
981,210
982,499
983,131
984,0
985,0
986,759
987,478
988,267
989,122
990,624
991,482
992,145
993,724
994,122
995,563
996,465
997,507
998,31
999,833
1000,566
1001,699
1002,820
1003,183
1004,62
1005,633
1006,638
1007,499
1008,71
1009,680
1010,654
1011,755
1012,672
1013,730
1014,792
1015,465
1016,5
1017,341
1018,765
1019,619
1020,446
1021,61
1022,825
1023,272
1024,85
1025,12
1026,137
1027,31
1028,62
1029,18
1030,0
1031,62
1032,148
1033,243
1034,233
1035,54
1036,0
1037,214
1038,224
1039,477
1040,403
1041,801
1042,742
1043,826
1044,464
1045,0
1046,225
1047,168
1048,705
1049,100
1050,374
1051,16
1052,71
1053,644
1054,385
1055,87
1056,0
1057,237
1058,110
1059,0
1060,333
1061,0
1062,595
1063,156
1064,230
1065,650
1066,60
1067,297
1068,58
1069,39
1070,76
1071,310
1072,283
1073,700
1074,132
1075,20
1076,130
1077,416
1078,377
1079,437
1080,136
1081,163
1082,119
1083,0
1084,409
1085,242
1086,22
1087,0
1088,108
1089,8
1090,0
1091,7
1092,39
1093,111
1094,73
1095,14
1096,874
1097,16
1098,608
1099,798
1100,629
1101,843
1102,177
1103,314
1104,0
1105,647
1106,40
1107,109
1108,480
1109,23
1110,790
1111,846
1112,639
1113,206
1114,80
1115,21
1116,296
1117,227
1118,74
1119,95
1120,95
1121,42
1122,217
1123,110
1124,235
1125,171
1126,335
1127,650
1128,482
1129,613
1130,844
1131,668
1132,647
1133,6
1134,53
1135,161
1136,76
1137,593
1138,303
1139,548
1140,95
1141,143
1142,122
1143,295
1144,270
1145,250
1146,869
1147,846
1148,836
1149,137
1150,304
1151,106
1152,481
1153,19
1154,119
1155,667
1156,527
1157,811
1158,236
1159,80
1160,65
1161,808
1162,691
1163,867
1164,774
1165,455
1166,274
1167,199
1168,192
1169,515
1170,722
1171,627
1172,711
1173,31
1174,640
1175,691
1176,6
1177,673
1178,148
1179,195
1180,287
1181,353
1182,248
1183,66
1184,58
1185,675
1186,39
1187,180
1188,307
1189,496
1190,252
1191,86
1192,69
1193,25
1194,417
1195,499
1196,146
1197,193
1198,114
1199,393
1200,9
1201,751
1202,870
1203,526
1204,272
1205,66
1206,34
1207,34
1208,33
1209,90
1210,607
1211,13
1212,38
1213,145
1214,199
1215,470
1216,530
1217,516
1218,14
1219,542
1220,50
1221,459
1222,288
1223,296
1224,91
1225,87
1226,117
1227,81
1228,421
1229,363
1230,91
1231,160
1232,313
1233,158
1234,28
1235,0
1236,403
1237,70
1238,475
1239,273
1240,147
1241,16
1242,237
1243,864
1244,643
1245,254
1246,770
1247,304
1248,194
1249,512
1250,772
1251,854
1252,751
1253,102
1254,872
1255,196
1256,494
1257,219
1258,686
1259,599
1260,278
1261,873
1262,623
1263,0
1264,0
1265,864
1266,227
1267,182
1268,295
1269,7
1270,107
1271,15
1272,867
1273,828
1274,663
1275,284
1276,24
1277,324
1278,195
1279,46
1280,15
1281,360
1282,676
1283,442
1284,446
1285,522
1286,455
1287,40
1288,589
1289,163
1290,98
1291,557
1292,685
1293,79
1294,331
1295,267
1296,0
1297,250
1298,88
1299,57
1300,464
1301,719
1302,109
1303,5
1304,14
1305,147
1306,359
1307,20
1308,26
1309,38
1310,252
1311,0
1312,43
1313,66
1314,654
1315,198
1316,76
1317,80
1318,612
1319,0
1320,32
1321,2
1322,0
1323,417
1324,10
1325,81
1326,451
1327,194
1328,43
1329,300
1330,423
1331,24
1332,0
1333,544
1334,811
1335,550
1336,293
1337,377
1338,69
1339,5
1340,490
1341,4
1342,20
1343,119
1344,73
1345,125
1346,27
1347,91
1348,105
1349,586
1350,410
1351,164
1352,545
1353,192
1354,258
1355,223
1356,111
1357,0
1358,69
1359,23
1360,434
1361,28
1362,0
1363,444
1364,25
1365,192
1366,81
1367,137
1368,57
1369,374
1370,771
1371,151
1372,204
1373,32
1374,212
1375,0
1376,325
1377,101
1378,320
1379,295
1380,57
1381,232
1382,17
1383,417
1384,700
1385,443
1386,7
1387,573
1388,46
1389,532
1390,0
1391,314
1392,11
1393,506
1394,163
1395,465
1396,435
1397,343
1398,79
1399,3
1400,90
1401,816
1402,22
1403,58
1404,38
1405,8
1406,7
1407,15
1408,466
1409,178
1410,69
1411,316
1412,94
1413,24
1414,0
1415,461
1416,631
1417,97
1418,107
1419,330
1420,430
1421,543
1422,1
1423,63
1424,24
1425,0
1426,17
1427,203
1428,8
1429,6
1430,250
1431,556
1432,63
1433,291
1434,12
1435,196
1436,115
1437,201
1438,1
1439,0
1440,550
1441,17
1442,361
1443,165
1444,32
1445,0
1446,437
1447,0
1448,0
1449,801
1450,3
1451,135
1452,96
1453,281
1454,144
1455,498
1456,104
1457,386
1458,11
1459,3
1460,347
1461,234
1462,295
1463,380
1464,85
1465,180
1466,691
1467,697
1468,6
1469,72
1470,105
1471,168
1472,96
1473,16
1474,643
1475,43
1476,263
1477,22
1478,64
1479,335
1480,128
1481,195
1482,365
1483,688
1484,149
1485,428
1486,149
1487,451
1488,57
1489,276
1490,597
1491,317
1492,26
1493,446
1494,663
1495,57
1496,0
1497,3
1498,36
1499,8
1500,325
1501,318
1502,634
1503,71
1504,22
1505,45
1506,46
1507,8
1508,5
1509,660
1510,83
1511,225
1512,56
1513,471
1514,5
1515,324
1516,559
1517,5
1518,0
1519,6
1520,69
1521,548
1522,105
1523,81
1524,35
1525,0
1526,114
1527,0
1528,67
1529,575
1530,50
1531,114
1532,119
1533,790
1534,0
1535,48
1536,549
1537,295
1538,103
1539,260
1540,0
1541,0
1542,60
1543,283
1544,34
1545,39
1546,268
1547,148
1548,305
1549,34
1550,59
1551,2
1552,129
1553,39
1554,625
1555,373
1556,16
1557,0
1558,92
1559,33
1560,257
1561,513
1562,632
1563,541
1564,136
1565,30
1566,553
1567,341
1568,357
1569,380
1570,147
1571,207
1572,57
1573,35
1574,42
1575,658
1576,257
1577,3
1578,378
1579,16
1580,507
1581,724
1582,20
1583,278
1584,457
1585,1
1586,129
1587,22
1588,23
1589,184
1590,62
1591,34
1592,15
1593,3
1594,163
1595,66
1596,75
1597,71
1598,826
1599,42
1600,154
1601,267
1602,67
1603,359
1604,1
1605,11
1606,138
1607,0
1608,131
1609,232
1610,650
1611,291
1612,645
1613,9
1614,354
1615,249
1616,312
1617,308
1618,38
1619,459
1620,316
1621,52
1622,726
1623,559
1624,31
1625,120
1626,22
1627,316
1628,20
1629,0
1630,187
1631,386
1632,614
1633,509
1634,594
1635,324
1636,356
1637,110
1638,0
1639,169
1640,0
1641,709
1642,144
1643,284
1644,200
1645,272
1646,11
1647,558
1648,357
1649,4
1650,135
1651,65
1652,93
1653,412
1654,100
1655,46
1656,604
1657,827
1658,86
1659,28
1660,1
1661,237
1662,221
1663,4
1664,0
1665,247
1666,111
1667,236
1668,169
1669,98
1670,250
1671,318
1672,568
1673,230
1674,118
1675,0
1676,129
1677,341
1678,40
1679,309
1680,31
1681,102
1682,16
1683,285
1684,53
1685,38
1686,87
1687,17
1688,69
1689,3
1690,402
1691,1
1692,5
1693,220
1694,179
1695,475
1696,62
1697,431
1698,13
1699,55
1700,8
1701,103
1702,47
1703,83
1704,136
1705,334
1706,101
1707,74
1708,27
1709,113
1710,77
1711,172
1712,117
1713,141
1714,580
1715,77
1716,486
1717,554
1718,489
1719,391
1720,629
1721,216
1722,28
1723,7
1724,519
1725,614
1726,73
1727,212
1728,233
1729,220
1730,692
1731,407
1732,828
1733,547
1734,151
1735,6
1736,598
1737,299
1738,455
1739,549
1740,3
1741,546
1742,389
1743,360
1744,0
1745,42
1746,15
1747,43
1748,7
1749,7
1750,616
1751,123
1752,254
1753,176
1754,111
1755,299
1756,0
1757,386
1758,88
1759,27
1760,61
1761,137
1762,374
1763,209
1764,7
1765,418
1766,143
1767,200
1768,366
1769,38
1770,85
1771,348
1772,7
1773,297
1774,419
1775,78
1776,459
1777,128
1778,418
1779,709
1780,279
1781,51
1782,559
1783,519
1784,29
1785,414
1786,77
1787,5
1788,184
1789,275
1790,404
1791,274
1792,146
1793,3
1794,123
1795,16
1796,40
1797,0
1798,36
1799,554
1800,526
1801,34
1802,360
1803,449
1804,127
1805,671
1806,42
1807,390
1808,14
1809,20
1810,172
1811,0
1812,29
1813,10
1814,592
1815,178
1816,7
1817,158
1818,57
1819,40
1820,51
1821,294
1822,200
1823,708
1824,19
1825,107
1826,216
1827,238
1828,399
1829,104
1830,220
1831,167
1832,6
1833,385
1834,52
1835,172
1836,582
1837,190
1838,0
1839,175
1840,41
1841,433
1842,327
1843,504
1844,26
1845,63
1846,0
1847,4
1848,232
1849,70
1850,88
1851,517
1852,28
1853,3
1854,72
1855,386
1856,57
1857,26
1858,357
1859,74
1860,114
1861,422
1862,163
1863,334
1864,18
1865,0
1866,588
1867,294
1868,605
1869,689
1870,311
1871,640
1872,143
1873,166
1874,124
1875,158
1876,339
1877,70
1878,611
1879,47
1880,444
1881,123
1882,441
1883,234
1884,65
1885,486
1886,627
1887,0
1888,655
1889,191
1890,13
1891,45
1892,88
1893,88
1894,67
1895,1
1896,0
1897,0
1898,576
1899,126
1900,71
1901,81
1902,67
1903,560
1904,130
1905,238
1906,55
1907,256
1908,53
1909,45
1910,703
1911,5
1912,14
1913,599
1914,71
1915,623
1916,630
1917,363
1918,43
1919,640
1920,435
1921,1
1922,138
1923,168
1924,354
1925,97
1926,5
1927,111
1928,16
1929,184
1930,310
1931,52
1932,51
1933,278
1934,0
1935,92
1936,427
1937,151
1938,684
1939,209
1940,3
1941,606
1942,552
1943,288
1944,157
1945,798
1946,0
1947,0
1948,421
1949,385
1950,269
1951,80
1952,133
1953,32
1954,275
1955,220
1956,700
1957,608
1958,2
1959,124
1960,423
1961,435
1962,9
1963,37
1964,81
1965,312
1966,442
1967,36
1968,351
1969,53
1970,301
1971,0
1972,48
1973,138
1974,8
1975,0
1976,243
1977,540
1978,281
1979,101
1980,541
1981,275
1982,354
1983,0
1984,19
1985,71
1986,28
1987,27
1988,361
1989,168
1990,40
1991,20
1992,201
1993,1
1994,1
1995,37
1996,505
1997,725
1998,86
1999,31
2000,3
2001,385
2002,753
2003,22
2004,164
2005,112
2006,0
2007,13
2008,2
2009,172
2010,37
2011,0
2012,51
2013,224
2014,470
2015,675
2016,426
2017,1
2018,8
2019,139
2020,1
2021,0
2022,381
2023,223
2024,1
2025,19
2026,74
2027,33
2028,667
2029,588
2030,435
2031,467
2032,86
2033,468
2034,488
2035,145
2036,242
2037,148
2038,102
2039,5
2040,387
2041,167
2042,183
2043,77
2044,507
2045,38
2046,412
2047,114
2048,7
2049,4
2050,74
2051,12
2052,582
2053,67
2054,322
2055,561
2056,5
2057,198
2058,16
2059,8
2060,189
2061,17
2062,8
2063,17
2064,25
2065,93
2066,13
2067,128
2068,245
2069,93
2070,0
2071,0
2072,466
2073,253
2074,193
2075,538
2076,100
2077,379
2078,321
2079,439
2080,34
2081,0
2082,491
2083,18
2084,25
2085,506
2086,151
2087,224
2088,23
2089,613
2090,54
2091,393
2092,270
2093,478
2094,66
2095,31
2096,44
2097,355
2098,570
2099,197
2100,162
2101,64
2102,320
2103,36
2104,426
2105,238
2106,1
2107,0
2108,9
2109,115
2110,231
2111,57
2112,473
2113,292
2114,258
2115,0
2116,143
2117,427
2118,316
2119,475
2120,387
2121,323
2122,404
2123,293
2124,6
2125,248
2126,558
2127,24
2128,174
2129,31
2130,244
2131,19
2132,76
2133,306
2134,383
2135,37
2136,0
2137,18
2138,10
2139,3
2140,4
2141,589
2142,0
2143,14
2144,127
2145,325
2146,262
2147,0
2148,0
2149,92
2150,11
2151,67
2152,0
2153,69
2154,491
2155,421
2156,181
2157,112
2158,24
2159,279
2160,548
2161,322
2162,201
2163,622
2164,763
2165,9
2166,315
2167,32
2168,388
2169,544
2170,30
2171,479
2172,469
2173,184
2174,116
2175,805
2176,31
2177,450
2178,7
2179,34
2180,207
2181,125
2182,107
2183,286
2184,24
2185,241
2186,224
2187,154
2188,238
2189,48
2190,33
2191,0
2192,14
2193,0
2194,309
2195,557
2196,82
2197,136
2198,345
2199,307
2200,286
2201,315
2202,0
2203,84
2204,164
2205,438
2206,214
2207,142
2208,9
2209,641
2210,545
2211,22
2212,148
2213,285
2214,548
2215,699
2216,325
2217,149
2218,107
2219,558
2220,99
2221,560
2222,0
2223,16
2224,503
2225,0
2226,92
2227,151
2228,0
2229,398
2230,458
2231,127
2232,424
2233,0
2234,80
2235,333
2236,113
2237,135
2238,7
2239,632
2240,534
2241,5
2242,725
2243,115
2244,0
2245,124
2246,666
2247,274
2248,270
2249,136
2250,798
2251,115
2252,610
2253,203
2254,263
2255,1
2256,236
2257,78
2258,78
2259,384
2260,817
2261,577
2262,0
2263,94
2264,444
2265,213
2266,707
2267,365
2268,0
2269,230
2270,249
2271,66
2272,154
2273,0
2274,419
2275,110
2276,157
2277,16
2278,138
2279,192
2280,47
2281,765
2282,485
2283,162
2284,688
2285,180
2286,436
2287,60
2288,97
2289,249
2290,501
2291,267
2292,334
2293,87
2294,163
2295,150
2296,381
2297,174
2298,2
2299,27
2300,69
2301,74
2302,460
2303,19
2304,116
2305,0
2306,23
2307,551
2308,54
2309,178
2310,195
2311,88
2312,95
2313,319
2314,426
2315,131
2316,74
2317,5
2318,235
2319,83
2320,7
2321,734
2322,162
2323,255
2324,447
2325,520
2326,122
2327,35
2328,497
2329,24
2330,397
2331,73
2332,213
2333,573
2334,1
2335,1
2336,213
2337,48
2338,396
2339,256
2340,90
2341,478
2342,126
2343,55
2344,29
2345,105
2346,166
2347,8
2348,353
2349,291
2350,161
2351,633
2352,270
2353,40
2354,43
2355,15
2356,22
2357,9
2358,54
2359,35
2360,828
2361,523
2362,46
2363,72
2364,451
2365,292
2366,640
2367,615
2368,0
2369,272
2370,69
2371,503
2372,31
2373,18
2374,21
2375,627
2376,83
2377,274
2378,367
2379,289
2380,185
2381,24
2382,741
2383,22
2384,1
2385,84
2386,42
2387,31
2388,44
2389,191
2390,325
2391,13
2392,44
2393,0
2394,503
2395,6
2396,20
2397,152
2398,733
2399,675
2400,293
2401,354
2402,39
2403,6
2404,265
2405,60
2406,446
2407,358
2408,581
2409,150
2410,195
2411,461
2412,475
2413,257
2414,91
2415,541
2416,406
2417,191
2418,59
2419,198
2420,466
2421,222
2422,640
2423,630
2424,27
2425,182
2426,177
2427,316
2428,435
2429,87
2430,48
2431,712
2432,125
2433,67
2434,0
2435,270
2436,52
2437,85
2438,578
2439,454
2440,669
2441,288
2442,520
2443,312
2444,159
2445,3
2446,699
2447,483
2448,36
2449,14
2450,524
2451,234
2452,352
2453,289
2454,19
2455,41
2456,0
2457,380
2458,341
2459,93
2460,330
2461,410
2462,45
2463,156
2464,492
2465,0
2466,131
2467,1
2468,28
2469,0
2470,27
2471,66
2472,167
2473,315
2474,81
2475,29
2476,549
2477,665
2478,150
2479,56
2480,283
2481,147
2482,256
2483,17
2484,5
2485,612
2486,53
2487,190
2488,216
2489,115
2490,80
2491,759
2492,24
2493,34
2494,54
2495,50
2496,172
2497,241
2498,91
2499,443
2500,16
2501,278
2502,21
2503,689
2504,0
2505,264
2506,752
2507,439
2508,195
2509,150
2510,243
2511,20
2512,46
2513,666
2514,545
2515,454
2516,665
2517,625
2518,12
2519,28
2520,638
2521,103
2522,7
2523,70
2524,459
2525,177
2526,117
2527,63
2528,229
2529,112
2530,354
2531,280
2532,285
2533,38
2534,822
2535,817
2536,527
2537,3
2538,55
2539,199
2540,17
2541,400
2542,409
2543,384
2544,89
2545,616
2546,555
2547,15
2548,128
2549,501
2550,435
2551,178
2552,97
2553,256
2554,0
2555,102
2556,9
2557,2
2558,452
2559,162
2560,4
2561,218
2562,110
2563,15
2564,121
2565,255
2566,31
2567,234
2568,311
2569,35
2570,46
2571,129
2572,294
2573,119
2574,2
2575,497
2576,143
2577,0
2578,11
2579,353
2580,0
2581,382
2582,46
2583,235
2584,374
2585,108
2586,12
2587,277
2588,2
2589,92
2590,7
2591,135
2592,5
2593,260
2594,5
2595,170
2596,17
2597,442
2598,275
2599,5
2600,6
2601,86
2602,93
2603,105
2604,28
2605,185
2606,232
2607,0
2608,495
2609,603
2610,363
2611,7
2612,70
2613,285
2614,266
2615,63
2616,44
2617,22
2618,155
2619,276
2620,38
2621,423
2622,324
2623,248
2624,2
2625,286
2626,337
2627,283
2628,509
2629,369
2630,626
2631,306
2632,310
2633,239
2634,258
2635,327
2636,360
2637,472
2638,394
2639,639
2640,193
2641,263
2642,484
2643,270
2644,402
2645,11
2646,734
2647,84
2648,33
2649,15
2650,4
2651,745
2652,368
2653,162
2654,537
2655,40
2656,103
2657,661
2658,733
2659,485
2660,122
2661,0
2662,296
2663,675
2664,743
2665,47
2666,10
2667,55
2668,374
2669,178
2670,98
2671,433
2672,3
2673,49
2674,52
2675,443
2676,232
2677,440
2678,170
2679,438
2680,2
2681,10
2682,10
2683,2
2684,639
2685,259
2686,129
2687,533
2688,90
2689,38
2690,488
2691,167
2692,206
2693,421
2694,246
2695,160
2696,0
2697,102
2698,243
2699,156
2700,59
2701,160
2702,489
2703,299
2704,106
2705,75
2706,2
2707,24
2708,436
2709,29
2710,325
2711,246
2712,33
2713,1
2714,163
2715,693
2716,266
2717,56
2718,485
2719,409
2720,777
2721,237
2722,381
2723,80
2724,798
2725,20
2726,14
2727,274
2728,96
2729,42
2730,345
2731,45
2732,16
2733,595
2734,539
2735,594
2736,686
2737,531
2738,6
2739,382
2740,67
2741,294
2742,201
2743,0
2744,67
2745,129
2746,616
2747,2
2748,188
2749,35
2750,7
2751,465
2752,88
2753,101
2754,478
2755,0
2756,102
2757,0
2758,458
2759,586
2760,22
2761,285
2762,706
2763,306
2764,125
2765,56
2766,21
2767,10
2768,193
2769,553
2770,533
2771,349
2772,137
2773,98
2774,176
2775,168
2776,434
2777,717
2778,125
2779,51
2780,0
2781,243
2782,160
2783,578
2784,10
2785,84
2786,162
2787,388
2788,103
2789,345
2790,855
2791,271
2792,110
2793,82
2794,163
2795,150
2796,50
2797,355
2798,98
2799,75
2800,437
2801,1
2802,307
2803,612
2804,210
2805,193
2806,533
2807,81
2808,7
2809,15
2810,458
2811,238
2812,116
2813,109
2814,331
2815,312
2816,47
2817,730
2818,202
2819,76
2820,302
2821,22
2822,227
2823,89
2824,493
2825,183
2826,121
2827,0
2828,164
2829,91
2830,165
2831,641
2832,43
2833,86
2834,709
2835,468
2836,61
2837,114
2838,77
2839,171
2840,0
2841,21
2842,9
2843,570
2844,123
2845,364
2846,370
2847,174
2848,3
2849,171
2850,729
2851,67
2852,92
2853,88
2854,4
2855,59
2856,122
2857,723
2858,242
2859,527
2860,33
2861,291
2862,3
2863,33
2864,88
2865,754
2866,96
2867,73
2868,593
2869,113
2870,140
2871,664
2872,234
2873,662
2874,0
2875,2
2876,3
2877,84
2878,160
2879,4
2880,681
2881,0
2882,170
2883,39
2884,57
2885,240
2886,21
2887,513
2888,225
2889,39
2890,6
2891,278
2892,43
2893,503
2894,0
2895,10
2896,1
2897,0
2898,0
2899,125
2900,0
2901,5
2902,279
2903,11
2904,197
2905,81
2906,538
2907,741
2908,316
2909,128
2910,444
2911,566
2912,58
2913,623
2914,24
2915,165
2916,226
2917,246
2918,698
2919,572
2920,585
2921,150
2922,697
2923,45
2924,431
2925,22
2926,346
2927,71
2928,68
2929,424
2930,398
2931,31
2932,91
2933,3
2934,18
2935,501
2936,40
2937,547
2938,51
2939,24
2940,502
2941,3
2942,490
2943,40
2944,188
2945,22
2946,728
2947,269
2948,10
2949,84
2950,354
2951,57
2952,179
2953,40
2954,198
2955,14
2956,261
2957,102
2958,745
2959,41
2960,59
2961,645
2962,651
2963,12
2964,271
2965,33
2966,323
2967,29
2968,57
2969,690
2970,596
2971,290
2972,862
2973,372
2974,63
2975,252
2976,20
2977,115
2978,378
2979,11
2980,567
2981,38
2982,5
2983,46
2984,95
2985,338
2986,91
2987,0
2988,172
2989,623
2990,144
2991,505
2992,337
2993,14
2994,352
2995,5
