ids,epoch_0
325,1721
326,1721
327,2017
328,2357
329,2101
330,1721
331,1721
332,1721
333,2357
334,6298
335,2101
336,2357
337,2357
338,1857
339,1721
340,6298
341,1721
342,2357
343,2017
344,1721
345,2017
346,518
347,2357
348,1721
349,2357
350,6298
351,6298
352,2357
353,6298
354,2357
355,6298
356,5655
357,1721
358,2357
359,3013
360,1721
361,6298
362,1721
363,2357
364,1721
365,2017
366,1721
367,1721
368,1721
369,6298
370,2357
371,1857
372,518
373,6298
374,1394
375,2357
376,2357
377,1721
378,518
379,2017
380,1721
381,33
382,1721
383,1721
384,6298
385,2357
386,1721
387,1721
388,1721
389,518
390,2101
391,1721
392,1721
393,518
394,2017
395,6298
396,6298
397,2357
398,6298
399,2403
400,1721
401,1721
402,6298
403,1721
404,267
405,518
406,1721
407,1721
408,2357
409,2656
410,5655
411,5088
412,5088
413,1721
414,2357
415,5655
416,1721
417,2656
418,1721
419,518
420,6298
421,1721
422,2656
423,2656
424,2101
425,1721
426,6298
427,1721
428,1721
429,2357
430,1721
431,6298
432,518
433,1721
434,1721
435,1721
436,1721
437,518
438,6298
439,1721
440,6298
441,2017
442,1721
443,1721
444,518
445,2656
446,877
447,1721
448,1721
449,2017
450,518
451,6298
452,2357
453,6298
454,6298
455,6298
456,2656
457,518
458,2656
459,2357
460,2357
461,1857
462,1721
463,6298
464,518
465,1721
466,1721
467,6298
468,2550
469,1721
470,1721
471,1721
472,2357
473,1472
474,6298
475,2656
476,5088
477,1721
478,1721
479,1721
480,2357
481,1721
482,877
483,1721
484,1721
485,1472
486,1721
487,1721
488,5088
489,2017
490,6298
491,2017
492,1721
493,1721
494,1721
495,2357
496,2656
497,2357
498,1721
499,1721
500,6298
501,518
502,6298
503,6298
504,6298
505,1721
506,1721
507,6298
508,1721
509,1721
510,2017
511,2101
512,2101
513,5655
514,5483
515,5655
516,6298
517,2656
518,2357
519,1721
520,1857
521,1721
522,2656
523,6298
524,1721
525,2017
526,6298
527,2357
528,1721
529,1721
530,1721
531,2017
532,6298
533,2357
534,5483
535,2357
536,518
537,5655
538,2656
539,518
540,6298
541,2017
542,2017
543,6298
544,2101
545,6298
546,1721
547,518
548,877
549,1472
550,1721
551,5088
552,21
553,6298
554,2403
555,1721
556,1721
557,1721
558,1721
559,6298
560,6298
561,2357
562,2357
563,1721
564,1721
565,6298
566,2017
567,1721
568,2017
569,6298
570,2017
571,1721
572,2380
573,1721
574,1721
575,1721
576,5088
577,6298
578,5483
579,6298
580,1721
581,1721
582,6298
583,267
584,6298
585,6298
586,1721
587,1721
588,5088
589,1721
590,2656
591,573
592,518
593,2656
594,2101
595,6298
596,6298
597,2017
598,1721
599,3013
600,3253
601,2656
602,6298
603,2357
604,1721
605,1721
606,1721
607,1721
608,518
609,1721
610,518
611,1721
612,6298
613,2017
614,1721
615,2656
616,1721
617,1721
618,2357
619,6298
620,1721
621,2357
622,1721
623,2357
624,1721
625,6298
626,1721
627,6298
628,2656
629,6298
630,2017
631,2357
632,1721
633,2357
634,1721
635,1721
636,1721
637,6298
638,2357
639,2017
640,6298
641,1721
642,1721
643,2357
644,518
645,6298
646,6298
647,6298
648,2357
649,1721
650,1721
651,1721
652,6298
653,2017
654,573
655,2017
656,2101
657,6298
658,6298
659,2101
660,1721
661,1721
662,1721
663,1857
664,2550
665,2357
666,6298
667,1721
668,1721
669,2017
670,2357
671,2357
672,1721
673,518
674,1721
675,1721
676,1721
677,2017
678,2357
679,2656
680,6298
681,1721
682,2017
683,6298
684,6298
685,1721
686,2656
687,2017
688,1721
689,2380
690,1721
691,2656
692,6298
693,1721
694,518
695,2357
696,2017
697,1721
698,1721
699,1721
700,1721
701,6298
702,2101
703,6298
704,1721
705,1721
706,6298
707,2403
708,2656
709,1721
710,2550
711,5655
712,6298
713,6298
714,1721
715,6298
716,2101
717,6298
718,6298
719,518
720,267
721,5088
722,2357
723,1472
724,2017
725,2101
726,6298
727,518
728,6298
729,6298
730,6298
731,2101
732,1721
733,6298
734,6298
735,2357
736,1721
737,6298
738,518
739,2357
740,6298
741,1721
742,1721
743,1721
744,6298
745,6298
746,6298
747,518
748,518
749,1721
750,2357
751,1721
752,5088
753,1721
754,1721
755,6298
756,518
757,2017
758,6298
759,2357
760,1721
761,1721
762,2357
763,6298
764,877
765,6298
766,1721
767,1721
768,2357
769,1472
770,1721
771,5655
772,1857
773,6298
774,2656
775,2017
776,5088
777,1721
778,1721
779,6298
780,1472
781,2357
782,1721
783,1721
784,1721
785,1721
786,1721
787,1721
788,6298
789,1721
790,518
791,1721
792,2656
793,6298
794,2101
795,2357
796,2017
797,6298
798,2357
799,6298
800,2656
801,2357
802,877
803,2357
804,2357
805,2656
806,2357
807,2357
808,5483
809,1721
810,6298
811,2017
812,1721
813,6298
814,1721
815,1721
816,5655
817,1394
818,6298
819,518
820,2357
821,2101
822,6298
823,4217
824,2101
825,6298
826,1721
827,3615
828,6298
829,2357
830,1721
831,518
832,6298
833,1721
834,2017
835,1394
836,5655
837,1721
838,1721
839,6298
840,1721
841,1721
842,2017
843,1721
844,1721
845,6298
846,2017
847,6298
848,5483
849,6298
850,518
851,6298
852,5611
853,2357
854,2357
855,6298
856,5655
857,6298
858,2017
859,1721
860,1721
861,2357
862,6298
863,5088
864,1721
865,2403
866,518
867,1721
868,2017
869,1721
870,2656
871,1721
872,1721
873,6298
874,5483
875,6298
876,6298
877,6298
878,6298
879,1721
880,1721
881,1721
882,1721
883,6298
884,6298
885,6298
886,1721
887,518
888,2017
889,2017
890,5088
891,6298
892,2017
893,6298
894,6298
895,518
896,6298
897,6298
898,1721
899,1721
900,5088
901,1721
902,1721
903,518
904,1721
905,1721
906,1721
907,1721
908,1721
909,2357
910,1721
911,5088
912,1721
913,518
914,1721
915,1394
916,2357
917,1721
918,1721
919,1721
920,1721
921,2357
922,1721
923,2656
924,2357
925,2017
926,2101
927,2550
928,6298
929,877
930,6298
931,2101
932,6298
933,6298
934,1721
935,2017
936,6298
937,6298
938,1721
939,2357
940,518
941,2357
942,2357
943,5088
944,6298
945,2656
946,518
947,1721
948,1721
949,6298
950,1721
951,2357
952,2357
953,2357
954,2017
955,5483
956,4216
957,5483
958,2017
959,5483
960,2357
961,4216
962,1472
963,6298
964,518
965,877
966,2357
967,1472
968,6298
969,6298
970,5483
971,2017
972,1721
973,1721
974,1721
975,1721
976,1721
977,1472
978,1721
979,1721
980,1721
981,1472
982,2656
983,2357
984,1721
985,1721
986,4531
987,1721
988,2357
989,2357
990,1721
991,6298
992,2357
993,6298
994,1721
995,1721
996,1721
997,1721
998,1721
999,6298
1000,1721
1001,2550
1002,6298
1003,2357
1004,1857
1005,1721
1006,2357
1007,2656
1008,1721
1009,2357
1010,6298
1011,1721
1012,6298
1013,6298
1014,6546
1015,5088
1016,2017
1017,2357
1018,6298
1019,1721
1020,2017
1021,1721
1022,1721
1023,3047
1024,1721
1025,1394
1026,2357
1027,5655
1028,2357
1029,2357
1030,1472
1031,2017
1032,1721
1033,6298
1034,1721
1035,2357
1036,2101
1037,2017
1038,2017
1039,6298
1040,2017
1041,1721
1042,6298
1043,1721
1044,1721
1045,6298
1046,2017
1047,6298
1048,1721
1049,6298
1050,1721
1051,573
1052,6298
1053,2357
1054,1721
1055,1721
1056,6298
1057,1721
1058,1721
1059,2017
1060,5655
1061,518
1062,6298
1063,2357
1064,1721
1065,545
1066,6298
1067,2101
1068,1721
1069,6298
1070,2656
1071,2656
1072,2101
1073,1721
1074,5655
1075,2403
1076,2357
1077,5088
1078,5088
1079,5088
1080,1721
1081,1721
1082,1721
1083,1721
1084,6298
1085,1721
1086,1721
1087,1721
1088,518
1089,518
1090,6298
1091,1721
1092,1721
1093,1721
1094,1721
1095,5655
1096,6298
1097,2357
1098,2550
1099,6298
1100,1721
1101,6298
1102,4216
1103,2357
1104,5655
1105,6298
1106,2357
1107,2357
1108,2017
1109,6298
1110,1721
1111,1721
1112,5611
1113,1721
1114,2357
1115,6298
1116,1721
1117,2357
1118,2550
1119,1721
1120,1721
1121,1721
1122,1721
1123,1721
1124,2550
1125,2357
1126,2357
1127,1721
1128,2357
1129,2017
1130,1721
1131,6298
1132,5088
1133,2656
1134,6298
1135,1721
1136,1721
1137,6298
1138,1721
1139,1721
1140,2656
1141,1721
1142,1721
1143,518
1144,5483
1145,1721
1146,1721
1147,6298
1148,2403
1149,6298
1150,6298
1151,1721
1152,1721
1153,518
1154,518
1155,1721
1156,1721
1157,1721
1158,2017
1159,2357
1160,2357
1161,1721
1162,1721
1163,6298
1164,6298
1165,1721
1166,1721
1167,2550
1168,5088
1169,2357
1170,1721
1171,6298
1172,2357
1173,1721
1174,1472
1175,2017
1176,1721
1177,1721
1178,4217
1179,518
1180,2357
1181,2017
1182,2357
1183,2017
1184,6298
1185,1721
1186,4235
1187,6298
1188,1721
1189,1721
1190,1721
1191,1721
1192,1721
1193,2694
1194,1721
1195,1721
1196,1721
1197,5088
1198,1721
1199,1721
1200,2357
1201,2017
1202,6298
1203,6298
1204,1721
1205,1721
1206,6298
1207,877
1208,518
1209,5088
1210,1721
1211,2017
1212,6298
1213,6298
1214,6298
1215,2017
1216,1721
1217,6298
1218,2357
1219,1721
1220,1721
1221,2357
1222,1472
1223,2017
1224,2101
1225,1721
1226,2357
1227,1721
1228,1721
1229,6298
1230,1721
1231,1721
1232,6298
1233,1721
1234,1721
1235,1721
1236,6298
1237,6298
1238,1472
1239,1721
1240,1721
1241,1721
1242,518
1243,2017
1244,4217
1245,6298
1246,6298
1247,6298
1248,1721
1249,1721
1250,1721
1251,5088
1252,2017
1253,6298
1254,6298
1255,518
1256,518
1257,1721
1258,2101
1259,2357
1260,1721
1261,6298
1262,1721
1263,1472
1264,1472
1265,1721
1266,2357
1267,5088
1268,6298
1269,1721
1270,2357
1271,5655
1272,6298
1273,2017
1274,2357
1275,5655
1276,1721
1277,518
1278,6298
1279,2656
1280,1721
1281,1394
1282,1721
1283,2017
1284,1721
1285,6298
1286,1721
1287,6298
1288,6298
1289,518
1290,1721
1291,6298
1292,2017
1293,5655
1294,6298
1295,2357
1296,6298
1297,1721
1298,877
1299,2357
1300,2101
1301,2656
1302,2357
1303,1394
1304,545
1305,2403
1306,1721
1307,6298
1308,2017
1309,1394
1310,5655
1311,6298
1312,1721
1313,1721
1314,6298
1315,1721
1316,1721
1317,573
1318,1721
1319,2017
1320,5655
1321,1721
1322,2357
1323,2017
1324,6298
1325,6298
1326,1721
1327,1721
1328,2017
1329,518
1330,2357
1331,2656
1332,2403
1333,5655
1334,1721
1335,2357
1336,1721
1337,1721
1338,2017
1339,1721
1340,5611
1341,518
1342,2017
1343,2403
1344,2101
1345,2357
1346,1721
1347,518
1348,1721
1349,2656
1350,1721
1351,1721
1352,1721
1353,1394
1354,2017
1355,2357
1356,877
1357,1721
1358,518
1359,518
1360,1721
1361,5088
1362,6298
1363,518
1364,2017
1365,2357
1366,1721
1367,2357
1368,2656
1369,6298
1370,2357
1371,1721
1372,1721
1373,6298
1374,267
1375,1721
1376,1721
1377,267
1378,1721
1379,1721
1380,2403
1381,1721
1382,2357
1383,2017
1384,518
1385,2357
1386,2357
1387,5088
1388,1721
1389,6298
1390,6298
1391,518
1392,6298
1393,5655
1394,2656
1395,518
1396,5088
1397,2357
1398,1721
1399,1721
1400,1857
1401,6298
1402,1721
1403,1721
1404,2357
1405,1721
1406,6298
1407,1721
1408,2357
1409,1721
1410,1721
1411,1721
1412,2101
1413,1721
1414,1721
1415,6298
1416,2656
1417,6298
1418,6298
1419,6298
1420,877
1421,1721
1422,6298
1423,6298
1424,6298
1425,84
1426,1721
1427,1721
1428,2357
1429,2656
1430,5088
1431,2357
1432,2017
1433,1721
1434,1721
1435,5483
1436,2357
1437,1721
1438,1721
1439,1721
1440,1721
1441,5088
1442,1721
1443,2017
1444,877
1445,2357
1446,1721
1447,2357
1448,518
1449,6298
1450,6298
1451,2357
1452,518
1453,1721
1454,1721
1455,6298
1456,1721
1457,6298
1458,2017
1459,2403
1460,1721
1461,877
1462,6298
1463,2101
1464,518
1465,2017
1466,1721
1467,1721
1468,1721
1469,2656
1470,1721
1471,1721
1472,518
1473,6298
1474,2656
1475,5483
1476,6298
1477,2017
1478,518
1479,2357
1480,1394
1481,6921
1482,1721
1483,1394
1484,5655
1485,518
1486,518
1487,1721
1488,6298
1489,6298
1490,6298
1491,877
1492,2656
1493,2101
1494,1721
1495,2357
1496,2357
1497,2101
1498,2357
1499,1721
1500,6298
1501,518
1502,1721
1503,2017
1504,518
1505,6298
1506,1721
1507,1721
1508,1721
1509,1721
1510,2357
1511,518
1512,1721
1513,518
1514,1721
1515,2656
1516,1394
1517,6298
1518,1721
1519,1721
1520,1721
1521,6298
1522,2357
1523,1721
1524,1721
1525,6298
1526,2656
1527,2017
1528,6298
1529,1721
1530,1721
1531,6298
1532,2017
1533,5483
1534,3107
1535,1721
1536,1721
1537,1721
1538,1721
1539,6298
1540,2357
1541,1721
1542,2101
1543,1721
1544,6298
1545,2017
1546,1721
1547,1721
1548,1721
1549,1721
1550,2357
1551,1721
1552,1721
1553,2403
1554,1721
1555,2017
1556,1721
1557,6298
1558,518
1559,2357
1560,2017
1561,1721
1562,5088
1563,518
1564,1721
1565,6298
1566,5088
1567,5088
1568,6298
1569,1721
1570,2357
1571,1721
1572,2017
1573,1721
1574,2357
1575,1721
1576,1721
1577,6298
1578,1394
1579,518
1580,1721
1581,4704
1582,1721
1583,1721
1584,6298
1585,1721
1586,4216
1587,6298
1588,518
1589,1721
1590,2101
1591,5655
1592,6298
1593,1721
1594,6298
1595,1721
1596,1721
1597,1721
1598,2656
1599,6298
1600,1721
1601,2017
1602,5655
1603,1721
1604,2357
1605,1721
1606,1721
1607,6298
1608,5088
1609,6298
1610,2357
1611,1721
1612,1721
1613,1721
1614,1721
1615,1721
1616,6298
1617,1721
1618,2357
1619,1721
1620,6298
1621,1721
1622,1721
1623,6298
1624,2357
1625,2357
1626,518
1627,5088
1628,2656
1629,6298
1630,2357
1631,1721
1632,6298
1633,1721
1634,6298
1635,2357
1636,1721
1637,1721
1638,1721
1639,1394
1640,1721
1641,2357
1642,1721
1643,6298
1644,518
1645,1721
1646,1721
1647,1721
1648,1721
1649,1721
1650,1721
1651,2550
1652,2357
1653,5088
1654,1721
1655,1721
1656,2101
1657,2656
1658,1721
1659,1721
1660,2357
1661,1721
1662,4217
1663,2357
1664,2017
1665,5483
1666,1721
1667,6298
1668,4217
1669,1721
1670,1721
1671,2017
1672,1721
1673,1721
1674,1721
1675,2403
1676,2403
1677,1721
1678,2017
1679,2357
1680,1721
1681,1721
1682,2017
1683,1721
1684,1472
1685,1721
1686,5483
1687,6298
1688,518
1689,2357
1690,1721
1691,1721
1692,1721
1693,1721
1694,2357
1695,2357
1696,1721
1697,2656
1698,2101
1699,1721
1700,1394
1701,2656
1702,6298
1703,2357
1704,518
1705,2656
1706,6298
1707,1721
1708,2357
1709,3013
1710,6298
1711,2656
1712,21
1713,518
1714,1721
1715,518
1716,6298
1717,518
1718,1721
1719,2357
1720,1721
1721,518
1722,2357
1723,1721
1724,1721
1725,2017
1726,1721
1727,2017
1728,5655
1729,518
1730,573
1731,1721
1732,1721
1733,2017
1734,6298
1735,1721
1736,2550
1737,1721
1738,545
1739,1721
1740,6298
1741,6298
1742,1721
1743,877
1744,1721
1745,6298
1746,2357
1747,1721
1748,2101
1749,518
1750,1721
1751,1721
1752,2550
1753,1721
1754,1721
1755,2357
1756,1721
1757,1721
1758,1721
1759,1721
1760,1472
1761,1721
1762,518
1763,1721
1764,6298
1765,1721
1766,1721
1767,1721
1768,5655
1769,1857
1770,518
1771,877
1772,1721
1773,5655
1774,1721
1775,5655
1776,2656
1777,6298
1778,2357
1779,1721
1780,1394
1781,2017
1782,2017
1783,518
1784,2357
1785,1721
1786,1721
1787,6298
1788,2357
1789,2357
1790,6298
1791,2357
1792,2656
1793,518
1794,2101
1795,1721
1796,2357
1797,518
1798,1721
1799,2357
1800,1721
1801,1721
1802,6298
1803,1721
1804,1721
1805,6298
1806,2357
1807,6298
1808,6298
1809,545
1810,2656
1811,1721
1812,5483
1813,1394
1814,877
1815,2357
1816,6298
1817,1721
1818,6298
1819,573
1820,5655
1821,2403
1822,2017
1823,6298
1824,1721
1825,2656
1826,6298
1827,1721
1828,5088
1829,518
1830,2357
1831,518
1832,545
1833,518
1834,518
1835,1472
1836,1721
1837,1472
1838,1721
1839,1721
1840,877
1841,2357
1842,6298
1843,6298
1844,1394
1845,2357
1846,518
1847,6298
1848,6298
1849,877
1850,2357
1851,1721
1852,1721
1853,6298
1854,6298
1855,6298
1856,2403
1857,1721
1858,6298
1859,2357
1860,6298
1861,1721
1862,1721
1863,1721
1864,1721
1865,1721
1866,2017
1867,2017
1868,6298
1869,2017
1870,2357
1871,2656
1872,2101
1873,1721
1874,2017
1875,1721
1876,6298
1877,1721
1878,1721
1879,267
1880,6298
1881,1721
1882,6298
1883,5655
1884,518
1885,2357
1886,2357
1887,2017
1888,1721
1889,2357
1890,2017
1891,1472
1892,1721
1893,1394
1894,6298
1895,6298
1896,5655
1897,2357
1898,6298
1899,1721
1900,6298
1901,6298
1902,2017
1903,2357
1904,2403
1905,6298
1906,1721
1907,2017
1908,6298
1909,1721
1910,6298
1911,1721
1912,1721
1913,518
1914,5655
1915,1721
1916,1721
1917,1721
1918,2017
1919,5088
1920,6298
1921,2101
1922,2101
1923,1721
1924,1721
1925,2357
1926,1721
1927,2101
1928,1394
1929,6298
1930,2656
1931,1721
1932,1394
1933,2357
1934,6298
1935,1721
1936,6298
1937,2357
1938,1721
1939,1721
1940,6298
1941,1721
1942,1721
1943,2357
1944,2357
1945,2017
1946,1721
1947,6298
1948,518
1949,1721
1950,6298
1951,518
1952,2357
1953,1721
1954,1721
1955,5655
1956,1721
1957,6298
1958,6298
1959,1721
1960,6298
1961,1721
1962,6298
1963,877
1964,2656
1965,2357
1966,2017
1967,518
1968,573
1969,1721
1970,518
1971,6298
1972,2357
1973,1721
1974,1721
1975,2656
1976,1721
1977,1721
1978,1721
1979,6298
1980,1721
1981,6298
1982,1721
1983,1721
1984,2357
1985,1721
1986,2357
1987,1721
1988,6298
1989,2101
1990,1721
1991,2017
1992,6298
1993,518
1994,2550
1995,2017
1996,1721
1997,1721
1998,1721
1999,2357
2000,2656
2001,2357
2002,2550
2003,6298
2004,1721
2005,6298
2006,6298
2007,2017
2008,1721
2009,5655
2010,2550
2011,5611
2012,1721
2013,1721
2014,6298
2015,5088
2016,5483
2017,6298
2018,6298
2019,2017
2020,1721
2021,2017
2022,6298
2023,1721
2024,5655
2025,1721
2026,6298
2027,1721
2028,518
2029,518
2030,5483
2031,1472
2032,2357
2033,5655
2034,1721
2035,1721
2036,518
2037,1721
2038,1721
2039,518
2040,1721
2041,2357
2042,1721
2043,1721
2044,518
2045,1721
2046,2017
2047,2656
2048,1394
2049,6298
2050,1721
2051,1721
2052,877
2053,1721
2054,1721
2055,1721
2056,1721
2057,6298
2058,1721
2059,1721
2060,1721
2061,1721
2062,1721
2063,2357
2064,2357
2065,6298
2066,5655
2067,1721
2068,1721
2069,1721
2070,5655
2071,1721
2072,5655
2073,518
2074,5088
2075,1721
2076,1721
2077,5088
2078,1721
2079,6298
2080,6298
2081,6298
2082,5655
2083,5088
2084,2550
2085,2101
2086,2357
2087,1721
2088,2017
2089,2656
2090,1721
2091,2357
2092,1721
2093,1721
2094,2357
2095,1721
2096,518
2097,6298
2098,1721
2099,2101
2100,2357
2101,6298
2102,1472
2103,2357
2104,6298
2105,877
2106,2357
2107,5088
2108,2656
2109,2357
2110,1472
2111,6298
2112,2550
2113,6298
2114,2357
2115,1721
2116,2357
2117,6298
2118,1721
2119,2357
2120,6298
2121,6298
2122,6298
2123,2357
2124,2357
2125,6298
2126,2017
2127,6298
2128,1721
2129,1721
2130,1721
2131,2017
2132,1472
2133,2357
2134,1721
2135,2357
2136,2357
2137,6298
2138,877
2139,1721
2140,5088
2141,518
2142,1721
2143,4217
2144,1721
2145,1721
2146,1721
2147,1721
2148,518
2149,877
2150,2017
2151,6298
2152,1721
2153,1721
2154,1721
2155,2357
2156,1721
2157,6298
2158,6298
2159,573
2160,1721
2161,2101
2162,1721
2163,1721
2164,1721
2165,1721
2166,6298
2167,545
2168,1721
2169,1472
2170,6298
2171,1721
2172,2017
2173,6298
2174,1721
2175,2656
2176,3174
2177,1721
2178,6298
2179,5088
2180,1721
2181,1721
2182,6298
2183,1721
2184,1857
2185,6298
2186,6298
2187,1721
2188,2357
2189,6298
2190,877
2191,1721
2192,6298
2193,5655
2194,6298
2195,1721
2196,2357
2197,518
2198,518
2199,1721
2200,1721
2201,518
2202,1721
2203,1721
2204,518
2205,6298
2206,1721
2207,1721
2208,1721
2209,6298
2210,1721
2211,2017
2212,518
2213,2656
2214,6298
2215,6298
2216,6298
2217,4216
2218,5088
2219,2656
2220,1721
2221,6298
2222,2017
2223,1721
2224,1721
2225,1721
2226,2357
2227,2656
2228,1721
2229,6298
2230,2357
2231,2101
2232,877
2233,5655
2234,2017
2235,5088
2236,1721
2237,2017
2238,518
2239,1721
2240,5088
2241,877
2242,2017
2243,518
2244,1721
2245,2357
2246,1721
2247,1721
2248,1721
2249,1721
2250,518
2251,1721
2252,518
2253,518
2254,518
2255,877
2256,6298
2257,1721
2258,1721
2259,1721
2260,2017
2261,2357
2262,1721
2263,518
2264,6298
2265,2017
2266,2357
2267,1721
2268,1721
2269,2017
2270,5655
2271,1721
2272,2357
2273,1721
2274,1721
2275,6298
2276,2357
2277,1721
2278,518
2279,6298
2280,6298
2281,1721
2282,1721
2283,5088
2284,1721
2285,2357
2286,2656
2287,5655
2288,1721
2289,2656
2290,6298
2291,2357
2292,1721
2293,1721
2294,518
2295,2357
2296,1721
2297,2017
2298,2403
2299,2656
2300,6298
2301,6298
2302,2017
2303,2017
2304,1721
2305,518
2306,2017
2307,1721
2308,6298
2309,1721
2310,2017
2311,2017
2312,6298
2313,1394
2314,1721
2315,1721
2316,1721
2317,1721
2318,2017
2319,2656
2320,6298
2321,6298
2322,267
2323,518
2324,5088
2325,1721
2326,1721
2327,518
2328,1472
2329,1721
2330,6298
2331,2017
2332,6298
2333,2017
2334,1721
2335,1721
2336,1721
2337,2357
2338,4217
2339,5655
2340,2017
2341,2017
2342,2101
2343,6298
2344,2357
2345,2357
2346,2656
2347,1394
2348,6298
2349,6298
2350,1721
2351,518
2352,6298
2353,5483
2354,2101
2355,518
2356,2357
2357,6546
2358,1721
2359,2357
2360,2017
2361,6298
2362,5655
2363,2017
2364,1721
2365,6298
2366,6298
2367,2017
2368,2357
2369,545
2370,267
2371,6298
2372,545
2373,1721
2374,6298
2375,1721
2376,2656
2377,1721
2378,1721
2379,5088
2380,1721
2381,2357
2382,518
2383,1721
2384,1721
2385,5088
2386,1721
2387,518
2388,2017
2389,6298
2390,1721
2391,1721
2392,2357
2393,1721
2394,1721
2395,1394
2396,6298
2397,1721
2398,6298
2399,2357
2400,5483
2401,1721
2402,6298
2403,1721
2404,2017
2405,2101
2406,6298
2407,6298
2408,2656
2409,6298
2410,1721
2411,6298
2412,6298
2413,1721
2414,2357
2415,4216
2416,2550
2417,1721
2418,6298
2419,1721
2420,6298
2421,6298
2422,518
2423,1721
2424,2017
2425,1721
2426,1721
2427,2403
2428,2101
2429,1721
2430,1721
2431,1721
2432,1721
2433,2017
2434,1721
2435,1721
2436,1721
2437,6298
2438,6298
2439,6298
2440,2101
2441,1721
2442,1721
2443,518
2444,1721
2445,2017
2446,6298
2447,2017
2448,2357
2449,1721
2450,1721
2451,1721
2452,1721
2453,573
2454,1721
2455,2357
2456,1721
2457,6298
2458,6298
2459,2357
2460,1721
2461,573
2462,1721
2463,1721
2464,1721
2465,1721
2466,518
2467,6298
2468,877
2469,1721
2470,2017
2471,5655
2472,2101
2473,2656
2474,2017
2475,1721
2476,518
2477,877
2478,6298
2479,2357
2480,1721
2481,1721
2482,6298
2483,2357
2484,5655
2485,2017
2486,1721
2487,1721
2488,2017
2489,6298
2490,545
2491,1721
2492,6298
2493,5655
2494,5655
2495,6298
2496,518
2497,1721
2498,6298
2499,1721
2500,5483
2501,1721
2502,2656
2503,1394
2504,1721
2505,1721
2506,2357
2507,1721
2508,2017
2509,1721
2510,1721
2511,1721
2512,1721
2513,518
2514,6298
2515,545
2516,2017
2517,2357
2518,1721
2519,1721
2520,6298
2521,1721
2522,5088
2523,1721
2524,6298
2525,6298
2526,5655
2527,1721
2528,6298
2529,6298
2530,1721
2531,1721
2532,1721
2533,1721
2534,1472
2535,2656
