ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
222,3,0,12,7,8
223,55,26,22,27,26
224,46,0,3,3,3
225,4,6,8,13,17
226,20,22,0,0,0
227,12,17,24,36,31
228,72,20,15,14,5
229,5,2,0,3,4
230,38,2,14,14,5
231,2,26,5,1,0
232,88,1,9,7,6
233,0,37,9,1,1
234,2,13,14,17,26
235,0,3,42,41,36
236,1,2,0,11,7
237,43,43,12,9,14
238,45,57,6,2,2
239,8,5,4,2,1
240,11,15,32,17,23
241,16,65,113,81,87
242,16,26,4,4,3
243,10,27,7,12,12
244,14,4,1,3,3
245,2,7,13,11,10
246,18,4,17,11,7
247,2,67,8,35,25
248,34,22,7,0,2
249,29,80,109,98,99
250,1,34,25,11,11
251,2,4,33,22,24
252,30,48,3,5,4
253,2,41,47,72,70
254,21,3,9,9,16
255,3,3,0,3,1
256,14,13,72,92,97
257,3,48,19,30,22
258,0,1,1,0,0
259,3,3,14,13,15
260,2,0,3,0,1
261,36,13,26,15,19
262,112,60,96,105,115
263,4,49,23,25,26
264,46,85,31,22,31
265,4,111,39,54,46
266,38,40,5,8,8
267,44,22,50,50,59
268,0,12,6,8,5
269,0,0,2,2,4
270,0,0,7,4,4
271,3,4,28,19,19
272,5,7,53,41,31
273,33,1,8,2,1
274,1,1,15,22,17
275,1,10,26,22,30
276,55,7,4,8,8
277,46,3,1,1,2
278,61,7,8,11,11
279,32,1,28,25,26
280,12,6,5,6,8
281,2,17,16,13,11
282,176,44,30,22,27
283,9,6,1,3,3
284,11,27,19,29,21
285,16,35,41,47,40
286,9,0,5,12,8
287,13,30,7,6,17
288,17,1,19,8,7
289,9,23,72,86,54
290,11,7,100,107,103
291,107,26,33,35,34
292,30,40,0,0,0
293,34,31,40,43,44
294,66,38,126,92,97
295,2,17,14,4,4
296,54,52,90,97,92
297,13,0,10,25,26
298,4,23,28,32,26
299,2,17,34,60,39
300,1,1,21,27,32
301,3,8,55,23,41
302,0,4,1,3,3
303,5,1,2,20,26
304,21,19,26,38,38
305,58,9,40,84,101
306,2,46,3,3,3
307,0,3,1,2,2
308,5,11,8,14,11
309,0,1,35,20,31
310,0,0,1,2,2
311,58,1,34,35,8
312,15,5,0,0,0
313,0,2,6,10,6
314,8,15,11,10,14
315,11,4,0,0,0
316,0,0,1,0,0
317,14,1,0,0,0
318,27,5,82,32,37
319,14,6,13,6,6
320,41,2,3,6,6
321,0,4,6,1,0
322,0,9,4,1,2
323,0,2,0,0,0
324,2,0,2,8,7
325,36,27,18,5,5
326,3,4,0,0,0
327,10,14,34,17,17
328,11,23,3,2,2
329,36,92,14,18,17
330,5,8,5,7,5
331,19,58,7,3,3
332,29,22,7,0,0
333,41,25,44,23,20
334,6,9,2,2,3
335,6,5,3,3,4
336,36,6,16,8,7
337,0,60,41,28,30
338,6,282,46,45,54
339,6,32,3,7,3
340,30,1,64,29,34
341,53,125,131,66,89
342,71,66,35,18,22
343,26,3,3,4,5
344,53,81,119,177,155
345,168,29,3,6,4
346,9,4,16,9,11
347,235,24,7,8,7
348,0,1,11,5,5
349,2,0,0,1,0
350,0,0,8,6,3
351,4,83,1,0,0
352,0,23,8,6,19
353,5,9,22,28,24
354,2,6,112,55,80
355,21,28,13,10,13
356,131,274,174,116,124
357,18,28,14,6,16
358,14,28,167,194,161
359,6,59,10,25,20
360,35,37,3,16,9
361,0,0,0,0,0
362,12,0,63,41,45
363,10,52,11,19,17
364,2,4,25,15,10
365,0,10,2,2,2
366,7,3,8,3,3
367,15,1,3,2,2
368,3,1,3,6,4
369,45,23,8,9,4
370,44,75,84,111,110
371,1,26,114,115,121
372,0,0,0,0,0
373,0,3,6,4,4
374,97,96,91,80,81
375,3,20,46,22,18
376,1,0,4,17,19
377,24,121,6,9,16
378,2,128,58,43,45
379,37,58,39,72,81
380,0,12,61,65,44
381,15,14,14,29,34
382,65,25,10,4,4
383,4,10,0,0,0
384,29,46,22,22,18
385,10,60,2,9,6
386,215,68,106,101,110
387,0,0,4,4,4
388,0,12,3,1,1
389,5,4,5,3,5
390,62,14,12,8,6
391,2,3,54,89,87
392,4,12,70,107,123
393,3,1,6,9,8
394,1,2,2,1,1
395,0,22,0,0,0
396,0,0,8,13,11
397,295,6,16,8,8
398,2,0,3,2,2
399,2,1,0,0,0
400,12,0,0,0,0
401,101,83,22,36,46
402,0,0,1,3,1
403,4,1,2,0,0
404,1,8,56,10,12
405,30,26,9,6,8
406,12,46,40,38,42
407,1,16,2,0,0
408,7,49,21,25,18
409,37,31,27,48,50
410,54,61,79,140,82
411,18,76,48,8,10
412,6,49,15,28,29
413,0,0,0,0,0
414,1,1,6,3,2
415,2,0,4,4,6
416,1,11,5,8,11
417,0,29,2,2,1
418,10,3,6,4,5
419,4,1,84,101,87
420,179,1,52,43,17
421,0,0,0,0,0
422,0,3,0,1,0
423,105,8,11,5,8
424,1,9,0,0,0
425,9,5,6,4,9
426,67,16,21,22,14
427,10,2,7,7,10
428,30,52,41,52,50
429,37,49,121,86,93
430,2,105,29,61,72
431,10,87,132,163,167
432,2,3,11,16,14
433,0,119,18,17,23
434,37,15,36,18,23
435,25,2,0,0,0
436,0,2,4,8,3
437,2,2,2,2,3
438,11,34,58,35,30
439,6,11,3,4,4
440,155,32,5,5,3
441,23,26,39,17,21
442,103,39,61,74,68
443,22,7,42,30,27
444,0,30,141,148,166
445,132,8,161,196,191
446,47,21,26,52,54
447,6,4,7,11,10
448,31,24,5,3,2
449,48,9,44,35,32
450,3,10,12,18,22
451,0,1,4,10,5
452,3,3,6,13,12
453,12,14,13,19,30
454,21,35,34,15,15
455,23,46,29,17,19
456,5,3,15,9,9
457,135,62,135,93,81
458,195,34,3,4,4
459,7,0,27,27,30
460,39,21,1,10,7
461,32,101,74,69,69
462,3,0,14,13,25
463,12,11,18,17,16
464,21,2,9,8,8
465,4,0,22,22,35
466,0,0,1,4,2
467,15,6,11,9,12
468,0,1,1,0,2
469,12,10,0,1,2
470,3,4,19,7,12
471,8,0,5,4,6
472,1,3,2,2,1
473,1,5,2,8,5
474,20,48,67,49,93
475,0,52,39,42,34
476,1,1,126,131,131
477,2,24,10,14,4
478,121,27,62,34,28
479,58,14,20,17,15
480,141,175,57,41,31
481,55,177,24,41,46
482,83,104,88,57,47
483,22,1,8,17,11
484,0,6,8,13,9
485,4,6,65,57,53
486,77,56,2,8,5
487,157,10,46,29,25
488,9,33,56,59,76
489,0,0,0,0,0
490,3,0,1,2,2
491,0,0,6,4,5
492,26,48,23,28,19
493,7,14,11,14,10
494,108,14,54,65,66
495,26,27,97,71,70
496,101,8,11,39,34
497,6,75,332,338,362
498,0,8,67,46,49
499,90,52,41,57,69
500,7,5,10,9,6
501,8,3,15,62,47
502,101,29,2,16,7
503,45,59,9,14,13
504,6,8,4,9,6
505,6,7,4,2,2
506,25,26,252,329,300
507,0,0,1,1,1
508,7,0,1,7,11
509,25,3,14,4,6
510,2,0,1,4,0
511,4,1,2,3,5
512,8,18,7,3,3
513,0,0,11,17,16
514,25,39,18,26,26
515,1,5,3,3,1
516,9,4,6,8,15
517,1,2,10,16,16
518,2,7,7,7,12
519,112,75,15,51,43
520,8,112,52,49,44
521,1,0,0,0,0
522,12,23,0,3,3
523,1,30,43,62,53
524,5,52,27,27,18
525,1,0,2,7,9
526,0,0,4,8,10
527,30,3,0,0,0
528,5,37,53,28,27
529,67,144,194,161,196
530,40,30,71,161,141
531,0,4,3,2,2
532,3,4,2,2,3
533,0,1,1,0,0
534,0,0,2,0,0
535,0,0,3,6,9
536,0,0,8,14,12
537,22,2,77,43,40
538,13,9,166,150,168
539,6,2,5,6,4
540,5,7,1,3,5
541,31,4,15,18,19
542,2,2,1,1,1
543,2,1,0,1,1
544,1,2,5,10,15
545,1,0,4,5,2
546,198,9,100,45,52
547,48,1,0,1,2
548,64,138,2,14,13
549,3,1,11,19,38
550,1,1,0,10,5
551,7,3,1,0,0
552,72,5,25,19,26
553,3,48,45,28,29
554,10,1,1,1,1
555,80,14,2,4,5
556,3,7,8,12,8
557,12,15,26,30,22
558,24,18,36,44,46
559,166,25,5,5,4
560,124,66,20,21,27
561,0,5,10,0,0
562,6,0,3,1,2
563,8,3,62,21,14
564,40,1,3,6,10
565,49,14,1,1,1
566,12,18,3,4,4
567,97,34,19,36,31
568,60,128,160,190,189
569,10,22,11,8,9
570,2,4,3,1,1
571,0,0,6,9,11
572,1,0,2,1,5
573,8,18,4,3,5
574,26,0,4,5,6
575,4,3,11,9,19
576,3,1,0,0,0
577,9,5,15,13,10
578,4,2,10,26,39
579,2,2,0,0,0
580,1,3,2,2,1
581,0,0,0,0,0
582,7,23,5,15,15
583,106,64,11,11,14
584,4,5,8,13,7
585,5,1,2,2,3
586,0,2,0,9,11
587,11,4,18,18,21
588,6,17,7,6,5
589,14,2,2,1,0
590,5,18,21,46,32
591,5,3,4,8,7
592,49,6,10,5,6
593,2,18,25,14,11
594,21,0,0,1,2
595,6,0,14,11,22
596,36,11,18,69,71
597,242,60,103,33,46
598,104,25,106,158,142
599,109,47,112,150,141
600,127,6,45,35,33
601,114,0,13,22,7
602,123,29,14,91,89
603,63,117,90,158,185
604,55,42,72,48,47
605,187,199,158,186,190
606,29,2,43,56,67
607,80,8,44,20,31
608,62,23,4,6,6
609,2,0,113,89,114
610,20,11,2,5,2
611,9,100,67,34,34
612,39,31,8,4,6
613,9,23,16,23,15
614,0,3,13,31,26
615,12,28,56,66,63
616,20,41,5,3,3
617,202,66,10,95,146
618,2,6,7,12,9
619,9,44,2,0,1
620,36,198,125,198,201
621,71,18,8,17,18
622,1,3,3,4,7
623,13,12,5,3,6
624,79,159,245,155,162
625,22,21,16,5,5
626,13,3,0,0,0
627,4,11,0,0,0
628,7,3,3,1,1
629,4,18,13,12,7
630,0,0,0,0,0
631,0,0,0,0,0
632,15,17,76,118,98
633,77,357,264,97,70
634,238,60,98,69,66
635,10,4,10,15,15
636,362,17,63,74,80
637,20,0,1,0,0
638,65,225,28,64,57
639,1,0,4,5,4
640,2,2,13,15,17
641,6,31,74,69,47
642,52,28,138,102,106
643,51,43,71,46,46
644,5,21,32,74,53
645,103,20,96,97,41
646,16,4,87,76,95
647,79,76,151,116,155
648,27,33,72,54,51
649,10,53,54,32,18
650,17,122,13,22,25
651,13,25,17,17,23
652,8,6,9,5,4
653,0,18,2,15,24
654,62,9,21,13,12
655,1,2,9,7,6
656,1,1,1,0,0
657,188,88,47,31,23
658,109,5,25,41,29
659,42,14,133,62,47
660,0,6,12,10,7
661,1,23,13,10,8
662,75,49,36,25,16
663,100,166,133,150,159
664,23,16,6,5,5
665,74,247,163,170,169
666,14,14,13,18,17
667,61,63,80,78,77
668,8,60,0,0,0
669,60,279,9,20,30
670,21,40,24,7,12
671,173,278,290,267,287
672,8,14,4,6,6
673,194,50,21,12,5
674,6,0,2,5,5
675,3,22,50,75,82
676,68,84,48,62,65
677,8,33,9,15,15
678,6,40,80,62,46
679,11,4,205,223,271
680,31,107,4,13,11
681,5,31,6,14,22
682,2,26,25,18,19
683,357,195,35,59,61
684,25,3,28,24,14
685,136,164,87,82,106
686,60,59,72,80,78
687,27,38,33,23,20
688,13,20,21,21,21
689,67,13,2,2,5
690,4,3,35,44,52
691,21,24,25,55,96
692,3,13,13,36,39
693,9,5,15,12,13
694,4,43,29,15,21
695,213,0,28,4,8
696,11,5,4,4,3
697,26,35,196,140,136
698,0,13,33,33,26
699,2,0,5,7,6
700,0,0,1,4,2
701,18,11,1,3,3
702,154,208,68,78,94
703,267,6,53,36,28
704,2,0,3,3,3
705,88,89,5,3,3
706,125,7,77,44,39
707,46,56,7,4,3
708,19,63,42,46,57
709,16,2,1,5,4
710,82,12,4,26,34
711,23,14,81,78,98
712,12,22,5,3,3
713,55,5,16,19,14
714,0,14,6,2,0
715,44,15,116,61,87
716,181,133,52,50,60
717,6,0,8,20,10
718,78,57,18,23,35
719,66,24,2,5,5
720,81,36,141,89,117
721,201,134,9,3,1
722,0,0,0,0,0
723,45,268,280,322,326
724,18,0,6,6,8
725,29,56,252,258,239
726,0,0,1,4,4
727,16,0,3,1,1
728,0,6,2,0,0
729,137,83,21,62,45
730,11,1,29,41,42
731,52,7,15,9,9
732,58,15,101,89,134
733,181,181,265,206,195
734,111,14,23,29,31
735,0,15,2,1,1
736,27,4,23,30,34
737,27,21,4,4,5
738,20,31,36,48,44
739,15,38,26,18,17
740,54,141,226,231,227
741,25,6,10,20,27
742,0,9,64,50,64
743,13,62,49,53,44
744,1,0,4,4,4
745,0,6,13,0,1
746,5,64,184,142,98
747,22,11,71,83,88
748,200,184,208,266,254
749,29,52,13,41,14
750,129,87,180,207,199
751,41,54,200,170,155
752,191,265,170,140,151
753,59,23,29,23,19
754,26,98,147,131,141
755,71,63,42,23,28
756,2,1,0,0,0
757,2,4,51,31,29
758,108,115,202,200,124
759,6,4,6,6,7
760,8,15,36,51,95
761,23,41,3,3,3
762,144,312,179,231,269
763,4,1,10,8,5
764,6,75,166,138,158
765,36,5,14,37,48
766,25,9,40,31,28
767,301,47,183,228,235
768,319,118,261,119,68
769,1,5,0,0,0
770,3,5,0,0,0
771,0,2,0,3,3
772,1,14,27,36,43
773,2,0,0,0,0
774,31,0,3,3,4
775,0,50,6,10,5
776,54,11,79,28,25
777,100,14,39,26,45
778,21,70,41,27,33
779,84,13,0,1,2
780,5,9,27,44,24
781,3,1,1,1,1
782,1,3,25,16,33
783,16,84,39,40,23
784,100,16,13,11,8
785,3,12,22,22,26
786,0,3,13,1,0
787,55,90,38,25,22
788,304,135,164,207,176
789,24,23,13,2,1
790,89,0,33,44,62
791,2,10,58,79,68
792,2,9,6,9,12
793,29,3,21,29,57
794,0,5,1,6,3
795,17,2,26,59,25
796,30,39,16,4,6
797,14,4,17,11,7
798,20,34,1,2,1
799,18,12,3,4,3
800,89,137,28,49,61
801,4,18,1,5,7
802,54,68,198,149,163
803,109,232,98,121,136
804,5,11,0,0,0
805,104,108,21,14,16
806,8,40,11,23,16
807,0,1,6,4,2
808,0,5,1,2,2
809,104,20,199,185,183
810,37,11,121,150,171
811,0,0,1,3,6
812,55,6,7,3,5
813,1,5,29,32,45
814,2,2,14,11,17
815,121,11,0,0,0
816,10,12,0,6,5
817,0,2,4,2,2
818,0,1,14,10,11
819,0,7,5,5,5
820,22,0,0,0,1
821,331,208,374,384,376
822,79,219,97,49,65
823,54,43,39,33,23
824,0,53,56,86,88
825,245,199,269,271,279
826,7,5,1,1,0
827,66,0,3,6,7
828,0,7,5,2,1
829,11,42,10,18,20
830,307,368,342,316,300
831,99,25,71,66,60
832,220,95,80,98,54
833,12,178,165,181,161
834,243,57,66,29,56
835,9,5,4,7,10
836,3,2,2,3,0
837,2,2,1,1,1
838,313,330,300,246,247
839,77,60,47,6,9
840,18,125,44,68,61
841,50,2,3,6,2
842,3,7,28,50,56
843,0,29,19,36,26
844,0,1,46,75,61
845,0,2,11,24,21
846,207,95,38,34,36
847,99,36,3,7,7
848,8,0,69,109,132
849,2,0,1,1,1
850,10,2,2,1,3
851,15,15,47,28,20
852,1,5,13,6,4
853,1,0,11,7,6
854,65,128,122,95,103
855,41,133,16,28,15
856,7,69,144,110,131
857,3,1,51,37,37
858,109,12,47,45,56
859,4,77,32,36,33
860,11,118,87,62,63
861,94,26,50,45,47
862,4,3,71,58,67
863,6,59,33,20,16
864,20,0,9,9,6
865,231,37,101,113,132
866,0,0,0,0,0
867,67,44,3,2,3
868,0,9,3,2,1
869,13,3,4,7,6
870,0,0,0,0,0
871,45,224,105,49,36
872,157,111,22,56,55
873,65,40,13,9,5
874,9,72,14,12,13
875,59,11,3,2,4
876,196,193,2,0,0
877,34,45,108,130,141
878,21,4,18,7,13
879,13,40,39,42,34
880,78,10,96,201,199
881,34,6,98,124,123
882,306,223,149,106,115
883,25,104,137,146,139
884,20,19,21,25,19
885,175,146,337,348,348
886,5,8,0,1,1
887,0,64,6,9,7
888,162,156,111,99,92
889,34,52,12,23,27
890,61,28,2,12,7
891,7,7,0,0,0
892,1,5,0,0,0
893,12,1,0,0,0
894,118,226,138,114,94
895,129,77,141,96,102
896,54,10,90,73,64
897,4,1,6,8,7
898,21,5,24,64,86
899,19,28,4,11,19
900,123,180,234,237,262
901,3,5,16,9,13
902,13,4,9,11,6
903,36,18,2,1,1
904,190,3,192,223,198
905,34,98,50,59,65
906,34,13,105,88,70
907,2,5,57,42,85
908,4,0,13,14,14
909,79,0,59,46,58
910,14,68,128,129,122
911,0,5,19,32,25
912,20,10,0,0,1
913,3,4,139,170,182
914,2,1,13,13,17
915,8,45,21,21,16
916,1,8,20,34,32
917,11,0,2,6,3
918,0,15,32,22,21
919,257,60,73,34,33
920,0,1,2,2,2
921,0,2,2,1,2
922,32,5,27,12,4
923,36,28,21,8,10
924,9,1,0,2,2
925,0,1,6,10,9
926,156,20,26,21,19
927,93,36,46,26,24
928,63,37,22,40,44
929,2,1,7,3,1
930,1,0,1,3,4
931,45,217,234,239,239
932,9,23,7,16,18
933,17,24,28,54,45
934,51,36,6,7,13
935,19,38,85,24,20
936,53,128,84,174,145
937,49,10,9,4,7
938,43,12,27,5,10
939,4,1,0,0,0
940,1,244,152,176,173
941,75,14,175,92,102
942,12,3,2,1,4
943,45,20,68,56,56
944,40,9,18,11,10
945,181,52,43,33,22
946,55,2,94,77,71
947,0,0,100,82,96
948,279,323,207,280,242
949,12,2,18,23,33
950,0,0,8,3,4
951,71,21,6,8,5
952,14,16,124,102,104
953,50,82,0,4,1
954,36,37,56,63,69
955,196,268,208,159,162
956,8,26,3,0,0
957,3,16,2,5,5
958,8,60,6,3,2
959,20,13,32,34,56
960,0,57,81,107,150
961,36,5,10,15,15
962,320,317,251,277,332
963,19,13,10,7,10
964,0,6,15,19,19
965,8,20,259,274,215
966,92,68,91,76,95
967,3,0,17,17,14
968,14,5,40,51,67
969,218,52,186,207,256
970,17,21,32,51,42
971,20,26,35,26,31
972,81,18,11,7,7
973,12,202,7,15,15
974,3,5,0,0,0
975,0,48,8,45,40
976,231,86,72,49,57
977,16,10,139,93,124
978,11,9,3,4,13
979,8,18,43,20,20
980,20,6,11,19,15
981,55,39,39,31,39
982,82,171,204,156,171
983,4,0,6,3,7
984,2,22,50,39,45
985,11,24,82,33,41
986,0,6,3,4,3
987,28,27,30,42,38
988,8,0,4,4,4
989,2,206,165,190,184
990,138,35,14,11,13
991,11,1,10,12,14
992,223,6,22,16,12
993,9,18,7,1,1
994,41,44,50,51,31
995,81,174,53,45,57
996,116,20,35,1,3
997,9,28,83,77,86
998,43,193,184,196,201
999,39,8,25,23,17
1000,356,6,55,133,52
1001,31,18,14,4,5
1002,5,2,0,0,0
1003,11,55,35,34,28
1004,157,119,4,2,1
1005,1,7,2,3,0
1006,90,77,261,262,285
1007,324,294,110,89,23
1008,176,20,1,2,4
1009,50,307,219,143,121
1010,0,0,0,0,0
1011,32,179,28,71,96
1012,58,12,24,29,23
1013,32,59,33,20,31
1014,0,8,46,7,6
1015,100,65,92,107,109
1016,61,60,14,17,12
1017,0,86,46,104,125
1018,22,6,16,16,15
1019,61,39,142,62,57
1020,10,34,9,9,12
1021,86,42,10,17,15
1022,57,10,8,10,11
1023,36,156,60,52,51
1024,7,13,3,4,4
1025,25,94,27,4,3
1026,15,24,44,46,36
1027,125,86,201,230,236
1028,157,90,48,67,55
1029,0,0,0,0,0
1030,127,24,32,25,14
1031,15,33,32,41,33
1032,111,32,132,178,147
1033,136,72,92,93,99
1034,0,11,21,14,25
1035,44,1,1,2,2
1036,128,62,241,381,382
1037,180,210,230,173,179
1038,6,4,4,3,4
1039,21,5,0,0,0
1040,24,1,16,22,19
1041,6,23,150,167,159
1042,197,14,115,129,148
1043,80,183,138,90,84
1044,0,3,2,5,2
1045,13,44,69,50,55
1046,23,155,222,299,268
1047,0,1,79,75,78
1048,5,3,3,4,3
1049,7,97,12,11,8
1050,99,4,14,16,20
1051,248,70,185,193,207
1052,10,39,26,25,25
1053,13,11,9,4,14
1054,224,90,261,270,293
1055,33,39,34,31,33
1056,42,20,14,46,47
1057,5,7,32,29,28
1058,51,7,24,6,4
1059,173,116,5,24,10
1060,2,0,1,0,0
1061,54,12,47,41,40
1062,15,82,88,37,38
1063,57,67,4,19,23
1064,126,89,94,130,145
1065,17,0,10,4,5
1066,8,1,5,8,5
1067,215,51,266,309,305
1068,17,26,24,5,8
1069,190,59,230,197,207
1070,0,2,3,1,1
1071,5,3,46,47,65
1072,10,4,6,13,14
1073,0,0,1,0,0
1074,11,1,17,1,2
1075,97,67,50,55,45
1076,168,355,295,242,246
1077,6,6,1,1,1
1078,20,62,44,83,76
1079,209,145,230,181,171
1080,143,30,168,139,133
1081,0,0,0,1,0
1082,0,0,1,4,1
1083,118,23,80,54,32
1084,74,32,28,40,34
1085,1,1,12,18,25
1086,11,16,33,16,17
1087,10,5,3,0,0
1088,165,139,81,87,70
1089,98,193,18,32,32
1090,161,307,151,110,115
1091,24,3,9,8,9
1092,70,82,86,45,63
1093,56,154,93,112,104
1094,6,2,1,4,6
1095,49,81,115,65,80
1096,26,83,39,25,30
1097,40,18,52,41,51
1098,29,30,24,8,8
1099,44,30,70,48,58
1100,32,43,13,21,37
1101,155,114,5,12,13
1102,8,5,3,2,2
1103,8,0,6,20,36
1104,40,30,35,47,49
1105,23,33,3,1,1
1106,13,9,8,4,4
1107,242,85,210,167,166
1108,6,0,12,12,11
1109,42,365,213,302,308
1110,0,24,33,27,37
1111,64,140,59,30,44
1112,93,19,179,204,205
1113,49,36,6,9,12
1114,19,6,4,2,2
1115,60,20,54,45,52
1116,11,143,8,24,17
1117,88,30,53,59,70
1118,9,69,85,77,70
1119,303,161,246,248,239
1120,0,1,1,4,5
1121,43,87,131,52,41
1122,24,4,31,20,21
1123,38,31,40,17,29
1124,85,75,56,70,37
1125,3,6,3,2,1
1126,20,45,7,1,1
1127,29,7,20,28,24
1128,8,1,9,11,32
1129,76,3,7,8,3
1130,26,24,15,13,15
1131,92,187,126,162,138
1132,4,2,0,3,2
1133,30,10,0,0,0
1134,9,54,85,109,128
1135,1,1,12,4,5
1136,3,51,32,27,17
1137,36,95,20,20,17
1138,3,2,6,11,9
1139,53,17,24,18,15
1140,2,31,4,10,6
1141,0,5,2,0,0
1142,72,45,31,34,43
1143,1,2,38,25,33
1144,276,96,138,261,256
1145,6,1,0,0,0
1146,7,7,0,1,1
1147,20,6,4,10,7
