ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
157,0,26,2,4,4
158,8,37,185,122,46
159,16,0,12,2,2
160,10,0,2,0,1
161,14,0,1,6,7
162,138,48,99,141,181
163,0,44,207,46,63
164,34,66,231,47,46
165,0,22,29,155,237
166,0,24,10,6,17
167,1,31,4,4,2
168,4,9,14,23,24
169,9,21,8,7,13
170,0,12,0,0,0
171,171,104,7,9,11
172,129,2,74,42,31
173,655,866,350,345,341
174,20,0,0,1,0
175,6,59,39,6,8
176,2,287,47,40,30
177,0,1,0,0,0
178,1,0,0,0,0
179,0,1,0,0,0
180,2,3,21,64,84
181,7,4,10,8,6
182,16,0,9,5,7
183,23,178,19,24,21
184,1,14,12,7,7
185,18,23,6,12,10
186,6,0,0,0,0
187,194,8,2,2,4
188,212,233,12,16,40
189,0,0,5,3,2
190,36,100,141,209,131
191,93,35,114,151,172
192,6,6,72,94,91
193,143,24,280,77,77
194,5,56,18,16,16
195,14,9,9,7,7
196,27,12,45,34,35
197,16,4,14,20,14
198,145,0,6,7,9
199,1,19,8,2,6
200,53,11,11,16,19
201,0,2,0,0,0
202,0,0,8,7,8
203,4,2,0,0,0
204,5,0,1,1,1
205,30,79,2,5,4
206,0,0,1,0,1
207,0,1,0,2,2
208,26,0,41,29,24
209,27,3,13,31,45
210,2,13,13,34,26
211,4,1,47,75,91
212,232,472,284,139,97
213,8,2,7,5,5
214,16,14,2,2,1
215,35,5,11,4,5
216,6,0,1,2,1
217,2,0,0,0,0
218,8,2,0,0,0
219,102,20,92,30,35
220,262,742,234,534,448
221,21,79,71,251,216
222,3,0,17,10,11
223,70,28,22,31,30
224,86,0,3,3,3
225,4,6,9,15,18
226,23,29,0,0,0
227,12,18,26,38,33
228,112,24,16,14,5
229,5,3,0,3,5
230,47,3,16,15,5
231,2,34,5,1,0
232,159,1,11,8,7
233,0,87,12,1,1
234,2,18,15,19,34
235,0,3,90,79,67
236,1,2,0,15,7
237,69,93,16,13,19
238,65,103,6,2,3
239,10,6,4,2,1
240,11,21,46,22,27
241,19,124,315,176,210
242,19,29,4,4,3
243,14,38,8,16,15
244,15,5,4,7,7
245,2,7,21,16,14
246,32,4,18,11,7
247,2,94,9,48,40
248,47,28,7,0,2
249,33,154,240,205,208
250,1,49,32,14,13
251,2,4,60,37,42
252,36,92,3,5,4
253,2,67,76,162,156
254,29,4,10,10,19
255,5,4,0,3,1
256,16,16,153,223,248
257,3,81,26,35,27
258,0,1,1,0,0
259,4,3,18,14,18
260,2,0,3,0,1
261,49,16,44,20,27
262,212,92,176,184,222
263,4,97,42,39,44
264,87,207,42,27,39
265,5,281,74,96,82
266,57,78,7,10,11
267,54,27,94,91,112
268,0,16,7,9,6
269,0,0,2,2,4
270,0,0,7,4,4
271,3,4,40,27,28
272,5,7,79,59,45
273,40,1,8,2,1
274,1,1,20,31,23
275,1,17,42,29,41
276,88,8,5,11,12
277,97,8,1,1,2
278,111,8,11,13,13
279,61,1,35,32,35
280,19,6,7,9,12
281,2,19,17,13,11
282,378,49,36,25,32
283,9,6,1,3,3
284,11,51,25,39,25
285,18,59,68,81,68
286,9,0,5,15,8
287,13,32,7,6,18
288,22,1,23,9,7
289,12,30,114,153,76
290,12,11,246,270,255
291,195,35,41,46,45
292,37,48,0,0,0
293,39,38,48,58,63
294,119,71,388,247,268
295,3,22,16,4,4
296,75,77,194,204,199
297,14,0,11,31,33
298,4,29,30,36,30
299,2,18,39,68,45
300,1,1,40,43,49
301,3,8,83,32,58
302,0,4,1,3,4
303,7,2,2,24,37
304,38,25,28,49,49
305,140,11,63,154,190
306,2,83,3,3,3
307,0,3,1,2,3
308,6,11,8,15,12
309,0,1,50,22,38
310,0,0,1,2,2
311,99,1,37,38,8
312,19,5,0,0,0
313,0,2,6,11,6
314,10,18,15,11,15
315,11,5,0,0,0
316,0,0,1,0,0
317,16,1,0,0,0
318,32,6,115,38,43
319,15,6,15,7,6
320,74,2,4,6,6
321,0,4,6,1,0
322,0,11,5,1,2
323,0,2,0,0,0
324,2,0,2,8,7
325,44,32,25,7,5
326,3,5,0,0,0
327,15,14,56,20,20
328,13,31,3,2,2
329,50,267,27,31,29
330,5,9,5,7,5
331,22,102,7,3,3
332,36,27,8,0,0
333,52,31,54,24,23
334,8,11,2,2,3
335,8,9,3,3,7
336,49,6,16,9,7
337,0,199,119,80,81
338,7,1044,99,87,118
339,7,39,3,7,3
340,36,1,94,36,43
341,74,185,196,80,123
342,117,138,50,23,26
343,35,3,3,4,5
344,76,153,323,582,463
345,306,39,3,6,4
346,13,4,19,11,13
347,644,40,10,12,11
348,0,1,12,5,5
349,2,0,0,1,0
350,0,0,9,6,3
351,4,161,1,0,0
352,0,31,9,7,30
353,5,12,25,38,31
354,2,6,263,84,132
355,35,40,15,10,13
356,244,945,486,249,298
357,20,32,15,7,21
358,14,32,289,383,270
359,8,100,11,31,26
360,55,58,4,19,9
361,0,0,0,0,0
362,17,0,134,83,93
363,10,79,12,25,22
364,2,6,31,19,12
365,0,13,2,2,2
366,7,3,10,4,4
367,18,1,3,2,2
368,3,1,4,7,5
369,52,27,11,14,6
370,78,172,184,289,290
371,1,36,228,231,242
372,0,0,0,0,0
373,0,3,6,4,4
374,402,312,269,247,242
375,4,24,67,33,25
376,1,0,7,28,29
377,27,239,7,11,19
378,2,323,95,63,63
379,111,165,80,170,200
380,0,13,94,91,56
381,18,16,14,32,39
382,113,33,12,4,5
383,4,14,0,0,0
384,44,81,46,45,36
385,11,131,2,9,6
386,675,130,306,276,320
387,0,0,5,4,5
388,0,12,4,3,3
389,5,4,7,4,7
390,102,15,13,9,6
391,2,3,72,157,152
392,4,13,158,265,339
393,4,1,6,11,9
394,1,3,2,1,1
395,0,28,0,0,0
396,0,0,12,20,20
397,1317,9,25,12,11
398,2,0,3,2,2
399,2,1,0,0,0
400,13,0,0,0,0
401,190,111,24,42,57
402,0,0,1,3,1
403,5,1,2,0,0
404,1,9,83,10,12
405,40,34,10,6,8
406,15,68,51,48,57
407,1,18,2,0,0
408,12,76,32,35,23
409,59,54,37,72,74
410,104,104,173,369,173
411,21,136,63,8,10
412,7,64,21,43,46
413,0,0,0,0,0
414,1,1,6,3,2
415,2,0,4,5,8
416,1,17,7,11,17
417,0,37,2,2,1
418,11,3,6,4,5
419,4,1,141,171,134
420,291,1,60,56,22
421,0,0,0,0,0
422,0,3,0,1,0
423,189,8,15,5,8
424,1,9,0,0,0
425,10,5,10,6,11
426,113,18,28,27,17
427,14,2,8,8,12
428,46,130,78,124,106
429,60,105,376,230,281
430,2,157,36,84,111
431,10,182,251,381,467
432,2,3,12,17,15
433,0,252,19,19,25
434,43,16,43,22,28
435,40,2,0,0,0
436,0,2,4,9,4
437,2,2,2,2,3
438,11,52,100,54,53
439,7,12,3,4,4
440,299,51,5,5,3
441,29,35,61,22,27
442,133,48,126,144,124
443,32,8,60,40,40
444,0,56,515,509,596
445,281,10,345,472,446
446,92,26,40,102,104
447,9,8,9,18,17
448,45,30,5,3,2
449,91,11,112,76,69
450,3,14,15,24,28
451,0,1,9,19,11
452,3,6,12,21,21
453,26,23,16,23,37
454,26,59,63,21,20
455,33,86,49,21,24
456,5,3,20,11,9
457,238,114,322,187,152
458,413,64,4,5,5
459,8,0,40,41,49
460,62,27,1,11,9
461,58,158,99,99,93
462,3,0,18,14,33
463,16,13,22,19,17
464,22,3,9,9,9
465,7,0,33,34,52
466,0,0,1,4,2
467,17,7,13,11,14
468,0,1,1,0,2
469,13,11,0,1,2
470,4,4,26,9,17
471,9,0,5,5,7
472,1,5,2,2,1
473,1,5,2,10,6
474,22,68,90,64,138
475,0,64,40,45,37
476,1,1,208,207,207
477,2,29,13,21,4
478,200,37,109,53,44
479,69,15,27,26,21
480,361,420,118,75,53
481,75,745,32,81,104
482,209,440,237,132,90
483,26,2,10,19,13
484,0,6,9,16,11
485,4,6,136,112,102
486,135,97,2,9,6
487,264,10,52,36,27
488,10,35,67,70,95
489,0,0,0,0,0
490,3,0,1,2,2
491,0,0,10,4,7
492,33,120,58,74,50
493,8,17,18,21,15
494,259,23,84,108,105
495,32,43,276,187,176
496,170,8,13,68,50
497,6,100,1198,935,1284
498,0,9,95,60,69
499,182,90,77,94,128
500,7,5,14,10,7
501,10,3,16,105,63
502,205,36,2,16,7
503,55,92,9,15,13
504,6,13,7,13,10
505,7,7,4,2,2
506,38,33,646,1233,1005
507,0,0,1,1,1
508,8,0,1,7,12
509,32,4,14,4,6
510,2,0,1,4,0
511,4,1,2,3,5
512,9,21,7,3,3
513,0,0,16,20,20
514,45,78,23,33,33
515,1,6,3,3,1
516,10,8,11,16,26
517,1,2,19,26,25
518,3,9,7,7,15
519,157,111,17,67,54
520,9,187,80,69,57
521,2,0,0,0,0
522,12,27,0,3,3
523,1,38,52,85,67
524,5,80,38,34,19
525,1,0,2,7,9
526,0,0,5,11,13
527,41,3,0,0,0
528,5,50,71,34,30
529,153,324,488,372,465
530,62,33,94,291,227
531,0,4,3,2,2
532,3,5,2,2,3
533,0,1,1,0,0
534,0,0,2,0,0
535,0,0,4,7,12
536,0,0,15,18,16
537,26,2,127,70,67
538,13,10,333,292,359
539,6,2,5,6,4
540,5,8,1,3,5
541,38,6,25,28,32
542,2,2,1,1,1
543,2,1,0,1,1
544,1,3,5,13,22
545,1,0,4,5,2
546,559,10,242,77,84
547,85,1,0,1,3
548,108,411,2,16,14
549,3,1,11,20,42
550,1,1,0,10,5
551,8,3,1,0,0
552,133,6,42,26,40
553,3,92,87,47,45
554,14,2,1,1,1
555,114,22,2,4,5
556,3,8,8,12,8
557,14,21,40,41,29
558,35,22,54,70,68
559,358,33,5,5,5
560,405,140,23,24,39
561,0,5,10,0,0
562,7,0,3,1,2
563,11,3,122,31,19
564,54,1,3,6,10
565,83,22,1,1,1
566,18,24,3,6,4
567,205,62,25,62,53
568,72,209,252,355,375
569,15,37,16,11,12
570,2,5,3,1,1
571,0,0,6,10,12
572,1,0,2,1,5
573,10,21,4,3,6
574,37,0,4,5,6
575,4,3,11,9,19
576,3,1,0,0,0
577,10,5,20,22,12
578,4,2,12,37,70
579,2,2,0,0,0
580,1,3,2,2,1
581,0,0,0,0,0
582,9,40,5,18,15
583,269,119,16,13,18
584,6,7,11,21,10
585,7,1,2,2,3
586,0,2,0,10,14
587,13,4,25,23,27
588,6,22,9,7,5
589,14,2,4,1,0
590,5,22,28,63,46
591,5,3,4,9,8
592,63,6,12,6,7
593,2,27,41,22,18
594,23,0,0,1,2
595,6,0,15,14,27
596,46,11,20,109,114
597,797,92,174,41,63
598,234,40,271,607,485
599,151,56,220,402,382
600,215,6,53,43,38
601,170,0,13,22,7
602,189,38,15,187,187
603,120,242,164,361,452
604,81,53,118,69,68
605,726,1017,575,752,782
606,52,3,73,76,99
607,147,9,77,26,48
608,68,25,4,9,7
609,2,0,321,242,329
610,26,12,2,5,2
611,9,147,99,46,46
612,67,50,10,5,8
613,9,29,20,34,24
614,0,3,14,33,28
615,14,38,105,174,157
616,23,54,6,3,3
617,556,76,10,135,262
618,3,6,8,12,9
619,11,62,2,0,1
620,42,382,211,508,576
621,127,23,9,19,20
622,1,3,3,4,7
623,13,13,5,3,6
624,158,413,715,312,381
625,27,21,19,7,5
626,15,3,0,0,0
627,5,12,0,0,0
628,10,3,3,1,1
629,4,23,27,22,16
630,0,0,0,0,0
631,0,0,0,0,0
632,16,22,119,229,188
633,100,1436,645,129,91
634,514,84,138,98,89
635,15,6,12,21,20
636,1993,27,138,158,174
637,30,0,1,0,0
638,96,568,31,78,67
639,1,0,4,5,4
640,2,2,17,25,27
641,9,78,198,158,92
642,85,52,404,259,289
643,93,79,184,101,105
644,6,25,47,132,82
645,129,21,126,121,43
646,18,4,151,127,152
647,100,100,458,215,402
648,38,52,180,117,97
649,10,88,85,39,21
650,24,259,16,26,30
651,18,38,26,21,32
652,8,7,11,6,5
653,0,20,2,17,28
654,90,12,26,16,13
655,1,5,14,9,7
656,1,1,1,0,0
657,495,150,60,39,26
658,242,5,47,73,45
659,54,19,235,79,62
660,0,6,20,14,9
661,1,27,19,12,9
662,132,78,71,43,34
663,197,447,200,263,263
664,35,18,6,5,5
665,91,539,311,326,335
666,16,16,17,25,23
667,146,93,122,119,121
668,8,72,0,0,0
669,92,915,9,23,35
670,26,46,33,8,14
671,502,1173,1409,1217,1379
672,15,19,6,13,10
673,454,77,26,15,6
674,6,0,3,7,7
675,3,27,79,108,127
676,81,124,69,84,90
677,8,73,9,15,15
678,7,59,121,84,57
679,16,4,489,739,1043
680,45,238,4,14,12
681,5,40,6,16,23
682,2,41,40,24,26
683,1779,414,44,79,82
684,62,3,42,36,17
685,222,305,119,114,154
686,90,82,126,191,179
687,34,93,59,36,30
688,26,56,37,39,36
689,106,17,2,2,5
690,5,3,53,66,89
691,25,28,30,66,143
692,3,14,15,43,46
693,9,5,16,13,13
694,4,82,33,16,24
695,451,0,34,4,8
696,12,5,5,5,4
697,30,50,747,419,399
698,0,13,43,54,38
699,2,0,5,7,6
700,0,0,1,4,2
701,19,12,1,4,3
702,323,550,136,150,188
703,989,6,78,52,37
704,2,0,3,3,3
705,180,136,5,3,3
706,295,7,147,65,56
707,53,74,7,4,3
708,32,120,86,95,115
709,19,2,1,7,4
710,158,18,7,45,62
711,25,15,106,104,141
712,13,27,5,3,3
713,71,5,16,19,15
714,0,18,6,2,0
715,57,19,202,98,146
716,493,475,115,114,141
717,6,0,10,27,10
718,125,104,48,65,89
719,130,35,2,6,5
720,111,45,238,131,181
721,383,213,10,3,1
722,0,0,0,0,0
723,59,688,911,1196,1354
724,21,0,9,9,12
725,33,71,626,629,520
726,0,0,1,5,4
727,17,0,3,1,1
728,0,8,2,0,0
729,245,108,23,81,55
730,11,1,35,49,50
731,91,11,20,12,12
732,97,17,154,129,232
733,364,364,874,519,470
734,159,22,29,38,40
735,0,19,2,1,1
736,30,4,27,37,44
737,31,27,6,5,6
738,25,63,57,84,78
739,22,56,54,33,34
740,134,252,862,808,783
741,34,6,10,22,30
742,0,9,81,66,85
743,16,110,98,107,83
744,1,0,5,6,6
745,0,7,13,0,1
746,5,109,486,236,137
747,24,16,192,246,257
748,599,443,395,727,589
749,37,139,16,65,17
750,203,127,316,412,373
751,56,76,452,364,331
752,395,880,315,223,255
753,72,29,42,32,23
754,31,140,284,233,271
755,103,88,49,24,30
756,2,2,0,0,0
757,2,4,74,44,41
758,204,188,442,427,227
759,6,4,6,7,8
760,9,16,40,63,130
761,28,84,3,3,3
762,274,1249,456,902,1191
763,5,1,15,8,5
764,6,90,541,391,500
765,50,5,19,63,94
766,75,10,61,48,44
767,1478,56,313,505,520
768,1215,209,708,196,92
769,1,7,0,0,0
770,3,5,0,0,0
771,0,2,0,3,3
772,1,23,43,55,70
773,2,0,0,0,0
774,42,0,3,3,4
775,0,76,6,16,5
776,63,11,107,36,28
777,144,14,58,38,70
778,31,119,65,40,51
779,126,16,0,1,2
780,5,9,44,72,33
781,3,1,2,1,1
782,1,3,30,17,46
783,19,156,56,55,29
784,245,16,15,16,10
785,3,13,29,26,36
786,0,3,18,1,0
787,92,193,56,34,26
788,750,211,266,407,317
789,27,29,13,2,1
790,173,0,40,61,94
791,2,12,123,174,149
792,2,13,6,9,14
793,33,3,22,32,74
794,0,5,1,10,4
795,18,2,30,71,28
796,47,80,23,4,6
797,17,4,20,11,7
798,24,72,1,2,1
799,24,13,12,15,14
800,206,654,42,106,135
801,5,21,1,5,7
802,89,112,720,408,472
803,174,485,136,182,214
804,5,15,0,0,0
805,249,195,25,17,19
806,10,71,14,27,19
807,0,1,6,4,2
808,0,5,1,2,2
809,210,32,739,594,576
810,63,12,257,416,531
811,0,0,1,3,6
812,91,6,7,3,5
813,1,5,37,43,73
814,2,2,14,11,17
815,186,11,0,0,0
816,11,17,0,6,5
817,0,2,5,2,2
818,0,1,17,13,14
819,0,9,6,6,6
820,26,0,0,0,1
821,1502,392,2582,3258,2971
822,103,537,147,54,82
823,67,66,49,41,26
824,0,66,89,180,198
825,1207,581,775,838,861
826,13,5,1,1,0
827,119,0,3,6,7
828,0,9,5,2,1
829,15,117,13,32,36
830,1236,4376,2337,2293,1900
831,209,28,110,101,93
832,537,126,96,126,64
833,15,583,447,488,419
834,631,69,87,34,67
835,9,6,4,8,10
836,3,2,2,3,0
837,2,3,1,1,1
838,1502,1234,820,559,526
839,108,91,60,6,12
840,24,380,60,126,105
841,98,2,3,6,2
842,4,9,35,74,82
843,0,44,25,54,37
844,0,2,61,123,87
845,0,2,12,31,25
846,611,200,66,54,58
847,131,38,3,7,7
848,8,0,115,221,286
849,2,0,1,1,1
850,10,3,4,3,5
851,25,20,61,34,22
852,1,5,16,7,4
853,1,0,11,7,6
854,85,317,217,145,172
855,54,226,17,32,15
856,9,105,276,199,249
857,3,1,66,43,45
858,151,13,62,56,70
859,4,146,55,75,67
860,19,276,231,156,148
861,249,50,119,103,107
862,4,3,171,131,162
863,6,74,42,23,19
864,31,0,12,11,8
865,748,45,157,194,262
866,0,0,0,0,0
867,81,54,3,2,3
868,0,10,3,2,1
869,15,5,6,11,9
870,0,0,0,0,0
871,91,677,192,76,53
872,295,205,25,73,65
873,123,48,17,10,6
874,9,151,20,21,19
875,67,13,3,2,4
876,895,645,2,0,0
877,39,70,203,265,309
878,47,4,23,7,14
879,19,50,58,56,45
880,105,10,123,367,341
881,58,6,284,383,345
882,1031,432,234,137,152
883,25,135,239,266,233
884,27,24,25,29,21
885,404,251,1239,1372,1436
886,5,8,0,1,1
887,0,106,7,10,8
888,382,326,198,155,151
889,40,87,15,32,35
890,96,45,2,16,9
891,8,10,0,0,0
892,1,5,0,0,0
893,17,1,0,0,0
894,202,500,224,145,106
895,265,115,268,152,162
896,75,10,218,146,128
897,5,1,6,9,8
898,23,5,27,108,172
899,20,30,4,12,22
900,357,761,1143,1207,1450
901,3,5,23,12,17
902,15,4,14,16,11
903,56,21,2,1,1
904,375,3,408,497,410
905,41,128,61,76,81
906,43,16,198,131,111
907,2,5,87,58,136
908,5,0,17,15,20
909,128,0,83,61,90
910,14,141,293,344,281
911,0,5,26,44,31
912,24,11,0,0,1
913,3,4,287,399,517
914,2,1,16,15,19
915,10,79,30,32,24
916,1,9,27,60,58
917,15,0,2,6,3
918,0,19,44,27,27
919,760,75,96,42,38
920,0,2,2,2,2
921,0,2,2,1,2
922,38,5,32,13,5
923,56,42,28,9,11
924,11,1,0,2,2
925,0,1,7,12,11
926,245,21,30,23,22
927,164,54,111,47,40
928,84,54,27,55,57
929,2,1,7,3,1
930,1,0,1,3,4
931,58,507,910,922,841
932,10,32,10,31,35
933,18,26,34,83,67
934,65,67,6,7,14
935,19,42,113,25,21
936,78,304,115,389,288
937,100,10,10,5,8
938,66,14,42,7,13
939,4,1,0,0,0
940,1,676,287,357,326
941,144,18,483,187,230
942,14,3,2,1,4
943,64,24,136,108,103
944,49,11,18,12,10
945,337,71,54,45,27
946,66,2,153,96,89
947,0,0,186,146,201
948,969,1233,661,1187,996
949,17,3,31,39,55
950,0,0,9,4,5
951,99,23,7,9,5
952,16,16,185,150,150
953,94,182,0,4,1
954,56,53,74,84,92
955,409,1217,807,435,468
956,8,42,3,0,0
957,3,17,2,5,5
958,13,104,6,3,2
959,22,14,43,47,82
960,0,76,100,153,272
961,62,6,12,20,20
962,1122,1472,663,852,1693
963,23,14,13,8,11
964,0,7,19,21,22
965,8,22,711,982,580
966,140,123,157,119,161
967,3,0,22,18,15
968,15,5,40,56,77
969,700,66,419,513,804
970,25,39,52,100,77
971,26,35,45,33,41
972,125,25,12,8,8
973,18,611,7,18,19
974,3,5,0,0,0
975,0,60,8,55,45
976,637,143,142,92,105
977,20,13,216,140,219
978,15,10,3,4,14
979,9,24,75,25,24
980,25,6,12,22,17
981,100,84,65,43,53
982,128,913,1032,568,710
983,5,0,8,4,10
984,2,28,67,46,54
985,14,26,194,54,80
986,0,6,3,4,3
987,39,36,44,64,62
988,9,0,4,4,4
989,2,373,278,336,313
990,263,43,15,12,16
991,12,1,10,15,17
992,484,7,24,19,15
993,9,25,7,1,1
994,69,81,74,81,41
995,118,366,69,56,82
996,208,22,53,1,3
997,9,46,186,153,182
998,54,720,650,756,787
999,49,11,33,26,19
1000,1847,6,64,180,64
1001,35,21,16,4,5
1002,6,2,0,0,0
1003,12,126,86,90,73
1004,263,228,4,2,1
1005,1,7,2,3,0
1006,151,136,742,756,865
1007,1229,797,161,120,27
1008,400,25,1,3,4
1009,66,944,480,270,227
1010,0,0,0,0,0
1011,43,434,30,87,131
1012,79,12,25,33,26
1013,56,111,54,36,55
1014,0,10,66,7,6
1015,186,196,277,398,393
1016,80,81,14,18,12
1017,0,134,54,152,193
1018,28,6,21,20,20
1019,81,56,364,124,100
1020,17,71,11,11,14
1021,165,52,11,18,16
1022,110,12,8,11,13
1023,36,512,129,96,94
1024,7,18,4,5,4
1025,39,113,30,4,3
1026,16,45,96,100,75
1027,223,157,396,492,511
1028,331,179,61,87,68
1029,0,0,0,0,0
1030,228,31,41,31,16
1031,16,41,47,64,49
1032,238,56,278,449,328
1033,298,168,216,206,239
1034,0,12,22,18,29
1035,74,1,1,2,2
1036,342,73,600,2166,2202
1037,332,804,735,418,419
1038,6,4,4,3,4
1039,23,5,0,0,0
1040,28,1,19,28,25
1041,7,39,553,703,613
1042,373,14,191,231,266
1043,107,374,226,124,117
1044,0,3,2,5,2
1045,13,52,79,58,64
1046,31,306,563,994,808
1047,0,1,119,119,117
1048,5,5,3,7,4
1049,7,224,12,11,8
1050,137,4,16,16,22
1051,1407,123,557,538,631
1052,15,65,33,32,33
1053,14,12,11,4,15
1054,617,128,1558,1679,2162
1055,45,58,43,41,45
1056,52,26,14,61,68
1057,5,14,42,39,39
1058,68,7,31,7,5
1059,279,222,5,29,11
1060,2,0,1,0,0
1061,89,19,87,78,74
1062,18,122,160,46,47
1063,78,94,4,21,29
1064,226,115,129,201,234
1065,26,0,12,5,5
1066,8,1,5,8,5
1067,515,61,1064,1858,1916
1068,20,34,42,6,10
1069,366,71,507,370,418
1070,0,2,3,1,1
1071,9,4,66,62,114
1072,11,5,7,14,15
1073,0,0,1,0,0
1074,12,1,21,1,2
1075,116,93,61,69,56
1076,374,3792,1718,1044,1098
1077,7,8,1,1,1
1078,22,100,59,128,105
1079,615,343,789,512,477
1080,245,42,426,305,276
1081,0,0,0,1,0
1082,0,0,1,4,1
1083,179,29,120,79,43
1084,149,45,38,60,46
1085,1,1,13,23,34
1086,13,22,42,20,20
1087,11,5,3,0,0
1088,330,384,103,114,95
1089,191,447,22,43,46
1090,281,1200,466,314,337
1091,27,3,9,8,9
1092,90,123,158,63,99
1093,97,501,224,262,237
1094,6,2,1,4,6
1095,56,129,235,102,128
1096,29,176,69,36,44
1097,50,21,82,53,75
1098,43,47,32,10,10
1099,89,51,151,96,118
1100,44,63,16,23,42
1101,415,255,10,17,18
1102,11,5,3,2,2
1103,10,0,6,33,61
1104,48,34,43,66,71
1105,30,37,3,1,1
1106,18,9,9,4,4
1107,639,125,425,292,290
1108,9,0,15,14,15
1109,47,1826,463,911,1045
1110,0,39,53,44,56
1111,85,218,69,34,51
1112,124,20,374,481,464
1113,71,58,6,10,13
1114,20,6,4,2,2
1115,144,29,95,90,114
1116,13,318,10,27,19
1117,130,38,95,103,127
1118,9,92,106,91,82
1119,1299,363,753,772,742
1120,0,1,1,4,5
1121,52,138,274,82,68
1122,41,4,44,26,29
1123,61,37,61,23,38
1124,127,138,81,119,47
1125,3,6,3,2,1
1126,25,67,8,1,1
1127,33,8,22,30,26
1128,10,1,11,14,45
1129,205,3,7,8,3
1130,41,34,27,23,26
1131,126,432,229,345,279
1132,4,2,0,3,2
1133,35,13,0,0,0
1134,9,74,163,205,271
1135,1,1,12,4,5
1136,3,58,34,32,19
1137,51,145,23,22,18
1138,3,2,6,11,9
1139,96,19,33,22,18
1140,2,41,5,10,6
1141,0,5,2,0,0
1142,102,70,44,46,56
