ids,epoch_0
429,147
430,5243
431,2392
432,6508
433,5005
434,541
435,5005
436,541
437,6508
438,5005
439,6508
440,147
441,147
442,5005
443,541
444,5243
445,1534
446,5243
447,5005
448,5005
449,147
450,6508
451,2392
452,1534
453,147
454,5005
455,5005
456,1534
457,6508
458,1534
459,2933
460,2933
461,2933
462,5005
463,2392
464,735
465,541
466,1534
467,2392
468,2392
469,5005
470,2392
471,541
472,2933
473,5243
474,6524
475,1534
476,2392
477,541
478,5005
479,5223
480,147
481,5005
482,5243
483,2392
484,2392
485,2392
486,2392
487,541
488,2392
489,147
490,5005
491,147
492,541
493,2392
494,5243
495,147
496,2392
497,1534
498,5223
499,2392
500,5421
501,6508
502,2392
503,5005
504,147
505,541
506,6508
507,2392
508,541
509,5223
510,2933
511,6524
512,2933
513,2933
514,5005
515,2933
516,147
517,5243
518,2933
519,5005
520,2933
521,1534
522,5243
523,2392
524,5223
525,5005
526,2392
527,2933
528,6508
529,541
530,541
531,147
532,147
533,147
534,2933
535,2933
536,4570
537,2933
538,1534
539,5243
540,147
541,147
542,147
543,4570
544,5243
545,5005
546,2392
547,4570
548,1731
549,2933
550,541
551,2392
552,3666
553,5005
554,3666
555,6508
556,541
557,5005
558,5421
559,2392
560,2392
561,2933
562,1731
563,541
564,2392
565,2967
566,147
567,2392
568,147
569,147
570,147
571,147
572,3666
573,2392
574,5223
575,541
576,2392
577,2392
578,1534
579,2392
580,5223
581,5005
582,147
583,3572
584,2392
585,5005
586,5223
587,5223
588,5005
589,2392
590,5005
591,2392
592,1534
593,6263
594,2933
595,5005
596,2933
597,2933
598,147
599,2933
600,147
601,1534
602,147
603,1731
604,2392
605,541
606,6508
607,2392
608,6508
609,5243
610,6508
611,541
612,147
613,147
614,5243
615,1534
616,5005
617,5243
618,5005
619,147
620,541
621,2933
622,5243
623,2933
624,5243
625,147
626,6508
627,5005
628,5243
629,5005
630,147
631,2933
632,2392
633,147
634,6508
635,2392
636,6508
637,2392
638,147
639,147
640,147
641,2392
642,5005
643,147
644,4570
645,2933
646,5005
647,147
648,147
649,1731
650,5005
651,2392
652,147
653,147
654,5243
655,147
656,2933
657,147
658,5005
659,5005
660,6508
661,6508
662,5005
663,2933
664,2392
665,2933
666,2392
667,2392
668,5596
669,2933
670,2933
671,147
672,5223
673,541
674,5223
675,5005
676,1534
677,6525
678,2933
679,1534
680,2392
681,5223
682,2933
683,2392
684,2392
685,2392
686,5005
687,147
688,5223
689,3666
690,3666
691,1534
692,147
693,5005
694,6508
695,2933
696,147
697,5005
698,5005
699,541
700,2392
701,147
702,5243
703,147
704,5223
705,5005
706,5005
707,5005
708,1534
709,2392
710,2392
711,147
712,147
713,2392
714,5005
715,2933
716,1534
717,5243
718,5005
719,6508
720,6102
721,2392
722,1534
723,2933
724,147
725,5243
726,2392
727,6508
728,2392
729,2392
730,147
731,5243
732,5223
733,2392
734,147
735,147
736,5223
737,147
738,735
739,2933
740,5005
741,541
742,5005
743,541
744,5005
745,5005
746,147
747,541
748,4570
749,2392
750,147
751,2392
752,2392
753,541
754,6508
755,2933
756,2933
757,5005
758,2392
759,2933
760,5005
761,5223
762,2933
763,147
764,6508
765,5421
766,2392
767,2392
768,2933
769,5005
770,1534
771,147
772,2933
773,5005
774,1534
775,147
776,5005
777,5005
778,2933
779,5005
780,2933
781,147
782,5005
783,541
784,6508
785,6508
786,2392
787,5223
788,2392
789,2392
790,6508
791,541
792,1534
793,147
794,2933
795,147
796,147
797,147
798,2933
799,5005
800,2933
801,147
802,541
803,1534
804,2933
805,147
806,2933
807,147
808,2933
809,5223
810,5005
811,147
812,541
813,2392
814,5005
815,5005
816,147
817,5243
818,2392
819,735
820,2933
821,5005
822,5005
823,5005
824,2933
825,147
826,5005
827,6525
828,2392
829,2933
830,541
831,6508
832,5005
833,5005
834,147
835,5243
836,2933
837,5223
838,5223
839,5005
840,2392
841,541
842,2933
843,541
844,541
845,2392
846,147
847,2392
848,1534
849,5005
850,6508
851,5005
852,6508
853,2933
854,2933
855,5243
856,5243
857,5005
858,147
859,5243
860,2392
861,147
862,147
863,2392
864,6508
865,5243
866,6508
867,541
868,2933
869,5005
870,1534
871,2392
872,5223
873,2392
874,6525
875,5005
876,147
877,5005
878,147
879,5223
880,5005
881,5223
882,5223
883,2392
884,147
885,2392
886,5005
887,4570
888,147
889,2933
890,2392
891,147
892,147
893,147
894,147
895,3666
896,147
897,147
898,541
899,6508
900,147
901,2392
902,5223
903,3572
904,6508
905,541
906,5223
907,5223
908,147
909,1534
910,5243
911,2392
912,5421
913,5223
914,5223
915,3666
916,147
917,6508
918,6508
919,541
920,5223
921,1534
922,5596
923,1534
924,2933
925,147
926,3666
927,2392
928,147
929,1534
930,147
931,2933
932,147
933,147
934,5243
935,5005
936,3666
937,2392
938,5223
939,2933
940,5243
941,147
942,2933
943,2392
944,5005
945,1534
946,6508
947,541
948,5005
949,2392
950,5243
951,147
952,147
953,147
954,147
955,2933
956,2933
957,1534
958,147
959,1534
960,147
961,2933
962,5243
963,2392
964,6508
965,5243
966,147
967,2933
968,2392
969,5005
970,2933
971,147
972,5243
973,541
974,5223
975,2392
976,1534
977,1731
978,6508
979,2392
980,541
981,2933
982,147
983,147
984,6508
985,541
986,2392
987,5005
988,1534
989,2933
990,6508
991,5005
992,2933
993,147
994,5223
995,5596
996,4570
997,5223
998,541
999,2392
1000,5223
1001,2392
1002,2392
1003,1731
1004,2933
1005,6508
1006,2933
1007,1534
1008,541
1009,147
1010,147
1011,6508
1012,2392
1013,2392
1014,1534
1015,2392
1016,1534
1017,2933
1018,5005
1019,1534
1020,2933
1021,2392
1022,5005
1023,3666
1024,541
1025,5243
1026,147
1027,147
1028,2933
1029,147
1030,147
1031,147
1032,541
1033,147
1034,5421
1035,1534
1036,2933
1037,147
1038,147
1039,5243
1040,5005
1041,5243
1042,2392
1043,541
1044,5005
1045,5005
1046,147
1047,5005
1048,5223
1049,147
1050,541
1051,5005
1052,2392
1053,1534
1054,541
1055,541
1056,147
1057,5243
1058,541
1059,147
1060,147
1061,6508
1062,147
1063,1534
1064,5005
1065,2933
1066,1534
1067,1731
1068,5223
1069,147
1070,2933
1071,5243
1072,2933
1073,5596
1074,147
1075,2933
1076,2933
1077,2392
1078,2392
1079,147
1080,6508
1081,2392
1082,6508
1083,2392
1084,2392
1085,5223
1086,5223
1087,6508
1088,6508
1089,6508
1090,2392
1091,6508
1092,2392
1093,541
1094,541
1095,5005
1096,2392
1097,5005
1098,2392
1099,2392
1100,1534
1101,2392
1102,2933
1103,2933
1104,147
1105,5005
1106,147
1107,147
1108,147
1109,147
1110,5223
1111,541
1112,6508
1113,2392
1114,2933
1115,147
1116,2392
1117,2933
1118,2392
1119,5243
1120,541
1121,2392
1122,5223
1123,5223
1124,2392
1125,147
1126,147
1127,5243
1128,2933
1129,147
1130,5223
1131,5421
1132,2392
1133,1534
1134,2392
1135,5223
1136,2392
1137,2392
1138,6508
1139,6508
1140,1534
1141,2392
1142,5005
1143,5005
1144,5005
1145,5005
1146,5005
1147,147
1148,5243
1149,2392
1150,2933
1151,5223
1152,5223
1153,6508
1154,6508
1155,5005
1156,5005
1157,6508
1158,147
1159,2933
1160,2933
1161,541
1162,541
1163,1534
1164,2392
1165,5243
1166,541
1167,2392
1168,2392
1169,2933
1170,3569
1171,2016
1172,147
1173,6036
1174,147
1175,147
1176,5005
1177,4570
1178,541
1179,5243
1180,2933
1181,1534
1182,147
1183,147
1184,147
1185,6508
1186,6508
1187,5005
1188,5005
1189,5223
1190,5223
1191,5243
1192,2392
1193,6508
1194,541
1195,5223
1196,5005
1197,2392
1198,5223
1199,5223
1200,2933
1201,2933
1202,2392
1203,2392
1204,541
1205,5005
1206,5243
1207,2933
1208,4570
1209,2392
1210,5421
1211,147
1212,147
1213,5005
1214,147
1215,147
1216,6508
1217,2392
1218,147
1219,5421
1220,1534
1221,1534
1222,5243
1223,147
1224,2933
1225,2392
1226,2933
1227,2392
1228,541
1229,147
1230,5005
1231,5005
1232,147
1233,541
1234,6508
1235,541
1236,147
1237,2392
1238,2392
1239,5005
1240,5005
1241,5223
1242,6508
1243,147
1244,2594
1245,5005
1246,2933
1247,5005
1248,5223
1249,5223
1250,5005
1251,2392
1252,147
1253,5005
1254,147
1255,3666
1256,4570
1257,5005
1258,2933
1259,2933
1260,6508
1261,2392
1262,541
1263,5005
1264,5005
1265,5223
1266,147
1267,2392
1268,5421
1269,5005
1270,1534
1271,147
1272,5421
1273,2933
1274,2933
1275,5005
1276,2392
1277,2933
1278,2392
1279,1534
1280,5005
1281,6524
1282,5223
1283,2933
1284,2392
1285,2392
1286,541
1287,5005
1288,2392
1289,1731
1290,2392
1291,2392
1292,147
1293,227
1294,147
1295,147
1296,5005
1297,541
1298,5243
1299,147
1300,5243
1301,147
1302,147
1303,3666
1304,4570
1305,4570
1306,2392
1307,5005
1308,147
1309,5243
1310,147
1311,147
1312,541
1313,5596
1314,2392
1315,541
1316,5005
1317,5243
1318,541
1319,147
1320,147
1321,5223
1322,1534
1323,147
1324,2016
1325,2933
1326,541
1327,5005
1328,147
1329,6508
1330,147
1331,5005
1332,5243
1333,147
1334,5005
1335,147
1336,5243
1337,4570
1338,147
1339,5005
1340,2392
1341,2933
1342,147
1343,5005
1344,2933
1345,2933
1346,6508
1347,4570
1348,541
1349,5243
1350,5223
1351,5243
1352,5243
1353,3666
1354,5243
1355,2933
1356,5243
1357,5223
1358,3572
1359,2933
1360,5223
1361,147
1362,147
1363,6508
1364,2933
1365,2933
1366,541
1367,1534
1368,147
1369,5243
1370,147
1371,541
1372,2392
1373,2392
1374,3666
1375,5223
1376,6508
1377,6102
1378,5243
1379,1534
1380,5243
1381,5223
1382,2933
1383,147
1384,6508
1385,147
1386,1534
1387,2392
1388,541
1389,5005
1390,5005
1391,3666
1392,147
1393,147
1394,5005
1395,4570
1396,2392
1397,2933
1398,2967
1399,5005
1400,2933
1401,2392
1402,5005
1403,5223
1404,2933
1405,541
1406,2392
1407,541
1408,147
1409,541
1410,2392
1411,5223
1412,6524
1413,6508
1414,541
1415,2392
1416,2933
1417,147
1418,2392
1419,147
1420,5243
1421,541
1422,5005
1423,2392
1424,2392
1425,3666
1426,5005
1427,541
1428,147
1429,2933
1430,2392
1431,147
1432,147
1433,6508
1434,6508
1435,2933
1436,147
1437,4570
1438,5223
1439,541
1440,541
1441,5005
1442,2392
1443,6263
1444,5243
1445,2933
1446,6508
1447,147
1448,3572
1449,2392
1450,2392
1451,2933
1452,6508
1453,5005
1454,5005
1455,2392
1456,2392
1457,2392
1458,147
1459,6524
1460,2392
1461,6508
1462,147
1463,5243
1464,541
1465,2933
1466,5243
1467,2392
1468,5223
1469,147
1470,5005
1471,5223
1472,3666
1473,147
1474,1534
1475,1731
1476,2392
1477,147
1478,541
1479,2933
1480,3666
1481,6508
1482,541
1483,6524
1484,147
1485,5243
1486,4570
1487,2392
1488,2392
1489,5005
1490,2392
1491,5243
1492,5005
1493,5243
1494,5223
1495,147
1496,2933
1497,5243
1498,147
1499,5005
1500,5005
1501,6508
1502,5223
1503,147
1504,6508
1505,2392
1506,541
1507,6508
1508,2392
1509,5223
1510,2933
1511,6508
1512,5005
1513,3572
1514,541
1515,1534
1516,3666
1517,2392
1518,541
1519,5005
1520,6508
1521,2392
1522,147
1523,5005
1524,2392
1525,2392
1526,5005
1527,147
1528,2933
1529,541
1530,5223
1531,2392
1532,5005
1533,1534
1534,3666
1535,5223
1536,2392
1537,541
1538,5005
1539,147
1540,2933
1541,541
1542,5243
1543,6508
1544,147
1545,5005
1546,5223
1547,5223
1548,2392
1549,5223
1550,2933
1551,541
1552,541
1553,3666
1554,2392
1555,147
1556,5005
1557,2392
1558,2933
1559,2933
1560,147
1561,5223
1562,2392
1563,6508
1564,5243
1565,147
1566,2392
1567,2392
1568,5005
1569,5243
1570,147
1571,5223
1572,147
1573,541
1574,2933
1575,5005
1576,541
1577,147
1578,5243
1579,6508
1580,5005
1581,5243
1582,5005
1583,5005
1584,2392
1585,541
1586,2933
1587,147
1588,2933
1589,541
1590,2933
1591,147
1592,2392
1593,5223
1594,147
1595,2392
1596,541
1597,6508
1598,147
1599,147
1600,5223
1601,147
1602,2933
1603,5223
1604,2933
1605,6508
1606,541
1607,2392
1608,2392
1609,147
1610,147
1611,2392
1612,541
1613,2392
1614,5005
1615,5243
1616,2392
1617,541
1618,6524
1619,5223
1620,147
1621,5223
1622,2392
1623,5243
1624,147
1625,2933
1626,6508
1627,1731
1628,5005
1629,5243
1630,2933
1631,541
1632,5005
1633,5005
1634,2967
1635,2933
1636,3572
1637,5005
1638,5005
1639,6524
1640,3572
1641,147
1642,5223
1643,5243
1644,6508
1645,5243
1646,541
1647,5005
1648,541
1649,5005
1650,5223
1651,2392
1652,2933
1653,1581
1654,5223
1655,2392
1656,1534
1657,1534
1658,2392
1659,5005
1660,147
1661,2392
1662,6508
1663,2933
1664,5005
1665,2933
1666,2392
1667,2392
1668,6508
1669,5005
1670,5005
1671,147
1672,2392
1673,5223
1674,6508
1675,5243
1676,5005
1677,541
1678,147
1679,2933
1680,5005
1681,2392
1682,147
1683,5005
1684,2392
1685,2392
1686,2933
1687,147
1688,5243
1689,2933
1690,2392
1691,541
1692,5223
1693,541
1694,147
1695,227
1696,541
1697,5243
1698,2933
1699,5005
1700,3666
1701,147
1702,2392
1703,147
1704,2933
1705,2933
1706,147
1707,6508
1708,147
1709,2933
1710,147
1711,2933
1712,3666
1713,6508
1714,5005
1715,6508
1716,147
1717,4570
1718,5223
1719,2933
1720,2392
1721,4570
1722,147
1723,6508
1724,6508
1725,2933
1726,5005
1727,2933
1728,147
1729,6508
1730,2933
1731,5223
1732,5421
1733,147
1734,2392
1735,5243
1736,2392
1737,5596
1738,4570
1739,5223
1740,2392
1741,2392
1742,541
1743,5243
1744,5005
1745,5005
1746,147
1747,5005
1748,2933
1749,2933
1750,5005
1751,5005
1752,2392
1753,6508
1754,5005
1755,2933
1756,6508
1757,5005
1758,541
1759,6508
1760,1534
1761,5005
1762,5243
1763,541
1764,2392
1765,735
1766,5005
1767,5005
1768,2933
1769,2933
1770,6508
1771,5243
1772,735
1773,147
1774,541
1775,6524
1776,147
1777,2392
1778,2933
1779,2392
1780,2933
1781,147
1782,147
1783,6508
1784,1534
1785,5223
1786,541
1787,5005
1788,147
1789,147
1790,5005
1791,2933
1792,5005
1793,6508
1794,2933
1795,5223
1796,1534
1797,541
1798,5005
1799,147
1800,5005
1801,2392
1802,5005
1803,5005
1804,5005
1805,2392
1806,147
1807,147
1808,5005
1809,2933
1810,2933
1811,5005
1812,2933
1813,6508
1814,1731
1815,147
1816,5005
1817,2392
1818,2392
1819,5243
1820,2933
1821,3666
1822,2933
1823,5005
1824,4570
1825,147
1826,147
1827,5223
1828,2392
1829,6508
1830,147
1831,6508
1832,3666
1833,735
1834,4570
1835,2392
1836,5243
1837,5005
1838,2392
1839,2392
1840,5243
1841,147
1842,147
1843,2392
1844,5243
1845,5005
1846,3572
1847,5005
1848,5005
1849,5243
1850,2933
1851,5223
1852,5223
1853,147
1854,147
1855,1534
1856,3666
1857,5005
1858,147
1859,1534
1860,2392
1861,6508
1862,5005
1863,147
1864,541
1865,5005
1866,147
1867,6263
1868,2392
1869,147
1870,147
1871,5005
1872,2933
1873,6508
1874,147
1875,541
1876,147
1877,541
1878,5005
1879,6508
1880,147
1881,2392
1882,5005
1883,147
1884,6508
1885,5243
1886,2933
1887,147
1888,5421
1889,147
1890,2933
1891,5005
1892,6508
1893,5243
1894,147
1895,2392
1896,2933
1897,2933
1898,147
1899,5005
1900,147
1901,2392
1902,147
1903,2933
1904,2933
1905,2392
1906,541
1907,147
1908,147
1909,1534
1910,2392
1911,5005
1912,6508
1913,541
1914,147
1915,5005
1916,541
1917,5005
1918,2933
1919,5005
1920,147
1921,5005
1922,2933
1923,5005
1924,2142
1925,2933
1926,2392
1927,3666
1928,3666
1929,2392
1930,5243
1931,6508
1932,5243
1933,147
1934,5005
1935,5243
1936,2392
1937,2933
1938,541
1939,5243
1940,5005
1941,2392
1942,6036
1943,147
1944,2933
1945,2933
1946,6508
1947,147
1948,6508
1949,6508
1950,147
1951,2933
1952,2933
1953,5223
1954,5005
1955,147
1956,5223
1957,2392
1958,2392
1959,5421
1960,2392
1961,541
1962,147
1963,5243
1964,5243
1965,147
1966,147
1967,6508
1968,2392
1969,6508
1970,6508
1971,147
1972,2933
1973,2392
1974,4570
1975,5243
1976,5596
1977,5223
1978,5005
1979,147
1980,541
1981,147
1982,6508
1983,6508
1984,2933
1985,6508
1986,2933
1987,4570
1988,2392
1989,2933
1990,5005
1991,1534
1992,2392
1993,6508
1994,2392
1995,147
1996,5223
1997,735
1998,5005
1999,147
2000,1534
2001,147
2002,2392
2003,1581
2004,541
2005,5243
2006,147
2007,147
2008,541
2009,5005
2010,2392
2011,5243
2012,2392
2013,5005
2014,5005
2015,2392
2016,1534
2017,5005
2018,2392
2019,147
2020,2392
2021,147
2022,5005
2023,5223
2024,147
2025,6508
2026,5005
2027,2392
2028,6508
2029,5243
2030,2933
2031,5005
2032,2933
2033,147
2034,5223
2035,2392
2036,6508
2037,6508
2038,5243
2039,5243
2040,5005
2041,147
2042,541
2043,541
2044,5223
2045,5005
2046,2933
2047,1534
2048,6524
2049,147
2050,5005
2051,5005
2052,5243
2053,5243
2054,6508
2055,6508
2056,5005
2057,2392
2058,2392
2059,5005
2060,541
2061,5223
2062,2392
2063,147
2064,2933
2065,2392
2066,5005
2067,5005
2068,541
2069,735
2070,147
2071,2392
2072,147
2073,4570
2074,147
2075,5223
2076,541
2077,2392
2078,5223
2079,2392
2080,5005
2081,147
2082,2933
2083,5223
2084,2392
2085,5243
2086,2933
2087,5421
2088,147
2089,147
2090,5005
2091,147
2092,2392
2093,541
2094,2933
2095,5223
2096,6508
2097,2392
2098,1731
2099,2933
2100,147
2101,2392
2102,147
2103,147
2104,2392
2105,5243
2106,2933
2107,5005
2108,6524
2109,147
2110,1534
2111,147
2112,2392
2113,2392
2114,1534
2115,2392
2116,5243
2117,2392
2118,2392
2119,147
2120,5005
2121,147
2122,5005
2123,1534
2124,2933
2125,147
2126,147
2127,147
2128,5223
2129,5005
2130,735
2131,147
2132,5243
2133,1534
2134,2392
2135,2933
2136,147
2137,147
2138,1731
2139,541
2140,2392
2141,6508
2142,6508
2143,6508
2144,5005
2145,5223
2146,2392
2147,2392
2148,6508
2149,5243
2150,147
2151,2392
2152,1534
2153,2392
2154,541
2155,147
2156,2392
2157,147
2158,2392
2159,2392
2160,2392
2161,5005
2162,541
2163,5223
2164,5223
2165,5005
2166,1731
2167,4570
2168,541
2169,5005
2170,2392
2171,5223
2172,147
2173,5005
2174,5223
2175,1534
2176,2933
2177,5005
2178,2392
2179,2392
2180,541
2181,5005
2182,2016
2183,2392
2184,2933
2185,147
2186,5005
2187,3569
2188,2933
2189,147
2190,5243
2191,5005
2192,147
2193,147
2194,5005
2195,5223
2196,6524
2197,6508
2198,6508
2199,5005
2200,5005
2201,6508
2202,2392
2203,541
2204,6508
2205,5005
2206,4570
2207,5005
2208,5005
2209,2392
2210,4570
2211,147
2212,6508
2213,2933
2214,5005
2215,147
2216,147
2217,2933
2218,2392
2219,1731
2220,6524
2221,2392
2222,5005
2223,5223
2224,2392
2225,5243
2226,147
2227,5005
2228,5005
2229,147
2230,147
2231,5243
2232,1731
2233,5005
2234,147
2235,2392
2236,2392
2237,147
2238,6508
2239,5005
2240,2392
2241,5243
2242,147
2243,5223
2244,541
2245,1534
2246,541
2247,5223
2248,2392
2249,541
2250,6508
2251,5005
2252,3572
2253,6508
2254,3572
2255,5243
2256,5005
2257,2392
2258,2392
2259,5223
2260,1731
2261,147
2262,541
2263,5223
2264,5243
2265,147
2266,147
2267,5005
2268,5005
2269,147
2270,2933
2271,2392
2272,1534
2273,2392
2274,5243
2275,5243
2276,2933
2277,5243
2278,6508
2279,6524
2280,147
2281,2392
2282,541
2283,2392
2284,5005
2285,147
2286,1534
2287,147
2288,6508
2289,1534
2290,2392
2291,147
2292,2392
2293,6508
2294,3666
2295,2933
2296,5005
2297,147
2298,5005
2299,1534
2300,5005
2301,147
2302,6263
2303,2933
2304,5223
2305,5243
2306,147
2307,5005
2308,147
2309,5223
2310,2933
2311,147
2312,147
2313,5005
2314,5223
2315,1534
2316,541
2317,541
2318,2933
2319,1534
2320,2392
2321,2392
2322,6102
2323,6508
2324,2392
2325,541
2326,5005
2327,6508
2328,2933
2329,5243
2330,2392
2331,147
2332,147
2333,1534
2334,541
2335,5005
2336,5596
2337,2933
2338,6508
2339,5005
2340,147
2341,147
2342,2933
2343,147
2344,2933
2345,147
2346,1534
2347,3666
2348,147
2349,147
2350,6524
2351,6508
2352,2933
2353,1534
2354,5243
2355,5243
2356,6524
2357,1731
2358,5223
2359,147
2360,147
2361,2392
2362,5005
2363,147
2364,5223
2365,2392
2366,2392
2367,147
2368,147
2369,6508
2370,6102
2371,147
2372,2594
2373,5223
2374,2392
2375,2967
2376,2933
2377,541
2378,5005
2379,5243
2380,5243
2381,2933
2382,6508
2383,5005
2384,541
2385,5005
2386,541
2387,6508
2388,147
2389,5005
2390,5223
2391,2392
2392,2933
2393,2392
2394,5005
2395,5243
2396,2392
2397,5223
2398,2967
2399,2933
2400,1534
2401,5005
2402,147
2403,5243
2404,1534
2405,2933
2406,2392
2407,2392
2408,1731
2409,227
2410,5223
2411,5243
2412,2392
2413,5223
2414,147
2415,2933
2416,2392
2417,5223
2418,2392
2419,5243
2420,5243
2421,147
2422,6508
2423,2392
2424,147
2425,541
2426,2392
2427,5005
2428,2933
2429,5243
2430,541
2431,5223
2432,5223
2433,147
2434,1534
2435,2392
2436,5223
2437,5005
2438,5005
2439,5005
2440,2933
2441,5005
2442,6508
2443,4570
2444,5005
2445,147
2446,2392
2447,147
2448,1534
2449,2392
2450,5005
2451,6508
2452,6508
2453,5005
2454,2392
2455,147
2456,2392
2457,147
2458,2392
2459,2933
2460,2392
2461,5243
2462,2392
2463,5005
2464,541
2465,5005
2466,6508
2467,2392
2468,5243
2469,6508
2470,147
2471,6524
2472,5243
2473,5243
2474,2392
2475,5243
2476,541
2477,4570
2478,147
2479,2933
2480,5005
2481,541
2482,2392
2483,147
2484,147
2485,147
2486,5005
2487,3572
2488,2933
2489,2392
2490,2594
2491,5005
2492,147
2493,2933
2494,2933
2495,147
2496,2933
2497,5223
2498,5005
2499,5005
2500,2933
2501,5243
2502,1534
2503,6524
2504,147
2505,2392
2506,2933
2507,6508
2508,2933
2509,541
2510,5223
2511,541
2512,5005
2513,6508
2514,5005
2515,4570
2516,2933
2517,147
2518,541
2519,5243
2520,2392
2521,5223
2522,2392
2523,6508
2524,2392
2525,5005
2526,147
2527,5223
2528,147
2529,5243
2530,5223
2531,2392
2532,541
2533,5223
2534,2933
2535,147
2536,147
2537,2933
2538,5223
2539,147
2540,5005
2541,6508
2542,5005
2543,5223
2544,2933
2545,2933
2546,2392
2547,147
2548,5243
2549,541
2550,6508
2551,2392
2552,5005
2553,6508
2554,541
2555,6524
2556,2392
2557,147
2558,1534
2559,1731
2560,2933
2561,2392
2562,2933
2563,2392
2564,5005
2565,147
2566,5243
2567,5223
2568,2392
2569,2392
2570,541
2571,5005
2572,147
2573,2392
2574,147
2575,147
2576,5596
2577,6263
2578,5243
2579,2392
2580,147
2581,147
2582,147
2583,5005
2584,6508
2585,147
2586,5005
2587,5005
2588,5005
2589,147
2590,3666
2591,541
2592,5005
2593,147
2594,5223
2595,5243
2596,2933
2597,2392
2598,147
2599,3666
2600,147
2601,147
2602,147
2603,4570
2604,147
2605,2392
2606,147
2607,147
2608,5005
2609,147
2610,5243
2611,6102
2612,5223
2613,5243
