ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
90,1856,4020,420,1169,7294
91,1856,4020,420,1169,7294
92,1856,4020,420,1169,7294
93,1856,4020,420,1169,7294
94,1856,4020,420,1169,7294
95,1856,4020,420,1169,7294
96,1856,4020,420,1169,7294
97,1856,4020,420,1169,7294
98,1856,4020,420,1169,7294
99,1856,4020,420,1169,7294
100,1856,4020,420,1169,7294
101,1856,4020,420,1169,7294
102,1856,4020,420,1169,7294
103,1856,4020,420,1169,7294
104,1856,4020,420,1169,7294
105,1856,4020,420,1169,7294
106,1856,4020,420,1169,7294
107,1856,4020,420,1169,7294
108,1856,4020,420,1169,7294
109,1856,4020,420,1169,7294
110,1856,4020,420,1169,7294
111,1856,4020,420,1169,7294
112,1856,4020,420,1169,7294
113,1856,4020,420,1169,7294
114,1856,4020,420,1169,7294
115,1856,4020,420,1169,7294
116,1856,4020,420,1169,7294
117,1856,4020,420,1169,7294
118,1856,4020,420,1169,7294
119,1856,4020,420,1169,7294
120,1856,4020,420,1169,7294
121,1856,4020,420,1169,7294
122,1856,4020,420,1169,7294
123,1856,4020,420,1169,7294
124,1856,4020,420,1169,7294
125,1856,4020,420,1169,7294
126,1856,4020,420,1169,7294
127,1856,4020,420,1169,7294
128,1856,4020,420,1169,7294
129,1856,4020,420,1169,7294
130,1856,4020,420,1169,7294
131,1856,4020,420,1169,7294
132,1856,4020,420,1169,7294
133,1068,4020,420,1169,7294
134,1856,4020,420,1169,7294
135,1856,4020,420,1169,7294
136,1856,4020,420,1169,7294
137,1856,8518,420,1169,7294
138,1856,4020,420,1169,7294
139,1856,4020,420,1169,7294
140,1856,4020,420,1169,7294
141,1856,4020,420,1169,7294
142,1856,4020,420,1169,7294
143,1856,4020,420,1169,7294
144,1856,4020,420,1169,7294
145,1856,4020,420,1169,7294
146,1856,4020,420,1169,7294
147,1856,4020,420,1169,7294
148,1856,4020,420,1169,7294
149,1856,4020,420,1169,7294
150,1856,4020,420,1169,7294
151,1856,4020,420,1169,7294
152,1856,4020,420,1169,7294
153,1856,4020,420,1169,7294
154,1856,4020,420,1169,7294
155,1856,4020,420,1169,7294
156,1856,4020,420,1169,7294
157,1856,4020,420,1169,7294
158,1856,4020,420,1169,7294
159,1856,4020,420,1169,7294
160,1856,4020,420,1169,7294
161,1856,4020,420,1169,7294
162,1856,4020,420,1169,7294
163,1856,4020,420,1169,7294
164,1856,4020,420,1169,7294
165,1856,5389,420,1169,7294
166,1856,4020,420,1169,7294
167,1856,4020,420,1169,7294
168,1856,4020,420,1169,7294
169,1856,4020,420,1169,7294
170,1856,4020,420,1169,7294
171,1856,4020,420,1169,7294
172,1856,4020,420,1169,7294
173,1856,4020,420,1169,7294
174,1856,4020,420,1169,7294
175,1856,4020,420,1169,7294
176,1856,4020,420,1169,7294
177,1856,4020,420,1169,7294
178,1856,4020,420,1169,7294
179,1856,4020,420,1169,7294
180,1856,4020,420,1169,7294
181,1856,4020,420,1169,7294
182,1856,4020,420,1169,7294
183,1856,4020,420,1169,7294
184,1856,4741,420,1169,7294
185,1856,4020,420,1169,7294
186,1856,4020,420,1169,7294
187,1856,4020,420,1169,7294
188,1856,4020,420,1169,7294
189,1856,4020,420,1169,7294
190,1856,4020,420,1169,7294
191,1856,4020,420,1169,7294
192,1856,4020,420,1169,7294
193,1856,4020,420,1169,7294
194,1856,4020,420,1169,7294
195,1856,4020,420,1169,7294
196,1856,4020,420,1169,7294
197,1856,4020,420,1169,7294
198,1856,4020,420,1169,7294
199,1856,4020,420,1169,7294
200,1856,4020,420,1169,7294
201,1856,4020,420,1169,7294
202,1856,4020,420,1169,7294
203,1856,4020,420,1169,7294
204,1856,4020,420,1169,7294
205,1856,4020,420,1169,7294
206,1856,4020,420,1169,7294
207,1856,4020,420,1169,7294
208,1856,4020,420,1169,7294
209,1856,4020,420,1169,7294
210,1856,4020,420,1169,7294
211,1856,4020,420,1169,7294
212,1856,4020,420,1169,7294
213,1856,4020,420,1169,7294
214,1856,4020,420,1169,7294
215,1856,4020,420,1169,7294
216,1856,4020,420,1169,7294
217,1856,4020,420,1169,7294
218,1856,4020,420,1169,7294
219,1856,4020,420,1169,7294
220,1856,4020,420,1169,7294
221,1856,4020,420,1169,7294
222,1856,4020,420,1169,7294
223,1856,5389,420,1169,7294
224,1856,4020,420,1169,7294
225,1856,4020,420,1169,7294
226,1856,4020,420,1169,7294
227,1856,5389,420,1169,7294
228,1856,4020,420,1169,7294
229,1856,4020,420,1169,7294
230,1856,4020,420,1169,7294
231,1856,4020,420,1169,7294
232,1856,4020,420,1169,7294
233,1856,4020,420,1169,7294
234,1856,4020,420,1169,7294
235,1856,4020,420,1169,7294
236,1856,4020,420,1169,7294
237,1856,4020,420,1169,7294
238,1856,4020,420,1169,7294
239,1856,4020,420,1169,7294
240,1856,4020,420,1169,7294
241,1856,4020,420,1169,7294
242,1856,4020,420,1169,7294
243,1856,4020,420,1169,7294
244,1856,4020,420,1169,7294
245,1856,4020,420,1169,7294
246,1856,4020,420,1169,7294
247,1856,4020,420,1169,7294
248,1856,4020,420,1169,7294
249,1856,4020,420,1169,7294
250,1856,4020,420,1169,7294
251,1856,4020,420,1169,7294
252,1856,4020,420,1169,7294
253,1856,4020,420,1169,7294
254,1856,4020,420,1169,7294
255,1856,4020,420,1169,7294
256,1856,4020,420,1169,7294
257,1856,4020,420,1169,7294
258,1856,4020,420,1169,7294
259,1856,4020,420,1169,7294
260,1856,4020,420,1169,7294
261,1856,4020,420,1169,7294
262,1856,4020,420,1169,7294
263,1856,4020,420,1169,7294
264,1856,4020,420,1169,7294
265,1856,4020,420,1169,7294
266,1856,4020,420,1169,7294
267,1856,4020,420,1169,7294
268,1856,4020,420,1169,7294
269,1856,4020,420,1169,7294
270,1856,4020,420,1169,7294
271,1856,4020,420,1169,7294
272,1856,4020,420,1169,7294
273,1856,5389,420,1169,7294
274,1856,5389,420,1169,7294
275,1856,4020,420,1169,7294
276,1856,4020,420,1169,7294
277,1856,4020,420,1169,7294
278,1856,4020,420,1169,7294
279,1856,4020,420,1169,7294
280,1856,4020,420,1169,7294
281,1856,4020,420,1169,7294
282,1856,4020,420,1169,7294
283,1856,4020,420,1169,7294
284,1856,4020,420,1169,7294
285,1856,4020,420,1169,7294
286,1856,4020,420,1169,7294
287,1856,4020,420,1169,7294
288,1856,4020,420,1169,7294
289,1856,4020,420,1169,7294
290,1856,4020,420,1169,7294
291,1856,4020,420,1169,7294
292,1856,4020,420,1169,7294
293,1856,4020,420,1169,7294
294,1856,4020,420,1169,7294
295,1856,4020,420,1169,7294
296,1856,4020,420,1169,7294
297,1856,4020,420,1169,7294
298,1856,4020,420,1169,7294
299,1856,4020,420,1169,7294
300,1856,4020,420,1169,7294
301,1856,4020,420,1169,7294
302,1856,4020,420,1169,7294
303,1856,4020,420,1169,7294
304,1856,4020,420,1169,7294
305,1856,4020,420,1169,7294
306,1856,4020,420,1169,7294
307,1856,4020,420,1169,7294
308,1856,4020,420,1169,7294
309,1856,4020,420,1169,7294
310,1856,4020,420,1169,7294
311,1856,4020,420,1169,7294
312,1856,4020,420,1169,7294
313,1856,4020,420,1169,7294
314,1856,4020,420,1169,7294
315,1856,4020,420,1169,7294
316,1856,4020,420,1169,7294
317,1856,4020,420,1169,7294
318,1856,4020,420,1169,7294
319,1856,4020,420,1169,7294
320,1856,4020,420,1169,7294
321,1856,4020,420,1169,7294
322,1856,4020,420,1169,7294
323,1856,4020,420,1169,7294
324,1856,4020,420,1169,7294
325,1856,4020,420,1169,7294
326,1856,4020,420,1169,7294
327,1856,4020,420,1169,7294
328,1856,4020,420,1169,7294
329,1856,4020,420,1169,7294
330,1856,4020,420,1169,7294
331,1856,4020,420,1169,7294
332,1856,4020,420,1169,7294
333,1856,4020,420,1169,7294
334,1856,4020,420,1169,7294
335,1856,4020,420,1169,7294
336,1697,4020,420,1169,7294
337,1856,4020,420,1169,7294
338,1856,4020,420,1169,7294
339,1856,4020,420,1169,7294
340,1856,4020,420,1169,7294
341,1856,4020,420,1169,7294
342,1068,4020,420,1169,7294
343,1856,4020,420,1169,7294
344,1856,4020,420,1169,7294
345,1856,4020,420,1169,7294
346,1856,4020,420,1169,7294
347,1856,4020,420,1169,7294
348,1856,4020,420,1169,7294
349,1856,4020,420,1169,7294
350,1856,4020,420,1169,7294
351,1856,4020,420,1169,7294
352,1856,4020,420,1169,7294
353,1856,4020,420,1169,7294
354,1856,4020,420,1169,7294
355,1856,4020,420,1169,7294
356,1856,4020,420,1169,7294
357,1856,4020,420,1169,7294
358,1856,4020,420,1169,7294
359,1856,4020,420,1169,7294
360,1856,4020,420,1169,7294
361,1856,4020,420,1169,7294
362,1856,4020,420,1169,7294
363,1856,4020,420,1169,7294
364,1856,4020,420,1169,7294
365,1856,4020,420,1169,7294
366,1856,4020,420,1169,7294
367,1856,4020,420,1169,7294
368,1856,4020,420,1169,7294
369,1856,4020,420,1169,7294
370,1856,4020,420,1169,7294
371,1856,4020,420,1169,7294
372,1856,4020,420,1169,7294
373,1856,4020,420,1169,7294
374,1856,4020,420,1169,7294
375,1856,4020,420,1169,7294
376,1856,4020,420,1169,7294
377,1856,4020,420,1169,7294
378,1856,4020,420,1169,7294
379,1856,4020,420,1169,7294
380,1856,4020,420,1169,7294
381,1856,4020,420,1169,7294
382,1856,4020,420,1169,7294
383,1856,4020,420,1169,7294
384,1856,4020,420,1169,7294
385,1856,4020,420,1169,7294
386,3509,4020,420,1169,7294
387,1856,4020,420,1169,7294
388,1856,4020,420,1169,7294
389,1856,4020,420,1169,7294
390,1856,4020,420,1169,7294
391,1856,1444,420,1169,7294
392,1856,4020,420,1169,7294
393,1856,4020,420,1169,7294
394,1856,4020,420,1169,7294
395,1856,4020,420,1169,7294
396,1856,4020,420,1169,7294
397,1856,4020,420,1169,7294
398,1856,4020,420,1169,7294
399,1856,4020,420,1169,7294
400,1856,4020,420,1169,7294
401,1856,4020,420,1169,7294
402,1856,4020,420,1169,7294
403,1856,4020,420,1169,7294
404,1856,4020,420,1169,7294
405,1856,4020,420,1169,7294
406,1856,4020,420,1169,7294
407,1856,4020,420,1169,7294
408,1856,4020,420,1169,7294
409,1856,4020,420,1169,7294
410,1856,4020,420,1169,7294
411,1856,4020,420,1169,7294
412,1856,4020,420,1169,7294
413,1856,4020,420,1169,7294
414,1856,4020,420,1169,7294
415,1856,4020,420,1169,7294
416,1856,4020,420,1169,7294
417,1856,4020,420,1169,7294
418,1856,4020,420,1169,7294
419,1856,4020,420,1169,7294
420,1856,4020,420,1169,7294
421,1856,4020,420,1169,7294
422,1856,4020,420,1169,7294
423,1856,4020,420,1169,7294
424,1856,4020,420,1169,7294
425,1856,4020,420,1169,7294
426,1856,4020,420,1169,7294
427,1856,4020,420,1169,7294
428,1856,4020,420,1169,7294
429,1856,4020,420,1169,7294
430,1856,4020,420,1169,7294
431,1856,4020,420,1169,7294
432,1856,4020,420,1169,7294
433,1856,4020,420,1169,7294
434,1856,4020,420,1169,7294
435,1856,4020,420,1169,7294
436,1856,4020,420,1169,7294
437,1856,4020,420,1169,7294
438,1856,4020,420,1169,7294
439,1856,4020,420,1169,7294
440,1856,4020,420,1169,7294
441,1856,4020,420,1169,7294
442,1856,4020,420,1169,7294
443,1856,4020,420,1169,7294
444,1856,4020,420,1169,7294
445,1856,4020,420,1169,7294
446,1856,4020,420,1169,7294
447,1856,4020,420,1169,7294
448,1856,4020,420,1169,7294
449,1856,4020,420,1169,7294
450,1856,1756,420,1169,7294
451,1856,4020,420,1169,7294
452,1856,4020,420,1169,7294
453,1856,4020,420,1169,7294
454,1856,4020,420,1169,7294
455,1856,4020,420,1169,7294
456,1856,4020,420,1169,7294
457,1856,4020,420,1169,7294
458,1856,4020,420,1169,7294
459,1856,4020,420,1169,7294
460,1856,4020,420,1169,7294
461,1856,4020,420,1169,7294
462,1856,4020,420,1169,7294
463,1856,4020,420,1169,7294
464,1856,4020,420,1169,7294
465,1856,4020,420,1169,7294
466,1856,4020,420,1169,7294
467,1856,4020,420,1169,7294
468,1856,4020,420,1169,7294
469,1856,4020,420,1169,7294
470,1856,4020,420,1169,7294
471,1856,4020,420,1169,7294
472,1856,5389,420,1169,7294
473,1068,4020,420,1169,7294
474,1856,4020,420,1169,7294
475,1856,4020,420,1169,7294
476,1856,4020,420,1169,7294
477,1856,4020,420,1169,7294
478,1856,4020,420,1169,7294
479,1856,5389,420,1169,7294
480,1856,4020,420,1169,7294
481,1856,4020,420,1169,7294
482,1856,4020,420,1169,7294
483,1856,4020,420,1169,7294
484,1856,4020,420,1169,7294
485,1856,4741,420,1169,7294
486,1856,4020,420,1169,7294
487,3509,4020,420,1169,7294
488,1856,4020,420,1169,7294
489,1856,4020,420,1169,7294
490,1856,4020,420,1169,7294
491,1856,4020,420,1169,7294
492,1856,4020,420,1169,7294
493,1856,4020,420,1169,7294
494,1856,4020,420,1169,7294
495,1856,4020,420,1169,7294
496,1856,4020,420,1169,7294
497,1856,4020,420,1169,7294
498,1856,4020,420,1169,7294
499,1856,4020,420,1169,7294
500,1856,4020,420,1169,7294
501,1856,4741,420,1169,7294
502,1856,4020,420,1169,7294
503,1856,4020,420,1169,7294
504,1856,4020,420,1169,7294
505,1856,4020,420,1169,7294
506,1856,4020,420,1169,7294
507,1856,4020,420,1169,7294
508,1856,4020,420,1169,7294
509,1856,4020,420,1169,7294
510,1856,4741,420,1169,7294
511,1856,4020,420,1169,7294
512,1856,4020,420,1169,7294
513,1856,4020,420,1169,7294
514,1856,4020,420,1169,7294
515,1856,4020,420,1169,7294
516,1856,4020,420,1169,7294
517,1856,4020,420,1169,7294
518,1856,4020,420,1169,7294
519,1856,4020,420,1169,7294
520,1856,4020,420,1169,7294
521,1856,4020,420,1169,7294
522,1856,4020,420,1169,7294
523,1856,4020,420,1169,7294
524,1856,4020,420,1169,7294
525,1856,4020,420,1169,7294
526,1856,4020,420,1169,7294
527,1856,4020,420,1169,7294
528,1856,4020,420,1169,7294
529,1856,4020,420,1169,7294
530,1856,4020,420,1169,7294
531,1856,4020,420,1169,7294
532,1856,4020,420,1169,7294
533,1856,4020,420,1169,7294
534,1856,4020,420,1169,7294
535,1856,4020,420,1169,7294
536,1856,4020,420,1169,7294
537,1856,4020,420,1169,7294
538,1856,4020,420,1169,7294
539,1856,4020,420,1169,7294
540,1856,4020,420,1169,7294
541,1856,4020,420,1169,7294
542,1856,4020,420,1169,7294
543,1856,4020,420,1169,7294
544,1856,4020,420,1169,7294
545,1856,4020,420,1169,7294
546,1856,4020,420,1169,7294
547,1856,4020,420,1169,7294
548,1856,4020,420,1169,7294
549,1856,4020,420,1169,7294
550,1856,4020,420,1169,7294
551,1856,4020,420,1169,7294
552,1856,4020,420,1169,7294
553,1856,4020,420,1169,7294
554,1856,4020,420,1169,7294
555,1856,4020,420,1169,7294
556,1856,4020,420,1169,7294
557,1856,4020,420,1169,7294
558,1856,4020,420,1169,7294
559,1856,4020,420,1169,7294
560,1856,4020,420,1169,7294
561,1856,4020,420,1169,7294
562,1856,4020,420,1169,7294
563,1856,4020,420,1169,7294
564,1856,4020,420,1169,7294
565,1856,4020,420,1169,7294
566,1856,4020,420,1169,7294
567,1856,4020,420,1169,7294
568,1856,4020,420,1169,7294
569,1856,4020,420,1169,7294
570,1856,4020,420,1169,7294
571,1856,4020,420,1169,7294
572,1856,4020,420,1169,7294
573,1856,4020,420,1169,7294
574,1856,4020,420,1169,7294
575,1856,4020,420,1169,7294
576,1856,4020,420,1169,7294
577,1856,4020,420,1169,7294
578,1856,4020,420,1169,7294
579,1856,4020,420,1169,7294
580,1856,4020,420,1169,7294
581,1856,4020,420,1169,7294
582,1856,4020,420,1169,7294
583,1856,4020,420,1169,7294
584,1856,4020,420,1169,7294
585,1856,4020,420,1169,7294
586,1856,4020,420,1169,7294
587,1856,4020,420,1169,7294
588,1856,4020,420,1169,7294
589,1856,4020,420,1169,7294
590,1856,4020,420,1169,7294
591,1856,4020,420,1169,7294
592,1856,4020,420,1169,7294
593,1856,4020,420,1169,7294
594,1856,4020,420,1169,7294
595,1068,4020,420,1169,7294
596,1856,4020,420,1169,7294
597,1856,4020,420,1169,7294
598,1856,4020,420,1169,7294
599,1856,4020,420,1169,7294
600,1856,4020,420,1169,7294
601,1856,4020,420,1169,7294
602,1856,4020,420,1169,7294
603,1856,4020,420,1169,7294
604,1856,4020,420,1169,7294
605,1856,4020,420,1169,7294
606,1856,4020,420,1169,7294
607,1856,4020,420,1169,7294
608,1856,4020,420,1169,7294
609,1856,4020,420,1169,7294
610,1856,4020,420,1169,7294
611,1856,4020,420,1169,7294
612,1856,4020,420,1169,7294
613,1856,4020,420,1169,7294
614,1856,4020,420,1169,7294
615,1856,4020,420,1169,7294
616,1856,4020,420,1169,7294
617,1856,4020,420,1169,7294
618,1856,4020,420,1169,7294
619,1856,4020,420,1169,7294
620,1856,4020,420,1169,7294
621,1856,4020,420,1169,7294
622,1856,4020,420,1169,7294
623,1856,4020,420,1169,7294
624,1856,4020,420,1169,7294
625,1856,4020,420,1169,7294
626,1856,4020,420,1169,7294
627,1856,4020,420,1169,7294
628,1856,4020,420,1169,7294
629,1856,4020,420,1169,7294
630,1856,4020,420,1169,7294
631,1856,4020,420,1169,7294
632,1856,4020,420,1169,7294
633,1856,4020,420,1169,7294
634,1856,4020,420,1169,7294
635,1856,4020,420,1169,7294
636,1856,4020,420,1169,7294
637,1856,4020,420,1169,7294
638,1856,4020,420,1169,7294
639,1856,4020,420,1169,7294
640,1856,4020,420,1169,7294
641,1856,4020,420,1169,7294
642,1856,4020,420,1169,7294
643,1856,4020,420,1169,7294
644,1856,4020,420,1169,7294
645,1856,4020,420,1169,7294
646,1856,4020,420,1169,7294
647,1856,4020,420,1169,7294
648,1856,4020,420,1169,7294
649,1856,4020,420,1169,7294
650,1856,4020,420,1169,7294
651,1856,4020,420,1169,7294
652,1856,4020,420,1169,7294
653,1856,4020,420,1169,7294
654,1856,4020,420,1169,7294
655,1856,4020,420,1169,7294
656,1856,4020,420,1169,7294
657,1856,4020,420,1169,7294
658,1856,4020,420,1169,7294
659,1856,4020,420,1169,7294
660,1856,4020,420,1169,7294
661,1856,4020,420,1169,7294
662,1856,4020,420,1169,7294
663,1856,4020,420,1169,7294
664,1856,5389,420,1169,7294
665,1856,4020,420,1169,7294
666,1856,4020,420,1169,7294
667,1856,4020,420,1169,7294
668,1856,4020,420,1169,7294
669,1856,4020,420,1169,7294
670,1856,4020,420,1169,7294
671,1856,4020,420,1169,7294
672,1856,4020,420,1169,7294
673,1856,4020,420,1169,7294
674,1856,4020,420,1169,7294
675,1856,4020,420,1169,7294
676,1856,4020,420,1169,7294
677,1856,4020,420,1169,7294
678,1856,4020,420,1169,7294
679,1856,4020,420,1169,7294
680,1856,4020,420,1169,7294
681,1856,4020,420,1169,7294
682,1856,4020,420,1169,7294
683,1856,4020,420,1169,7294
684,1856,4020,420,1169,7294
685,1856,4020,420,1169,7294
686,1856,4020,420,1169,7294
687,1856,4020,420,1169,7294
688,1856,4020,420,1169,7294
689,1856,4020,420,1169,7294
690,1856,4020,420,1169,7294
691,1856,4020,420,1169,7294
692,1856,4020,420,1169,7294
693,1856,4020,420,1169,7294
694,1856,4020,420,1169,7294
695,1856,4020,420,1169,7294
696,1856,4020,420,1169,7294
697,1856,4020,420,1169,7294
698,1856,4020,420,1169,7294
699,1856,4020,420,1169,7294
700,1856,4020,420,1169,7294
701,1856,4020,420,1169,7294
702,1856,4020,420,1169,7294
703,1856,4020,420,1169,7294
704,1856,4020,420,1169,7294
705,1856,4020,420,1169,7294
706,1856,4020,420,1169,7294
707,1856,4020,420,1169,7294
708,1856,4020,420,1169,7294
709,1856,4020,420,1169,7294
710,1856,4020,420,1169,7294
711,1856,4020,420,1169,7294
712,1856,4020,420,1169,7294
713,1856,4020,420,1169,7294
714,1856,4020,420,1169,7294
715,1856,4020,420,1169,7294
716,1856,4020,420,1169,7294
717,1856,4020,420,1169,7294
718,1856,4020,420,1169,7294
719,1856,4020,420,1169,7294
720,1856,4020,420,1169,7294
721,1856,4020,420,1169,7294
722,1856,4020,420,1169,7294
723,1856,4020,420,1169,7294
724,1856,4020,420,1169,7294
725,1856,4020,420,1169,7294
726,1856,4020,420,1169,7294
727,1856,4020,420,1169,7294
728,1856,4020,420,1169,7294
729,1856,4020,420,1169,7294
730,1856,4020,420,1169,7294
731,1856,4020,420,1169,7294
732,1856,4020,420,1169,7294
733,1856,4020,420,1169,7294
734,1856,4020,420,1169,7294
735,1856,4020,420,1169,7294
736,1856,4020,420,1169,7294
737,1856,4020,420,1169,7294
738,1856,4020,420,1169,7294
739,1856,4020,420,1169,7294
740,1856,4020,420,1169,7294
741,1856,4020,420,1169,7294
742,1856,4020,420,1169,7294
743,1856,4020,420,1169,7294
744,1856,4020,420,1169,7294
745,1856,4020,420,1169,7294
746,1856,4020,420,1169,7294
747,1856,4020,420,1169,7294
748,1856,4020,420,1169,7294
749,1856,4020,420,1169,7294
750,1856,4020,420,1169,7294
751,1856,4020,420,1169,7294
752,1856,4020,420,1169,7294
753,1856,4020,420,1169,7294
754,1856,4020,420,1169,7294
755,1856,4020,420,1169,7294
756,1856,4020,420,1169,7294
757,1856,4020,420,1169,7294
758,1856,4020,420,1169,7294
759,1856,4020,420,1169,7294
760,1856,4020,420,1169,7294
761,1856,4020,420,1169,7294
762,1856,4020,420,1169,7294
763,1856,4020,420,1169,7294
764,1856,4020,420,1169,7294
765,1856,4020,420,1169,7294
766,1856,4020,420,1169,7294
767,1856,4020,420,1169,7294
768,1856,4020,420,1169,7294
769,1856,4020,420,1169,7294
770,1856,4020,420,1169,7294
771,1856,4020,420,1169,7294
772,1856,4020,420,1169,7294
773,1856,4020,420,1169,7294
774,1856,4020,420,1169,7294
775,1856,4020,420,1169,7294
776,1856,4020,420,1169,7294
777,1856,4020,420,1169,7294
778,1856,4020,420,1169,7294
779,1856,4020,420,1169,7294
780,1856,4020,420,1169,7294
781,1856,4020,420,1169,7294
782,1856,4020,420,1169,7294
783,1856,4020,420,1169,7294
784,1856,4020,420,1169,7294
785,1856,4020,420,1169,7294
786,1856,4020,420,1169,7294
787,1856,4020,420,1169,7294
788,1856,4020,420,1169,7294
789,1856,4020,420,1169,7294
790,4587,4020,420,1169,7294
791,1856,4020,420,1169,7294
792,1856,4020,420,1169,7294
793,1856,4020,420,1169,7294
794,1856,4020,420,1169,7294
795,1856,4020,420,1169,7294
796,1856,4020,420,1169,7294
797,1856,4020,420,1169,7294
798,1856,4020,420,1169,7294
799,3509,4020,420,1169,7294
800,1856,4020,420,1169,7294
801,1856,4020,420,1169,7294
802,1856,4020,420,1169,7294
803,1856,4020,420,1169,7294
804,1856,4020,420,1169,7294
805,1856,4020,420,1169,7294
806,1856,4020,420,1169,7294
807,1856,4020,420,1169,7294
808,1856,4020,420,1169,7294
809,1856,4020,420,1169,7294
810,1856,4020,420,1169,7294
811,1856,4020,420,1169,7294
812,1856,4020,420,1169,7294
813,1856,4020,420,1169,7294
814,1856,4020,420,1169,7294
815,1856,4020,420,1169,7294
816,1856,4020,420,1169,7294
817,1856,4020,420,1169,7294
818,1856,4020,420,1169,7294
819,1856,4020,420,1169,7294
820,1856,4020,420,1169,7294
821,1856,4020,420,1169,7294
822,1856,4020,420,1169,7294
823,1856,4020,420,1169,7294
824,1856,4020,420,1169,7294
825,1856,4020,420,1169,7294
826,1856,4020,420,1169,7294
827,1856,4020,420,1169,7294
828,1856,4020,420,1169,7294
829,1856,4020,420,1169,7294
830,1856,4020,420,1169,7294
831,1856,4020,420,1169,7294
832,1856,4020,420,1169,7294
833,1856,4020,420,1169,7294
834,1856,4020,420,1169,7294
835,1856,4020,420,1169,7294
836,1856,4020,420,1169,7294
837,1856,4020,420,1169,7294
838,1856,4020,420,1169,7294
839,1856,4020,420,1169,7294
840,1856,4020,420,1169,7294
841,1856,4020,420,1169,7294
842,1856,4020,420,1169,7294
843,1856,4020,420,1169,7294
844,1856,4020,420,1169,7294
845,1856,4020,420,1169,7294
846,1856,4020,420,1169,7294
847,1856,4020,420,1169,7294
848,1856,4020,420,1169,7294
849,1856,4020,420,1169,7294
850,1856,4020,420,1169,7294
851,1856,4020,420,1169,7294
852,1856,4020,420,1169,7294
853,1856,4020,420,1169,7294
854,1856,4020,420,1169,7294
855,1856,4020,420,1169,7294
856,1856,4020,420,1169,7294
857,1856,4020,420,1169,7294
858,1856,4020,420,1169,7294
859,1856,4020,420,1169,7294
860,1856,4020,420,1169,7294
861,1856,4020,420,1169,7294
862,1856,4020,420,1169,7294
863,1856,4020,420,1169,7294
864,1856,4020,420,1169,7294
865,1856,4020,420,1169,7294
866,1856,4020,420,1169,7294
867,1856,4020,420,1169,7294
868,1856,4020,420,1169,7294
869,1856,4020,420,1169,7294
