ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
698,13,9,9,6,9
699,13,9,9,6,9
700,13,9,9,6,9
701,13,9,9,6,9
702,13,9,9,6,9
703,13,9,9,6,9
704,13,9,9,6,9
705,13,9,9,6,9
706,13,9,9,6,9
707,13,9,9,6,9
708,13,9,9,6,9
709,13,9,9,6,9
710,13,9,9,6,9
711,13,9,9,6,9
712,13,9,9,6,9
713,13,9,9,6,9
714,13,9,9,6,9
715,13,9,9,6,9
716,13,9,9,6,9
717,13,9,9,6,9
718,13,9,9,6,9
719,13,9,9,6,9
720,13,9,9,6,9
721,13,9,9,6,9
722,13,9,9,6,9
723,13,9,9,6,9
724,13,9,9,6,9
725,13,9,9,6,9
726,13,9,9,6,9
727,13,9,9,6,9
728,13,9,9,6,9
729,13,9,9,6,9
730,13,9,9,6,9
731,13,9,9,6,9
732,13,9,9,6,9
733,13,9,9,6,9
734,13,9,9,6,9
735,13,9,9,6,9
736,13,9,9,6,9
737,13,9,9,6,9
738,13,9,9,6,9
739,13,9,9,6,9
740,13,9,9,6,9
741,13,9,9,6,9
742,13,9,9,6,9
743,13,9,9,6,9
744,13,9,9,6,9
745,13,9,9,6,9
746,13,9,9,6,9
747,13,9,9,6,9
748,13,9,9,6,9
749,13,9,9,6,9
750,13,9,9,6,9
751,13,9,9,6,9
752,13,9,9,6,9
753,13,9,9,6,9
754,13,9,9,6,9
755,13,9,9,6,9
756,13,9,9,6,9
757,13,9,9,6,9
758,13,9,9,6,9
759,13,9,9,6,9
760,13,9,9,6,9
761,13,9,9,6,9
762,13,9,9,6,9
763,13,9,9,6,9
764,13,9,9,6,9
765,13,9,9,6,9
766,13,9,9,6,9
767,13,9,9,6,9
768,13,9,9,6,9
769,13,9,9,6,9
770,13,9,9,6,9
771,13,9,9,6,9
772,13,9,9,6,9
773,13,9,9,6,9
774,13,9,9,6,9
775,13,9,9,6,9
776,13,9,9,6,9
777,13,9,9,6,9
778,13,9,9,6,9
779,13,9,9,6,9
780,13,9,9,6,9
781,13,9,9,6,9
782,13,9,9,6,9
783,13,9,9,6,9
784,13,9,9,6,9
785,13,9,9,6,9
786,13,9,9,6,9
787,13,9,9,6,9
788,13,9,9,6,9
789,13,9,9,6,9
790,3871,9,9,6,9
791,13,9,9,6,9
792,13,9,9,6,9
793,13,9,9,6,9
794,13,9,9,6,9
795,13,9,9,6,9
796,13,9,9,6,9
797,13,9,9,6,9
798,13,9,9,6,9
799,3039,9,9,6,9
800,13,9,9,6,9
801,13,9,9,6,9
802,13,9,9,6,9
803,13,9,9,6,9
804,13,9,9,6,9
805,13,9,9,6,9
806,13,9,9,6,9
807,13,9,9,6,9
808,13,9,9,6,9
809,13,9,9,6,9
810,13,9,9,6,9
811,13,9,9,6,9
812,13,9,9,6,9
813,13,9,9,6,9
814,13,9,9,6,9
815,13,9,9,6,9
816,3719,9,9,6,9
817,13,9,9,6,9
818,13,9,9,6,9
819,13,9,9,6,9
820,13,9,9,6,9
821,13,9,9,6,9
822,13,9,9,6,9
823,13,9,9,6,9
824,13,9,9,6,9
825,13,9,9,6,9
826,13,9,9,6,9
827,13,9,9,6,9
828,13,9,9,6,9
829,13,9,9,6,9
830,13,9,9,6,9
831,13,9,9,6,9
832,13,9,9,6,9
833,13,9,9,6,9
834,13,9,9,6,9
835,13,9,9,6,9
836,13,9,9,6,9
837,13,9,9,6,9
838,13,9,9,6,9
839,13,9,9,6,9
840,13,9,9,6,9
841,13,9,9,6,9
842,13,9,9,6,9
843,13,9,9,6,9
844,13,9,9,6,9
845,13,9,9,6,9
846,13,9,9,6,9
847,13,9,9,6,9
848,13,9,9,6,9
849,13,9,9,6,9
850,13,9,9,6,9
851,13,9,9,6,9
852,13,9,9,6,9
853,13,9,9,6,9
854,13,9,9,6,9
855,13,9,9,6,9
856,13,9,9,6,9
857,13,9,9,6,9
858,13,9,9,6,9
859,13,9,9,6,9
860,13,9,9,6,9
861,13,9,9,6,9
862,13,9,9,6,9
863,13,9,9,6,9
864,13,9,9,6,9
865,13,9,9,6,9
866,13,9,9,6,9
867,13,9,9,6,9
868,13,9,9,6,9
869,13,9,9,6,9
870,13,9,9,6,9
871,13,9,9,6,9
872,13,9,9,6,9
873,13,9,9,6,9
874,13,9,9,6,9
875,13,9,9,6,9
876,13,9,9,6,9
877,13,9,9,6,9
878,13,9,9,6,9
879,13,9,9,6,9
880,13,9,9,6,9
881,13,9,9,6,9
882,13,9,9,6,9
883,13,9,9,6,9
884,13,9,9,6,9
885,13,9,9,6,9
886,13,9,9,6,9
887,13,9,9,6,9
888,13,9,9,6,9
889,13,5788,9,6,9
890,13,67,9,6,9
891,13,9,9,6,9
892,13,9,9,6,9
893,13,9,9,6,9
894,13,9,9,6,9
895,13,9,9,6,9
896,13,9,9,6,9
897,13,9,9,6,9
898,13,9,9,6,9
899,13,9,9,6,9
900,13,9,9,6,9
901,13,9,9,6,9
902,13,9,9,6,9
903,13,9,9,6,9
904,13,9,9,6,9
905,13,9,9,6,9
906,13,9,9,6,9
907,13,9,9,6,9
908,13,9,9,6,9
909,13,9,9,6,9
910,13,9,9,6,9
911,13,9,9,6,9
912,13,9,9,6,9
913,13,9,9,6,9
914,13,9,9,6,9
915,13,9,9,6,9
916,13,9,9,6,9
917,13,9,9,6,9
918,13,9,9,6,9
919,13,9,9,6,9
920,13,9,9,6,9
921,13,9,9,6,9
922,13,9,9,6,9
923,13,9,9,6,9
924,13,9,9,6,9
925,13,9,9,6,9
926,13,9,9,6,9
927,13,9,9,6,9
928,13,9,9,6,9
929,13,9,9,6,9
930,13,9,9,6,9
931,13,9,9,6,9
932,13,9,9,6,9
933,13,9,9,6,9
934,13,9,9,6,9
935,13,9,9,6,9
936,13,9,9,6,9
937,13,9,9,6,9
938,13,9,9,6,9
939,13,9,9,6,9
940,13,9,9,6,9
941,13,9,9,6,9
942,13,9,9,6,9
943,13,9,9,6,9
944,13,9,9,6,9
945,13,9,9,6,9
946,13,9,9,6,9
947,13,9,9,6,9
948,13,9,9,6,9
949,13,9,9,6,9
950,13,9,9,6,9
951,13,9,9,6,9
952,13,9,9,6,9
953,13,9,9,6,9
954,13,9,9,6,9
955,13,9,9,6,9
956,13,9,9,6,9
957,13,9,9,6,9
958,13,9,9,6,9
959,13,9,9,6,9
960,13,9,9,6,9
961,13,9,9,6,9
962,13,9,9,6,9
963,13,9,9,6,9
964,13,9,9,6,9
965,13,9,9,6,9
966,13,9,9,6,9
967,13,9,9,6,9
968,13,9,9,6,9
969,13,9,9,6,9
970,13,9,9,6,9
971,13,2598,9,6,9
972,13,9,9,6,9
973,13,9,9,6,9
974,13,9,9,6,9
975,13,9,9,6,9
976,13,9,9,6,9
977,13,9,9,6,9
978,13,9,9,6,9
979,13,9,9,6,9
980,13,9,9,6,9
981,13,9,9,6,9
982,13,9,9,6,9
983,13,9,9,6,9
984,13,9,9,6,9
985,13,9,9,6,9
986,6012,9,9,6,9
987,13,9,9,6,9
988,13,9,9,6,9
989,13,9,9,6,9
990,13,9,9,6,9
991,13,9,9,6,9
992,13,9,9,6,9
993,13,9,9,6,9
994,13,9,9,6,9
995,13,9,9,6,9
996,13,9,9,6,9
997,13,9,9,6,9
998,13,9,9,6,9
999,13,9,9,6,9
1000,13,9,9,6,9
1001,13,9,9,6,9
1002,13,9,9,6,9
1003,13,9,9,6,9
1004,13,9,9,6,9
1005,13,9,9,6,9
1006,13,9,9,6,9
1007,13,9,9,6,9
1008,13,9,9,6,9
1009,13,9,9,6,9
1010,13,9,9,6,9
1011,13,9,9,6,9
1012,13,9,9,6,9
1013,13,9,9,6,9
1014,13,9,9,6,9
1015,13,9,9,6,9
1016,13,9,9,6,9
1017,13,9,9,6,9
1018,13,9,9,6,9
1019,13,9,9,6,9
1020,13,9,9,6,9
1021,13,9,9,6,9
1022,13,9,9,6,9
1023,13,9,9,6,9
1024,13,9,9,6,9
1025,13,9,9,6,9
1026,13,9,9,6,9
1027,13,9,9,6,9
1028,13,9,9,6,9
1029,13,9,9,6,9
1030,13,9,9,6,9
1031,4603,9,9,6,9
1032,13,9,9,6,9
1033,13,9,9,6,9
1034,13,9,9,6,9
1035,13,9,9,6,9
1036,13,9,9,6,9
1037,13,9,9,6,9
1038,13,9,9,6,9
1039,13,9,9,6,9
1040,13,9,9,6,9
1041,13,9,9,6,9
1042,13,9,9,6,9
1043,13,9,9,6,9
1044,13,9,9,6,9
1045,13,9,9,6,9
1046,13,9,9,6,9
1047,13,9,9,6,9
1048,13,9,9,6,9
1049,13,9,9,6,9
1050,13,9,9,6,9
1051,13,9,9,6,9
1052,13,9,9,6,9
1053,13,9,9,6,9
1054,13,9,9,6,9
1055,13,9,9,6,9
1056,13,9,9,6,9
1057,13,9,9,6,9
1058,13,9,9,6,9
1059,13,9,9,6,9
1060,13,9,9,6,9
1061,13,9,9,6,9
1062,13,9,9,6,9
1063,13,9,9,6,9
1064,13,9,9,6,9
1065,13,9,9,6,9
1066,13,9,9,6,9
1067,13,9,9,6,9
1068,13,9,9,6,9
1069,13,9,9,6,9
1070,13,9,9,6,9
1071,13,9,9,6,9
1072,13,9,9,6,9
1073,13,9,9,6,9
1074,13,9,9,6,9
1075,13,9,9,6,9
1076,13,9,9,6,9
1077,13,9,9,6,9
1078,13,9,9,6,9
1079,13,9,9,6,9
1080,13,9,9,6,9
1081,13,9,9,6,9
1082,13,9,9,6,9
1083,13,9,9,6,9
1084,13,9,9,6,9
1085,13,9,9,6,9
1086,13,9,9,6,9
1087,13,9,9,6,9
1088,13,9,9,6,9
1089,13,9,9,6,9
1090,13,9,9,6,9
1091,13,9,9,6,9
1092,13,9,9,6,9
1093,13,9,9,6,9
1094,13,9,9,6,9
1095,13,9,9,6,9
1096,13,9,9,6,9
1097,13,9,9,6,9
1098,13,9,9,6,9
1099,13,9,9,6,9
1100,13,9,9,6,9
1101,13,9,9,6,9
1102,13,9,9,6,9
1103,13,9,12709,12765,9
1104,13,9,9,6,9
1105,13,9,9,6,9
1106,13,9,9,6,9
1107,2564,9,9,6,9
1108,13,9,9,6,9
1109,13,9,9,6,9
1110,13,9,9,6,9
1111,13,9,9,6,9
1112,13,9,9,6,9
1113,13,9,9,6,9
1114,13,9,9,6,9
1115,13,9,9,6,9
1116,13,9,9,6,9
1117,13,9,9,6,9
1118,13,9,9,6,9
1119,6135,9,9,6,9
1120,13,9,9,6,9
1121,13,9,9,6,9
1122,13,9,9,6,9
1123,13,9,9,6,9
1124,13,9,9,6,9
1125,13,9,9,6,9
1126,13,9,9,6,9
1127,13,9,9,6,9
1128,13,9,9,6,9
1129,13,9,9,6,9
1130,13,9,9,6,9
1131,13,9,9,6,9
1132,13,9,9,6,9
1133,13,9,9,6,9
1134,13,9,9,6,9
1135,13,9,9,6,9
1136,13,9,9,6,9
1137,13,9,9,6,9
1138,13,9,9,6,9
1139,13,9,9,6,9
1140,13,9,9,6,9
1141,13,9,9,6,9
1142,13,9,9,6,9
1143,13,9,9,6,9
1144,13,9,9,6,9
