ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
221,78,1594,1959,1643,1959
222,78,1594,1959,1643,1959
223,78,3839,1959,1643,1959
224,78,1594,1959,1643,1959
225,78,1594,1959,1643,1959
226,78,1594,1959,1643,1959
227,78,400,1959,1643,1959
228,78,1594,1959,1643,1959
229,78,1594,1959,1643,1959
230,78,1594,1959,1643,1959
231,78,1594,1959,1643,1959
232,78,1594,1959,1643,1959
233,78,1594,1959,1643,1959
234,78,1594,1959,1643,1959
235,78,1594,1959,1643,1959
236,78,1594,1959,1643,1959
237,78,1594,1959,1643,1959
238,78,1594,1959,1643,1959
239,78,1594,1959,1643,1959
240,78,1594,1959,1643,1959
241,78,1594,1959,1643,1959
242,78,1594,1959,1643,1959
243,78,1594,1959,1643,1959
244,78,1594,1959,1643,1959
245,78,1594,1959,1643,1959
246,78,1594,1959,1643,1959
247,78,1594,1959,1643,1959
248,78,1594,1959,1643,1959
249,78,1594,1959,1643,1959
250,78,1594,1959,1643,1959
251,78,1594,1959,1643,1959
252,78,1594,1959,1643,1959
253,78,1594,1959,1643,1959
254,78,1594,1959,1643,1959
255,78,1594,1959,1643,1959
256,78,1594,1959,1643,1959
257,78,1594,1959,1643,1959
258,78,1594,1959,1643,1959
259,78,1594,1959,1643,1959
260,78,1594,1959,1643,1959
261,78,1594,1959,1643,1959
262,78,1594,1959,1643,1959
263,78,1594,1959,1643,1959
264,78,1594,1959,1643,1959
265,78,1594,1959,1643,1959
266,78,1594,1959,1643,1959
267,78,1594,1959,1643,1959
268,78,1594,1959,1643,1959
269,78,1594,1959,1643,1959
270,78,1594,1959,1643,1959
271,78,1594,1959,1643,1959
272,78,1594,1959,1643,1959
273,78,221,1959,1643,1959
274,78,1757,1959,1643,1959
275,78,1594,1959,1643,1959
276,78,1594,1959,1643,1959
277,78,1594,1959,1643,1959
278,78,1594,1959,1643,1959
279,78,1594,1959,1643,1959
280,78,1594,1959,1643,1959
281,78,1594,1959,1643,1959
282,78,1594,1959,1643,1959
283,78,1594,1959,1643,1959
284,78,1594,1959,1643,1959
285,78,1594,1959,1643,1959
286,78,1594,1959,1643,1959
287,78,1594,1959,1643,1959
288,78,1594,1959,1643,1959
289,78,1594,1959,1643,1959
290,78,1594,1959,1643,1959
291,78,1594,1959,1643,1959
292,78,1594,1959,1643,1959
293,78,1594,1959,1643,1959
294,78,1594,1959,1643,1959
295,78,1594,1959,1643,1959
296,78,2845,1959,1643,1959
297,78,1594,1959,1643,1959
298,78,1594,1959,1643,1959
299,78,1594,1959,1643,1959
300,78,1594,1959,1643,1959
301,78,1594,1959,1643,1959
302,78,1594,1959,1643,1959
303,78,1594,1959,1643,1959
304,78,1594,1959,1643,1959
305,78,1594,1959,1643,1959
306,78,1594,1959,1643,1959
307,78,1594,1959,1643,1959
308,78,1594,1959,1643,1959
309,78,1594,1959,1643,1959
310,78,1594,1959,1643,1959
311,78,1594,1959,1643,1959
312,78,1594,1959,1643,1959
313,78,1594,1959,1643,1959
314,78,1594,1959,1643,1959
315,78,1594,1959,1643,1959
316,78,1594,1959,1643,1959
317,78,1594,1959,1643,1959
318,78,1594,1959,1643,1959
319,78,1594,1959,1643,1959
320,78,1594,1959,1643,1959
321,78,1594,1959,1643,1959
322,78,1594,1959,1643,1959
323,78,1594,1959,1643,1959
324,78,1594,1959,1643,1959
325,78,1594,1959,1643,1959
326,78,1594,1959,1643,1959
327,78,1594,1959,1643,1959
328,78,1594,1959,1643,1959
329,78,1594,1959,1643,1959
330,78,1594,1959,1643,1959
331,78,1594,1959,1643,1959
332,78,1594,1959,1643,1959
333,78,1594,1959,1643,1959
334,78,1594,1959,1643,1959
335,78,1594,1959,1643,1959
336,2985,1594,1959,1643,1959
337,78,1594,1959,1643,1959
338,78,1594,1959,1643,1959
339,78,1594,1959,1643,1959
340,78,1594,1959,1643,1959
341,78,1594,1959,1643,1959
342,3173,1594,1959,1643,1959
343,78,1594,1959,1643,1959
344,78,1594,1959,1643,1959
345,78,1594,1959,1643,1959
346,78,1594,1959,1643,1959
347,78,1594,1959,1643,1959
348,78,1594,1959,1643,1959
349,78,1594,1959,1643,1959
350,78,1594,1959,1643,1959
351,78,1594,1959,1643,1959
352,78,1594,1959,1643,1959
353,78,1594,1959,1643,1959
354,78,1594,1959,1643,1959
355,78,1594,1959,1643,1959
356,78,1594,1959,1643,1959
357,78,1594,1959,1643,1959
358,78,1594,1959,1643,1959
359,78,1594,1959,1643,1959
360,78,1594,1959,1643,1959
361,78,1594,1959,1643,1959
362,78,1594,1959,1643,1959
363,78,1594,1959,1643,1959
364,78,1594,1959,1643,1959
365,78,1594,1959,1643,1959
366,78,1594,1959,1643,1959
367,78,1594,1959,1643,1959
368,78,1594,1959,1643,1959
369,78,1594,1959,1643,1959
370,78,1594,1959,1643,1959
371,78,1594,1959,1643,1959
372,78,1594,1959,1643,1959
373,78,1594,1959,1643,1959
374,78,1594,1959,1643,1959
375,78,1594,1959,1643,1959
376,78,1594,1959,1643,1959
377,78,1594,1959,1643,1959
378,78,1594,1959,1643,1959
379,78,1594,1959,1643,1959
380,78,1594,1959,1643,1959
381,78,1594,1959,1643,1959
382,78,1594,1959,1643,1959
383,78,1594,1959,1643,1959
384,78,1594,1959,1643,1959
385,78,1594,1959,1643,1959
386,1349,1594,1959,1643,1959
387,78,1594,1959,1643,1959
388,78,1594,1959,1643,1959
389,78,1594,1959,1643,1959
390,78,1594,1959,1643,1959
391,78,1025,1959,1643,1959
392,78,1594,1959,1643,1959
393,78,1594,1959,1643,1959
394,78,1594,1959,1643,1959
395,78,1594,1959,1643,1959
396,78,1594,1959,1643,1959
397,78,1594,1959,1643,1959
398,78,1594,1959,1643,1959
399,78,1594,1959,1643,1959
400,78,1594,1959,1643,1959
401,78,1594,1959,1643,1959
402,78,1594,1959,1643,1959
403,78,1594,1959,1643,1959
404,78,1594,1959,1643,1959
405,78,1594,1959,1643,1959
406,78,1594,1959,1643,1959
407,78,1594,1959,1643,1959
408,78,1594,1959,1643,1959
409,78,1594,1959,1643,1959
410,78,1594,1959,1643,1959
411,78,1594,1959,1643,1959
412,78,1594,1959,1643,1959
413,78,1594,1959,1643,1959
414,78,1594,1959,1643,1959
415,78,1594,1959,1643,1959
416,78,1594,1959,1643,1959
417,78,1594,1959,1643,1959
418,78,1594,1959,1643,1959
419,78,1594,1959,1643,1959
420,78,1594,1959,1643,1959
421,78,1594,1959,1643,1959
422,78,1594,1959,1643,1959
423,78,1594,1959,1643,1959
424,78,1594,1959,1643,1959
425,78,1594,1959,1643,1959
426,78,1594,1959,1643,1959
427,78,1594,1959,1643,1959
428,78,1594,1959,1643,1959
429,78,1594,1959,1643,1959
430,78,1594,1959,1643,1959
431,78,1594,1959,1643,1959
432,78,1594,1959,1643,1959
433,78,1594,1959,1643,1959
434,78,1594,1959,1643,1959
435,78,1594,1959,1643,1959
436,78,1594,1959,1643,1959
437,78,1594,1959,1643,1959
438,78,1594,1959,1643,1959
439,78,1594,1959,1643,1959
440,78,1594,1959,1643,1959
441,78,1594,1959,1643,1959
442,78,1594,1959,1643,1959
443,78,1594,1959,1643,1959
444,78,1594,1959,1643,1959
445,78,1594,1959,1643,1959
446,78,1594,1959,1643,1959
447,78,1594,1959,1643,1959
448,78,1594,1959,1643,1959
449,78,1594,1959,1643,1959
450,78,2032,1959,1643,1959
451,78,1594,1959,1643,1959
452,78,1594,1959,1643,1959
453,78,1594,1959,1643,1959
454,78,1594,1959,1643,1959
455,78,1594,1959,1643,1959
456,78,1594,1959,1643,1959
457,78,1594,1959,1643,1959
458,78,1594,1959,1643,1959
459,78,1594,1959,1643,1959
460,78,1594,1959,1643,1959
461,78,1594,1959,1643,1959
462,78,1594,1959,1643,1959
463,78,1594,1959,1643,1959
464,78,1594,1959,1643,1959
465,78,1594,1959,1643,1959
466,78,1594,1959,1643,1959
467,78,1594,1959,1643,1959
468,78,1594,1959,1643,1959
469,78,1594,1959,1643,1959
470,78,1594,1959,1643,1959
471,78,1594,1959,1643,1959
472,78,553,1959,1643,1959
473,8191,1594,1959,1643,1959
474,78,1594,1959,1643,1959
475,78,1594,1959,1643,1959
476,78,1594,1959,1643,1959
477,78,1594,1959,1643,1959
478,78,1594,1959,1643,1959
479,78,1279,1959,1643,1959
480,78,1594,1959,1643,1959
481,78,1594,1959,1643,1959
482,78,1594,1959,1643,1959
483,78,1594,1959,1643,1959
484,78,1594,1959,1643,1959
485,78,479,1959,1643,1959
486,78,1594,1959,1643,1959
487,6216,1594,1959,1643,1959
488,78,1829,1959,1643,1959
489,78,1594,1959,1643,1959
490,78,1594,1959,1643,1959
491,78,1594,1959,1643,1959
492,78,1594,1959,1643,1959
493,78,1594,1959,1643,1959
494,78,1594,1959,1643,1959
495,78,1594,1959,1643,1959
496,78,1594,1959,1643,1959
497,78,1594,1959,1643,1959
498,78,1594,1959,1643,1959
499,78,1594,1959,1643,1959
500,78,1594,1959,1643,1959
501,78,2854,1959,1643,1959
502,78,1594,1959,1643,1959
503,78,1594,1959,1643,1959
504,78,1594,1959,1643,1959
505,78,1594,1959,1643,1959
506,78,1594,1959,1643,1959
507,78,1594,1959,1643,1959
508,78,1594,1959,1643,1959
509,78,1594,1959,1643,1959
510,78,1144,1959,1643,1959
511,78,1594,1959,1643,1959
512,78,1594,1959,1643,1959
513,78,1594,1959,1643,1959
514,78,1594,1959,1643,1959
515,78,1594,1959,1643,1959
516,78,1594,1959,1643,1959
517,78,1594,1959,1643,1959
518,78,1594,1959,1643,1959
519,78,1594,1959,1643,1959
520,78,1594,1959,1643,1959
521,78,1594,1959,1643,1959
522,78,1594,1959,1643,1959
523,78,1594,1959,1643,1959
524,78,1594,1959,1643,1959
525,78,1594,1959,1643,1959
526,78,1594,1959,1643,1959
527,78,1594,1959,1643,1959
528,78,1594,1959,1643,1959
529,78,1594,1959,1643,1959
530,78,1594,1959,1643,1959
531,78,1594,1959,1643,1959
532,78,1594,1959,1643,1959
533,78,1594,1959,1643,1959
534,78,1594,1959,1643,1959
535,78,1594,1959,1643,1959
536,78,1594,1959,1643,1959
537,78,1594,1959,1643,1959
538,78,1594,1959,1643,1959
539,78,1594,1959,1643,1959
540,78,1594,1959,1643,1959
541,78,1594,1959,1643,1959
542,78,1594,1959,1643,1959
543,78,1594,1959,1643,1959
544,78,1594,1959,1643,1959
545,78,1594,1959,1643,1959
546,78,1594,1959,1643,1959
547,78,1594,1959,1643,1959
548,78,1594,1959,1643,1959
549,78,1594,1959,1643,1959
550,78,1594,1959,1643,1959
551,78,1594,1959,1643,1959
552,78,1594,1959,1643,1959
553,78,1594,1959,1643,1959
554,78,1594,1959,1643,1959
555,78,1594,1959,1643,1959
556,78,1594,1959,1643,1959
557,78,1594,1959,1643,1959
558,78,1594,1959,1643,1959
559,78,1594,1959,1643,1959
560,78,1594,1959,1643,1959
561,78,1594,1959,1643,1959
562,78,1594,1959,1643,1959
563,78,1594,1959,1643,1959
564,78,1594,1959,1643,1959
565,78,1594,1959,1643,1959
566,78,1594,1959,1643,1959
567,78,1594,1959,1643,1959
568,78,1594,1959,1643,1959
569,78,1594,1959,1643,1959
570,78,1594,1959,1643,1959
571,78,1594,1959,1643,1959
572,78,1594,1959,1643,1959
573,78,1594,1959,1643,1959
574,78,1594,1959,1643,1959
575,78,1594,1959,1643,1959
576,78,1594,1959,1643,1959
577,78,1594,1959,1643,1959
578,78,1594,1959,1643,1959
579,78,1594,1959,1643,1959
580,78,1594,1959,1643,1959
581,78,1594,1959,1643,1959
582,78,1594,1959,1643,1959
583,78,1594,1959,1643,1959
584,78,1594,1959,1643,1959
585,78,1594,1959,1643,1959
586,78,1594,1959,1643,1959
587,78,1594,1959,1643,1959
588,78,1594,1959,1643,1959
589,78,1594,1959,1643,1959
590,78,1594,1959,1643,1959
591,78,1594,1959,1643,1959
592,78,1594,1959,1643,1959
593,78,1594,1959,1643,1959
594,78,1594,1959,1643,1959
595,4222,1594,1959,1643,1959
596,78,1594,1959,1643,1959
597,78,1594,1959,1643,1959
598,78,1594,1959,1643,1959
599,78,1594,1959,1643,1959
600,78,1594,1959,1643,1959
601,78,1594,1959,1643,1959
602,78,1594,1959,1643,1959
603,78,1594,1959,1643,1959
604,78,1594,1959,1643,1959
605,78,1594,1959,1643,1959
606,78,1594,1959,1643,1959
607,78,1594,1959,1643,1959
608,78,1594,1959,1643,1959
609,78,1594,1959,1643,1959
610,78,1594,1959,1643,1959
611,78,1594,1959,1643,1959
612,78,1594,1959,1643,1959
613,78,1594,1959,1643,1959
614,78,1594,1959,1643,1959
615,78,1594,1959,1643,1959
616,78,1594,1959,1643,1959
617,78,1594,1959,1643,1959
618,78,1594,1959,1643,1959
619,78,1594,1959,1643,1959
620,78,1594,1959,1643,1959
621,78,1594,1959,1643,1959
622,78,1594,1959,1643,1959
623,78,1594,1959,1643,1959
624,78,1594,1959,1643,1959
625,78,1594,1959,1643,1959
626,78,1594,1959,1643,1959
627,78,1594,1959,1643,1959
628,78,1594,1959,1643,1959
629,78,1594,1959,1643,1959
630,78,1594,1959,1643,1959
631,78,1594,1959,1643,1959
632,78,1594,1959,1643,1959
633,78,1594,1959,1643,1959
634,78,1594,1959,1643,1959
635,78,1594,1959,1643,1959
636,78,1594,1959,1643,1959
637,78,1594,1959,1643,1959
638,78,1594,1959,1643,1959
639,78,1594,1959,1643,1959
640,78,1594,1959,1643,1959
641,78,1594,1959,1643,1959
642,78,1594,1959,1643,1959
643,78,1594,1959,1643,1959
644,78,1594,1959,1643,1959
645,78,1594,1959,1643,1959
646,78,1594,1959,1643,1959
647,78,1594,1959,1643,1959
648,78,1594,1959,1643,1959
649,78,1594,1959,1643,1959
650,78,1594,1959,1643,1959
651,78,1594,1959,1643,1959
652,78,1594,1959,1643,1959
653,78,1594,1959,1643,1959
654,78,1594,1959,1643,1959
655,78,1594,1959,1643,1959
656,78,1594,1959,1643,1959
657,78,1594,1959,1643,1959
658,78,1594,1959,1643,1959
659,78,1594,1959,1643,1959
660,78,1594,1959,1643,1959
661,78,1594,1959,1643,1959
662,78,1594,1959,1643,1959
663,78,1594,1959,1643,1959
664,78,3902,1959,1643,1959
665,78,1594,1959,1643,1959
666,78,1594,1959,1643,1959
667,78,1594,1959,1643,1959
668,78,1594,1959,1643,1959
669,78,1594,1959,1643,1959
670,78,1594,1959,1643,1959
671,78,1594,1959,1643,1959
672,78,1594,1959,1643,1959
673,78,1594,1959,1643,1959
674,78,1594,1959,1643,1959
675,78,1594,1959,1643,1959
676,78,1594,1959,1643,1959
677,78,1594,1959,1643,1959
678,78,1594,1959,1643,1959
679,78,1594,1959,1643,1959
680,7898,1594,1959,1643,1959
681,78,1594,1959,1643,1959
682,78,1594,1959,1643,1959
683,78,1594,1959,1643,1959
684,78,1594,1959,1643,1959
685,78,1594,1959,1643,1959
686,78,1594,1959,1643,1959
687,78,1594,1959,1643,1959
688,78,1594,1959,1643,1959
689,78,1594,1959,1643,1959
690,78,1594,1959,1643,1959
691,78,1594,1959,1643,1959
692,78,1594,1959,1643,1959
693,78,1594,1959,1643,1959
694,78,1594,1959,1643,1959
695,78,1594,1959,1643,1959
696,78,1594,1959,1643,1959
697,78,1594,1959,1643,1959
698,78,1594,1959,1643,1959
699,78,1594,1959,1643,1959
700,78,1594,1959,1643,1959
701,78,1594,1959,1643,1959
702,78,1594,1959,1643,1959
703,78,1594,1959,1643,1959
704,78,1594,1959,1643,1959
705,78,1594,1959,1643,1959
706,78,1594,1959,1643,1959
707,78,1594,1959,1643,1959
708,78,1594,1959,1643,1959
709,78,1594,1959,1643,1959
710,78,1594,1959,1643,1959
711,78,1594,1959,1643,1959
712,78,1594,1959,1643,1959
713,78,1594,1959,1643,1959
714,78,1594,1959,1643,1959
715,78,1594,1959,1643,1959
716,78,1594,1959,1643,1959
717,78,1594,1959,1643,1959
718,78,1594,1959,1643,1959
719,78,1594,1959,1643,1959
720,78,1594,1959,1643,1959
721,78,1594,1959,1643,1959
722,78,1594,1959,1643,1959
723,78,1594,1959,1643,1959
724,78,1594,1959,1643,1959
725,78,1594,1959,1643,1959
726,78,1594,1959,1643,1959
727,78,1594,1959,1643,1959
728,78,1594,1959,1643,1959
729,78,1594,1959,1643,1959
730,78,1594,1959,1643,1959
731,78,1594,1959,1643,1959
732,78,1594,1959,1643,1959
733,78,1594,1959,1643,1959
734,78,1594,1959,1643,1959
735,78,1594,1959,1643,1959
736,78,1594,1959,1643,1959
737,78,1594,1959,1643,1959
738,78,1594,1959,1643,1959
739,78,1594,1959,1643,1959
740,78,1594,1959,1643,1959
741,78,1594,1959,1643,1959
742,78,1594,1959,1643,1959
743,78,1594,1959,1643,1959
744,78,1594,1959,1643,1959
745,78,1594,1959,1643,1959
746,78,1594,1959,1643,1959
747,78,1594,1959,1643,1959
748,78,1594,1959,1643,1959
749,78,1594,1959,1643,1959
750,78,1594,1959,1643,1959
751,78,1594,1959,1643,1959
752,78,1594,1959,1643,1959
753,78,1594,1959,1643,1959
754,78,1594,1959,1643,1959
755,78,1594,1959,1643,1959
756,78,1594,1959,1643,1959
757,78,1594,1959,1643,1959
758,78,1594,1959,1643,1959
759,78,1594,1959,1643,1959
760,78,1594,1959,1643,1959
761,78,1594,1959,1643,1959
762,78,1594,1959,1643,1959
763,78,1594,1959,1643,1959
764,78,1594,1959,1643,1959
765,78,1594,1959,1643,1959
766,78,1594,1959,1643,1959
767,78,1594,1959,1643,1959
768,78,1594,1959,1643,1959
769,78,1594,1959,1643,1959
770,78,1594,1959,1643,1959
771,78,1594,1959,1643,1959
772,78,1594,1959,1643,1959
773,78,1594,1959,1643,1959
774,78,1594,1959,1643,1959
775,78,1594,1959,1643,1959
776,78,1594,1959,1643,1959
777,78,1594,1959,1643,1959
778,78,1594,1959,1643,1959
779,78,1594,1959,1643,1959
780,78,1594,1959,1643,1959
781,78,1594,1959,1643,1959
782,78,1594,1959,1643,1959
783,78,1594,1959,1643,1959
784,78,1594,1959,1643,1959
785,78,1594,1959,1643,1959
786,78,1594,1959,1643,1959
787,78,1594,1959,1643,1959
788,78,1594,1959,1643,1959
789,78,1594,1959,1643,1959
790,5172,1594,1959,1643,1959
791,78,1594,1959,1643,1959
792,78,1594,1959,1643,1959
793,78,1594,1959,1643,1959
794,78,1594,1959,1643,1959
795,78,1594,1959,1643,1959
796,78,1594,1959,1643,1959
797,78,1594,1959,1643,1959
798,78,1594,1959,1643,1959
799,7509,1594,1959,1643,1959
800,78,1594,1959,1643,1959
801,78,1594,1959,1643,1959
802,78,1594,1959,1643,1959
803,78,1594,1959,1643,1959
804,78,1594,1959,1643,1959
805,78,1594,1959,1643,1959
806,78,1594,1959,1643,1959
807,78,1594,1959,1643,1959
808,78,1594,1959,1643,1959
809,78,1594,1959,1643,1959
810,78,1594,1959,1643,1959
811,78,1594,1959,1643,1959
812,78,1594,1959,1643,1959
813,78,1594,1959,1643,1959
814,78,1594,1959,1643,1959
815,78,1594,1959,1643,1959
816,6733,1594,1959,1643,1959
817,78,1594,1959,1643,1959
818,78,1594,1959,1643,1959
819,78,1594,1959,1643,1959
820,78,1594,1959,1643,1959
821,78,1594,1959,1643,1959
822,78,1594,1959,1643,1959
823,78,1594,1959,1643,1959
824,78,1594,1959,1643,1959
825,78,1594,1959,1643,1959
826,78,1594,1959,1643,1959
827,78,1594,1959,1643,1959
828,78,1594,1959,1643,1959
829,78,1594,1959,1643,1959
830,78,1594,1959,1643,1959
831,78,1594,1959,1643,1959
832,78,1594,1959,1643,1959
833,78,1594,1959,1643,1959
834,78,1594,1959,1643,1959
835,78,1594,1959,1643,1959
836,78,1594,1959,1643,1959
837,78,1594,1959,1643,1959
838,78,1594,1959,1643,1959
839,78,1594,1959,1643,1959
840,78,1594,1959,1643,1959
841,78,1594,1959,1643,1959
842,78,1594,1959,1643,1959
843,78,1594,1959,1643,1959
844,78,1594,1959,1643,1959
845,78,1594,1959,1643,1959
846,78,1594,1959,1643,1959
847,78,1594,1959,1643,1959
848,78,1594,1959,1643,1959
849,78,1594,1959,1643,1959
850,78,1594,1959,1643,1959
851,78,1594,1959,1643,1959
852,78,1594,1959,1643,1959
853,78,1594,1959,1643,1959
854,78,1594,1959,1643,1959
855,78,1594,1959,1643,1959
856,78,1594,1959,1643,1959
857,78,1594,1959,1643,1959
858,78,1594,1959,1643,1959
859,78,1594,1959,1643,1959
860,78,1594,1959,1643,1959
861,78,1594,1959,1643,1959
862,78,1594,1959,1643,1959
863,78,1594,1959,1643,1959
864,78,1594,1959,1643,1959
865,78,1594,1959,1643,1959
866,78,1594,1959,1643,1959
867,78,1594,1959,1643,1959
868,78,1594,1959,1643,1959
869,78,1594,1959,1643,1959
