ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
111,57,12,4,3,7
112,69,87,72,297,209
113,9,0,0,0,0
114,130,11,4,1,3
115,211,0,0,0,0
116,67,46,4,3,3
117,0,5,32,50,49
118,38,22,558,553,695
119,148,0,0,1,0
120,50,0,143,481,24
121,0,6,205,143,330
122,136,40,9,11,11
123,8,0,0,0,0
124,0,1,3,0,2
125,0,0,0,0,0
126,1,1,0,0,0
127,10,35,1,0,1
128,24,0,6,4,5
129,67,5,2,1,1
130,4,8,0,1,1
131,0,0,0,0,0
132,264,849,90,31,26
133,84,1,49,33,22
134,10,3,10,18,16
135,23,38,211,135,177
136,69,27,98,157,201
137,5,1,54,140,118
138,69,14,0,0,0
139,7,191,119,95,88
140,3,0,0,1,31
141,0,2,0,9,4
142,0,0,2,2,1
143,0,39,618,81,317
144,476,11,44,21,21
145,0,0,1,3,3
146,0,0,14,6,10
147,0,0,1,2,7
148,3,5,63,84,117
149,1,0,2,2,1
150,1,0,1,1,1
151,0,8,36,5,6
152,1,34,65,57,48
153,82,262,102,71,27
154,2475,31,803,704,638
155,225,132,27,33,19
156,0,0,4,5,6
157,0,0,0,0,0
158,0,4,0,0,0
159,45,24,3,1,0
160,1,0,0,1,1
161,0,0,0,1,1
162,143,66,62,54,27
163,18,359,475,815,783
164,29,1,14,19,42
165,210,0,1,4,4
166,12,1,11,12,8
167,1,33,51,28,46
168,7,127,184,142,159
169,18,51,13,8,12
170,8,44,11,26,34
171,10,0,161,149,201
172,23,24,7,19,18
173,1105,173,795,679,749
174,1,0,4,1,1
175,0,16,0,0,0
176,0,2,23,23,37
177,0,49,62,0,0
178,0,5,0,0,0
179,0,0,180,0,0
180,82,13,24,92,195
181,3,0,10,10,19
182,0,0,0,0,0
183,8,7,135,16,18
184,224,13,0,0,0
185,5,24,325,701,583
186,18,29,0,2,1
187,4,2,22,24,21
188,430,60,371,616,381
189,55,0,250,310,483
190,2,1,5,3,8
191,22,182,13,24,22
192,472,678,80,22,29
193,83,13,1,4,2
194,613,305,14,3,2
195,52,16,2,2,1
196,91,38,0,1,0
197,135,51,1,3,17
198,12,112,0,1,0
199,12,100,2,2,2
200,263,1790,163,277,178
201,1,0,28,12,13
202,0,1,0,0,0
203,0,1,2,1,1
204,1651,14,0,5,3
205,0,0,0,0,0
206,0,0,3,3,4
207,7,2,11,22,15
208,8,1,98,15,16
209,63,5,12,4,4
210,0,0,0,0,0
211,934,0,1,1,1
212,310,14,109,72,70
213,0,12,22,41,38
214,2,3,96,123,29
215,3,4,84,40,62
216,1,1,0,0,1
217,0,0,0,0,0
218,6,3,0,1,13
219,0,0,1,3,2
220,42,96,86,98,107
221,65,41,197,210,245
222,1,0,0,0,0
223,0,5,24,37,37
224,0,4,4,0,2
225,203,65,33,31,35
226,2,1,4,59,10
227,234,161,343,98,50
228,4,13,8,10,16
229,153,10,0,0,0
230,98,0,0,0,0
231,85,138,513,375,463
232,76,3,8,4,5
233,91,23,23,29,42
234,8,46,11,3,4
235,11,3,2,2,2
236,0,0,0,0,0
237,7,8,2,4,3
238,30,17,47,94,128
239,1,7,5,7,6
240,11,70,19,25,35
241,580,778,208,216,222
242,44,313,28,57,61
243,88,192,262,175,221
244,2,0,34,12,20
245,0,0,2,1,0
246,12,3,24,52,70
247,0,0,0,0,0
248,0,0,0,0,0
249,398,8,157,46,73
250,38,16,0,30,19
251,349,78,42,12,19
252,24,167,636,315,240
253,115,12,7,23,13
254,28,31,1,17,10
255,92,0,5,8,6
256,0,0,1,2,7
257,8,14,26,6,20
258,208,0,37,18,1
259,238,95,19,63,56
260,308,1,15,55,70
261,387,62,143,163,116
262,2,5,2,4,10
263,37,91,86,2,2
264,3,25,75,63,128
265,80,12,46,13,8
266,384,0,0,0,0
267,65,7,127,93,86
268,0,0,0,0,0
269,121,74,77,51,27
270,0,1,47,22,17
271,0,0,22,4,6
272,96,622,88,109,94
273,75,49,4,16,14
274,1,0,0,17,7
275,0,1,6,35,16
276,30,130,111,110,238
277,24,14,1,3,3
278,8,44,39,60,61
279,0,0,1,1,1
280,0,0,7,4,8
281,0,0,0,1,1
282,0,9,0,0,0
283,0,0,1,1,1
284,0,0,1,1,1
285,183,2,35,100,111
286,2,3,0,0,0
287,0,21,70,308,425
288,0,0,0,1,0
289,182,390,215,30,89
290,53,24,104,49,39
291,371,210,164,83,383
292,15,71,4,0,0
293,363,257,859,568,614
294,142,279,1538,1322,1661
295,0,30,2,6,7
296,50,192,1224,468,267
297,9,15,3,11,9
298,2,10,23,17,15
299,31,32,159,238,108
300,1,4,0,1,3
301,16,11,12,16,14
302,0,0,0,0,0
303,244,59,73,83,90
304,167,6,429,482,695
305,1,0,14,26,20
306,0,0,2,0,3
307,0,319,636,538,1057
308,2,1,3,4,6
309,12,3,0,0,1
310,0,0,0,3,235
311,0,6,4,2,3
312,0,7,3,4,2
313,0,0,0,0,0
314,2,5,44,61,69
315,7,10,5,17,11
316,0,0,0,0,1
317,2,0,0,0,0
318,1,4,33,11,8
319,0,0,14,46,41
320,7,469,13,40,53
321,0,0,0,0,0
322,2,1,3,5,7
323,0,1,9,7,6
324,0,0,16,18,15
325,1,4,759,332,9
326,0,0,0,0,0
327,229,7,10,20,25
328,20,12,10,2,3
329,36,6,134,112,91
330,0,0,1,1,1
331,1,7,1,3,1
332,4,0,0,0,0
333,247,84,1,2,1
334,165,4,14,10,13
335,10,5,4,4,9
336,8,13,8,0,0
337,18,9,17,12,12
338,5,2,2,3,1
339,536,62,117,126,16
340,430,563,5,0,0
341,448,76,110,64,6
342,343,528,1282,1282,1020
343,6,240,345,245,310
344,14,60,5,10,6
345,1008,139,75,25,21
346,0,0,1,1,1
347,195,300,318,491,477
348,0,0,4,4,2
349,16,0,7,5,11
350,0,1,1,0,0
351,136,19,0,5,4
352,283,3,5,2,2
353,3,196,136,75,180
354,5,1,0,3,3
355,2,3,1,2,1
356,208,292,35,119,141
357,5,20,13,6,17
358,45,0,249,286,179
359,6,8,24,10,11
360,96,0,0,0,0
361,0,0,0,0,0
362,13,5,2,0,0
363,11,15,41,124,110
364,0,0,0,0,0
365,0,0,0,0,0
366,18,0,0,0,0
367,17,0,0,0,0
368,50,0,0,0,0
369,12,1,0,1,1
370,1,0,20,15,16
371,23,65,89,39,64
372,8,9,0,0,0
373,4,0,0,0,0
374,72,30,11,42,19
375,0,0,43,82,22
376,7,39,36,40,39
377,34,1,37,4,72
378,0,0,0,0,0
379,9,121,235,146,254
380,0,0,0,0,0
381,2,2,0,7,5
382,0,0,0,0,0
383,0,1,0,3,2
384,20,169,7,15,7
385,222,3,381,417,523
386,236,68,24,30,38
387,4,5,1,1,1
388,0,3,6,5,2
389,1,0,2,0,1
390,1,0,0,0,0
391,92,13,87,91,25
392,7,66,2,10,6
393,2,3,0,0,0
394,1,1,0,0,0
395,134,2,0,1,0
396,4,1,0,0,0
397,272,0,5,3,3
398,5,2,1,0,1
399,28,0,7,6,5
400,0,0,1,0,0
401,1382,135,0,0,344
402,6,9,194,278,128
403,2,1,0,1,1
404,23,0,4,4,3
405,4,3,4,10,8
406,170,276,39,36,29
407,18,66,20,34,37
408,213,4,36,26,21
409,10,34,2,1,1
410,30,58,116,98,96
411,108,155,193,116,113
412,1,6,6,4,5
413,0,0,0,0,0
414,39,0,0,0,0
415,19,0,2,0,1
416,0,0,4,7,5
417,0,0,0,0,0
418,0,0,0,2,1
419,1,2,2,1,0
420,48,23,61,15,15
421,0,0,0,0,0
422,0,0,0,0,0
423,4,30,6,1,1
424,2,0,0,2,2
425,2,0,0,0,0
426,190,103,1434,642,502
427,13,46,51,52,26
428,214,622,136,151,57
429,0,2,2,4,4
430,0,0,13,24,15
431,1,54,22,18,39
432,0,1,12,10,1
433,3,0,18,15,14
434,233,53,88,58,89
435,120,36,82,130,120
436,138,1,3,2,2
437,4,87,11,12,16
438,58,1,0,0,0
439,32,167,0,1,3
440,61,0,25,16,35
441,1,4,6,7,13
442,8,0,2,1,0
443,0,0,0,0,0
444,108,29,0,0,0
445,68,342,167,288,250
446,1127,270,63,294,454
447,1,4,4,3,8
448,0,6,0,0,0
449,13,24,27,46,33
450,693,0,0,226,334
451,15,23,0,0,0
452,0,0,0,2,3
453,2,5,41,40,29
454,17,36,632,102,55
455,119,1459,1016,304,435
456,15,59,0,0,0
457,2,220,227,192,160
458,16,43,49,47,60
459,12,2,3,2,2
460,225,5,0,2,3
461,0,30,1,0,0
462,0,0,0,0,0
463,0,0,17,16,15
464,0,0,3,0,1
465,0,5,14,15,126
466,116,0,4,9,7
467,35,1,1,1,1
468,0,0,1,0,0
469,11,11,23,12,13
470,0,2,0,0,0
471,6,0,213,182,167
472,3,27,7,1,108
473,11,39,24,16,14
474,69,209,289,478,404
475,27,450,2,3,4
476,0,2,186,197,154
477,0,0,0,0,0
478,2,2,59,35,29
479,1,0,0,0,0
480,89,8,2,19,15
481,418,86,65,95,86
482,47,282,22,25,24
483,13,87,63,59,29
484,11,0,11,4,6
485,96,39,83,70,204
486,0,0,93,144,16
487,4,30,11,25,36
488,40,148,67,122,154
489,0,2,0,0,0
490,1,0,13,16,9
491,6,2,23,25,16
492,101,7,53,10,36
493,27,3,137,466,561
494,280,11,1,0,1
495,0,0,1,0,0
496,112,121,133,92,101
497,79,11,30,34,29
498,0,0,0,0,0
499,720,43,1222,495,638
500,2,0,22,8,7
501,0,0,2,0,0
502,0,0,9,7,2
503,21,332,44,33,121
504,8,8,8,11,7
505,2,19,9,11,6
506,2,41,57,75,47
507,0,0,0,0,0
508,0,0,0,0,0
509,42,0,1,1,0
510,0,0,2,6,6
511,13,7,8,4,4
512,58,8,29,59,42
513,0,0,0,0,0
514,4,0,0,0,0
515,55,174,176,292,371
516,0,0,0,0,0
517,14,4,2,0,0
518,56,0,3,2,0
519,15,87,72,11,9
520,15,13,1,6,2
521,6,1,10,3,4
522,2,0,1,3,1
523,5,4,9,25,24
524,3,0,0,0,0
525,4,1,4,5,5
526,1,0,4,7,3
527,0,6,3,23,4
528,0,231,0,0,0
529,4,3,452,464,572
530,0,4,1,1,0
531,0,0,1,1,1
532,0,21,9,12,11
533,7,0,6,12,16
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,27,33,50
537,123,42,194,170,211
538,142,51,6,10,11
539,0,586,15,4,13
540,1063,360,752,489,519
541,1,15,17,29,48
542,1,0,12,21,19
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,118,261,430,356,341
547,23,0,0,0,0
548,1,1,2,15,7
549,7,3,0,0,0
550,18,0,2,4,4
551,0,71,0,0,0
552,63,531,130,109,193
553,6,31,1,2,2
554,0,2,2,4,1
555,0,0,21,82,95
556,21,14,21,98,126
557,279,2,2,5,5
558,26,10,18,33,32
559,27,24,26,24,25
560,321,742,483,300,378
561,0,1,0,0,0
562,0,0,15,64,35
563,0,1,12,10,6
564,583,21,8,10,63
565,5,0,3,8,10
566,64,37,2,0,1
567,26,91,93,171,206
568,24,80,150,416,252
569,27,1,1,2,3
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,27,35,122,139,150
574,37,1180,627,507,180
575,0,0,8,0,0
576,0,0,0,0,0
577,4,6,0,0,0
578,35,0,1,1,0
579,0,97,0,0,0
580,2,0,0,0,0
581,4,48,0,2,2
582,0,47,113,140,158
583,45,50,8,11,16
584,118,68,117,61,69
585,2,1,3,1,2
586,21,8,10,47,44
587,1,0,4,9,9
588,15,1,23,16,11
589,5,1,1,1,1
590,15,6,16,7,15
591,0,0,4,1,3
592,2,1,1,1,1
593,0,22,39,102,73
594,12,4,5,24,13
595,113,76,11,12,5
596,50,29,64,38,15
597,402,23,189,110,117
598,0,2,4,0,1
599,45,3,90,89,115
600,221,147,120,312,178
601,70,34,125,201,170
602,418,193,226,337,512
603,566,91,479,498,664
604,109,17,565,547,536
605,150,274,17,39,26
606,12,43,2,4,3
607,191,123,76,122,181
608,97,32,10,10,12
609,0,25,1,1,1
610,0,0,2,2,6
611,84,12,0,1,6
612,8,15,9,2,1
613,74,240,44,159,179
614,0,30,17,4,3
615,0,3,0,0,0
616,145,279,83,137,81
617,247,82,126,382,227
618,0,0,0,0,0
619,22,15,18,2,0
620,356,94,204,134,120
621,39,130,930,834,546
622,0,0,0,0,0
623,22,12,22,19,22
624,63,258,46,44,51
625,37,154,26,34,19
626,521,46,18,21,25
627,12,0,11,17,10
628,3,0,4,1,2
629,0,1,0,0,0
630,0,0,0,0,0
631,2,3,4,0,1
632,5,17,36,42,52
633,12,3,29,43,58
634,46,105,74,43,56
635,7,0,4,5,4
636,0,2,102,91,81
637,2,8,7,4,4
638,1,2,0,0,0
639,0,0,0,0,0
640,19,3,8,27,25
641,0,0,0,0,2
642,194,89,160,120,162
643,3,9,59,105,63
644,6,0,10,11,15
645,256,196,446,403,410
646,25,8,10,4,5
647,77,24,5,4,4
648,49,10,0,1,0
649,72,624,471,478,314
650,24,65,18,13,8
651,73,99,90,53,50
652,3,10,4,5,7
653,4,12,11,3,4
654,356,1809,726,530,601
655,0,1,0,0,0
656,10,0,0,0,0
657,804,662,274,218,164
658,0,10,6,0,0
659,757,3,89,65,56
660,36,0,15,16,26
661,0,0,0,0,0
662,39,7,15,8,10
663,86,84,86,449,292
664,20,5,7,4,8
665,32,192,135,118,97
666,46,1,7,1,4
667,47,1,0,0,0
668,16,171,7,26,23
669,165,1217,1193,1398,1191
670,186,85,325,178,249
671,57,441,291,462,519
672,2,9,4,3,2
673,1,208,42,92,13
674,2,99,30,27,28
675,17,5,0,0,0
676,132,8,4,11,7
677,0,2,39,34,13
678,3,0,1,2,5
679,20,41,449,451,347
680,53,13,3,3,13
681,1,0,0,0,0
682,1,18,14,27,55
683,51,291,16,13,24
684,3,74,18,2,2
685,17,62,56,152,91
686,1,5,21,13,13
687,109,234,187,177,130
688,0,1,128,90,65
689,46,297,13,26,23
690,3,0,0,2,0
691,261,5,7,4,5
692,307,27,19,5,7
693,27,126,101,15,25
694,0,7,31,22,22
695,9337,1887,187,156,169
696,1,2,22,69,76
697,66,51,18,19,27
698,5,6,24,8,13
699,626,125,231,212,128
700,0,0,0,0,0
701,3,2,7,4,5
702,17,7,6,11,9
703,39,1,544,570,476
704,0,1,0,0,0
705,487,918,134,189,155
706,38,503,68,26,56
707,2,1,4,2,4
708,66,63,61,77,43
709,720,30,85,21,41
710,80,1,3,2,1
711,216,399,183,42,80
712,8,5,4,9,7
713,33,15,102,95,99
714,6,16,18,37,35
715,0,0,118,209,193
716,39,127,213,252,202
717,0,1,2,0,0
718,1,5,48,32,37
719,12,7,27,53,40
720,19,26,19,13,14
721,5,159,14,5,4
722,0,0,0,0,0
723,165,14,40,20,16
724,20,0,0,2,2
725,60,89,776,1009,917
726,5,0,0,0,0
727,1,16,1,0,0
728,2,13,11,5,5
729,1,0,0,0,0
730,0,0,0,0,0
731,5229,1850,242,677,991
732,50,10,194,280,160
733,179,252,91,90,146
734,12,12,149,140,101
735,4,118,115,166,232
736,8,2,16,12,21
737,22,25,33,50,95
738,483,50,3,66,48
739,7,2,12,11,7
740,1882,2442,1504,848,908
741,193,0,13,1,2
742,0,0,1,4,6
743,122,35,7,7,6
744,41,0,0,0,0
745,178,3,0,0,0
746,45,242,156,258,353
747,102,6,14,2,3
748,55,383,80,33,66
749,19,25,98,180,198
750,64,37,38,18,19
751,34,78,313,181,132
752,177,126,169,98,96
753,37,25,80,431,396
754,60,374,156,39,61
755,132,15,3,3,3
756,2,16,0,0,0
757,0,1,0,0,0
758,1,5,125,144,113
759,203,26,8,2,3
760,66,26,14,8,10
761,0,0,9,0,0
762,28,111,34,23,41
763,384,63,21,6,5
764,337,124,217,463,352
765,6,4,22,3,0
766,192,590,99,39,43
767,292,28,28,108,97
768,623,573,90,155,159
769,1,0,0,0,0
770,197,188,515,783,744
771,4,8,19,9,3
772,53,178,85,438,594
773,20,15,10,6,2
774,0,10,3,2,3
775,0,0,0,0,0
776,754,214,392,298,389
777,81,238,5,6,4
778,73,35,6,8,11
779,570,135,164,148,111
780,37,2,6,3,3
781,5,26,0,0,0
782,9,0,3,4,4
783,61,1,5,8,13
784,1318,95,12,95,88
785,0,0,8,128,96
786,534,7,6,238,357
787,98,287,1179,591,292
788,607,568,1303,973,721
789,27,486,443,496,351
790,231,416,2263,1033,818
791,13,0,11,20,33
792,2,4,1,2,2
793,0,2,4,25,14
794,0,0,0,1,1
795,0,0,1,0,0
796,66,39,2,0,2
797,215,769,7,0,0
798,6,4,47,74,86
799,28,52,29,36,33
800,56,38,401,733,554
801,0,8,7,5,9
802,1,0,12,16,19
803,4351,511,521,1264,970
804,45,15,39,13,19
805,235,150,19,6,11
806,3,13,0,0,0
807,36,0,16,51,70
808,0,1,3,1,4
809,89,2891,146,69,86
810,2,21,71,90,93
811,0,5,13,12,35
812,334,167,29,27,32
813,1,0,3,17,18
814,3,38,0,0,0
815,1,0,0,0,2
816,2,2,1,0,0
817,2,2,1,1,1
818,1,1,0,0,0
819,8,6,3,1,1
820,0,1,2,2,2
821,159,595,601,677,410
822,701,288,216,225,154
823,0,0,0,0,2
824,25,4,2,27,20
825,110,1745,41,16,15
826,0,3,0,0,0
827,2,9,1,2,0
828,2,0,0,0,0
829,0,0,1,2,2
830,32,630,345,306,213
831,545,54,58,23,10
832,0,0,1,0,0
833,133,0,46,66,46
834,7,6,32,11,15
835,22,27,49,136,134
836,4,0,11,7,2
837,40,0,1,2,3
838,549,42,103,82,74
839,25,39,9,9,8
840,0,0,0,0,0
841,35,33,156,40,62
842,6,8,38,20,20
843,2,1,0,0,0
844,37,8,151,128,137
845,287,5,22,10,16
846,0,28,584,322,445
847,26,78,116,121,81
848,180,2,9,9,8
849,9,2,5,5,5
850,61,115,21,46,25
851,127,242,26,10,10
852,1,24,2,4,4
853,174,42,140,48,66
854,156,21,457,491,382
855,0,2,1,0,0
856,0,48,37,100,69
857,27,276,12,50,28
858,88,70,11,9,6
859,43,17,103,175,89
860,1149,1,2,7,2
861,18,72,48,84,112
862,20,0,7,4,2
863,398,213,105,33,54
864,54,23,21,15,16
865,183,6,44,8,15
866,0,0,0,0,0
867,2,0,0,0,0
868,0,0,0,0,0
869,26,1,11,5,4
870,0,0,0,0,0
871,3,0,107,40,73
872,0,8,2,2,2
873,105,229,38,54,51
874,72,274,837,699,715
875,34,25,14,32,42
876,15,70,753,1540,819
877,7,58,72,212,192
878,0,0,1,0,0
879,14,65,24,42,36
880,4,3,0,4,2
881,1,3,2,9,8
882,177,14,153,478,399
883,354,172,230,132,178
884,0,1,0,0,0
885,247,175,795,345,290
886,0,1,3,3,2
887,1,2,6,0,0
888,95,153,153,602,233
889,0,3,55,37,95
890,0,34,48,43,26
891,3,0,3,1,1
892,0,0,1,0,2
893,70,6,125,55,37
894,70,33,821,459,517
895,1137,289,578,183,218
896,0,0,0,0,0
897,15,7,124,33,30
898,42,46,61,29,20
899,8,18,683,733,1381
900,248,70,25,15,25
901,35,46,94,92,38
902,1,1,28,45,60
903,609,131,187,178,481
904,328,104,113,49,87
905,927,25,356,201,305
906,1,122,0,0,0
907,26,276,240,541,154
908,3,1,3,3,3
909,598,239,1474,1135,976
910,5,5,12,11,33
911,5,3,1,2,2
912,440,72,119,295,99
913,75,12,41,21,26
914,7,70,0,2,4
915,1,162,332,424,441
916,1,3,2,7,6
917,8,1,0,0,1
918,20,27,13,8,7
919,63,229,13,19,22
920,0,0,0,0,0
921,0,0,0,0,0
922,97,32,52,50,42
923,226,46,12,11,3
924,0,0,1,1,1
925,16,2,11,12,4
926,61,69,6,3,3
927,2,0,151,76,79
928,565,260,82,247,150
929,1,77,0,0,1
930,0,0,2,0,1
931,121,413,26,34,32
932,92,15,99,61,83
933,58,678,114,133,97
934,16,18,60,33,40
935,8,14,48,54,94
936,4,23,51,115,79
937,17,244,523,379,414
938,152,473,4,9,11
939,15,38,36,9,8
940,94,203,36,120,77
941,417,148,564,577,491
942,0,0,0,0,0
943,24,4,12,145,134
944,178,0,0,1,0
945,79,40,36,91,82
946,57,14,23,52,40
947,1322,130,164,225,196
948,294,225,2,1,1
949,4,0,17,7,17
950,0,0,0,0,0
951,129,89,262,305,358
952,23,0,204,298,371
953,0,0,0,0,0
954,12,19,34,25,14
955,517,843,100,102,103
956,367,2,159,163,139
957,25,3,5,3,5
958,6,4,46,64,34
959,1308,238,1441,977,727
960,75,49,1,1,0
961,4,143,97,147,118
962,37,144,23,37,28
963,3,6,112,81,84
964,2,9,20,9,17
965,9,19,19,11,4
966,0,25,16,25,36
967,206,9,6,2,3
968,61,142,25,32,26
969,35,196,362,873,857
970,55,43,18,17,42
971,3,4,19,7,7
972,0,2,0,0,0
973,0,0,0,0,0
974,1,2,52,17,26
975,0,13,33,523,628
976,26,12,132,113,55
977,59,60,33,61,40
978,128,11,13,11,12
979,3227,1,7,6,3
980,0,0,0,0,0
981,48,369,78,129,104
982,615,207,56,40,24
983,0,0,0,0,0
984,31,31,21,40,43
985,170,1,0,1,1
986,15,0,9,8,13
987,33,35,231,109,133
988,0,0,0,0,0
989,4,3,0,4,1
990,1,0,0,0,0
991,37,217,14,8,10
992,20,5,19,15,11
993,318,10,0,0,0
994,0,2,3,13,6
995,4,12,0,4,5
996,278,13,77,80,73
997,1637,1174,30,21,17
998,6252,2468,2690,3452,3473
999,7,0,0,0,0
1000,48,68,41,51,49
1001,61,29,1,0,0
1002,0,0,0,0,0
1003,18,10,12,21,25
1004,202,336,162,469,199
1005,2,1,0,0,0
1006,3,33,200,21,77
1007,1,1,0,0,0
1008,2,0,38,204,387
1009,179,28,17,20,34
1010,0,0,0,0,0
1011,9,2,35,23,16
1012,0,1,162,98,77
1013,3,33,19,21,17
1014,0,113,0,0,0
1015,81,3,13,19,17
1016,133,99,5,2,2
1017,83,6,2,5,5
1018,1,4,1,1,0
1019,65,49,26,83,90
1020,27,13,5,13,8
1021,7,4,0,0,0
1022,168,122,414,274,353
1023,192,34,136,159,186
1024,10,0,0,1,2
1025,41,54,52,13,15
1026,4,4,3,3,3
1027,313,100,604,653,732
1028,851,198,393,434,244
1029,0,0,0,0,0
1030,47,44,20,14,15
1031,0,0,0,0,0
1032,139,598,3227,3408,2980
1033,1001,1239,470,824,893
1034,7,89,167,204,80
1035,107,86,290,427,406
1036,0,336,195,121,95
1037,37,601,1258,868,766
1038,0,0,3,2,7
1039,16,30,10,2,2
1040,49,451,0,6,6
1041,0,1,49,18,24
1042,72,47,36,88,54
1043,363,32,55,141,81
1044,6,0,0,1,6
1045,0,0,0,0,0
1046,13,0,49,18,19
1047,66,11,13,41,94
1048,1,130,2,0,0
1049,364,381,1418,1386,1086
1050,0,36,50,67,41
1051,1625,1471,541,459,527
1052,0,0,46,39,42
1053,96,26,65,29,15
1054,150,1682,15,84,84
1055,4,1,7,3,4
1056,0,11,2,1,3
1057,1,2,176,303,473
1058,74,41,1,5,0
1059,144,358,244,84,97
1060,59,21,0,1,2
1061,3,2,11,12,14
1062,41,61,39,47,154
1063,501,173,63,94,79
1064,27,1157,857,845,872
1065,41,4,1,0,0
1066,1,2,1,0,1
1067,1387,581,21,14,38
1068,1,0,22,2,457
1069,478,337,440,839,681
1070,22,1,2,0,2
1071,283,41,35,32,43
1072,0,1,0,0,0
1073,0,1,10,2,0
1074,25,0,4,0,0
1075,24,0,1,12,11
1076,677,615,408,227,421
1077,3,2,0,0,0
1078,2,10,10,10,4
1079,35,183,136,159,203
1080,24,22,23,8,8
1081,0,0,0,2,3
1082,4,0,0,0,0
1083,13,0,0,0,1
1084,217,28,24,10,6
1085,18,23,14,22,26
1086,27,61,65,34,31
1087,1,11,9,12,2
1088,169,90,38,98,79
1089,157,334,284,113,429
1090,12,211,608,640,752
1091,21,2,33,14,21
1092,13,3,522,505,452
1093,83,50,112,30,38
1094,0,16,363,199,75
1095,5,0,8,1,2
1096,13,3,12,68,35
1097,73,42,94,33,46
1098,144,72,0,3,2
1099,141,578,248,300,317
1100,320,814,18,12,16
1101,294,33,10,16,7
1102,43,21,22,27,36
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,182,23,84,4,7
1106,1,47,0,4,5
1107,677,983,1017,1070,1247
1108,0,0,1,2,2
1109,18,73,243,273,263
1110,10,1,1,0,0
1111,377,194,107,120,103
1112,26,44,81,189,91
1113,1,8,10,1,2
1114,10,1,3,3,3
1115,12,273,140,159,127
1116,7,40,26,25,35
1117,11,10,6,1,4
1118,15,66,4,6,5
1119,1672,431,178,324,349
1120,55,5,33,62,32
1121,24,8,286,223,200
1122,450,4,0,0,0
1123,72,4,408,333,309
1124,27,31,284,349,513
1125,7,0,0,0,0
1126,12,2,23,33,60
1127,14,0,8,54,57
1128,62,8,0,0,0
1129,1,0,0,0,0
1130,2,24,33,29,22
1131,62,284,1509,1218,1248
1132,8,792,0,0,0
1133,168,13,6,22,14
1134,26,10,43,12,19
1135,0,0,4,4,4
1136,5,425,1649,1648,1464
1137,287,9,9,64,14
1138,0,0,3,5,6
1139,53,69,7,4,4
1140,887,5,5,5,59
