ids,epoch_0
227,1405
228,6844
229,1696
230,1024
231,5675
232,1696
233,1024
234,1696
235,3727
236,698
237,1696
238,5934
239,1696
240,5241
241,3203
242,1696
243,3727
244,1696
245,1405
246,1696
247,1696
248,1696
249,1696
250,2711
251,1696
252,5241
253,1696
254,3203
255,1024
256,1696
257,698
258,6334
259,6844
260,1521
261,1024
262,698
263,6844
264,6844
265,1405
266,2711
267,1405
268,3439
269,3203
270,1521
271,1696
272,411
273,1696
274,3203
275,5241
276,1696
277,1696
278,5934
279,5408
280,5408
281,1024
282,698
283,2711
284,3727
285,698
286,1405
287,1405
288,2653
289,3727
290,2611
291,698
292,1024
293,5241
294,4338
295,1696
296,698
297,698
298,2711
299,2711
300,5241
301,5241
302,1696
303,698
304,5934
305,2711
306,4051
307,1696
308,1696
309,1405
310,6844
311,6844
312,1696
313,1696
314,3203
315,1024
316,1696
317,3082
318,4421
319,4421
320,6923
321,1405
322,1405
323,1405
324,1696
325,3203
326,3203
327,1405
328,2711
329,2711
330,1696
331,1696
332,1696
333,1405
334,4421
335,6923
336,1405
337,1405
338,2711
339,1696
340,5934
341,3203
342,6844
343,3439
344,1696
345,3727
346,6844
347,1405
348,1696
349,1405
350,3439
351,6844
352,1405
353,2368
354,1405
355,1405
356,1405
357,1696
358,6844
359,636
360,1696
361,5241
362,6334
363,1405
364,1696
365,2611
366,5423
367,1696
368,1696
369,1405
370,2711
371,2711
372,4051
373,2611
374,3203
375,1405
376,1405
377,1696
378,1696
379,6844
380,1696
381,3727
382,1696
383,3203
384,2611
385,1405
386,698
387,1696
388,1696
389,1696
390,5934
391,1696
392,1696
393,1696
394,1405
395,1696
396,698
397,1405
398,1405
399,6844
400,1696
401,1696
402,3439
403,3203
404,1521
405,1024
406,1696
407,3727
408,1405
409,6844
410,1405
411,698
412,1696
413,1024
414,1405
415,6844
416,3203
417,1405
418,1696
419,4325
420,5241
421,5423
422,1405
423,6844
424,5934
425,1696
426,1405
427,4051
428,1024
429,1405
430,3203
431,698
432,1024
433,1696
434,1696
435,1696
436,1696
437,1696
438,698
439,1696
440,698
441,1405
442,1696
443,1696
444,3727
445,1780
446,2711
447,698
448,1696
449,1405
450,5
451,3203
452,1405
453,698
454,698
455,698
456,1405
457,5675
458,5241
459,2711
460,2711
461,2711
462,3203
463,3203
464,1696
465,1696
466,5241
467,3203
468,4051
469,3203
470,1696
471,1696
472,2711
473,6923
474,5241
475,1405
476,4051
477,1696
478,1024
479,1696
480,1405
481,1696
482,5241
483,3203
484,3203
485,3203
486,1696
487,1696
488,1696
489,1405
490,698
491,2611
492,5423
493,6923
494,1696
495,1405
496,5241
497,1405
498,1696
499,1696
500,1696
501,1696
502,2368
503,1696
504,1405
505,4051
506,1696
507,2611
508,3203
509,1696
510,2711
511,1024
512,3727
513,2611
514,6844
515,1405
516,2611
517,6844
518,6844
519,698
520,2711
521,3203
522,5241
523,6334
524,1696
525,6844
526,4338
527,6844
528,1024
529,1024
530,4051
531,1405
532,2611
533,1405
534,6844
535,1405
536,1024
537,2611
538,1405
539,1696
540,6844
541,1405
542,6844
543,6923
544,5934
545,6923
546,3203
547,3082
548,3727
549,6923
550,1696
551,698
552,5713
553,2611
554,5713
555,1696
556,1696
557,1696
558,1696
559,5241
560,1696
561,1405
562,6844
563,1696
564,3203
565,1696
566,1405
567,1696
568,1405
569,1405
570,1405
571,3203
572,1024
573,5241
574,1696
575,1696
576,3203
577,5934
578,2711
579,3439
580,1696
581,1696
582,4338
583,1024
584,3203
585,3439
586,1696
587,1696
588,6844
589,698
590,6844
591,3203
592,3727
593,2611
594,6923
595,1696
596,3203
597,2611
598,3203
599,6860
600,1405
601,2711
602,698
603,1405
604,1696
605,1696
606,1696
607,1696
608,1696
609,1696
610,3727
611,1696
612,1405
613,3439
614,1024
615,6844
616,3203
617,1696
618,6844
619,698
620,1696
621,1405
622,4051
623,2711
624,698
625,1405
626,1024
627,698
628,6923
629,698
630,1405
631,1405
632,5241
633,1405
634,1696
635,698
636,1696
637,2611
638,1405
639,1405
640,1405
641,1696
642,1024
643,2711
644,1024
645,6844
646,698
647,1780
648,1405
649,5241
650,2906
651,4051
652,1405
653,4421
654,3203
655,1405
656,3727
657,1405
658,5241
659,1024
660,5
661,1024
662,1696
663,6844
664,3203
665,6844
666,3439
667,1696
668,1696
669,6844
670,1405
671,1405
672,1696
673,1696
674,1696
675,1024
676,5241
677,1405
678,1405
679,2611
680,2611
681,3203
682,2711
683,2368
684,1780
685,3203
686,6844
687,1405
688,1696
689,3727
690,1696
691,6844
692,6844
693,5912
694,1024
695,1405
696,1405
697,1696
698,3203
699,1696
700,3203
701,1405
702,3203
703,1780
704,1696
705,5241
706,5241
707,3727
708,1405
709,698
710,698
711,1405
712,2611
713,698
714,1696
715,6844
716,4421
717,6923
718,1780
719,1696
720,1024
721,1677
722,1405
723,3727
724,2611
725,3727
726,2368
727,5675
728,698
729,4338
730,1405
731,3203
732,1696
733,698
734,6844
735,1405
736,1696
737,1405
738,1024
739,1405
740,5241
741,3203
742,1696
743,3203
744,5934
745,698
746,2611
747,5423
748,3727
749,1696
750,1405
751,3203
752,698
753,4051
754,1024
755,3203
756,1024
757,6844
758,3203
759,2611
760,1696
761,3203
762,2611
763,5241
764,3727
765,1696
766,3203
767,3203
768,1405
769,6844
770,5241
771,1405
772,5114
773,2611
774,6844
775,1405
776,3203
777,3203
778,3203
779,6844
780,6923
781,1405
782,3203
783,1696
784,5423
785,1024
786,3203
787,1696
788,3203
789,3203
790,1024
791,5675
792,1405
793,1405
794,987
795,1405
796,1405
797,1405
798,1405
799,6844
800,6844
801,2611
802,1024
803,1405
804,2711
805,1405
806,1405
807,1405
808,2711
809,1696
810,1405
811,1405
812,6334
813,3203
814,3203
815,1696
816,1405
817,5241
818,698
819,1024
820,6844
821,4421
822,1405
823,3797
824,6844
825,5241
826,6334
827,1405
828,1696
829,1405
830,1696
831,1696
832,5241
833,4051
834,1405
835,5241
836,6844
837,1696
838,3203
839,5241
840,3203
841,1696
842,2711
843,1696
844,1696
845,3439
846,1405
847,2364
848,3727
849,698
850,1024
851,6844
852,1024
853,1405
854,1405
855,698
856,1405
857,698
858,1405
859,3203
860,1696
861,1405
862,6844
863,4051
864,1696
865,6844
866,1521
867,4051
868,1405
869,698
870,5934
871,1696
872,1696
873,2368
874,3727
875,6844
876,1405
877,698
878,2611
879,3203
880,1696
881,3727
882,1696
883,5241
884,2611
885,698
886,6334
887,3727
888,1405
889,6844
890,1696
891,6844
892,1405
893,5934
894,5934
895,6844
896,5934
897,6844
898,1696
899,5423
900,5934
901,3203
902,1696
903,1696
904,1024
905,1696
906,1696
907,1024
908,5241
909,1405
910,1696
911,3203
912,1696
913,5423
914,1696
915,1024
916,1405
917,1696
918,1696
919,1696
920,1696
921,1405
922,5423
923,1405
924,6844
925,1405
926,6844
927,4051
928,6844
929,3203
930,2611
931,4421
932,1405
933,6844
934,3727
935,6844
936,1024
937,1696
938,1696
939,2711
940,1696
941,1405
942,6844
943,3203
944,6923
945,1405
946,5675
947,1696
948,698
949,3203
950,3203
951,1405
952,1405
953,1405
954,6844
955,3727
956,5713
957,1405
958,5934
959,3727
960,1405
961,2711
962,3727
963,698
964,1521
965,5807
966,1405
967,6844
968,4338
969,6844
970,6844
971,1405
972,6923
973,1696
974,6334
975,1696
976,1696
977,3727
978,1696
979,3439
980,4051
981,2711
982,2711
983,1405
984,1521
985,1696
986,1780
987,4051
988,6844
989,6844
990,1024
991,5241
992,2711
993,2611
994,1696
995,5423
996,1024
997,1696
998,1696
999,2368
1000,1696
1001,1696
1002,698
1003,2711
1004,2711
1005,1024
1006,2711
1007,1405
1008,1696
1009,1405
1010,4338
1011,1696
1012,5934
1013,6923
1014,3727
1015,3203
1016,1405
1017,1405
1018,3203
1019,6334
1020,1405
1021,6334
1022,3203
1023,3727
1024,1696
1025,5241
1026,1405
1027,1405
1028,2711
1029,1405
1030,3203
1031,1405
1032,1696
1033,5934
1034,1696
1035,1405
1036,987
1037,1405
1038,2611
1039,698
1040,3439
1041,6923
1042,3203
1043,5423
1044,3203
1045,1405
1046,1405
1047,698
1048,1696
1049,1405
1050,1696
1051,3203
1052,5241
1053,1405
1054,1696
1055,1696
1056,2686
1057,3203
1058,5423
1059,1405
1060,1405
1061,1024
1062,1405
1063,1405
1064,1696
1065,3727
1066,1780
1067,3203
1068,4051
1069,2611
1070,6844
1071,6844
1072,3203
1073,1696
1074,1405
1075,6844
1076,1405
1077,5241
1078,1696
1079,5934
1080,1696
1081,1696
1082,1024
1083,1696
1084,3203
1085,1696
1086,1696
1087,1696
1088,1024
1089,1696
1090,5241
1091,1696
1092,4051
1093,1696
1094,6334
1095,1405
1096,698
1097,1405
1098,3203
1099,6334
1100,1696
1101,6923
1102,2711
1103,6844
1104,1405
1105,5241
1106,1405
1107,1405
1108,1405
1109,1405
1110,1696
1111,1696
1112,5807
1113,3203
1114,2711
1115,6844
1116,3203
1117,1405
1118,1696
1119,698
1120,4051
1121,1696
1122,1696
1123,4051
1124,1696
1125,1405
1126,1405
1127,5241
1128,6844
1129,1405
1130,3203
1131,1696
1132,3203
1133,6844
1134,698
1135,1696
1136,1696
1137,3203
1138,1024
1139,1024
1140,1405
1141,4051
1142,6334
1143,1024
1144,6844
1145,5241
1146,3203
1147,6844
1148,6844
1149,5241
1150,6923
1151,1696
1152,3203
1153,3727
1154,5423
1155,3203
1156,1696
1157,1696
1158,1405
1159,1405
1160,2711
1161,1696
1162,1696
1163,5934
1164,5934
1165,1696
1166,5423
1167,3203
1168,1696
1169,1405
1170,1696
1171,6844
1172,1405
1173,1696
1174,3439
1175,1405
1176,698
1177,1024
1178,2298
1179,3203
1180,1405
1181,6844
1182,1405
1183,1405
1184,5241
1185,1024
1186,3727
1187,6923
1188,5241
1189,4051
1190,1024
1191,1024
1192,3203
1193,5423
1194,1696
1195,1696
1196,3203
1197,3203
1198,1696
1199,1696
1200,1405
1201,6844
1202,698
1203,2611
1204,1696
1205,3203
1206,698
1207,3727
1208,1024
1209,3203
1210,1696
1211,5934
1212,698
1213,698
1214,3439
1215,1405
1216,1696
1217,3203
1218,2611
1219,1696
1220,1696
1221,1405
1222,2711
1223,2611
1224,6844
1225,3203
1226,2711
1227,4051
1228,1696
1229,1405
1230,4051
1231,698
1232,2611
1233,1696
1234,1024
1235,1696
1236,6844
1237,5934
1238,5934
1239,6334
1240,1696
1241,1696
1242,1024
1243,1405
1244,3727
1245,6923
1246,6844
1247,5241
1248,1696
1249,3203
1250,5241
1251,1696
1252,1405
1253,3439
1254,2611
1255,1024
1256,1696
1257,3727
1258,2611
1259,2711
1260,5675
1261,5934
1262,1696
1263,5934
1264,1405
1265,1696
1266,1405
1267,3203
1268,5241
1269,698
1270,1405
1271,1405
1272,1696
1273,2711
1274,1405
1275,6844
1276,3203
1277,1696
1278,3439
1279,1405
1280,5241
1281,3727
1282,1696
1283,1405
1284,1696
1285,2611
1286,5423
1287,6844
1288,1696
1289,1696
1290,3203
1291,6844
1292,1405
1293,2611
1294,2611
1295,1405
1296,6844
1297,1696
1298,3203
1299,1405
1300,5241
1301,1405
1302,6844
1303,3797
1304,1024
1305,1024
1306,4051
1307,5241
1308,2711
1309,3439
1310,1405
1311,1405
1312,698
1313,1696
1314,2368
1315,1696
1316,6334
1317,1696
1318,1696
1319,2611
1320,1405
1321,6334
1322,1405
1323,1405
1324,2611
1325,1696
1326,1696
1327,5241
1328,2711
1329,1024
1330,1405
1331,698
1332,6844
1333,1405
1334,1696
1335,6844
1336,6923
1337,1696
1338,1405
1339,3203
1340,4051
1341,5241
1342,1405
1343,6844
1344,2711
1345,2711
1346,1696
1347,1024
1348,1696
1349,1405
1350,1696
1351,1696
1352,1696
1353,1024
1354,2611
1355,1405
1356,6923
1357,1696
1358,1024
1359,1024
1360,1696
1361,3203
1362,2611
1363,1696
1364,2711
1365,2711
1366,4051
1367,1405
1368,1405
1369,2611
1370,1405
1371,1696
1372,3203
1373,5934
1374,1024
1375,1696
1376,1696
1377,1024
1378,1696
1379,1696
1380,6844
1381,6923
1382,1405
1383,2611
1384,1696
1385,1405
1386,1405
1387,3203
1388,1024
1389,6844
1390,6923
1391,1024
1392,2611
1393,1405
1394,3439
1395,1024
1396,3203
1397,1405
1398,1696
1399,6334
1400,2711
1401,2368
1402,698
1403,3203
1404,1405
1405,1696
1406,698
1407,1696
1408,1405
1409,3727
1410,3203
1411,1696
1412,4421
1413,1024
1414,1696
1415,3439
1416,1405
1417,5934
1418,3203
1419,4338
1420,1696
1421,1696
1422,6844
1423,3203
1424,1696
1425,6844
1426,5241
1427,1696
1428,1405
1429,6844
1430,3203
1431,1405
1432,3439
1433,1696
1434,6334
1435,3727
1436,1405
1437,3082
1438,1696
1439,1696
1440,1696
1441,1696
1442,3203
1443,2611
1444,1696
1445,6844
1446,1696
1447,1405
1448,1696
1449,6844
1450,5934
1451,1405
1452,1696
1453,6923
1454,5241
1455,2611
1456,6334
1457,4338
1458,6923
1459,5713
1460,5241
1461,1024
1462,6844
1463,6923
1464,1521
1465,2711
1466,1696
1467,1696
1468,1696
1469,5934
1470,1024
1471,1696
1472,1024
1473,2611
1474,5934
1475,1405
1476,698
1477,2611
1478,1696
1479,2711
1480,1024
1481,1024
1482,1696
1483,1024
1484,1405
1485,1696
1486,1024
1487,1696
1488,2611
1489,1405
1490,3203
1491,1024
1492,2611
1493,5934
1494,1696
1495,1405
1496,1405
1497,6844
1498,1405
1499,5241
1500,698
1501,1521
1502,1024
1503,1405
1504,1024
1505,1780
1506,1696
1507,1024
1508,6334
1509,1696
1510,1405
1511,1696
1512,6923
1513,1024
1514,4051
1515,6844
1516,5713
1517,5934
1518,4051
1519,3082
1520,1024
1521,1696
1522,1405
1523,698
1524,1696
1525,698
1526,698
1527,2686
1528,6844
1529,4051
1530,1696
1531,5934
1532,1405
1533,2711
1534,1024
1535,698
1536,1696
1537,1696
1538,1696
1539,4338
1540,6844
1541,1696
1542,4421
1543,1696
1544,5934
1545,6844
1546,1696
1547,1696
1548,3203
1549,1696
1550,1405
1551,1696
1552,1696
1553,1024
1554,1696
1555,1405
1556,5241
1557,3203
1558,6263
1559,2711
1560,1405
1561,1696
1562,1696
1563,1696
1564,1696
1565,4338
1566,1696
1567,5241
1568,1405
1569,1696
1570,1405
1571,4051
1572,1405
1573,1696
1574,6844
1575,1024
1576,1696
1577,6844
1578,5241
1579,1024
1580,1696
1581,5241
1582,1696
1583,1696
1584,1780
1585,1696
1586,2711
1587,698
1588,3727
1589,1696
1590,6844
1591,1405
1592,698
1593,1696
1594,5934
1595,1696
1596,1696
1597,1696
1598,1405
1599,6844
1600,1696
1601,3439
1602,6844
1603,1696
1604,6844
1605,1024
1606,5423
1607,698
1608,3203
1609,1405
1610,1405
1611,5241
1612,1696
1613,5241
1614,3203
1615,1696
1616,3203
1617,1696
1618,1405
1619,3203
1620,5934
1621,1696
1622,1696
1623,5241
1624,1405
1625,1405
1626,1024
1627,1696
1628,5241
1629,6844
1630,1405
1631,1696
1632,5241
1633,5241
1634,3203
1635,1405
1636,1696
1637,5241
1638,3203
1639,3727
1640,1696
1641,1405
1642,1696
1643,5241
1644,1521
1645,698
1646,1696
1647,1024
1648,1696
1649,698
1650,1696
1651,3203
1652,2711
1653,1696
1654,1696
1655,1696
1656,5241
1657,1405
1658,3203
1659,698
1660,1405
1661,3203
1662,1024
1663,2711
1664,1405
1665,3727
1666,1696
1667,4338
1668,5675
1669,1024
1670,1696
1671,1405
1672,1696
1673,3203
1674,1024
1675,698
1676,6844
1677,698
1678,6844
1679,1405
1680,1696
1681,1696
1682,1405
1683,3203
1684,3203
1685,6334
1686,1405
1687,6844
1688,1024
1689,2711
1690,1696
1691,1696
1692,1696
1693,4051
1694,2611
1695,1405
1696,4051
1697,1405
1698,1696
1699,1696
1700,1024
1701,6844
1702,698
1703,1405
1704,6923
1705,6844
1706,2611
1707,1696
1708,1405
1709,636
1710,1405
1711,1405
1712,5713
1713,1024
1714,5241
1715,1696
1716,6844
1717,1696
1718,1696
1719,1405
1720,3203
1721,1024
1722,1405
1723,1696
1724,1024
1725,1405
1726,698
1727,2711
1728,1405
1729,5675
1730,3203
1731,698
1732,1696
1733,6844
1734,3203
1735,698
1736,698
1737,1696
1738,3727
1739,1696
1740,3439
1741,5934
1742,1696
1743,3727
1744,1024
1745,698
1746,2711
1747,4051
1748,5934
1749,2711
1750,698
1751,1696
1752,3203
1753,1024
1754,3203
1755,2711
1756,1696
1757,5241
1758,4051
1759,1024
1760,1405
1761,3203
1762,3727
1763,1696
1764,698
1765,1696
1766,1024
1767,5241
1768,636
1769,2711
1770,1024
1771,3203
1772,1696
1773,2611
1774,6923
1775,2611
1776,1405
1777,1696
1778,6844
1779,3203
1780,6923
1781,1405
1782,1405
1783,1696
1784,1405
1785,1696
1786,6334
1787,2611
1788,1405
1789,1405
1790,5241
1791,1405
1792,5934
1793,1024
1794,3727
1795,1696
1796,1405
1797,1024
1798,1696
1799,1405
1800,1696
1801,6334
1802,5241
1803,5241
1804,698
1805,698
1806,1405
1807,2611
1808,4421
1809,3727
1810,6844
1811,1696
1812,6844
1813,1024
1814,6334
1815,1405
1816,5241
1817,1780
1818,4338
1819,5241
1820,1405
1821,3727
1822,2711
1823,6844
1824,1024
1825,3439
1826,1405
1827,1696
1828,698
1829,5
1830,1405
1831,3727
1832,3727
1833,3727
1834,5423
1835,3727
1836,6923
1837,3439
1838,3203
1839,698
1840,3727
1841,2611
1842,2611
1843,3439
1844,1696
1845,6844
1846,1521
1847,2611
1848,6844
1849,1024
1850,2611
1851,1696
1852,1696
1853,6844
1854,1780
1855,1405
1856,6844
1857,6334
1858,5241
1859,1405
1860,5934
1861,1024
1862,698
1863,5934
1864,6101
1865,6334
1866,2611
1867,6844
1868,4338
1869,6844
1870,1405
1871,6844
1872,1696
1873,1696
1874,1405
1875,6101
1876,2611
1877,5423
1878,5241
1879,1024
1880,2611
1881,3203
1882,5934
1883,1405
1884,6234
1885,1405
1886,2711
1887,2711
1888,1696
1889,1405
1890,6844
1891,6923
1892,1024
1893,5241
1894,5241
1895,5241
1896,1405
1897,1405
1898,6844
1899,5241
1900,5934
1901,3203
1902,1405
1903,6844
1904,987
1905,698
1906,4051
1907,1405
1908,5934
1909,5241
1910,3203
1911,5241
1912,1696
1913,5807
1914,1405
1915,1696
1916,1696
1917,3203
1918,1405
1919,3203
1920,2611
1921,6844
1922,6844
1923,3203
1924,1696
1925,2711
1926,3203
1927,5241
1928,698
1929,3203
1930,5241
1931,1696
1932,3727
1933,1405
1934,5241
1935,6923
1936,698
1937,1405
1938,1696
1939,5241
1940,5241
1941,3203
1942,1696
1943,1405
1944,1405
1945,6844
1946,1696
1947,5934
1948,1696
1949,1024
1950,1405
1951,3727
1952,2711
1953,1696
1954,6334
1955,1405
1956,1696
1957,2368
1958,4338
1959,1696
1960,2611
1961,1696
1962,1405
1963,3727
1964,3439
1965,2611
1966,1405
1967,5408
1968,1696
1969,1696
1970,1696
1971,5934
1972,1405
1973,4051
1974,1024
1975,6844
1976,1696
1977,1696
1978,3203
1979,1405
1980,5423
1981,1780
1982,1696
1983,1696
1984,1405
1985,1696
1986,2711
1987,1024
1988,5241
1989,6844
1990,6334
1991,6844
1992,698
1993,1696
1994,3203
1995,1405
1996,1696
1997,1696
1998,3203
1999,1405
2000,5934
2001,1405
2002,3203
2003,6844
2004,1024
2005,1696
2006,698
2007,3439
2008,1696
2009,1405
2010,3203
2011,3727
2012,1696
2013,5241
2014,5241
2015,698
2016,3727
2017,3439
2018,3203
2019,1405
2020,3439
2021,6844
2022,5241
2023,4051
2024,1405
2025,1024
2026,6923
2027,1696
2028,1024
2029,5241
2030,6844
2031,5241
2032,2711
2033,1405
2034,1024
2035,4051
2036,3727
2037,1024
2038,1696
2039,1696
2040,1696
2041,1405
2042,1696
2043,1696
2044,1696
2045,698
2046,1405
2047,6844
2048,6844
2049,698
2050,1024
2051,3203
2052,1696
2053,5912
2054,1024
2055,1024
2056,1024
2057,698
2058,6334
2059,1696
2060,1696
2061,1696
2062,1696
2063,1405
2064,2711
2065,5241
2066,6844
2067,3727
2068,6334
2069,3203
2070,1405
2071,1696
2072,1405
2073,1024
2074,698
2075,1696
2076,1696
2077,1696
2078,1696
2079,698
2080,1780
2081,2611
2082,5713
2083,1696
2084,3203
2085,3727
2086,1405
2087,1696
2088,1405
2089,1405
2090,3203
2091,1405
2092,4051
2093,4051
2094,2711
2095,1696
2096,1024
2097,2368
2098,1696
2099,4008
2100,1405
2101,698
2102,3439
2103,1405
2104,698
2105,1696
2106,6844
2107,3203
2108,6844
2109,1405
2110,1405
2111,1405
2112,4051
2113,5241
2114,6844
2115,1696
2116,1405
2117,3203
2118,1696
2119,1405
2120,698
2121,698
2122,5241
2123,1405
2124,1405
2125,2611
2126,2611
2127,2611
2128,1696
2129,3203
2130,1696
2131,1405
2132,6923
2133,1405
2134,3203
2135,6844
2136,1405
2137,1405
2138,3727
2139,1696
2140,5934
2141,1024
2142,1696
2143,5423
2144,1696
2145,6334
2146,1696
2147,5241
2148,1696
2149,5241
2150,1405
2151,2368
2152,4051
2153,698
2154,4051
2155,1405
2156,5241
2157,698
2158,5934
2159,5241
2160,1696
2161,5241
2162,1696
2163,1696
2164,3203
2165,2906
2166,6844
2167,1024
2168,4051
2169,3203
2170,5241
2171,1696
2172,1405
2173,698
2174,1696
2175,5241
2176,6844
2177,5241
2178,5241
2179,3203
2180,1696
2181,6334
2182,2611
2183,5241
2184,2711
2185,1405
2186,5241
2187,1696
2188,2711
2189,5241
2190,3727
2191,1696
2192,1405
2193,1405
2194,5241
2195,4051
2196,1405
2197,1696
2198,1521
2199,1024
2200,5241
2201,1024
2202,3203
2203,1696
2204,1696
2205,6844
2206,1024
2207,5241
2208,6334
2209,5241
2210,1024
2211,2611
2212,5423
2213,6844
2214,3203
2215,1405
2216,2611
2217,2711
2218,698
2219,3727
2220,6923
2221,5241
2222,6844
2223,1024
2224,1696
2225,1696
2226,1405
2227,5934
2228,698
2229,3439
2230,1405
2231,5241
2232,3203
2233,1405
2234,1405
2235,2368
2236,698
2237,1405
2238,1696
2239,5241
2240,1696
2241,6334
2242,3439
2243,1521
2244,1696
2245,1405
2246,1696
2247,1696
2248,6334
2249,1696
2250,1696
2251,3203
2252,1696
2253,1024
2254,1696
2255,1696
2256,6844
2257,3203
2258,1696
2259,1696
2260,1405
2261,1405
2262,1696
2263,1696
2264,5241
2265,1405
2266,1405
2267,1696
2268,6923
2269,2711
2270,6844
2271,1696
2272,6844
2273,698
2274,6923
2275,6923
2276,1405
2277,3203
2278,1696
2279,6844
2280,6844
2281,5241
2282,4051
2283,4051
2284,1696
2285,1405
2286,1405
2287,1405
2288,1024
2289,1405
2290,3203
2291,1405
2292,4051
2293,1696
2294,1696
2295,2711
2296,3203
2297,6844
2298,1405
2299,3439
2300,5241
2301,4338
2302,6844
2303,6844
2304,1696
2305,1696
2306,1405
2307,6923
2308,5934
2309,1696
2310,6844
2311,1405
2312,5934
2313,5713
2314,1696
2315,3203
2316,1696
2317,1696
2318,6923
2319,5934
2320,698
2321,3203
2322,5675
2323,1696
2324,3203
2325,1521
2326,6334
2327,1696
2328,6923
2329,1696
2330,2611
2331,1405
2332,698
2333,1405
2334,1696
2335,1696
2336,1696
2337,2711
2338,1024
2339,6844
2340,1405
2341,1405
2342,2711
2343,3203
2344,1405
2345,1405
2346,1405
2347,1024
2348,1405
2349,2611
2350,1024
2351,1024
2352,987
2353,6844
2354,4421
2355,1024
2356,636
2357,3727
2358,1696
2359,1405
2360,6844
2361,5241
2362,1405
2363,1405
2364,4051
2365,1696
2366,698
2367,6844
2368,1405
2369,3727
2370,1024
2371,5934
2372,3727
2373,1696
2374,698
2375,3203
2376,6844
2377,1696
2378,4325
2379,3203
2380,6923
2381,6844
2382,1024
2383,5241
2384,1696
2385,698
2386,3203
2387,1521
2388,1405
2389,698
2390,1696
2391,4051
2392,1405
2393,1696
2394,1696
2395,5934
2396,5241
2397,1696
2398,1696
2399,2611
2400,3727
2401,3203
2402,5934
2403,5241
2404,6844
2405,6844
2406,698
2407,1405
2408,1696
2409,1405
2410,1696
2411,1024
2412,6923
2413,1696
2414,6844
2415,2711
2416,3203
2417,1696
2418,5934
2419,1696
2420,5241
2421,5934
2422,1521
2423,3203
2424,1405
2425,1696
2426,1696
2427,698
2428,6844
2429,3203
2430,1696
2431,1696
2432,1696
2433,2611
2434,1696
2435,4051
2436,1696
2437,2611
2438,698
2439,6334
2440,3727
2441,698
2442,1024
2443,1696
2444,3203
2445,3439
2446,4338
2447,1405
2448,1405
2449,3203
2450,5241
2451,1696
2452,1024
2453,3203
2454,3203
2455,2611
2456,1696
2457,5934
2458,5241
2459,1405
2460,698
2461,5241
2462,1780
2463,698
2464,1696
2465,1696
2466,1024
2467,698
2468,3727
2469,1696
2470,2611
2471,6844
2472,1024
2473,2711
2474,3439
2475,1696
2476,1696
2477,3727
2478,3439
2479,6844
2480,5241
2481,4051
2482,5934
2483,1405
2484,1405
2485,1405
2486,4325
2487,1696
2488,6844
2489,698
2490,6844
2491,1024
2492,1405
2493,2711
2494,1405
2495,4338
2496,5241
2497,1696
2498,5934
2499,5241
2500,2711
2501,4325
2502,1405
2503,4421
2504,3203
2505,1696
2506,6844
2507,5675
2508,6844
2509,1696
2510,1696
2511,4051
2512,698
2513,1696
2514,698
2515,1024
2516,6844
2517,1405
2518,1696
2519,1696
2520,698
2521,1696
