ids,epoch_0
504,60
505,393
506,45
507,509
508,125
509,413
510,620
511,168
512,586
513,130
514,203
515,127
516,431
517,94
518,445
519,345
520,7
521,676
522,664
523,21
524,15
525,764
526,543
527,377
528,74
529,217
530,24
531,343
532,281
533,331
534,363
535,0
536,858
537,514
538,278
539,137
540,169
541,292
542,72
543,505
544,21
545,7
546,345
547,537
548,134
549,774
550,399
551,751
552,223
553,792
554,213
555,2
556,4
557,296
558,273
559,557
560,0
561,546
562,339
563,633
564,5
565,241
566,1
567,460
568,64
569,70
570,14
571,751
572,611
573,186
574,439
575,290
576,50
577,31
578,494
579,226
580,756
581,254
582,497
583,32
584,43
585,586
586,14
587,210
588,0
589,822
590,3
591,388
592,406
593,795
594,665
595,285
596,58
597,0
598,276
599,86
600,29
601,13
602,540
603,191
604,182
605,17
606,282
607,496
608,93
609,43
610,18
611,425
612,294
613,0
614,602
615,795
616,359
617,776
618,92
619,256
620,18
621,329
622,326
623,137
624,441
625,863
626,247
627,10
628,4
629,307
630,842
631,641
632,865
633,140
634,728
635,43
636,865
637,249
638,244
639,392
640,67
641,522
642,639
643,70
644,86
645,282
646,24
647,95
648,102
649,207
650,75
651,159
652,558
653,490
654,870
655,848
656,688
657,138
658,867
659,855
660,219
661,0
662,0
663,16
664,865
665,10
666,550
667,726
668,659
669,767
670,314
671,108
672,490
673,657
674,224
675,774
676,12
677,120
678,538
679,299
680,287
681,234
682,18
683,389
684,202
685,610
686,436
687,452
688,247
689,439
690,516
691,49
692,54
693,172
694,33
695,13
696,10
697,586
698,107
699,74
700,576
701,472
702,3
703,161
704,197
705,41
706,188
707,187
708,54
709,28
710,83
711,226
712,227
713,12
714,484
715,0
716,156
717,48
718,131
719,41
720,349
721,654
722,713
723,27
724,177
725,83
726,187
727,499
728,768
729,197
730,326
731,331
732,653
733,86
734,612
735,271
736,117
737,133
738,45
739,695
740,119
741,0
742,0
743,59
744,0
745,265
746,195
747,753
748,800
749,834
750,822
751,524
752,756
753,537
754,190
755,81
756,795
757,581
758,540
759,513
760,462
761,264
762,15
763,65
764,672
765,129
766,1
767,19
768,137
769,36
770,559
771,52
772,34
773,241
774,18
775,413
776,360
777,53
778,395
779,492
780,484
781,204
782,739
783,211
784,187
785,147
786,138
787,124
788,689
789,858
790,4
791,447
792,94
793,173
794,700
795,182
796,202
797,36
798,81
799,343
800,6
801,113
802,586
803,227
804,1
805,449
806,9
807,774
808,826
809,868
810,0
811,317
812,591
813,71
814,162
815,793
816,12
817,54
818,2
819,403
820,28
821,3
822,59
823,92
824,74
825,512
826,64
827,0
828,139
829,576
830,59
831,335
832,106
833,164
834,712
835,872
836,498
837,434
838,302
839,471
840,395
841,205
842,132
843,24
844,6
845,273
846,248
847,114
848,0
849,555
850,753
851,496
852,84
853,331
854,6
855,212
856,29
857,260
858,799
859,109
860,26
861,294
862,0
863,264
864,374
865,411
866,210
867,159
868,411
869,197
870,7
871,178
872,95
873,457
874,124
875,724
876,225
877,516
878,192
879,490
880,760
881,457
882,795
883,205
884,48
885,871
886,863
887,705
888,624
889,373
890,801
891,424
892,15
893,0
894,62
895,172
896,69
897,121
898,266
899,501
900,127
901,23
902,7
903,127
904,234
905,54
906,3
907,144
908,306
909,742
910,529
911,113
912,222
913,471
914,120
915,9
916,145
917,616
918,450
919,425
920,287
921,781
922,389
923,24
924,336
925,726
926,3
927,647
928,843
929,485
930,60
931,375
932,94
933,506
934,663
935,74
936,843
937,409
938,464
939,37
940,405
941,232
942,61
943,57
944,668
945,573
946,785
947,274
948,497
949,801
950,154
951,3
952,45
953,25
954,529
955,35
956,4
957,0
958,286
959,0
960,631
961,207
962,786
963,79
964,184
965,69
966,403
967,171
968,665
969,92
970,31
971,437
972,464
973,28
974,308
975,286
976,177
977,509
978,686
979,0
980,10
981,668
982,499
983,122
984,0
985,0
986,740
987,494
988,265
989,62
990,247
991,494
992,154
993,786
994,261
995,614
996,105
997,278
998,54
999,863
1000,520
1001,831
1002,776
1003,201
1004,84
1005,652
1006,649
1007,535
1008,133
1009,664
1010,739
1011,758
1012,754
1013,799
1014,488
1015,526
1016,3
1017,156
1018,802
1019,621
1020,462
1021,221
1022,756
1023,279
1024,297
1025,7
1026,28
1027,12
1028,40
1029,27
1030,1
1031,37
1032,90
1033,204
1034,243
1035,13
1036,1
1037,213
1038,295
1039,569
1040,239
1041,790
1042,667
1043,824
1044,481
1045,0
1046,68
1047,256
1048,751
1049,95
1050,564
1051,42
1052,100
1053,486
1054,465
1055,9
1056,0
1057,50
1058,33
1059,0
1060,306
1061,0
1062,488
1063,412
1064,364
1065,729
1066,53
1067,381
1068,151
1069,30
1070,258
1071,313
1072,335
1073,656
1074,172
1075,9
1076,115
1077,428
1078,329
1079,451
1080,90
1081,148
1082,346
1083,0
1084,520
1085,172
1086,9
1087,0
1088,14
1089,0
1090,0
1091,0
1092,44
1093,74
1094,42
1095,4
1096,874
1097,3
1098,399
1099,499
1100,527
1101,782
1102,207
1103,252
1104,0
1105,696
1106,14
1107,20
1108,514
1109,51
1110,794
1111,854
1112,374
1113,193
1114,75
1115,72
1116,380
1117,346
1118,29
1119,129
1120,56
1121,1
1122,201
1123,212
1124,135
1125,158
1126,263
1127,679
1128,484
1129,633
1130,852
1131,433
1132,395
1133,0
1134,95
1135,47
1136,57
1137,761
1138,229
1139,614
1140,110
1141,97
1142,143
1143,463
1144,308
1145,40
1146,870
1147,828
1148,743
1149,282
1150,183
1151,15
1152,484
1153,29
1154,260
1155,727
1156,537
1157,834
1158,248
1159,62
1160,69
1161,822
1162,716
1163,871
1164,774
1165,253
1166,320
1167,131
1168,83
1169,515
1170,782
1171,507
1172,708
1173,90
1174,684
1175,723
1176,7
1177,590
1178,121
1179,448
1180,254
1181,414
1182,199
1183,34
1184,46
1185,334
1186,39
1187,69
1188,98
1189,417
1190,396
1191,7
1192,142
1193,18
1194,459
1195,532
1196,142
1197,36
1198,47
1199,448
1200,6
1201,701
1202,863
1203,281
1204,300
1205,46
1206,39
1207,63
1208,16
1209,188
1210,563
1211,59
1212,7
1213,204
1214,307
1215,551
1216,309
1217,404
1218,79
1219,345
1220,139
1221,516
1222,160
1223,120
1224,406
1225,253
1226,83
1227,161
1228,394
1229,257
1230,44
1231,197
1232,176
1233,158
1234,13
1235,0
1236,323
1237,93
1238,99
1239,189
1240,352
1241,36
1242,249
1243,871
1244,744
1245,153
1246,788
1247,320
1248,39
1249,195
1250,818
1251,851
1252,703
1253,10
1254,872
1255,421
1256,695
1257,82
1258,521
1259,645
1260,322
1261,874
1262,602
1263,0
1264,0
1265,866
1266,126
1267,130
1268,400
1269,16
1270,274
1271,29
1272,868
1273,838
1274,628
1275,109
1276,134
1277,185
1278,390
1279,41
1280,19
1281,644
1282,710
1283,813
1284,274
1285,375
1286,287
1287,200
1288,251
1289,151
1290,223
1291,686
1292,699
1293,46
1294,459
1295,307
1296,0
1297,164
1298,132
1299,41
1300,60
1301,793
1302,114
1303,9
1304,15
1305,206
1306,360
1307,105
1308,63
1309,112
1310,160
1311,1
1312,29
1313,24
1314,651
1315,386
1316,264
1317,1
1318,631
1319,0
1320,63
1321,0
1322,1
1323,535
1324,7
1325,118
1326,422
1327,126
1328,250
1329,191
1330,445
1331,22
1332,2
1333,488
1334,807
1335,425
1336,416
1337,509
1338,191
1339,9
1340,660
1341,9
1342,47
1343,122
1344,25
1345,40
1346,5
1347,133
1348,71
1349,411
1350,211
1351,147
1352,45
1353,122
1354,397
1355,86
1356,375
1357,4
1358,14
1359,24
1360,418
1361,148
1362,0
1363,525
1364,9
1365,67
1366,14
1367,97
1368,42
1369,230
1370,755
1371,114
1372,332
1373,71
1374,118
1375,0
1376,433
1377,84
1378,262
1379,280
1380,154
1381,167
1382,26
1383,397
1384,712
1385,461
1386,4
1387,537
1388,26
1389,663
1390,0
1391,366
1392,18
1393,308
1394,232
1395,374
1396,253
1397,382
1398,80
1399,13
1400,44
1401,746
1402,142
1403,143
1404,11
1405,7
1406,2
1407,3
1408,506
1409,251
1410,87
1411,291
1412,140
1413,46
1414,0
1415,135
1416,557
1417,60
1418,278
1419,537
1420,418
1421,674
1422,2
1423,89
1424,2
1425,1
1426,1
1427,214
1428,44
1429,14
1430,140
1431,556
1432,107
1433,19
1434,3
1435,87
1436,98
1437,180
1438,108
1439,0
1440,391
1441,2
1442,49
1443,123
1444,141
1445,1
1446,59
1447,1
1448,0
1449,828
1450,0
1451,119
1452,176
1453,110
1454,146
1455,687
1456,132
1457,309
1458,26
1459,3
1460,215
1461,463
1462,214
1463,604
1464,226
1465,372
1466,467
1467,721
1468,12
1469,134
1470,175
1471,124
1472,48
1473,1
1474,631
1475,333
1476,126
1477,65
1478,58
1479,283
1480,187
1481,229
1482,196
1483,646
1484,46
1485,500
1486,105
1487,497
1488,12
1489,206
1490,684
1491,41
1492,29
1493,342
1494,762
1495,107
1496,0
1497,13
1498,9
1499,12
1500,55
1501,107
1502,551
1503,3
1504,351
1505,40
1506,87
1507,3
1508,98
1509,478
1510,103
1511,364
1512,147
1513,478
1514,0
1515,226
1516,553
1517,21
1518,0
1519,9
1520,86
1521,524
1522,93
1523,104
1524,78
1525,0
1526,7
1527,0
1528,164
1529,589
1530,19
1531,270
1532,84
1533,606
1534,0
1535,51
1536,557
1537,187
1538,626
1539,181
1540,0
1541,0
1542,15
1543,129
1544,79
1545,66
1546,266
1547,291
1548,120
1549,60
1550,29
1551,3
1552,180
1553,125
1554,581
1555,218
1556,96
1557,0
1558,41
1559,11
1560,169
1561,393
1562,651
1563,516
1564,104
1565,39
1566,598
1567,441
1568,234
1569,283
1570,136
1571,304
1572,32
1573,24
1574,10
1575,584
1576,99
1577,15
1578,432
1579,36
1580,475
1581,568
1582,47
1583,54
1584,288
1585,0
1586,73
1587,103
1588,256
1589,193
1590,117
1591,8
1592,9
1593,0
1594,89
1595,135
1596,39
1597,38
1598,843
1599,41
1600,82
1601,364
1602,170
1603,360
1604,2
1605,7
1606,141
1607,0
1608,170
1609,387
1610,471
1611,218
1612,714
1613,16
1614,97
1615,434
1616,206
1617,145
1618,43
1619,303
1620,81
1621,3
1622,749
1623,122
1624,76
1625,150
1626,49
1627,416
1628,10
1629,1
1630,168
1631,469
1632,657
1633,389
1634,586
1635,301
1636,313
1637,19
1638,0
1639,98
1640,0
1641,703
1642,114
1643,252
1644,147
1645,354
1646,17
1647,470
1648,391
1649,0
1650,38
1651,25
1652,33
1653,302
1654,101
1655,25
1656,345
1657,786
1658,78
1659,50
1660,1
1661,268
1662,96
1663,76
1664,0
1665,218
1666,39
1667,117
1668,135
1669,22
1670,269
1671,399
1672,439
1673,131
1674,41
1675,0
1676,148
1677,264
1678,368
1679,202
1680,8
1681,119
1682,0
1683,53
1684,31
1685,45
1686,29
1687,6
1688,81
1689,3
1690,577
1691,0
1692,141
1693,174
1694,101
1695,490
1696,108
1697,237
1698,0
1699,145
1700,10
1701,192
1702,97
1703,72
1704,451
1705,212
1706,125
1707,56
1708,12
1709,150
1710,119
1711,175
1712,58
1713,53
1714,607
1715,62
1716,454
1717,661
1718,479
1719,216
1720,446
1721,283
1722,21
1723,3
1724,639
1725,368
1726,29
1727,157
1728,221
1729,325
1730,698
1731,350
1732,818
1733,258
1734,364
1735,1
1736,725
1737,260
1738,475
1739,599
1740,0
1741,427
1742,278
1743,594
1744,0
1745,27
1746,8
1747,103
1748,9
1749,2
1750,625
1751,88
1752,193
1753,223
1754,95
1755,399
1756,1
1757,185
1758,167
1759,83
1760,96
1761,92
1762,337
1763,232
1764,3
1765,447
1766,36
1767,54
1768,332
1769,46
1770,28
1771,35
1772,437
1773,355
1774,286
1775,109
1776,192
1777,75
1778,50
1779,754
1780,156
1781,133
1782,313
1783,472
1784,22
1785,202
1786,58
1787,12
1788,164
1789,183
1790,331
1791,220
1792,114
1793,1
1794,24
1795,161
1796,35
1797,0
1798,22
1799,580
1800,495
1801,14
1802,53
1803,457
1804,44
1805,625
1806,21
1807,573
1808,296
1809,10
1810,148
1811,0
1812,3
1813,210
1814,422
1815,203
1816,12
1817,105
1818,33
1819,9
1820,49
1821,432
1822,63
1823,651
1824,14
1825,219
1826,38
1827,273
1828,278
1829,62
1830,38
1831,281
1832,12
1833,342
1834,164
1835,498
1836,618
1837,421
1838,0
1839,67
1840,32
1841,395
1842,471
1843,584
1844,22
1845,254
1846,0
1847,1
1848,511
1849,5
1850,228
1851,601
1852,82
1853,139
1854,121
1855,243
1856,29
1857,76
1858,277
1859,96
1860,139
1861,126
1862,222
1863,483
1864,46
1865,1
1866,346
1867,489
1868,611
1869,755
1870,220
1871,336
1872,96
1873,110
1874,165
1875,210
1876,439
1877,85
1878,613
1879,99
1880,284
1881,63
1882,132
1883,213
1884,64
1885,646
1886,588
1887,0
1888,643
1889,164
1890,7
1891,87
1892,22
1893,51
1894,61
1895,23
1896,0
1897,1
1898,705
1899,114
1900,171
1901,46
1902,71
1903,575
1904,48
1905,89
1906,28
1907,308
1908,135
1909,6
1910,612
1911,5
1912,18
1913,699
1914,140
1915,679
1916,644
1917,149
1918,25
1919,624
1920,444
1921,2
1922,39
1923,16
1924,197
1925,54
1926,18
1927,33
1928,3
1929,119
1930,184
1931,173
1932,15
1933,423
1934,7
1935,34
1936,384
1937,261
1938,628
1939,237
1940,3
1941,611
1942,182
1943,339
1944,143
1945,833
1946,4
1947,0
1948,273
1949,432
1950,150
1951,122
1952,82
1953,70
1954,179
1955,159
1956,735
1957,629
1958,1
1959,108
1960,211
1961,480
1962,43
1963,4
1964,108
1965,369
1966,607
1967,57
1968,331
1969,55
1970,405
1971,1
1972,52
1973,111
1974,4
1975,0
1976,252
1977,438
1978,141
1979,189
1980,352
1981,350
1982,138
1983,0
1984,7
1985,291
1986,19
1987,42
1988,338
1989,129
1990,232
1991,101
1992,206
1993,0
1994,0
1995,24
1996,475
1997,647
1998,172
1999,52
2000,11
2001,385
2002,798
2003,88
2004,255
2005,304
2006,6
2007,30
2008,2
2009,188
2010,108
2011,0
2012,50
2013,220
2014,355
2015,627
2016,449
2017,0
2018,15
2019,86
2020,1
2021,0
2022,139
2023,201
2024,3
2025,2
2026,104
2027,2
2028,719
2029,842
2030,124
2031,364
2032,63
2033,489
2034,506
2035,76
2036,277
2037,149
2038,74
2039,5
2040,446
2041,172
2042,45
2043,182
2044,472
2045,130
2046,342
2047,103
2048,46
2049,10
2050,118
2051,15
2052,744
2053,135
2054,548
2055,281
2056,89
2057,491
2058,254
2059,4
2060,91
2061,14
2062,2
2063,16
2064,130
2065,211
2066,4
2067,444
2068,372
2069,73
2070,0
2071,0
2072,353
2073,246
2074,173
2075,331
2076,75
2077,474
2078,184
2079,388
2080,62
2081,0
2082,508
2083,2
2084,8
2085,338
2086,188
2087,79
2088,17
2089,537
2090,77
2091,448
2092,484
2093,514
2094,40
2095,100
2096,33
2097,276
2098,255
2099,321
2100,234
2101,18
2102,176
2103,47
2104,50
2105,58
2106,3
2107,0
2108,20
2109,76
2110,356
2111,114
2112,567
2113,356
2114,80
2115,0
2116,282
2117,501
2118,381
2119,401
2120,101
2121,101
2122,415
2123,85
2124,21
2125,223
2126,492
2127,40
2128,160
2129,12
2130,281
2131,39
2132,256
2133,249
2134,302
2135,24
2136,0
2137,3
2138,25
2139,2
2140,4
2141,589
2142,2
2143,5
2144,155
2145,59
2146,85
2147,0
2148,0
2149,126
2150,112
2151,131
2152,0
2153,65
2154,162
2155,421
2156,349
2157,171
2158,24
2159,601
2160,501
2161,425
2162,365
2163,530
2164,725
2165,3
2166,355
2167,25
2168,174
2169,260
2170,46
2171,465
2172,124
2173,221
2174,158
2175,696
2176,13
2177,90
2178,55
2179,17
2180,237
2181,86
2182,197
2183,237
2184,122
2185,251
2186,137
2187,246
2188,227
2189,127
2190,10
2191,0
2192,0
2193,0
2194,339
2195,642
2196,195
2197,115
2198,344
2199,66
2200,335
2201,120
2202,0
2203,82
2204,308
2205,452
2206,257
2207,49
2208,31
2209,586
2210,296
2211,93
2212,201
2213,696
2214,715
2215,697
2216,90
2217,204
2218,113
2219,605
2220,195
2221,372
2222,0
2223,92
2224,606
2225,62
2226,135
2227,336
2228,0
2229,171
2230,457
2231,252
2232,403
2233,0
2234,46
2235,376
2236,158
2237,155
2238,10
2239,417
2240,357
2241,10
2242,623
2243,176
2244,0
2245,121
2246,635
2247,207
2248,335
2249,63
2250,809
2251,133
2252,591
2253,154
2254,209
2255,0
2256,196
2257,22
2258,43
2259,411
2260,805
2261,539
2262,1
2263,88
2264,501
2265,239
2266,708
2267,130
2268,0
2269,283
2270,243
2271,23
2272,104
2273,0
2274,340
2275,10
2276,103
2277,1
2278,29
2279,477
2280,20
2281,707
2282,465
2283,47
2284,673
2285,141
2286,479
2287,56
2288,51
2289,256
2290,355
2291,345
2292,495
2293,95
2294,336
2295,204
2296,287
2297,398
2298,7
2299,34
2300,93
2301,17
2302,555
2303,13
2304,177
2305,0
2306,78
2307,612
2308,75
2309,154
2310,124
2311,73
2312,26
2313,283
2314,532
2315,20
2316,59
2317,13
2318,386
2319,100
2320,8
2321,734
2322,118
2323,144
2324,506
2325,525
2326,50
2327,191
2328,168
2329,1
2330,384
2331,10
2332,65
2333,593
2334,1
2335,2
2336,69
2337,27
2338,418
2339,360
2340,25
2341,484
2342,126
2343,66
2344,17
2345,132
2346,409
2347,48
2348,98
2349,422
2350,172
2351,638
2352,197
2353,9
2354,0
2355,394
2356,6
2357,288
2358,30
2359,26
2360,792
2361,544
2362,66
2363,40
2364,482
2365,198
2366,506
2367,757
2368,0
2369,388
2370,46
2371,203
2372,7
2373,47
2374,15
2375,479
2376,38
2377,285
2378,280
2379,350
2380,74
2381,41
2382,766
2383,25
2384,4
2385,454
2386,43
2387,27
2388,15
2389,297
2390,341
2391,5
2392,18
2393,0
2394,398
2395,4
2396,18
2397,80
2398,704
2399,554
2400,265
2401,368
2402,62
2403,26
2404,277
2405,66
2406,215
2407,69
2408,214
2409,160
2410,51
2411,322
2412,225
2413,263
2414,367
2415,486
2416,522
2417,213
2418,198
2419,104
2420,390
2421,213
2422,658
2423,603
2424,167
2425,340
2426,301
2427,332
2428,572
2429,15
2430,1
2431,757
2432,141
2433,46
2434,0
2435,362
2436,87
2437,159
2438,502
2439,502
2440,748
2441,107
2442,372
2443,369
2444,146
2445,2
2446,650
2447,521
2448,8
2449,39
2450,510
2451,145
2452,299
2453,133
2454,98
2455,80
2456,0
2457,374
2458,289
2459,48
2460,354
2461,50
2462,11
2463,158
2464,302
2465,0
2466,71
2467,1
2468,15
2469,0
2470,13
2471,29
2472,105
2473,335
2474,10
2475,12
2476,396
2477,839
2478,50
2479,15
2480,302
2481,144
2482,350
2483,1
2484,6
2485,694
2486,126
2487,229
2488,227
2489,53
2490,40
2491,702
2492,10
2493,41
2494,16
2495,17
2496,142
2497,109
2498,0
2499,406
2500,228
2501,157
2502,16
2503,380
2504,0
2505,435
2506,756
2507,382
2508,75
2509,93
2510,199
2511,5
2512,42
2513,695
2514,706
2515,501
2516,631
2517,571
2518,4
2519,130
2520,660
2521,231
2522,9
2523,45
2524,319
2525,162
2526,102
2527,72
2528,129
2529,43
2530,401
2531,139
2532,229
2533,146
2534,721
2535,824
2536,574
2537,0
2538,1
2539,316
2540,127
2541,460
2542,185
2543,395
2544,44
2545,191
2546,633
2547,21
2548,55
2549,484
2550,503
2551,163
2552,67
2553,213
2554,0
2555,97
2556,29
2557,4
2558,557
2559,63
2560,2
2561,206
2562,234
2563,27
2564,99
2565,407
2566,78
2567,325
2568,238
2569,28
2570,25
2571,34
2572,200
2573,93
2574,6
2575,482
2576,112
2577,0
2578,1
2579,98
2580,0
2581,320
2582,4
2583,429
2584,403
2585,103
2586,21
2587,438
2588,13
2589,146
2590,2
2591,68
2592,0
2593,237
2594,0
2595,72
2596,1
2597,455
2598,166
2599,7
2600,23
2601,9
2602,61
2603,76
2604,10
2605,58
2606,82
2607,0
2608,417
2609,538
2610,342
2611,0
2612,190
2613,111
2614,230
2615,362
2616,11
2617,14
2618,330
2619,486
2620,13
2621,455
2622,172
2623,129
2624,0
2625,438
2626,166
2627,296
2628,515
2629,546
2630,512
2631,200
2632,245
2633,67
2634,271
2635,63
2636,380
2637,573
2638,173
2639,566
2640,44
2641,62
2642,484
2643,259
2644,475
2645,27
2646,728
2647,73
2648,145
2649,20
2650,1
2651,692
2652,445
2653,294
2654,345
2655,37
2656,207
2657,657
2658,697
2659,353
2660,93
2661,0
2662,510
2663,580
2664,738
2665,55
2666,21
2667,59
2668,408
2669,16
2670,206
2671,199
2672,18
2673,15
2674,63
2675,577
2676,176
2677,563
2678,515
2679,466
2680,2
2681,30
2682,14
2683,6
2684,680
2685,151
2686,232
2687,465
2688,102
2689,160
2690,620
2691,82
2692,117
2693,43
2694,160
2695,114
2696,9
2697,46
2698,205
2699,312
2700,76
2701,176
2702,579
2703,562
2704,87
2705,171
2706,0
2707,2
2708,274
2709,21
2710,403
2711,264
2712,33
2713,15
2714,35
2715,681
2716,167
2717,139
2718,320
2719,411
2720,816
2721,233
2722,208
2723,6
2724,827
2725,150
2726,30
2727,46
2728,98
2729,14
2730,352
2731,13
2732,6
2733,654
2734,543
2735,681
2736,527
2737,85
2738,217
2739,427
2740,71
2741,118
2742,76
2743,0
2744,89
2745,263
2746,656
2747,5
2748,114
2749,58
2750,123
2751,422
2752,83
2753,222
2754,416
2755,0
2756,361
2757,0
2758,41
2759,441
2760,10
2761,329
2762,737
2763,196
2764,48
2765,255
2766,53
2767,41
2768,115
2769,582
2770,402
2771,205
2772,240
2773,98
2774,100
2775,155
2776,452
2777,734
2778,90
2779,13
2780,24
2781,284
2782,199
2783,599
2784,151
2785,125
2786,210
2787,107
2788,41
2789,436
2790,865
2791,213
2792,267
2793,268
2794,210
2795,36
2796,34
2797,320
2798,11
2799,138
2800,204
2801,1
2802,214
2803,625
2804,132
2805,124
2806,282
2807,52
2808,36
2809,6
2810,304
2811,115
2812,137
2813,36
2814,468
2815,286
2816,66
2817,714
2818,74
2819,222
2820,262
2821,52
2822,17
2823,115
2824,438
2825,253
2826,386
2827,8
2828,456
2829,182
2830,152
2831,688
2832,63
2833,27
2834,386
2835,509
2836,317
2837,101
2838,63
2839,74
2840,3
2841,10
2842,0
2843,604
2844,2
2845,293
2846,318
2847,55
2848,2
2849,203
2850,596
2851,64
2852,50
2853,110
2854,2
2855,31
2856,61
2857,767
2858,436
2859,265
2860,11
2861,522
2862,210
2863,12
2864,7
2865,750
2866,127
2867,9
2868,414
2869,205
2870,151
2871,507
2872,243
2873,496
2874,4
2875,0
2876,1
2877,13
2878,119
2879,7
2880,623
2881,1
2882,246
2883,141
2884,4
2885,89
2886,14
2887,539
2888,206
2889,28
2890,8
2891,295
2892,24
2893,406
2894,0
2895,25
2896,7
2897,0
2898,0
2899,21
2900,0
2901,75
2902,330
2903,9
2904,309
2905,415
2906,568
2907,776
2908,329
2909,139
2910,643
2911,474
2912,315
2913,592
2914,67
2915,100
2916,31
2917,473
2918,739
2919,394
2920,497
2921,44
2922,636
2923,135
2924,238
2925,36
2926,423
2927,185
2928,217
2929,298
2930,127
2931,10
2932,8
2933,0
2934,136
2935,246
2936,106
2937,577
2938,186
2939,52
2940,217
2941,1
2942,134
2943,24
2944,95
2945,42
2946,576
2947,139
2948,47
2949,33
2950,459
2951,37
2952,363
2953,102
2954,69
2955,36
2956,257
2957,74
2958,685
2959,246
2960,94
2961,283
2962,525
2963,26
2964,96
2965,50
2966,217
2967,23
2968,38
2969,739
2970,783
2971,458
2972,855
2973,134
2974,46
2975,59
2976,9
2977,28
2978,488
2979,233
2980,420
2981,381
2982,15
2983,41
2984,86
2985,307
2986,24
2987,0
2988,167
2989,652
2990,221
2991,495
2992,393
2993,28
2994,343
2995,9
