ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
106,7210,6817,794,9729,1229
107,5625,4501,794,5246,7791
108,7210,2219,794,7614,1229
109,7210,594,794,1445,1229
110,7210,2219,794,5246,1229
111,7210,6817,794,9729,8830
112,7210,5940,794,8682,1229
113,7210,9066,794,5214,8830
114,7210,2219,794,9729,1229
115,7210,2219,794,9729,1229
116,7210,2107,794,9729,1229
117,7210,4267,9799,5246,8830
118,7210,1752,794,5214,1237
119,7210,2219,794,7614,1237
120,7210,2219,794,7614,1229
121,7210,389,794,355,1229
122,7210,2274,794,5214,1229
123,7210,2219,794,9729,1229
124,7210,2219,794,5246,1229
125,7210,2219,794,5214,1229
126,7210,2219,794,5214,1229
127,7210,2274,794,7614,8110
128,7210,2219,794,7614,1229
129,5625,2274,794,712,1229
130,5625,2892,9534,712,8830
131,5625,5454,794,9729,7791
132,5625,2219,3986,7614,1229
133,5625,5873,9799,5246,1229
134,7210,5940,794,712,1229
135,7210,2274,794,712,1229
136,7210,2219,794,8702,3703
137,8306,7495,794,712,7791
138,5625,2219,9799,7614,1229
139,6666,5873,9799,5246,1229
140,5625,2274,5050,7614,1229
141,7210,2219,1721,7614,1229
142,7210,2274,794,712,1229
143,5625,2274,794,9729,1229
144,7210,5940,9799,7614,8830
145,5625,2219,794,5246,2656
146,7210,2219,9799,5246,1229
147,5625,2219,794,5214,753
148,7210,713,794,8682,3703
149,7210,6697,794,5214,1229
150,7210,2469,9799,9729,1229
151,7210,2469,9799,7960,1229
152,7210,2219,794,9729,1229
153,7210,195,794,7614,1229
154,7210,195,794,7614,1229
155,7210,2219,794,5214,8830
156,7210,2219,794,7614,1229
157,5625,1531,794,5214,8830
158,7210,2219,794,5246,1229
159,8577,4267,794,5214,753
160,7210,4267,794,5246,771
161,7210,2274,794,355,753
162,5625,2219,794,7614,1237
163,7210,9293,794,5246,1229
164,5625,2219,9799,5246,753
165,7210,2274,794,7614,1229
166,7210,2274,794,9667,753
167,7210,1870,794,1303,7791
168,7210,2274,794,8702,753
169,7210,2274,794,712,753
170,7210,4330,794,355,753
171,7210,2219,794,8682,1229
172,7210,594,794,1445,6400
173,7210,2219,794,8682,1229
174,7210,2219,794,9729,9981
175,7210,4267,794,5214,1229
176,7210,2219,794,7614,1237
177,5625,4330,794,7960,8830
178,5625,2469,9799,7960,1229
179,1831,5940,9799,7960,1229
180,5625,2219,9799,7614,1229
181,7210,2274,9799,9250,1229
182,7210,5940,794,8702,1229
183,7210,4501,794,7960,1229
184,7210,2219,794,5246,1229
185,7210,389,794,7960,1229
186,7210,6817,794,712,7791
187,5625,6276,5050,8702,1229
188,7210,1870,794,7614,1229
189,7210,5454,9799,7960,6400
190,7210,2219,794,7960,1229
191,5625,2219,9799,7323,1229
192,7210,4267,794,5246,1229
193,7210,5193,794,712,753
194,7210,5873,794,5246,753
195,7439,389,794,8682,3703
196,7210,389,794,5214,1229
197,7210,5940,794,8682,3703
198,7210,4305,794,7614,7791
199,7210,6276,794,7614,1229
200,7210,6697,5050,7614,1229
201,5625,5454,9799,712,8830
202,5625,5454,9799,712,8830
203,7210,5940,794,712,1229
204,7210,5873,794,9729,6400
205,7210,5873,9799,8682,8830
206,7210,6817,794,7960,1229
207,5625,7495,9799,7614,1229
208,5625,2274,794,7614,1229
209,7210,2274,794,7614,1229
210,7210,4267,3806,5246,1229
211,7210,1531,794,7614,1229
212,7210,2219,794,8682,1229
213,5625,5454,9799,712,1229
214,5625,2274,794,8702,1229
215,5625,2892,794,712,1229
216,7210,4330,794,5214,753
217,5625,2107,794,8682,1229
218,7210,9293,794,8702,753
219,7210,1531,9799,5246,1229
220,5625,2219,1721,926,1229
221,7210,2274,794,8682,2656
222,7210,2219,794,8682,2656
223,7210,6276,794,8682,2656
224,7210,2387,794,8682,1229
225,8306,2274,794,8702,2656
226,7210,2387,794,7960,1229
227,7210,5940,794,9729,1229
228,7210,5873,794,5246,1229
229,7210,389,794,7614,1229
230,7210,389,794,7960,1229
231,5625,1956,794,712,3703
232,5625,5940,5050,9667,1229
233,7210,1956,9799,712,1229
234,7210,1531,794,8702,2656
235,8306,5940,794,5214,753
236,5625,5454,9799,712,1229
237,7210,2219,794,1445,8397
238,7210,2219,794,7614,8830
239,7210,2219,794,5246,1229
240,7210,5873,794,5246,1229
241,7210,2274,794,5246,1229
242,7210,2274,794,7614,1237
243,7210,2274,794,5246,2656
244,8186,3317,794,9250,5086
245,7210,3317,794,355,753
246,5625,2219,9799,7614,1229
247,7210,2219,5050,9729,1229
248,7210,2219,5050,675,1229
249,7210,2219,9799,5246,1229
250,5625,2219,1721,9729,1229
251,5625,2274,794,7614,1229
252,7210,4305,794,355,753
253,5625,5873,9799,7614,1229
254,5625,7495,794,5246,1229
255,8577,2892,794,712,8830
256,1473,2274,794,712,6925
257,7210,5873,9799,5246,8830
258,5625,1956,794,9729,3703
259,7210,2274,794,8702,1229
260,5625,5940,794,926,1229
261,7210,2219,794,7614,1229
262,5625,6276,794,355,753
263,7210,5940,9799,7614,1237
264,7210,3317,794,5214,3847
265,7210,2274,3806,7614,1229
266,7210,2219,794,7614,1229
267,7210,2219,794,9729,6400
268,7210,2107,794,5214,8830
269,7210,2219,794,5214,8830
270,7210,2274,794,7614,1229
271,5625,5873,9799,5246,7104
272,5625,2469,9799,5246,8830
273,7210,5873,794,8682,1229
274,5625,2219,3442,712,1229
275,5625,5940,3442,9729,1229
276,7210,2219,794,7614,1229
277,7210,2274,794,5246,1229
278,7210,2219,794,9729,8830
279,5625,2219,794,9729,1229
280,1831,2219,794,8682,1229
281,5625,2219,794,8682,2656
282,7210,1752,794,7614,1229
283,8577,2274,794,7614,3703
284,5625,2274,794,9729,2656
285,5625,594,5050,8682,1229
286,7210,5873,5050,9729,1229
287,7210,5940,794,5214,1229
288,7210,2219,794,5246,1229
289,7210,2219,794,9729,1229
290,7210,9066,794,1445,1229
291,7210,2219,794,7960,1229
292,7210,2219,794,675,1229
293,7210,2219,794,9729,1229
294,7210,2219,794,3122,753
295,7210,2219,5050,9729,1229
296,7210,2219,794,7614,1229
297,7210,6817,794,7614,2007
298,5625,1531,794,5214,1229
299,7210,6817,794,5214,1229
300,7210,5873,794,5214,1229
301,7210,5193,794,5214,753
302,7210,594,794,9729,1229
303,8577,2573,794,8702,7791
304,5625,35,794,8702,7791
305,5625,2387,9799,7960,8830
306,5625,2219,1721,9729,1229
307,5625,2219,3986,9729,1229
308,7051,5458,3986,9729,1229
309,7210,5940,794,5246,8830
310,5625,2219,9799,7614,1229
311,7210,5873,9799,5246,1229
312,7210,4267,794,7960,1229
313,7210,594,3806,1445,1229
314,7210,6817,794,7614,1229
315,5625,2219,794,5214,1229
316,7210,389,794,5214,8830
317,5625,2219,794,5246,1229
318,7210,4267,794,5214,1229
319,7210,2274,6470,9729,4121
320,7210,2274,794,712,753
321,5625,2219,794,7614,753
322,5625,2274,794,712,1229
323,5625,6276,794,5246,8830
324,7210,2274,794,8702,753
325,7210,2274,9799,7241,753
326,7210,2274,5050,7614,1229
327,7210,1531,794,5214,5086
328,7210,5873,3806,5246,1229
329,5625,7495,794,8702,2656
330,7210,4267,2774,712,7791
331,7210,4267,794,1303,8830
332,7210,4267,794,5214,8830
333,7210,5873,794,8682,1229
334,8577,2274,9799,712,8830
335,7210,5940,9799,7614,1229
336,7210,2219,794,9729,753
337,7210,389,794,9729,1229
338,7210,2219,794,8682,1229
339,8577,9293,794,5214,753
340,7210,5873,794,355,7791
341,7210,2274,794,712,753
342,1831,594,794,7960,1229
343,7210,2219,794,355,753
344,7210,5940,794,5214,1229
345,7210,594,794,5246,1229
346,7210,2219,794,8682,753
347,7210,2274,794,355,753
348,7210,4501,794,7614,8397
349,7210,2107,9799,9729,8397
350,7210,2107,5050,5214,8397
351,5625,2219,5050,7614,1229
352,7210,1870,9799,7614,1229
353,5625,2219,5050,9729,1229
354,7210,5873,794,5246,1229
355,7210,389,794,8682,753
356,7210,2219,794,9729,8397
357,7210,5873,794,7614,1229
358,5625,6697,794,7960,1229
359,7210,1956,794,712,7791
360,5625,2573,794,9729,1229
361,8577,2892,794,4415,3703
362,5625,4497,3986,7960,1229
363,7210,2219,794,5246,753
364,7210,2219,9799,5214,1229
365,7210,7495,794,5246,1229
366,5625,2274,5050,8702,1229
367,5625,2274,9534,712,1229
368,5625,2274,5050,712,1229
369,7210,5454,9799,5214,1229
370,7210,2219,794,8682,1229
371,5625,1531,9799,5246,1229
372,8577,1870,794,5214,8830
373,8577,2274,794,5214,753
374,7210,1956,794,712,1229
375,7210,6817,794,9729,1229
376,5625,2219,794,8682,1229
377,7210,1531,794,8682,2656
378,7210,5873,9799,5246,8830
379,7210,5873,9799,712,8830
380,7210,5873,9799,5246,7791
381,5625,2219,9799,7614,1229
382,5625,2573,794,8702,1229
383,5625,2274,794,7960,2656
384,7210,4330,794,5214,753
385,7210,6817,794,5246,8830
386,5625,594,794,5246,1229
387,5625,2219,794,5214,1229
388,5625,2219,794,5214,2656
389,1831,2219,794,9667,1229
390,7210,4507,794,9667,6925
391,7210,2219,794,712,1229
392,5625,5454,794,8702,1229
393,5625,1375,794,9729,1229
394,5625,5193,794,355,753
395,5625,389,794,355,753
396,5625,1956,794,355,7791
397,6666,1956,5050,1303,1229
398,5625,2274,5050,8702,1229
399,7210,389,794,9729,7791
400,5625,389,794,9729,8830
401,7210,2219,794,9729,1229
402,7210,5873,9799,7960,1229
403,7210,2219,5050,7614,1229
404,7210,2219,794,7241,1229
405,5625,2274,794,9729,2656
406,5625,7495,9799,5246,1229
407,7210,5940,794,8682,1229
408,7210,2892,794,5214,3703
409,8306,2274,794,9729,1229
410,8577,2274,794,7614,753
411,7210,2274,794,9667,7791
412,7210,9293,794,712,1229
413,5625,9293,9799,7960,1229
414,5625,2274,5050,4707,8830
415,456,2274,794,8702,1229
416,7210,9293,794,9667,7791
417,7210,2219,794,7614,1229
418,7210,2219,794,7614,1229
419,7210,4267,794,7614,9981
420,7210,2219,794,9729,753
421,5625,2274,794,712,1229
422,7210,2274,794,5214,1229
423,7210,2274,794,712,4411
424,7210,6276,9534,7614,1229
425,7210,2274,794,712,4411
426,7210,2219,794,5214,2656
427,7210,4330,794,5246,1229
428,7210,5940,9799,5246,1229
429,7210,2892,794,7614,8830
430,7210,5873,794,7614,7791
431,7210,6697,794,7614,753
432,5625,2219,794,7614,1229
433,7210,6817,794,9729,1229
434,7210,2219,794,9729,1237
435,7210,2219,9799,5246,1229
436,7210,2274,794,9729,1229
437,7210,2219,9799,7614,1229
438,5625,2274,794,8702,2656
439,7210,4267,794,5214,1229
440,7210,2274,794,7960,1229
441,7210,2219,794,8682,1229
442,8306,594,794,5214,1229
443,5625,6817,9799,7960,1229
444,5625,2219,5050,8682,1229
445,7210,2219,794,8682,1229
446,7210,2219,794,5214,3703
447,7210,389,9799,5214,1229
448,7210,389,794,5214,1229
449,7210,2219,794,9729,9981
450,7210,3317,794,5246,1229
451,7439,389,9799,7241,1229
452,5625,2219,794,7614,8830
453,7439,5873,794,8682,1229
454,7210,1531,794,5246,1229
455,5625,2219,9799,8682,1229
456,8306,2469,794,7960,1229
457,7210,2274,794,7960,1229
458,7210,2219,794,7960,2656
459,5625,5940,1721,9729,1229
460,5625,2274,794,7614,1229
461,7210,2274,794,7614,1229
462,7210,2219,794,1445,1229
463,7210,2219,794,7614,1229
464,7210,2219,794,7614,753
465,7210,2219,794,9729,1229
466,7210,5940,3986,9729,1229
467,7210,2219,5050,9729,1229
468,7210,5940,9799,7614,1229
469,7210,6817,794,7614,1229
470,7210,6276,9799,5246,1229
471,5625,195,9799,5214,753
472,5625,195,9799,7614,1229
473,5625,195,794,5246,1229
474,7210,2219,794,355,753
475,7210,2219,794,712,1229
476,7210,5940,794,7614,6400
477,7210,5940,794,7614,1229
478,7210,5940,794,5214,1229
479,7051,2219,794,8682,1229
480,7210,2219,794,5214,753
481,7210,2219,9799,5214,753
482,7210,594,794,7614,1229
483,7210,2219,794,5214,1229
484,7210,6276,794,7614,1229
485,7210,2219,9799,7614,1229
486,7210,2219,3193,8682,1229
487,7210,1870,9799,8682,1229
488,7210,5873,794,8682,1229
489,1831,2387,794,5214,1229
490,1831,5454,9799,7323,1229
491,7439,2219,794,8682,1229
492,7210,2219,794,5214,1229
493,5625,1300,794,5214,1229
494,7439,5873,3806,8682,1229
495,7210,5940,794,355,2656
496,5625,2219,9799,5246,1229
497,7210,1870,794,7614,1229
498,7210,2219,9799,5246,1229
499,7210,6817,794,712,1229
500,7210,5940,794,5246,1229
501,7210,2219,9799,5246,1229
502,7210,2219,3986,7614,1229
503,7210,5454,794,7614,1229
504,7210,8551,794,712,7791
505,8577,2274,794,712,7791
506,7210,1531,794,8702,2656
507,5625,7495,9799,9250,8830
508,7210,2274,794,7614,1229
509,7210,2219,9799,712,1229
510,5625,7495,794,712,1229
511,8577,9084,9799,712,8830
512,7210,2274,794,355,1237
513,9544,2892,794,8702,753
514,5625,1724,794,9729,753
515,7210,6817,794,9667,1229
516,7210,9066,794,5246,8830
517,7210,594,794,5246,1229
518,7210,2219,794,9729,753
519,7210,1870,794,5246,1229
520,7210,4330,794,5214,1229
521,8577,2387,9799,7960,1229
522,7210,2219,794,8682,1229
523,7210,2219,794,5214,1229
524,7210,2219,794,7614,1229
525,7210,2219,794,8682,1229
526,7210,2219,9799,7614,1229
527,7210,2219,794,7614,9981
528,7210,2274,794,7614,3703
529,8577,4267,794,5214,753
530,7210,2219,794,712,3703
531,7210,2219,794,8682,1229
532,1831,2469,794,8682,1229
533,7210,2219,9799,7323,1229
534,7210,2219,794,5214,9981
535,7210,2219,794,5246,8064
536,7210,389,794,7614,3703
537,5625,1531,794,5214,1229
538,7210,4330,794,8682,1229
539,7210,389,1721,5214,1229
540,5625,2219,5050,7614,1229
541,7210,6276,794,5214,753
542,5625,9842,794,9729,1229
543,7210,2219,794,9729,1229
544,7210,2219,794,9729,1229
545,7210,2219,794,5246,1229
546,7210,195,794,7614,6400
547,7210,2274,794,7614,753
548,7210,2274,794,7614,753
549,1473,5873,5050,1303,1229
550,8306,1956,794,712,1229
551,7210,4267,794,712,1229
552,7210,594,794,8682,1229
553,5625,4330,794,5214,3703
554,5625,4330,9799,5214,1229
555,7210,1870,9799,7960,1229
556,7210,1531,794,8682,1229
557,7210,2274,794,8682,1229
558,7210,5454,794,5246,1229
559,7210,2892,794,8682,1229
560,7210,2274,794,8112,2656
561,7210,2274,794,712,3703
562,7210,1870,794,712,2656
563,5625,2219,794,8702,1229
564,7210,7495,794,5246,1229
565,7210,5873,794,5246,1229
566,5625,6817,794,5246,1229
567,7210,4330,794,7614,1229
568,7210,9293,794,7614,753
569,7210,2219,794,7614,8110
570,7210,389,794,8682,2656
571,7210,2219,794,7960,1229
572,7210,1870,794,5246,7791
573,7210,4330,794,355,753
574,7210,195,794,9729,753
575,7210,1300,794,5214,2007
576,5625,2274,9799,712,8830
577,5625,2274,794,8682,1229
578,7210,5873,794,712,8830
579,5625,2219,9799,9667,1229
580,5625,5454,9799,712,2656
581,5625,2219,9799,9729,1229
582,1831,5454,794,9729,1229
583,7210,594,794,5246,1229
584,5625,1531,794,8682,2656
585,7210,2274,794,712,2656
586,7210,5454,794,5214,8830
587,5625,2219,794,7960,1229
588,1831,1531,794,8682,1229
589,7210,2219,794,675,2656
590,5625,5873,794,5214,1229
591,5625,2274,794,675,2656
592,7210,2219,794,675,1237
593,5625,2219,794,5246,2656
594,5625,5454,9799,712,1229
595,7210,2219,794,7614,1229
596,7210,9842,794,9729,2656
597,7210,7379,794,5214,1229
598,5625,9293,794,5214,1229
599,7210,2219,794,5214,8830
600,7210,2219,794,9729,1229
601,7210,4267,794,9729,9981
602,7210,2219,794,9729,1229
603,7210,2219,794,9729,1229
604,7210,2219,794,8682,1229
605,7210,195,794,5214,1229
606,5625,2274,794,7614,1229
607,7210,2219,794,7614,1229
608,7210,5873,794,5214,1229
609,7210,389,794,7960,8830
610,7210,2219,5050,9729,1229
611,7210,7495,794,7614,6925
612,7210,389,794,5246,1229
613,7210,4880,794,7614,3703
614,7210,6817,9799,7960,1229
615,5625,2274,794,355,753
616,7210,1752,794,7614,1229
617,7210,2219,794,9729,7791
618,5625,2892,794,712,1229
619,7210,2219,3806,7614,1229
620,5625,2219,794,7614,1229
621,7210,2573,794,9729,1229
622,7210,195,794,5246,1229
623,5625,5940,794,9729,1229
624,7439,1300,794,5214,1229
625,7210,2274,9799,712,8830
626,7210,2219,9799,7614,1229
627,7210,5873,794,8112,2656
628,7210,2219,794,7241,1229
629,7210,2219,3442,8702,1229
630,5625,5873,794,5246,1229
631,5625,5873,9799,9250,8830
632,7210,6276,794,1303,1229
633,7210,6817,9799,5246,1229
634,7210,1724,794,5246,6400
635,7210,2219,794,7614,1229
636,7210,6817,794,8682,1229
637,7210,5940,794,9729,1229
638,7210,6817,794,5214,1229
639,7210,5873,9799,9729,1229
640,5625,5940,9799,712,1229
641,8306,2573,794,9729,7791
642,7210,2219,3986,8682,1229
643,8577,5193,794,5214,753
644,8577,2212,794,7960,1229
645,7210,6817,794,8682,1229
646,7210,2219,794,7614,1229
647,5625,5873,794,5214,753
648,7210,2219,794,5214,1237
649,7210,2573,794,7614,1229
650,7210,6817,9534,712,1229
651,7210,2892,794,5214,1229
652,7210,5873,794,9729,7791
653,8577,2274,794,5246,8830
654,7210,5940,794,5246,1229
655,5625,2274,3442,7614,1229
656,5625,2892,794,712,7791
657,7210,5940,9799,7614,1229
658,7210,5873,794,9729,7791
659,5625,2573,794,355,753
660,7210,2219,794,9729,1229
661,5625,5940,794,712,1229
662,7210,389,794,7614,7791
663,7210,6817,794,5214,1229
664,5625,6697,794,8702,1229
665,7210,2219,794,712,6925
666,5625,2219,794,5246,1229
667,7210,2892,794,5214,3847
668,7210,5454,9799,5246,1229
669,7210,6817,794,7614,1229
670,7210,5873,794,7614,1229
671,7210,2219,794,9729,9981
672,7210,2219,794,9729,1229
673,7210,1870,794,9729,2007
674,8306,2274,5050,712,8830
675,7210,4267,794,7614,1229
676,7210,6817,794,9729,1229
677,5625,389,794,5214,1229
678,7210,2219,794,7614,1229
679,7210,6817,794,7614,1229
680,5625,2219,794,5246,1229
681,5625,2573,794,1303,7791
682,7210,2274,794,7960,1229
683,7210,2274,794,712,2656
684,7210,2219,3806,8682,1229
685,7210,6817,794,5214,1229
686,7210,4330,9799,9729,1229
687,5625,5940,794,712,1229
688,8306,4501,9799,712,8830
689,7210,2274,794,5214,8830
690,7210,2219,794,7614,1229
691,7210,9612,794,5246,1229
692,7210,2219,794,9729,7791
693,7210,2219,794,5246,1229
694,7210,9066,794,7614,1229
695,7210,2219,794,9729,1229
696,7210,2107,794,9729,8830
697,7210,9612,794,355,1229
698,5625,2107,794,712,8830
699,7210,195,794,5214,1229
700,7210,5873,794,5246,753
701,5625,2219,794,8702,1229
702,7051,2219,794,8682,1229
703,7210,1870,794,8682,1229
704,5625,5940,1721,9729,1229
705,7210,2219,794,8682,1229
706,7210,1870,794,5214,1229
707,7210,1870,794,8682,1229
708,7051,5873,794,712,8830
709,7210,2107,794,7614,1229
710,5625,5193,794,8682,1229
711,7210,2219,794,7960,1229
712,7210,2387,794,7960,1229
713,7210,6817,794,9729,1229
714,8577,5873,794,5214,753
715,7210,3443,794,5246,753
716,7210,1531,794,7960,1229
717,8577,5873,794,5840,6400
718,7210,6817,794,5214,1229
719,5625,2219,794,8702,1229
720,7210,1870,794,5214,7791
721,7210,2219,794,9729,1229
722,5625,5454,794,1685,1229
723,7210,1531,794,5214,8830
724,5625,6276,3986,7614,1229
725,7210,1870,794,7614,6400
726,7210,2219,794,5214,8830
727,7210,389,794,5246,1229
728,5625,2387,9799,7960,1229
729,7210,2219,794,5246,1229
730,7210,5873,794,7614,1229
731,7210,7495,2774,712,8830
732,7210,4267,794,712,8830
733,7210,6817,794,7614,1229
734,7210,2219,794,675,3703
735,7210,2219,9799,355,1229
736,7210,5940,794,8682,1229
737,7210,2274,794,5214,7791
738,7210,2219,3986,9729,1229
739,5625,2274,794,712,1229
740,5625,6697,794,7614,1229
741,7210,2274,794,5214,753
742,7210,2274,794,7614,1229
743,5625,2219,9799,7614,1229
744,7210,2219,3986,9729,1229
745,5625,7495,9799,712,1229
746,7210,5873,9799,8682,1229
747,5625,2274,794,7614,1229
748,7210,5873,794,8702,3703
749,7210,389,3806,8682,1229
750,7210,5940,794,8682,1229
751,7210,6817,794,5246,7791
752,7210,4330,794,664,1229
753,7210,2219,794,7614,1229
754,7210,2274,794,8702,2656
755,5625,4330,794,5214,1229
756,5625,2219,794,9729,1229
757,7210,2219,794,9729,1237
758,7210,2219,794,7614,9981
759,7210,2219,794,9729,1229
760,5625,2219,5050,7614,1229
761,8577,6148,794,5214,6400
762,7210,6817,794,8702,1229
763,7210,2219,4418,8682,2656
764,8577,195,794,7960,1229
765,7210,2892,794,5214,1229
766,5625,2219,9799,7614,1229
767,7210,6817,794,9729,1229
768,7210,1870,794,9729,753
769,7210,2219,794,5246,1229
770,7210,1531,794,9729,753
771,7210,2219,9799,8702,1229
772,5625,2274,794,712,1229
773,7210,4267,794,9729,1229
774,7210,5873,794,5246,1229
775,6666,2274,2774,712,753
776,7210,1870,794,7614,1229
777,7210,2274,9534,7614,1229
778,7210,1531,9799,7960,1229
779,7210,6817,794,7614,2007
780,7210,6276,3986,7614,1229
781,7439,5454,794,7614,1229
782,5625,5940,794,9729,1229
783,7210,6276,794,5214,1229
784,7210,2219,794,5214,1229
785,5625,5454,5050,712,8830
786,7210,2219,794,5214,3703
787,7210,2274,794,8702,1229
788,7210,5873,794,7960,1229
789,7210,2219,794,9729,9981
790,7210,2387,794,7960,1229
791,7210,6276,794,7614,1229
792,7210,5873,9799,5246,1229
793,7210,6817,794,9729,1229
794,8577,2573,794,7614,753
795,7210,4267,794,7614,1229
796,5625,2219,794,5214,2656
797,7210,2219,794,5246,753
798,7210,2219,794,664,1229
799,5625,389,794,9667,753
800,7210,6276,794,5214,753
801,7210,2219,9799,7960,1229
802,7210,5940,794,5214,1229
803,7210,2219,794,5246,753
804,5625,7495,5050,7614,1229
805,7210,195,794,5214,753
806,7210,4507,794,8702,2656
807,7210,2219,794,9729,1229
808,7210,2219,9799,9729,8830
809,7210,6817,794,5246,1229
810,7210,389,794,5246,753
811,5625,4330,794,5246,1229
812,5625,2219,9799,7960,1229
813,8577,7495,794,355,753
814,5625,5940,9799,5246,1229
815,7210,6697,794,7614,1229
816,7210,4267,9534,5246,1229
817,5625,6276,794,5214,7791
818,7210,2219,9799,7614,1229
819,5625,1870,794,8682,1229
820,7210,1531,9799,5246,1229
821,7210,6817,794,9729,9981
822,7210,2219,794,9729,2007
823,8577,6817,794,5214,753
824,7210,6697,794,7614,1229
825,7210,5873,794,5246,8830
826,8306,2274,2774,712,1229
827,5625,1531,3986,7614,2656
828,7210,2219,794,9442,1229
829,7210,195,794,8682,1229
830,7210,2219,794,7614,1229
831,7210,5873,794,5246,1229
832,7210,2219,794,7614,1229
833,7210,7495,794,7960,1229
834,7210,9293,794,7614,1229
835,7210,1870,794,7614,2007
836,5625,2274,794,8702,1229
837,5625,7495,9799,355,1229
838,7210,1531,794,5214,1229
839,7210,2274,794,8702,753
840,7210,2219,9799,8682,1229
841,5625,1531,794,8682,1229
842,7210,2219,794,5214,7791
843,7210,389,794,9729,1229
844,5625,4330,794,5214,753
845,7210,1300,794,7960,1229
846,7210,2274,794,7960,1229
847,7210,2892,794,9729,2656
848,7210,1752,794,355,753
849,7210,389,794,355,1229
850,7210,389,794,5214,3703
851,7439,2219,9799,8682,1229
852,5625,2219,1721,9729,1229
853,7210,2219,9799,5214,1229
854,7210,5873,794,5246,8830
855,7210,2219,794,7614,1229
856,7210,1752,794,355,1237
857,5625,2274,794,5246,8830
858,7210,2219,794,7614,1229
859,7210,6817,9799,5246,1229
860,5625,2274,794,1303,7791
861,7210,4501,794,9729,1229
862,7210,4330,794,8702,1229
863,7210,1752,794,712,8830
864,7210,5873,794,5246,1229
865,7210,5873,794,7614,1229
866,8577,5193,794,7614,753
867,7210,2219,794,8682,1229
868,7210,2219,794,675,1229
869,7210,195,794,5214,1229
870,5625,5193,794,7960,1229
871,7210,3317,794,8702,2656
872,7210,4330,794,5246,7791
873,7210,195,9799,5214,1229
874,7210,7495,794,7960,1229
875,7210,6817,1721,5246,1229
