ids,epoch_0
295,736
296,4248
297,332
298,91
299,1972
300,546
301,0
302,276
303,21
304,294
305,218
306,27
307,452
308,1
309,7
310,4
311,634
312,1773
313,1307
314,211
315,0
316,3
317,688
318,134
319,103
320,512
321,24
322,25
323,0
324,4874
325,5733
326,5074
327,447
328,662
329,556
330,283
331,594
332,184
333,113
334,24
335,137
336,578
337,297
338,364
339,9807
340,5061
341,12368
342,0
343,433
344,8
345,1797
346,1459
347,1031
348,45
349,131
350,114
351,71
352,442
353,15
354,458
355,264
356,17
357,926
358,278
359,64
360,124
361,503
362,71
363,43
364,3609
365,6
366,158
367,1010
368,1492
369,7315
370,517
371,94
372,11
373,30
374,1167
375,46
376,43
377,14594
378,845
379,4
380,27
381,549
382,15
383,0
384,166
385,67
386,684
387,1885
388,2908
389,1859
390,67
391,118
392,18
393,22
394,0
395,2956
396,95
397,150
398,68
399,147
400,101
401,325
402,120
403,60
404,18
405,8
406,88
407,175
408,99
409,24
410,7
411,514
412,554
413,347
414,187
415,1061
416,227
417,45
418,0
419,5
420,257
421,16
422,87
423,700
424,1464
425,8124
426,102
427,279
428,0
429,0
430,403
431,735
432,29
433,632
434,0
435,0
436,430
437,409
438,38
439,40
440,616
441,755
442,26
443,17
444,701
445,657
446,1306
447,97
448,74
449,188
450,1287
451,35
452,563
453,62
454,28
455,1
456,221
457,144
458,357
459,12
460,33
461,102
462,4
463,0
464,2197
465,204
466,83
467,551
468,213
469,2849
470,92
471,5
472,172
473,73
474,766
475,1181
476,1156
477,86
478,52
479,15
480,52
481,16
482,1275
483,1
484,1
485,1
486,391
487,4
488,0
489,224
490,2402
491,619
492,1848
493,10097
494,6502
495,3428
496,1342
497,2202
498,38
499,0
500,148
501,11
502,223
503,30
504,57
505,51
506,631
507,67
508,27
509,235
510,5
511,936
512,1
513,28
514,419
515,0
516,5748
517,3398
518,2473
519,1459
520,9
521,352
522,5567
523,484
524,31
525,3550
526,831
527,5726
528,162
529,4
530,246
531,480
532,510
533,238
534,713
535,0
536,2039
537,436
538,45
539,927
540,38
541,35
542,368
543,353
544,9
545,1036
546,261
547,473
548,757
549,175
550,2347
551,6432
552,0
553,7400
554,56
555,19
556,6
557,448
558,657
559,109
560,0
561,1612
562,732
563,897
564,85
565,777
566,0
567,563
568,355
569,3
570,6
571,251
572,111
573,35
574,108
575,20
576,2
577,56
578,756
579,1339
580,695
581,890
582,1002
583,29
584,286
585,398
586,166
587,8
588,3
589,1283
590,175
591,1874
592,1578
593,1347
594,445
595,1700
596,13
597,0
598,86
599,69
600,55
601,77
602,1779
603,2239
604,74
605,60
606,160
607,730
608,42
609,16
610,73
611,387
612,34
613,0
614,103
615,5640
616,21
617,2946
618,14
619,61
620,87
621,1019
622,1
623,90
624,282
625,5420
626,669
627,167
628,66
629,192
630,3351
631,688
632,13537
633,186
634,1824
635,1443
636,7871
637,963
638,1185
639,39
640,85
641,36
642,233
643,18
644,84
645,1044
646,372
647,71
648,137
649,16
650,31
651,499
652,101
653,35
654,9043
655,4045
656,1108
657,93
658,4988
659,7103
660,569
661,0
662,0
663,18
664,9976
665,102
666,19
667,70
668,577
669,891
670,433
671,750
672,506
673,242
674,133
675,0
676,6
677,9
678,969
679,393
680,681
681,109
682,2
683,775
684,744
685,1121
686,434
687,5403
688,2308
689,274
690,131
691,82
692,102
693,772
694,36
695,467
696,1
697,10
698,188
699,67
700,523
701,2074
702,280
703,5
704,32
705,0
706,9
707,47
708,427
709,0
710,64
711,150
712,332
713,128
714,89
715,0
716,2256
717,268
718,152
719,77
720,366
721,1529
722,1390
723,207
724,183
725,66
726,13
727,458
728,1242
729,122
730,335
731,135
732,452
733,1677
734,217
735,418
736,76
737,52
738,921
739,503
740,186
741,0
742,2
743,159
744,0
745,4
746,66
747,2630
748,2462
749,2346
750,6178
751,13
752,3614
753,2889
754,888
755,27
756,189
757,1199
758,1080
759,1047
760,659
761,994
762,26
763,204
764,2438
765,1765
766,0
767,17
768,1
769,93
770,406
771,837
772,58
773,66
774,7
775,54
776,0
777,15
778,477
779,276
780,24
781,1230
782,1313
783,779
784,2
785,95
786,5
787,1637
788,1005
789,5175
790,5
791,253
792,0
793,1073
794,115
795,816
796,289
797,39
798,0
799,128
800,5
801,39
802,1349
803,313
804,19
805,106
806,18
807,5761
808,685
809,10802
810,4
811,552
812,184
813,5544
814,457
815,1434
816,6
817,24
818,106
819,1012
820,236
821,90
822,91
823,758
824,4
825,1122
826,431
827,1
828,368
829,425
830,11
831,81
832,13
833,184
834,7708
835,8040
836,2379
837,922
838,4043
839,1747
840,889
841,89
842,778
843,42
844,1
845,1599
846,824
847,0
848,0
849,1029
850,210
851,158
852,101
853,324
854,237
855,249
856,1
857,920
858,3603
859,4
860,266
861,696
862,0
863,404
864,240
865,111
866,742
867,12
868,4658
869,8
870,838
871,169
872,3
873,276
874,153
875,3963
876,2195
877,3050
878,1048
879,2438
880,4026
881,282
882,1786
883,206
884,166
885,10802
886,9510
887,1373
888,582
889,433
890,4430
891,13
892,54
893,3
894,33
895,5
896,75
897,284
898,612
899,1149
900,36
901,28
902,1
903,49
904,9
905,81
906,0
907,52
908,960
909,1959
910,1817
911,336
912,445
913,662
914,787
915,33
916,234
917,169
918,1276
919,2014
920,2775
921,3661
922,44
923,3307
924,588
925,3606
926,47
927,155
928,11245
929,16
930,48
931,1337
932,154
933,116
934,250
935,1534
936,12245
937,1581
938,4934
939,3
940,2198
941,1400
942,2
943,1095
944,404
945,1937
946,1582
947,351
948,4363
949,4021
950,4
951,480
952,0
953,179
954,99
955,32
956,112
957,12
958,475
959,15
960,50
961,101
962,545
963,879
964,470
965,20
966,509
967,394
968,790
969,91
970,53
971,200
972,213
973,8
974,146
975,48
976,104
977,6
978,693
979,0
980,58
981,756
982,878
983,80
984,0
985,0
986,573
987,26
988,105
989,383
990,1010
991,57
992,4
993,908
994,136
995,772
996,1673
997,99
998,1000
999,13315
1000,606
1001,4445
1002,1263
1003,69
1004,618
1005,845
1006,1785
1007,4244
1008,92
1009,896
1010,1649
1011,3302
1012,114
1013,90
1014,1040
1015,193
1016,117
1017,6649
1018,6323
1019,3409
1020,908
1021,3
1022,3307
1023,1596
1024,249
1025,12
1026,225
1027,54
1028,696
1029,422
1030,0
1031,0
1032,1101
1033,92
1034,202
1035,1
1036,2
1037,140
1038,10
1039,219
1040,131
1041,477
1042,585
1043,1851
1044,1
1045,1
1046,72
1047,183
1048,428
1049,727
1050,176
1051,55
1052,718
1053,1122
1054,1101
1055,92
1056,0
1057,9
1058,28
1059,0
1060,29
1061,0
1062,991
1063,255
1064,345
1065,6298
1066,286
1067,3379
1068,2
1069,514
1070,595
1071,241
1072,395
1073,646
1074,275
1075,2
1076,47
1077,1587
1078,218
1079,3538
1080,26
1081,30
1082,95
1083,0
1084,667
1085,29
1086,2
1087,0
1088,293
1089,22
1090,2
1091,121
1092,22
1093,2
1094,24
1095,243
1096,6379
1097,36
1098,381
1099,1552
1100,6605
1101,3398
1102,703
1103,219
1104,0
1105,2760
1106,6
1107,30
1108,226
1109,1
1110,3295
1111,4019
1112,698
1113,113
1114,79
1115,63
1116,1094
1117,630
1118,36
1119,75
1120,193
1121,42
1122,81
1123,320
1124,94
1125,185
1126,399
1127,157
1128,970
1129,1605
1130,6795
1131,5027
1132,1766
1133,330
1134,113
1135,168
1136,33
1137,502
1138,833
1139,611
1140,1197
1141,596
1142,734
1143,211
1144,103
1145,462
1146,950
1147,8302
1148,1732
1149,130
1150,3092
1151,1251
1152,124
1153,5
1154,76
1155,156
1156,206
1157,3059
1158,671
1159,198
1160,192
1161,2414
1162,3138
1163,2400
1164,2098
1165,834
1166,1071
1167,73
1168,195
1169,2556
1170,1168
1171,186
1172,409
1173,200
1174,402
1175,592
1176,0
1177,9
1178,104
1179,3148
1180,991
1181,4
1182,9
1183,156
1184,83
1185,355
1186,564
1187,610
1188,1556
1189,417
1190,1021
1191,466
1192,130
1193,90
1194,677
1195,279
1196,0
1197,4
1198,295
1199,498
1200,429
1201,252
1202,3950
1203,113
1204,357
1205,450
1206,37
1207,68
1208,103
1209,505
1210,773
1211,340
1212,52
1213,32
1214,298
1215,50
1216,1014
1217,325
1218,1599
1219,367
1220,204
1221,10
1222,1
1223,384
1224,33
1225,138
1226,51
1227,377
1228,109
1229,466
1230,51
1231,196
1232,335
1233,609
1234,0
1235,0
1236,410
1237,476
1238,318
1239,5
1240,265
1241,95
1242,8
1243,9310
1244,2198
1245,369
1246,2896
1247,6651
1248,11
1249,551
1250,2412
1251,1022
1252,1092
1253,989
1254,11045
1255,1457
1256,1677
1257,6
1258,1189
1259,1486
1260,554
1261,12995
1262,2709
1263,0
1264,0
1265,3336
1266,81
1267,510
1268,1087
1269,12
1270,735
1271,52
1272,114
1273,60
1274,2991
1275,23
1276,731
1277,133
1278,123
1279,23
1280,19
1281,4331
1282,513
1283,11853
1284,1610
1285,40
1286,771
1287,1037
1288,1534
1289,625
1290,109
1291,1253
1292,6757
1293,115
1294,471
1295,416
1296,0
1297,328
1298,300
1299,210
1300,784
1301,1169
1302,465
1303,190
1304,330
1305,566
1306,2252
1307,162
1308,7
1309,6
1310,1558
1311,0
1312,0
1313,4
1314,115
1315,406
1316,38
1317,3
1318,667
1319,0
1320,829
1321,106
1322,0
1323,193
1324,32
1325,111
1326,714
1327,329
1328,239
1329,66
1330,2385
1331,22
1332,48
1333,40
1334,1801
1335,187
1336,286
1337,210
1338,575
1339,0
1340,2329
1341,3
1342,115
1343,884
1344,314
1345,40
1346,71
1347,459
1348,1341
1349,560
1350,339
1351,235
1352,163
1353,29
1354,252
1355,50
1356,464
1357,211
1358,35
1359,34
1360,1467
1361,16
1362,0
1363,854
1364,64
1365,112
1366,13
1367,247
1368,268
1369,49
1370,2150
1371,53
1372,315
1373,185
1374,213
1375,0
1376,58
1377,0
1378,120
1379,79
1380,259
1381,3977
1382,0
1383,64
1384,2165
1385,1504
1386,134
1387,980
1388,663
1389,4761
1390,0
1391,929
1392,947
1393,360
1394,395
1395,45
1396,424
1397,14
1398,366
1399,5
1400,0
1401,1450
1402,13
1403,17
1404,24
1405,378
1406,30
1407,81
1408,44
1409,637
1410,103
1411,163
1412,821
1413,55
1414,0
1415,89
1416,317
1417,22
1418,179
1419,17
1420,352
1421,264
1422,0
1423,16
1424,65
1425,164
1426,16
1427,283
1428,423
1429,0
1430,1092
1431,793
1432,105
1433,156
1434,0
1435,4
1436,297
1437,1149
1438,259
1439,4
1440,116
1441,4
1442,28
1443,745
1444,205
1445,46
1446,27
1447,0
1448,0
1449,2922
1450,37
1451,110
1452,17
1453,845
1454,118
1455,1632
1456,52
1457,1019
1458,30
1459,0
1460,29
1461,105
1462,1251
1463,130
1464,0
1465,125
1466,1597
1467,358
1468,28
1469,29
1470,4
1471,30
1472,48
1473,19
1474,349
1475,160
1476,1056
1477,133
1478,19
1479,407
1480,20
1481,108
1482,594
1483,3463
1484,53
1485,1374
1486,485
1487,292
1488,92
1489,36
1490,500
1491,188
1492,1747
1493,3
1494,736
1495,4054
1496,0
1497,49
1498,0
1499,19
1500,363
1501,131
1502,737
1503,12
1504,125
1505,90
1506,1226
1507,1
1508,36
1509,159
1510,730
1511,740
1512,322
1513,791
1514,0
1515,1063
1516,37
1517,157
1518,0
1519,25
1520,59
1521,631
1522,10
1523,13
1524,100
1525,0
1526,13
1527,0
1528,88
1529,1407
1530,8
1531,191
1532,435
1533,6565
1534,4
1535,377
1536,10
1537,96
1538,1170
1539,0
1540,0
1541,0
1542,32
1543,833
1544,1
1545,178
1546,422
1547,1481
1548,1425
1549,241
1550,9
1551,5
1552,22
1553,15
1554,4066
1555,77
1556,132
1557,0
1558,36
1559,48
1560,82
1561,91
1562,3542
1563,627
1564,15
1565,14
1566,2582
1567,96
1568,1639
1569,9
1570,126
1571,901
1572,163
1573,8
1574,2
1575,292
1576,765
1577,471
1578,310
1579,88
1580,591
1581,291
1582,390
1583,175
1584,17
1585,11
1586,83
1587,115
1588,27
1589,78
1590,0
1591,130
1592,1081
1593,38
1594,656
1595,879
1596,27
1597,3
1598,986
1599,251
1600,449
1601,9
1602,209
1603,380
1604,231
1605,268
1606,104
1607,0
1608,1420
1609,1179
1610,740
1611,31
1612,2025
1613,0
1614,83
1615,1618
1616,1603
1617,3248
1618,397
1619,125
1620,933
1621,1433
1622,2131
1623,994
1624,58
1625,377
1626,128
1627,0
1628,42
1629,0
1630,285
1631,111
1632,677
1633,810
1634,1746
1635,583
1636,74
1637,0
1638,0
1639,164
1640,0
1641,2343
1642,118
1643,102
1644,200
1645,14
1646,27
1647,802
1648,248
1649,72
1650,1
1651,200
1652,409
1653,1
1654,903
1655,108
1656,38
1657,866
1658,54
1659,16
1660,1
1661,5
1662,296
1663,34
1664,0
1665,1432
1666,107
1667,684
1668,595
1669,1
1670,15
1671,359
1672,1
1673,83
1674,10
1675,0
1676,178
1677,2469
1678,41
1679,54
1680,68
1681,75
1682,152
1683,162
1684,2147
1685,13
1686,155
1687,2
1688,471
1689,9
1690,1164
1691,234
1692,31
1693,586
1694,4
1695,190
1696,43
1697,167
1698,61
1699,214
1700,92
1701,39
1702,11
1703,132
1704,93
1705,135
1706,108
1707,285
1708,209
1709,361
1710,152
1711,59
1712,76
1713,188
1714,128
1715,78
1716,52
1717,34
1718,237
1719,177
1720,702
1721,130
1722,74
1723,15
1724,2010
1725,3456
1726,0
1727,96
1728,122
1729,1073
1730,268
1731,750
1732,182
1733,521
1734,990
1735,294
1736,709
1737,89
1738,56
1739,392
1740,0
1741,125
1742,4229
1743,402
1744,0
1745,1500
1746,0
1747,102
1748,5
1749,0
1750,322
1751,186
1752,1204
1753,377
1754,52
1755,140
1756,3
1757,528
1758,520
1759,21
1760,574
1761,40
1762,32
1763,17
1764,10
1765,318
1766,6
1767,1
1768,3777
1769,0
1770,2540
1771,405
1772,936
1773,556
1774,2507
1775,370
1776,317
1777,131
1778,113
1779,27
1780,44
1781,0
1782,126
1783,1199
1784,979
1785,572
1786,375
1787,1
1788,546
1789,984
1790,89
1791,13
1792,302
1793,7
1794,1
1795,5
1796,4
1797,0
1798,4
1799,2182
1800,678
1801,376
1802,83
1803,1217
1804,68
1805,2130
1806,14
1807,33
1808,188
1809,20
1810,118
1811,0
1812,139
1813,8
1814,338
1815,772
1816,2
1817,260
1818,80
1819,1
1820,8
1821,1797
1822,89
1823,138
1824,176
1825,40
1826,0
1827,160
1828,997
1829,264
1830,70
1831,3
1832,14
1833,2960
1834,2083
1835,1023
1836,818
1837,32
1838,0
1839,392
1840,801
1841,83
1842,2392
1843,326
1844,432
1845,92
1846,0
1847,25
1848,170
1849,59
1850,1
1851,413
1852,995
1853,60
1854,10
1855,433
1856,187
1857,3
1858,102
1859,241
1860,36
1861,4222
1862,72
1863,57
1864,813
1865,0
1866,80
1867,115
1868,2123
1869,78
1870,148
1871,1933
1872,279
1873,326
1874,607
1875,461
1876,1071
1877,226
1878,1318
1879,960
1880,111
1881,124
1882,1049
1883,66
1884,64
1885,357
1886,1881
1887,0
1888,468
1889,939
1890,28
1891,160
1892,93
1893,100
1894,1672
1895,120
1896,0
1897,3
1898,4974
1899,13
1900,135
1901,34
1902,508
1903,447
1904,7
1905,78
1906,615
1907,119
1908,209
1909,8
1910,3041
1911,0
1912,8
1913,67
1914,154
1915,1528
1916,2841
1917,2788
1918,10
1919,1571
1920,2171
1921,1
1922,471
1923,2
1924,267
1925,242
1926,2
1927,274
1928,167
1929,284
1930,1683
1931,26
1932,15
1933,18
1934,29
1935,34
1936,1120
1937,513
1938,143
1939,50
1940,0
1941,95
1942,123
1943,331
1944,406
1945,3569
1946,2
1947,0
1948,699
1949,151
1950,73
1951,25
1952,283
1953,5
1954,6
1955,500
1956,44
1957,953
1958,11
1959,61
1960,39
1961,2397
1962,44
1963,393
1964,25
1965,16
1966,1145
1967,187
1968,497
1969,259
1970,270
1971,51
1972,39
1973,400
1974,18
1975,0
1976,71
1977,168
1978,295
1979,127
1980,189
1981,140
1982,0
1983,0
1984,56
1985,277
1986,0
1987,96
1988,167
1989,20
1990,45
1991,140
1992,513
1993,0
1994,1
1995,31
1996,1107
1997,1534
1998,0
1999,132
2000,50
2001,872
2002,1130
2003,11
2004,51
2005,387
2006,71
2007,34
2008,26
2009,760
2010,542
2011,25
2012,329
2013,128
2014,347
2015,1808
2016,800
2017,102
2018,32
2019,281
2020,0
2021,0
2022,553
2023,130
2024,0
2025,78
2026,312
2027,180
2028,678
2029,3830
2030,10
2031,108
2032,56
2033,7
2034,428
2035,104
2036,10
2037,66
2038,7
2039,1
2040,2554
2041,336
2042,156
2043,42
2044,1074
2045,0
2046,439
2047,1179
2048,2
2049,2
2050,239
2051,1
2052,8
2053,5
2054,2144
2055,33
2056,44
2057,91
2058,31
2059,257
2060,80
2061,63
2062,34
2063,34
2064,138
2065,51
2066,29
2067,194
2068,872
2069,62
2070,0
2071,0
2072,263
2073,223
2074,25
2075,380
2076,1441
2077,18
2078,14
2079,1595
2080,449
2081,0
2082,527
2083,65
2084,44
2085,712
2086,380
2087,586
2088,150
2089,1193
2090,56
2091,200
2092,73
2093,420
2094,430
2095,1670
2096,89
2097,39
2098,0
2099,164
2100,38
2101,134
2102,141
2103,9
2104,505
2105,255
2106,1
2107,0
2108,160
2109,233
2110,715
2111,249
2112,1111
2113,68
2114,8
2115,0
2116,1316
2117,35
2118,102
2119,14
2120,1379
2121,23
2122,128
2123,125
2124,0
2125,123
2126,2611
2127,247
2128,72
2129,1
2130,642
2131,2
2132,14
2133,169
2134,218
2135,480
2136,0
2137,35
2138,40
2139,34
2140,632
2141,1249
2142,35
2143,4
2144,194
2145,636
2146,266
2147,0
2148,0
2149,208
2150,379
2151,19
2152,0
2153,46
2154,14
2155,352
2156,155
2157,247
2158,31
2159,817
2160,29
2161,1289
2162,577
2163,338
2164,315
2165,347
2166,239
2167,54
2168,53
2169,724
2170,518
2171,38
2172,183
2173,164
2174,194
2175,2134
2176,2
2177,782
2178,49
2179,1872
2180,416
2181,427
2182,126
2183,58
2184,296
2185,408
2186,554
2187,169
2188,215
2189,299
2190,4
2191,0
2192,66
2193,0
2194,23
2195,1197
2196,996
2197,201
2198,1316
2199,35
2200,699
2201,235
2202,251
2203,2354
2204,395
2205,815
2206,381
2207,130
2208,9
2209,206
2210,552
2211,219
2212,54
2213,1297
2214,570
2215,17
2216,52
2217,754
2218,20
2219,880
2220,123
2221,1004
2222,0
2223,947
2224,2019
2225,67
2226,337
2227,64
2228,0
2229,59
2230,192
2231,3923
2232,773
2233,1
2234,39
2235,44
2236,60
2237,32
2238,2
2239,754
2240,994
2241,35
2242,842
2243,3
2244,52
2245,176
2246,2471
2247,173
2248,1053
2249,159
2250,1859
2251,5
2252,972
2253,8
2254,396
2255,58
2256,679
2257,1
2258,55
2259,325
2260,5879
2261,598
2262,1
2263,1112
2264,1172
2265,106
2266,962
2267,269
2268,0
2269,109
2270,105
2271,187
2272,2
2273,0
2274,550
2275,2
2276,1200
2277,0
2278,964
2279,2493
2280,20
2281,102
2282,350
2283,2
2284,303
2285,123
2286,78
2287,1524
2288,119
2289,154
2290,5936
2291,86
2292,91
2293,86
2294,129
2295,248
2296,1234
2297,34
2298,59
2299,5
2300,606
2301,0
2302,286
2303,22
2304,1053
2305,0
2306,0
2307,3568
2308,51
2309,1565
2310,120
2311,0
2312,941
2313,89
2314,172
2315,16
2316,682
2317,1260
2318,8
2319,212
2320,5
2321,1468
2322,74
2323,17
2324,3351
2325,1337
2326,118
2327,639
2328,424
2329,64
2330,74
2331,7
2332,27
2333,472
2334,1
2335,0
2336,11
2337,1150
2338,2884
2339,686
2340,173
2341,623
2342,1215
2343,1308
2344,239
2345,6
2346,12
2347,945
2348,2695
2349,114
2350,1
2351,2142
2352,107
2353,859
2354,224
2355,42
2356,17
2357,1393
2358,283
2359,13
2360,4250
2361,672
2362,10
2363,45
2364,117
2365,1492
2366,1
2367,1873
2368,76
2369,1766
2370,51
2371,46
2372,118
2373,2007
2374,60
2375,2259
2376,0
2377,274
2378,28
2379,467
2380,294
2381,283
2382,2347
2383,33
2384,105
2385,161
2386,0
2387,338
2388,447
2389,859
2390,260
2391,368
2392,35
2393,0
2394,1877
2395,3
2396,15
2397,2
2398,572
2399,1102
2400,1010
2401,1
2402,144
2403,0
2404,234
2405,27
2406,3217
2407,3621
2408,209
2409,125
2410,94
2411,892
2412,266
2413,631
2414,743
2415,71
2416,517
2417,518
2418,175
2419,242
2420,734
2421,60
2422,1542
2423,35
2424,245
2425,264
2426,196
2427,27
2428,111
2429,0
2430,155
2431,699
2432,86
2433,12
2434,0
2435,1757
2436,2
2437,356
2438,242
2439,482
2440,2303
2441,717
2442,1009
2443,797
2444,31
2445,0
2446,1452
2447,314
2448,275
2449,491
2450,555
2451,29
2452,17
2453,2386
2454,37
2455,225
2456,0
2457,11
2458,163
2459,5
2460,780
2461,299
2462,130
2463,260
2464,1867
2465,0
2466,40
2467,335
2468,12
2469,0
2470,180
2471,6
2472,185
2473,2
2474,23
2475,36
2476,1093
2477,691
2478,39
2479,51
2480,4470
2481,173
2482,725
2483,10
2484,0
2485,1271
2486,297
2487,821
2488,84
2489,176
2490,671
2491,1386
2492,57
2493,181
2494,51
2495,117
2496,132
2497,820
2498,11
2499,258
2500,6
2501,48
2502,0
2503,286
2504,0
2505,14
2506,1205
2507,213
2508,0
2509,28
2510,298
2511,1
2512,84
2513,1128
2514,362
2515,324
2516,249
2517,767
2518,124
2519,167
2520,533
2521,617
2522,4
2523,209
2524,559
2525,47
2526,740
2527,344
2528,1096
2529,185
2530,919
2531,65
2532,596
2533,24
2534,1991
2535,3558
2536,227
2537,34
2538,161
2539,69
2540,551
2541,455
2542,59
2543,1526
2544,109
2545,115
2546,640
2547,0
2548,100
2549,93
2550,479
2551,241
2552,122
2553,260
2554,0
2555,381
2556,6
2557,0
2558,1497
2559,54
2560,8
2561,33
2562,162
2563,28
2564,11
2565,171
2566,118
2567,932
2568,1172
2569,70
2570,26
2571,152
2572,754
2573,252
2574,0
2575,24
2576,153
2577,0
2578,2639
2579,42
2580,0
2581,311
2582,36
2583,3444
2584,909
2585,588
2586,274
2587,5080
2588,79
2589,157
2590,7
2591,152
2592,3
2593,889
2594,192
2595,2018
2596,100
2597,320
2598,457
2599,2
2600,0
2601,6
2602,333
2603,25
2604,3
2605,32
2606,32
2607,0
2608,0
2609,277
2610,263
2611,12
2612,14
2613,315
2614,4
2615,23
2616,103
2617,65
2618,323
2619,420
2620,81
2621,78
2622,499
2623,110
2624,28
2625,54
2626,283
2627,437
2628,1516
2629,181
2630,4440
2631,1659
2632,301
2633,218
2634,223
2635,16
2636,4
2637,336
2638,41
2639,2750
2640,507
2641,22
2642,991
2643,443
2644,402
2645,33
2646,2885
2647,1
2648,18
2649,586
2650,0
2651,3469
2652,1237
2653,127
2654,888
2655,48
2656,1627
2657,91
2658,1331
2659,1375
2660,236
2661,0
2662,117
2663,474
2664,1293
2665,137
2666,297
2667,404
2668,289
2669,149
2670,569
2671,253
2672,9
2673,263
2674,43
2675,1364
2676,1314
2677,157
2678,372
2679,421
2680,6
2681,0
2682,100
2683,17
2684,5425
2685,2426
2686,272
2687,1
2688,8
2689,36
2690,377
2691,340
2692,10
2693,215
2694,1374
2695,365
2696,0
2697,49
2698,0
2699,589
2700,105
2701,75
2702,4245
2703,214
2704,80
2705,1425
2706,134
2707,6
2708,1369
2709,647
2710,360
2711,118
2712,219
2713,132
2714,76
2715,2957
2716,1003
2717,214
2718,16
2719,160
2720,2111
2721,28
2722,386
2723,2
2724,3225
2725,423
2726,0
2727,3409
2728,0
2729,235
2730,293
2731,30
2732,46
2733,438
2734,1530
2735,474
2736,909
2737,429
2738,1592
2739,387
2740,1550
2741,1759
2742,138
2743,0
2744,101
2745,24
2746,1176
2747,33
2748,32
2749,0
2750,316
2751,344
2752,271
2753,0
2754,22
2755,77
2756,630
2757,24
2758,66
2759,418
2760,1
2761,361
2762,284
2763,381
2764,3
2765,112
2766,193
2767,56
2768,141
2769,172
2770,3197
2771,15
2772,350
2773,58
2774,62
2775,116
2776,770
2777,778
2778,43
2779,1482
2780,0
2781,630
2782,548
2783,63
2784,872
2785,4
2786,74
2787,4539
2788,898
2789,364
2790,332
2791,611
2792,169
2793,72
2794,1498
2795,0
2796,268
2797,422
2798,411
2799,28
2800,0
2801,0
2802,1400
2803,184
2804,669
2805,272
2806,532
2807,33
2808,3
2809,881
2810,1173
2811,584
2812,57
2813,1
2814,2431
2815,757
2816,685
2817,35
2818,100
2819,633
2820,844
2821,62
2822,126
2823,3
2824,1702
2825,161
2826,1709
2827,0
2828,281
2829,234
2830,466
2831,29
2832,37
2833,1122
2834,376
2835,0
2836,253
2837,55
2838,9
2839,96
2840,1
2841,44
2842,1
2843,2892
2844,389
2845,1240
2846,78
2847,3921
2848,0
2849,30
2850,1466
2851,15
2852,132
2853,454
2854,2
2855,96
2856,18
2857,5517
2858,648
2859,3
2860,590
2861,355
2862,325
2863,32
2864,38
2865,1252
2866,383
2867,8
2868,1904
2869,1499
2870,196
2871,100
2872,415
2873,238
2874,1
2875,1
2876,0
2877,276
2878,122
2879,19
2880,780
2881,3
2882,48
2883,257
2884,223
2885,245
2886,15
2887,41
2888,439
2889,95
2890,211
2891,174
